year month day streamflow_m3s qual_control_by_ana qual_flag
1968 07 12 2.670000 1 1
1968 07 13 2.620000 1 1
1968 07 14 2.700000 1 1
1968 07 15 0.991000 1 1
1968 07 16 0.792000 1 1
1968 07 17 0.693000 1 1
1968 07 18 0.676000 1 1
1968 07 19 0.630000 1 1
1968 07 20 1.950000 1 1
1968 07 21 5.820000 1 1
1968 07 22 5.720000 1 1
1968 07 23 5.500000 1 1
1968 07 24 5.720000 1 1
1968 07 25 5.940000 1 1
1968 07 26 5.630000 1 1
1968 07 27 5.630000 1 1
1968 07 28 5.630000 1 1
1968 07 29 5.940000 1 1
1968 07 30 5.850000 1 1
1968 07 31 5.720000 1 1
1968 08 01 5.720000 1 1
1968 08 02 6.380000 1 1
1968 08 03 5.500000 1 1
1968 08 04 5.500000 1 1
1968 08 05 5.630000 1 1
1968 08 06 6.550000 1 1
1968 08 07 5.100000 1 1
1968 08 08 5.210000 1 1
1968 08 09 5.500000 1 1
1968 08 10 4.920000 1 1
1968 08 11 4.960000 1 1
1968 08 12 5.140000 1 1
1968 08 13 5.390000 1 1
1968 08 14 6.870000 1 1
1968 08 15 5.140000 1 1
1968 08 16 4.960000 1 1
1968 08 17 6.030000 1 1
1968 08 18 5.940000 1 1
1968 08 19 6.470000 1 1
1968 08 20 6.730000 1 1
1968 08 21 6.560000 1 1
1968 08 22 7.260000 1 1
1968 08 23 5.810000 1 1
1968 08 24 5.140000 1 1
1968 08 25 4.960000 1 1
1968 08 26 4.960000 1 1
1968 08 27 4.780000 1 1
1968 08 28 4.420000 1 1
1968 08 29 4.420000 1 1
1968 08 30 4.420000 1 1
1968 08 31 3.920000 1 1
1968 09 01 3.290000 1 1
1968 09 02 3.480000 1 1
1968 09 03 3.700000 1 1
1968 09 04 3.350000 1 1
1968 09 05 3.160000 1 1
1968 09 06 3.700000 1 1
1968 09 07 3.700000 1 1
1968 09 08 3.480000 1 1
1968 09 09 3.380000 1 1
1968 09 10 2.890000 1 1
1968 09 11 2.750000 1 1
1968 09 12 2.810000 1 1
1968 09 13 3.540000 1 1
1968 09 14 3.320000 1 1
1968 09 15 2.840000 1 1
1968 09 16 2.890000 1 1
1968 09 17 2.890000 1 1
1968 09 18 2.940000 1 1
1968 09 19 3.430000 1 1
1968 09 20 2.940000 1 1
1968 09 21 2.920000 1 1
1968 09 22 2.970000 1 1
1968 09 23 2.670000 1 1
1968 09 24 2.620000 1 1
1968 09 25 2.620000 1 1
1968 09 26 2.650000 1 1
1968 09 27 2.480000 1 1
1968 09 28 2.480000 1 1
1968 09 29 2.350000 1 1
1968 09 30 2.350000 1 1
1968 10 01 2.010000 1 1
1968 10 02 1.840000 1 1
1968 10 03 2.110000 1 1
1968 10 04 2.350000 1 1
1968 10 05 2.350000 1 1
1968 10 06 2.350000 1 1
1968 10 07 2.260000 1 1
1968 10 08 2.180000 1 1
1968 10 09 2.700000 1 1
1968 10 10 2.350000 1 1
1968 10 11 1.960000 1 1
1968 10 12 3.320000 1 1
1968 10 13 5.060000 1 1
1968 10 14 2.570000 1 1
1968 10 15 2.280000 1 1
1968 10 16 3.210000 1 1
1968 10 17 10.400000 1 1
1968 10 18 14.700000 1 1
1968 10 19 20.200000 1 1
1968 10 20 18.200000 1 1
1968 10 21 13.200000 1 1
1968 10 22 10.700000 1 1
1968 10 23 10.100000 1 1
1968 10 24 9.310000 1 1
1968 10 25 10.500000 1 1
1968 10 26 18.000000 1 1
1968 10 27 40.700000 1 1
1968 10 28 38.100000 1 1
1968 10 29 38.300000 1 1
1968 10 30 34.500000 1 1
1968 10 31 34.500000 1 1
1968 11 01 33.100000 1 1
1968 11 02 31.200000 1 1
1968 11 03 29.400000 1 1
1968 11 04 27.800000 1 1
1968 11 05 25.800000 1 1
1968 11 06 22.500000 1 1
1968 11 07 24.700000 1 1
1968 11 08 25.800000 1 1
1968 11 09 37.200000 1 1
1968 11 10 57.000000 1 1
1968 11 11 64.400000 1 1
1968 11 12 65.400000 1 1
1968 11 13 51.700000 1 1
1968 11 14 65.400000 1 1
1968 11 15 69.300000 1 1
1968 11 16 74.100000 1 1
1968 11 17 75.700000 1 1
1968 11 18 80.600000 1 1
1968 11 19 79.500000 1 1
1968 11 20 84.200000 1 1
1968 11 21 92.500000 1 1
1968 11 22 95.500000 1 1
1968 11 23 101.000000 1 1
1968 11 24 110.000000 1 1
1968 11 25 117.000000 1 1
1968 11 26 93.400000 1 1
1968 11 27 77.100000 1 1
1968 11 28 67.500000 1 1
1968 11 29 58.400000 1 1
1968 11 30 48.200000 1 1
1968 12 01 41.800000 1 1
1968 12 02 34.500000 1 1
1968 12 03 29.300000 1 1
1968 12 04 27.000000 1 1
1968 12 05 23.700000 1 1
1968 12 06 24.900000 1 1
1968 12 07 26.100000 1 1
1968 12 08 41.400000 1 1
1968 12 09 70.300000 1 1
1968 12 10 91.100000 1 1
1968 12 11 107.000000 1 1
1968 12 12 105.000000 1 1
1968 12 13 93.200000 1 1
1968 12 14 87.600000 1 1
1968 12 15 80.700000 1 1
1968 12 16 70.600000 1 1
1968 12 17 51.400000 1 1
1968 12 18 42.900000 1 1
1968 12 19 35.700000 1 1
1968 12 20 30.500000 1 1
1968 12 21 26.900000 1 1
1968 12 22 24.000000 1 1
1968 12 23 20.300000 1 1
1968 12 24 19.900000 1 1
1968 12 25 19.000000 1 1
1968 12 26 18.200000 1 1
1968 12 27 17.300000 1 1
1968 12 28 15.800000 1 1
1968 12 29 15.100000 1 1
1968 12 30 14.500000 1 1
1968 12 31 14.400000 1 1
1969 01 01 13.800000 1 1
1969 01 02 13.200000 1 1
1969 01 03 12.500000 1 1
1969 01 04 12.100000 1 1
1969 01 05 11.600000 1 1
1969 01 06 10.900000 1 1
1969 01 07 10.200000 1 1
1969 01 08 9.400000 1 1
1969 01 09 8.670000 1 1
1969 01 10 7.040000 1 1
1969 01 11 6.820000 1 1
1969 01 12 9.260000 1 1
1969 01 13 5.670000 1 1
1969 01 14 5.500000 1 1
1969 01 15 5.740000 1 1
1969 01 16 4.890000 1 1
1969 01 17 4.170000 1 1
1969 01 18 6.830000 1 1
1969 01 19 25.500000 1 1
1969 01 20 61.900000 1 1
1969 01 21 66.600000 1 1
1969 01 22 72.200000 1 1
1969 01 23 73.800000 1 1
1969 01 24 77.000000 1 1
1969 01 25 77.400000 1 1
1969 01 26 93.600000 1 1
1969 01 27 97.300000 1 1
1969 01 28 108.000000 1 1
1969 01 29 104.000000 1 1
1969 01 30 114.000000 1 1
1969 01 31 106.000000 1 1
1969 02 01 87.800000 1 1
1969 02 02 81.700000 1 1
1969 02 03 78.800000 1 1
1969 02 04 74.800000 1 1
1969 02 05 74.100000 1 1
1969 02 06 73.000000 1 1
1969 02 07 73.500000 1 1
1969 02 08 74.800000 1 1
1969 02 09 80.200000 1 1
1969 02 10 77.100000 1 1
1969 02 11 86.000000 1 1
1969 02 12 103.000000 1 1
1969 02 13 108.000000 1 1
1969 02 14 116.000000 1 1
1969 02 15 107.000000 1 1
1969 02 16 102.000000 1 1
1969 02 17 105.000000 1 1
1969 02 18 98.100000 1 1
1969 02 19 88.200000 1 1
1969 02 20 44.300000 1 1
1969 02 21 17.600000 1 1
1969 02 22 16.500000 1 1
1969 02 23 15.800000 1 1
1969 02 24 15.700000 1 1
1969 02 25 15.100000 1 1
1969 02 26 14.400000 1 1
1969 02 27 14.400000 1 1
1969 02 28 14.000000 1 1
1969 03 01 70.900000 1 1
1969 03 02 70.600000 1 1
1969 03 03 70.300000 1 1
1969 03 04 56.100000 1 1
1969 03 05 69.000000 1 1
1969 03 06 67.500000 1 1
1969 03 07 69.000000 1 1
1969 03 08 72.800000 1 1
1969 03 09 74.300000 1 1
1969 03 10 81.300000 1 1
1969 03 11 88.900000 1 1
1969 03 12 79.700000 1 1
1969 03 13 80.600000 1 1
1969 03 14 87.800000 1 1
1969 03 15 74.700000 1 1
1969 03 16 57.000000 1 1
1969 03 17 38.600000 1 1
1969 03 18 66.500000 1 1
1969 03 19 82.400000 1 1
1969 03 20 71.400000 1 1
1969 03 21 66.700000 1 1
1969 03 22 63.700000 1 1
1969 03 23 62.000000 1 1
1969 03 24 60.500000 1 1
1969 03 25 54.700000 1 1
1969 03 26 51.200000 1 1
1969 03 27 49.100000 1 1
1969 03 28 46.800000 1 1
1969 03 29 45.500000 1 1
1969 03 30 44.300000 1 1
1969 03 31 43.600000 1 1
1969 04 01 3.810000 1 1
1969 04 02 3.930000 1 1
1969 04 03 4.570000 1 1
1969 04 04 4.240000 1 1
1969 04 05 4.060000 1 1
1969 04 06 3.700000 1 1
1969 04 07 3.540000 1 1
1969 04 08 3.190000 1 1
1969 04 09 2.940000 1 1
1969 04 10 2.810000 1 1
1969 04 11 2.480000 1 1
1969 04 12 2.040000 1 1
1969 04 13 2.890000 1 1
1969 04 14 2.510000 1 1
1969 04 15 2.180000 1 1
1969 04 16 2.280000 1 1
1969 04 17 2.090000 1 1
1969 04 18 2.010000 1 1
1969 04 19 1.910000 1 1
1969 04 20 1.920000 1 1
1969 04 21 1.840000 1 1
1969 04 22 1.840000 1 1
1969 04 23 1.670000 1 1
1969 04 24 1.600000 1 1
1969 04 25 1.500000 1 1
1969 04 26 1.670000 1 1
1969 04 27 1.750000 1 1
1969 04 28 1.670000 1 1
1969 04 29 3.500000 1 1
1969 04 30 2.350000 1 1
1969 05 01 2.700000 1 1
1969 05 02 7.920000 1 1
1969 05 03 7.610000 1 1
1969 05 04 5.850000 1 1
1969 05 05 4.280000 1 1
1969 05 06 4.200000 1 1
1969 05 07 4.490000 1 1
1969 05 08 3.930000 1 1
1969 05 09 7.040000 1 1
1969 05 10 5.280000 1 1
1969 05 11 3.330000 1 1
1969 05 12 3.350000 1 1
1969 05 13 3.290000 1 1
1969 05 14 3.230000 1 1
1969 05 15 2.960000 1 1
1969 05 16 2.820000 1 1
1969 05 17 2.550000 1 1
1969 05 18 2.220000 1 1
1969 05 19 2.090000 1 1
1969 05 20 2.010000 1 1
1969 05 21 1.920000 1 1
1969 05 22 1.800000 1 1
1969 05 23 1.750000 1 1
1969 05 24 1.580000 1 1
1969 05 25 1.710000 1 1
1969 05 26 1.670000 1 1
1969 05 27 1.580000 1 1
1969 05 28 1.580000 1 1
1969 05 29 1.500000 1 1
1969 05 30 1.500000 1 1
1969 05 31 1.500000 1 1
1969 06 01 1.500000 1 1
1969 06 02 1.470000 1 1
1969 06 03 1.440000 1 1
1969 06 04 1.260000 1 1
1969 06 05 1.380000 1 1
1969 06 06 1.230000 1 1
1969 06 07 1.910000 1 1
1969 06 08 1.320000 1 1
1969 06 09 1.260000 1 1
1969 06 10 1.200000 1 1
1969 06 11 1.230000 1 1
1969 06 12 1.170000 1 1
1969 06 13 1.080000 1 1
1969 06 14 0.705000 1 1
1969 06 15 0.795000 1 1
1969 06 16 0.585000 1 1
1969 06 17 0.203000 1 1
1969 06 18 0.136000 1 1
1969 06 19 0.120000 1 1
1969 06 20 0.112000 1 1
1969 06 21 1.080000 1 1
1969 06 22 1.140000 1 1
1969 06 23 1.140000 1 1
1969 06 24 1.200000 1 1
1969 06 25 1.140000 1 1
1969 06 26 1.170000 1 1
1969 06 27 1.020000 1 1
1969 06 28 0.833000 1 1
1969 06 29 0.540000 1 1
1969 06 30 1.200000 1 1
1969 07 01 0.990000 1 1
1969 07 02 0.960000 1 1
1969 07 03 0.960000 1 1
1969 07 04 0.960000 1 1
1969 07 05 1.080000 1 1
1969 07 06 1.140000 1 1
1969 07 07 1.020000 1 1
1969 07 08 0.960000 1 1
1969 07 09 0.960000 1 1
1969 07 10 0.960000 1 1
1969 07 11 0.900000 1 1
1969 07 12 0.900000 1 1
1969 07 13 0.960000 1 1
1969 07 14 0.900000 1 1
1969 07 15 0.855000 1 1
1969 07 16 0.810000 1 1
1969 07 17 0.810000 1 1
1969 07 18 0.810000 1 1
1969 07 19 0.788000 1 1
1969 07 20 0.810000 1 1
1969 07 21 0.495000 1 1
1969 07 22 0.495000 1 1
1969 07 23 0.495000 1 1
1969 07 24 0.585000 1 1
1969 07 25 0.675000 1 1
1969 07 26 0.630000 1 1
1969 07 27 0.900000 1 1
1969 07 28 0.697000 1 1
1969 07 29 0.630000 1 1
1969 07 30 3.700000 1 1
1969 07 31 1.140000 1 1
1969 08 01 0.187000 1 1
1969 08 02 0.096000 1 1
1969 08 03 0.064000 1 1
1969 08 04 1.020000 1 1
1969 08 05 0.588000 1 1
1969 08 06 0.144000 1 1
1969 08 07 0.112000 1 1
1969 08 08 0.171000 1 1
1969 08 09 0.229000 1 1
1969 08 10 2.450000 1 1
1969 08 11 1.200000 1 1
1969 08 12 1.920000 1 1
1969 08 13 1.840000 1 1
1969 08 14 1.110000 1 1
1969 08 15 0.630000 1 1
1969 08 16 0.450000 1 1
1969 08 17 0.144000 1 1
1969 08 18 0.245000 1 1
1969 08 19 0.334000 1 1
1969 08 20 0.319000 1 1
1969 08 21 0.276000 1 1
1969 08 22 0.247000 1 1
1969 08 23 0.247000 1 1
1969 08 24 0.232000 1 1
1969 08 25 0.218000 1 1
1969 08 26 0.218000 1 1
1969 08 27 0.203000 1 1
1969 08 28 0.189000 1 1
1969 08 29 0.189000 1 1
1969 08 30 0.160000 1 1
1969 08 31 0.810000 1 1
1969 09 01 0.720000 1 1
1969 09 02 0.720000 1 1
1969 09 03 0.290000 1 1
1969 09 04 0.218000 1 1
1969 09 05 0.218000 1 1
1969 09 06 0.276000 1 1
1969 09 07 0.276000 1 1
1969 09 08 0.334000 1 1
1969 09 09 0.305000 1 1
1969 09 10 0.334000 1 1
1969 09 11 0.305000 1 1
1969 09 12 0.363000 1 1
1969 09 13 5.480000 1 1
1969 09 14 11.900000 1 1
1969 09 15 14.700000 1 1
1969 09 16 18.400000 1 1
1969 09 17 16.700000 1 1
1969 09 18 15.100000 1 1
1969 09 19 14.900000 1 1
1969 09 20 13.300000 1 1
1969 09 21 11.200000 1 1
1969 09 22 10.000000 1 1
1969 09 23 10.400000 1 1
1969 09 24 13.000000 1 1
1969 09 25 14.400000 1 1
1969 09 26 14.600000 1 1
1969 09 27 14.600000 1 1
1969 09 28 14.600000 1 1
1969 09 29 15.100000 1 1
1969 09 30 14.400000 1 1
1969 10 01 14.400000 1 1
1969 10 02 15.100000 1 1
1969 10 03 15.100000 1 1
1969 10 04 14.000000 1 1
1969 10 05 14.400000 1 1
1969 10 06 14.400000 1 1
1969 10 07 12.400000 1 1
1969 10 08 11.200000 1 1
1969 10 09 10.900000 1 1
1969 10 10 11.600000 1 1
1969 10 11 15.400000 1 1
1969 10 12 18.800000 1 1
1969 10 13 18.400000 1 1
1969 10 14 23.100000 1 1
1969 10 15 39.000000 1 1
1969 10 16 32.800000 1 1
1969 10 17 32.600000 1 1
1969 10 18 32.300000 1 1
1969 10 19 55.100000 1 1
1969 10 20 58.400000 1 1
1969 10 21 68.200000 1 1
1969 10 22 73.800000 1 1
1969 10 23 63.700000 1 1
1969 10 24 43.600000 1 1
1969 10 25 64.100000 1 1
1969 10 26 60.700000 1 1
1969 10 27 48.600000 1 1
1969 10 28 42.400000 1 1
1969 10 29 39.900000 1 1
1969 10 30 34.800000 1 1
1969 10 31 32.600000 1 1
1969 11 01 31.200000 1 1
1969 11 02 31.200000 1 1
1969 11 03 28.300000 1 1
1969 11 04 27.200000 1 1
1969 11 05 26.700000 1 1
1969 11 06 26.700000 1 1
1969 11 07 30.400000 1 1
1969 11 08 54.100000 1 1
1969 11 09 47.900000 1 1
1969 11 10 33.100000 1 1
1969 11 11 22.400000 1 1
1969 11 12 20.100000 1 1
1969 11 13 18.600000 1 1
1969 11 14 17.600000 1 1
1969 11 15 16.500000 1 1
1969 11 16 15.600000 1 1
1969 11 17 14.600000 1 1
1969 11 18 14.200000 1 1
1969 11 19 13.500000 1 1
1969 11 20 12.500000 1 1
1969 11 21 12.200000 1 1
1969 11 22 11.300000 1 1
1969 11 23 10.900000 1 1
1969 11 24 11.900000 1 1
1969 11 25 12.700000 1 1
1969 11 26 15.800000 1 1
1969 11 27 27.700000 1 1
1969 11 28 53.300000 1 1
1969 11 29 59.200000 1 1
1969 11 30 62.200000 1 1
1969 12 01 61.500000 1 1
1969 12 02 67.100000 1 1
1969 12 03 70.200000 1 1
1969 12 04 70.600000 1 1
1969 12 05 70.600000 1 1
1969 12 06 69.400000 1 1
1969 12 07 72.600000 1 1
1969 12 08 81.000000 1 1
1969 12 09 84.200000 1 1
1969 12 10 82.800000 1 1
1969 12 11 83.300000 1 1
1969 12 12 78.800000 1 1
1969 12 13 77.900000 1 1
1969 12 14 76.200000 1 1
1969 12 15 72.600000 1 1
1969 12 16 72.200000 1 1
1969 12 17 74.600000 1 1
1969 12 18 75.000000 1 1
1969 12 19 79.700000 1 1
1969 12 20 84.600000 1 1
1969 12 21 85.100000 1 1
1969 12 22 84.200000 1 1
1969 12 23 81.900000 1 1
1969 12 24 80.100000 1 1
1969 12 25 77.900000 1 1
1969 12 26 76.700000 1 1
1969 12 27 75.400000 1 1
1969 12 28 83.500000 1 1
1969 12 29 117.000000 1 1
1969 12 30 120.000000 1 1
1969 12 31 119.000000 1 1
1970 01 01 110.000000 1 1
1970 01 02 105.000000 1 1
1970 01 03 97.700000 1 1
1970 01 04 86.900000 1 1
1970 01 05 85.500000 1 1
1970 01 06 81.900000 1 1
1970 01 07 80.600000 1 1
1970 01 08 78.800000 1 1
1970 01 09 78.800000 1 1
1970 01 10 77.000000 1 1
1970 01 11 75.400000 1 1
1970 01 12 77.900000 1 1
1970 01 13 79.700000 1 1
1970 01 14 94.500000 1 1
1970 01 15 89.600000 1 1
1970 01 16 86.400000 1 1
1970 01 17 85.100000 1 1
1970 01 18 81.900000 1 1
1970 01 19 79.700000 1 1
1970 01 20 77.000000 1 1
1970 01 21 75.000000 1 1
1970 01 22 75.400000 1 1
1970 01 23 81.000000 1 1
1970 01 24 98.100000 1 1
1970 01 25 119.000000 1 1
1970 01 26 132.000000 1 1
1970 01 27 136.000000 1 1
1970 01 28 136.000000 1 1
1970 01 29 137.000000 1 1
1970 01 30 106.000000 1 1
1970 01 31 108.000000 1 1
1970 02 01 75.200000 1 1
1970 02 02 63.000000 1 1
1970 02 03 38.000000 1 1
1970 02 04 28.400000 1 1
1970 02 05 21.300000 1 1
1970 02 06 17.200000 1 1
1970 02 07 14.600000 1 1
1970 02 08 13.400000 1 1
1970 02 09 11.800000 1 1
1970 02 10 11.800000 1 1
1970 02 11 10.200000 1 1
1970 02 12 8.600000 1 1
1970 02 13 8.200000 1 1
1970 02 14 7.000000 1 1
1970 02 15 6.430000 1 1
1970 02 16 5.870000 1 1
1970 02 17 5.870000 1 1
1970 02 18 5.300000 1 1
1970 02 19 4.740000 1 1
1970 02 20 4.740000 1 1
1970 02 21 4.460000 1 1
1970 02 22 5.590000 1 1
1970 02 23 7.000000 1 1
1970 02 24 6.430000 1 1
1970 02 25 5.300000 1 1
1970 02 26 5.020000 1 1
1970 02 27 5.870000 1 1
1970 02 28 5.300000 1 1
1970 03 01 5.590000 1 1
1970 03 02 6.430000 1 1
1970 03 03 7.000000 1 1
1970 03 04 7.920000 1 1
1970 03 05 7.000000 1 1
1970 03 06 10.200000 1 1
1970 03 07 9.400000 1 1
1970 03 08 9.400000 1 1
1970 03 09 13.800000 1 1
1970 03 10 11.800000 1 1
1970 03 11 9.400000 1 1
1970 03 12 6.150000 1 1
1970 03 13 5.300000 1 1
1970 03 14 4.460000 1 1
1970 03 15 3.610000 1 1
1970 03 16 3.040000 1 1
1970 03 17 3.040000 1 1
1970 03 18 3.610000 1 1
1970 03 19 3.040000 1 1
1970 03 20 3.040000 1 1
1970 03 21 2.760000 1 1
1970 03 22 2.480000 1 1
1970 03 23 2.480000 1 1
1970 03 24 1.910000 1 1
1970 03 25 1.350000 1 1
1970 03 26 1.120000 1 1
1970 03 27 1.120000 1 1
1970 03 28 1.070000 1 1
1970 03 29 1.010000 1 1
1970 03 30 0.898000 1 1
1970 03 31 0.898000 1 1
1970 04 01 0.898000 1 1
1970 04 02 0.898000 1 1
1970 04 03 0.615000 1 1
1970 04 04 1.120000 1 1
1970 04 05 1.120000 1 1
1970 04 06 1.290000 1 1
1970 04 07 1.240000 1 1
1970 04 08 1.240000 1 1
1970 04 09 1.240000 1 1
1970 04 10 1.240000 1 1
1970 04 11 1.240000 1 1
1970 04 12 1.240000 1 1
1970 04 13 1.350000 1 1
1970 04 14 1.910000 1 1
1970 04 15 2.480000 1 1
1970 04 16 2.480000 1 1
1970 04 17 3.890000 1 1
1970 04 18 3.040000 1 1
1970 04 19 2.760000 1 1
1970 04 20 2.480000 1 1
1970 04 21 2.480000 1 1
1970 04 22 2.480000 1 1
1970 04 23 1.910000 1 1
1970 04 24 1.910000 1 1
1970 04 25 3.040000 1 1
1970 04 26 3.040000 1 1
1970 04 27 3.040000 1 1
1970 04 28 2.760000 1 1
1970 04 29 2.480000 1 1
1970 04 30 1.910000 1 1
1970 05 01 1.910000 1 1
1970 05 02 1.910000 1 1
1970 05 03 1.350000 1 1
1970 05 04 1.350000 1 1
1970 05 05 1.350000 1 1
1970 05 06 1.290000 1 1
1970 05 07 1.240000 1 1
1970 05 08 1.180000 1 1
1970 05 09 1.120000 1 1
1970 05 10 1.120000 1 1
1970 05 11 1.120000 1 1
1970 05 12 1.120000 1 1
1970 05 13 1.120000 1 1
1970 05 14 1.120000 1 1
1970 05 15 1.120000 1 1
1970 05 16 1.010000 1 1
1970 05 17 0.898000 1 1
1970 05 18 1.010000 1 1
1970 05 19 0.954000 1 1
1970 05 20 0.898000 1 1
1970 05 21 0.898000 1 1
1970 05 22 0.898000 1 1
1970 05 23 1.010000 1 1
1970 05 24 1.120000 1 1
1970 05 25 1.120000 1 1
1970 05 26 1.120000 1 1
1970 05 27 1.120000 1 1
1970 05 28 1.120000 1 1
1970 05 29 1.010000 1 1
1970 05 30 1.010000 1 1
1970 05 31 1.010000 1 1
1970 06 01 1.120000 1 1
1970 06 02 1.120000 1 1
1970 06 03 1.120000 1 1
1970 06 04 1.120000 1 1
1970 06 05 1.120000 1 1
1970 06 06 1.120000 1 1
1970 06 07 1.120000 1 1
1970 06 08 1.120000 1 1
1970 06 09 1.120000 1 1
1970 06 10 1.120000 1 1
1970 06 11 1.120000 1 1
1970 06 12 1.120000 1 1
1970 06 13 1.120000 1 1
1970 06 14 1.120000 1 1
1970 06 15 1.120000 1 1
1970 06 16 1.010000 1 1
1970 06 17 1.010000 1 1
1970 06 18 1.010000 1 1
1970 06 19 1.010000 1 1
1970 06 20 1.010000 1 1
1970 06 21 1.010000 1 1
1970 06 22 1.010000 1 1
1970 06 23 0.898000 1 1
1970 06 24 0.898000 1 1
