year month day streamflow_m3s qual_control_by_ana qual_flag
1969 07 11 1.380000 1 1
1969 07 12 1.380000 1 1
1969 07 13 1.560000 1 1
1969 07 14 1.560000 1 1
1969 07 15 1.560000 1 1
1969 07 16 1.380000 1 1
1969 07 17 1.470000 1 1
1969 07 18 1.380000 1 1
1969 07 19 1.380000 1 1
1969 07 20 1.380000 1 1
1969 07 21 1.380000 1 1
1969 07 22 1.380000 1 1
1969 07 23 1.380000 1 1
1969 07 24 1.380000 1 1
1969 07 25 1.380000 1 1
1969 07 26 1.200000 1 1
1969 07 27 1.200000 1 1
1969 07 28 1.200000 1 1
1969 07 29 1.200000 1 1
1969 07 30 1.290000 1 1
1969 07 31 1.200000 1 1
1969 08 01 1.200000 1 1
1969 08 02 1.200000 1 1
1969 08 03 1.670000 1 1
1969 08 04 1.470000 1 1
1969 08 05 1.470000 1 1
1969 08 06 1.470000 1 1
1969 08 07 1.670000 1 1
1969 08 08 1.670000 1 1
1969 08 09 1.380000 1 1
1969 08 10 1.380000 1 1
1969 08 11 1.380000 1 1
1969 08 12 1.380000 1 1
1969 08 13 1.380000 1 1
1969 08 14 1.380000 1 1
1969 08 15 1.380000 1 1
1969 08 16 1.560000 1 1
1969 08 17 1.560000 1 1
1969 08 18 1.470000 1 1
1969 08 19 1.380000 1 1
1969 08 20 1.380000 1 1
1969 08 21 1.380000 1 1
1969 08 22 1.290000 1 1
1969 08 23 1.470000 1 1
1969 08 24 1.380000 1 1
1969 08 25 1.380000 1 1
1969 08 26 1.380000 1 1
1969 08 27 1.380000 1 1
1969 08 28 1.380000 1 1
1969 08 29 1.290000 1 1
1969 08 30 1.290000 1 1
1969 08 31 1.290000 1 1
1969 09 01 1.290000 1 1
1969 09 02 1.290000 1 1
1969 09 03 1.290000 1 1
1969 09 04 1.380000 1 1
1969 09 05 1.380000 1 1
1969 09 06 1.380000 1 1
1969 09 07 1.380000 1 1
1969 09 08 1.380000 1 1
1969 09 09 1.380000 1 1
1969 09 10 1.380000 1 1
1969 09 11 1.380000 1 1
1969 09 12 1.380000 1 1
1969 09 13 1.290000 1 1
1969 09 14 1.200000 1 1
1969 09 15 1.200000 1 1
1969 09 16 1.290000 1 1
1969 09 17 1.290000 1 1
1969 09 18 1.560000 1 1
1969 09 19 1.290000 1 1
1969 09 20 1.470000 1 1
1969 09 21 1.380000 1 1
1969 09 22 1.380000 1 1
1969 09 23 1.290000 1 1
1969 09 24 1.030000 1 1
1969 09 25 1.030000 1 1
1969 09 26 1.030000 1 1
1969 09 27 1.290000 1 1
1969 09 28 1.290000 1 1
1969 09 29 1.200000 1 1
1969 09 30 1.560000 1 1
1969 10 01 2.100000 1 1
1969 10 02 2.100000 1 1
1969 10 03 2.000000 1 1
1969 10 04 2.770000 1 1
1969 10 05 4.240000 1 1
1969 10 06 8.650000 1 1
1969 10 07 4.760000 1 1
1969 10 08 3.130000 1 1
1969 10 09 2.320000 1 1
1969 10 10 2.100000 1 1
1969 10 11 1.780000 1 1
1969 10 12 1.670000 1 1
1969 10 13 1.470000 1 1
1969 10 14 1.380000 1 1
1969 10 15 1.290000 1 1
1969 10 16 1.290000 1 1
1969 10 17 1.290000 1 1
1969 10 18 1.290000 1 1
1969 10 19 2.210000 1 1
1969 10 20 2.000000 1 1
1969 10 21 1.780000 1 1
1969 10 22 1.560000 1 1
1969 10 23 5.020000 1 1
1969 10 24 3.610000 1 1
1969 10 25 2.890000 1 1
1969 10 26 2.320000 1 1
1969 10 27 2.100000 1 1
1969 10 28 1.890000 1 1
1969 10 29 1.890000 1 1
1969 10 30 1.890000 1 1
1969 10 31 1.780000 1 1
1969 11 01 1.560000 1 1
1969 11 02 1.470000 1 1
1969 11 03 6.360000 1 1
1969 11 04 2.770000 1 1
1969 11 05 2.000000 1 1
1969 11 06 2.000000 1 1
1969 11 07 3.850000 1 1
1969 11 08 3.980000 1 1
1969 11 09 8.210000 1 1
1969 11 10 6.500000 1 1
1969 11 11 4.240000 1 1
1969 11 12 3.010000 1 1
1969 11 13 7.490000 1 1
1969 11 14 7.200000 1 1
1969 11 15 6.090000 1 1
1969 11 16 7.770000 1 1
1969 11 17 5.150000 1 1
1969 11 18 4.760000 1 1
1969 11 19 10.700000 1 1
1969 11 20 10.400000 1 1
1969 11 21 9.880000 1 1
1969 11 22 10.400000 1 1
1969 11 23 10.000000 1 1
1969 11 24 9.250000 1 1
1969 11 25 8.210000 1 1
1969 11 26 6.360000 1 1
1969 11 27 5.280000 1 1
1969 11 28 3.250000 1 1
1969 11 29 2.890000 1 1
1969 11 30 2.650000 1 1
1969 12 01 3.730000 1 1
1969 12 02 2.770000 1 1
1969 12 03 2.540000 1 1
1969 12 04 2.210000 1 1
1969 12 05 2.000000 1 1
1969 12 06 3.610000 1 1
1969 12 07 3.610000 1 1
1969 12 08 2.890000 1 1
1969 12 09 2.540000 1 1
1969 12 10 2.210000 1 1
1969 12 11 2.000000 1 1
1969 12 12 2.000000 1 1
1969 12 13 4.500000 1 1
1969 12 14 3.850000 1 1
1969 12 15 3.490000 1 1
1969 12 16 2.320000 1 1
1969 12 17 2.000000 1 1
1969 12 18 1.780000 1 1
1969 12 19 1.780000 1 1
1969 12 20 1.780000 1 1
1969 12 21 1.560000 1 1
1969 12 22 1.670000 1 1
1969 12 23 1.780000 1 1
1969 12 24 2.770000 1 1
1969 12 25 2.890000 1 1
1969 12 26 2.890000 1 1
1969 12 27 2.100000 1 1
1969 12 28 1.780000 1 1
1969 12 29 1.780000 1 1
1969 12 30 1.470000 1 1
1969 12 31 1.780000 1 1
1970 01 01 4.500000 1 1
1970 01 02 3.610000 1 1
1970 01 03 10.400000 1 1
1970 01 04 4.890000 1 1
1970 01 05 6.640000 1 1
1970 01 06 3.730000 1 1
1970 01 07 2.540000 1 1
1970 01 08 2.320000 1 1
1970 01 09 5.420000 1 1
1970 01 10 12.000000 1 1
1970 01 11 5.550000 1 1
1970 01 12 3.730000 1 1
1970 01 13 3.370000 1 1
1970 01 14 2.650000 1 1
1970 01 15 5.690000 1 1
1970 01 16 32.500000 1 1
1970 01 17 27.000000 1 1
1970 01 18 19.500000 1 1
1970 01 19 26.600000 1 1
1970 01 20 16.600000 1 1
1970 01 21 13.400000 1 1
1970 01 22 9.100000 1 1
1970 01 23 7.200000 1 1
1970 01 24 6.230000 1 1
1970 01 25 6.780000 1 1
1970 01 26 5.820000 1 1
1970 01 27 4.760000 1 1
1970 01 28 4.240000 1 1
1970 01 29 4.760000 1 1
1970 01 30 3.850000 1 1
1970 01 31 14.100000 1 1
1970 02 01 5.150000 1 1
1970 02 02 11.300000 1 1
1970 02 03 3.980000 1 1
1970 02 04 4.500000 1 1
1970 02 05 3.610000 1 1
1970 02 06 3.490000 1 1
1970 02 07 3.010000 1 1
1970 02 08 2.650000 1 1
1970 02 09 2.650000 1 1
1970 02 10 3.610000 1 1
1970 02 11 11.800000 1 1
1970 02 12 13.300000 1 1
1970 02 13 13.800000 1 1
1970 02 14 8.650000 1 1
1970 02 15 7.630000 1 1
1970 02 16 8.060000 1 1
1970 02 17 7.060000 1 1
1970 02 18 10.400000 1 1
1970 02 19 24.200000 1 1
1970 02 20 25.500000 1 1
1970 02 21 19.500000 1 1
1970 02 22 18.000000 1 1
1970 02 23 19.700000 1 1
1970 02 24 22.000000 1 1
1970 02 25 15.500000 1 1
1970 02 26 12.300000 1 1
1970 02 27 10.500000 1 1
1970 02 28 9.250000 1 1
1970 03 01 8.360000 1 1
1970 03 02 7.630000 1 1
1970 03 03 7.770000 1 1
1970 03 04 7.060000 1 1
1970 03 05 6.230000 1 1
1970 03 06 5.820000 1 1
1970 03 07 5.420000 1 1
1970 03 08 5.150000 1 1
1970 03 09 5.020000 1 1
1970 03 10 6.090000 1 1
1970 03 11 4.760000 1 1
1970 03 12 4.500000 1 1
1970 03 13 11.000000 1 1
1970 03 14 8.060000 1 1
1970 03 15 6.090000 1 1
1970 03 16 5.690000 1 1
1970 03 17 4.760000 1 1
1970 03 18 4.370000 1 1
1970 03 19 4.890000 1 1
1970 03 20 7.350000 1 1
1970 03 21 4.890000 1 1
1970 03 22 3.980000 1 1
1970 03 23 3.850000 1 1
1970 03 24 3.850000 1 1
1970 03 25 5.280000 1 1
1970 03 26 5.420000 1 1
1970 03 27 4.240000 1 1
1970 03 28 3.610000 1 1
1970 03 29 3.370000 1 1
1970 03 30 3.250000 1 1
1970 03 31 3.130000 1 1
1970 04 01 3.130000 1 1
1970 04 02 3.130000 1 1
1970 04 03 4.370000 1 1
1970 04 04 4.760000 1 1
1970 04 05 4.110000 1 1
1970 04 06 3.610000 1 1
1970 04 07 3.130000 1 1
1970 04 08 3.010000 1 1
1970 04 09 2.770000 1 1
1970 04 10 2.650000 1 1
1970 04 11 2.650000 1 1
1970 04 12 2.540000 1 1
1970 04 13 2.540000 1 1
1970 04 14 2.430000 1 1
1970 04 15 2.430000 1 1
1970 04 16 2.430000 1 1
1970 04 17 2.210000 1 1
1970 04 18 2.210000 1 1
1970 04 19 2.210000 1 1
1970 04 20 2.210000 1 1
1970 04 21 2.210000 1 1
1970 04 22 2.210000 1 1
1970 04 23 2.100000 1 1
1970 04 24 2.100000 1 1
1970 04 25 2.100000 1 1
1970 04 26 2.210000 1 1
1970 04 27 2.320000 1 1
1970 04 28 2.210000 1 1
1970 04 29 2.100000 1 1
1970 04 30 2.100000 1 1
1970 05 01 2.000000 1 1
1970 05 02 2.000000 1 1
1970 05 03 3.730000 1 1
1970 05 04 2.320000 1 1
1970 05 05 2.210000 1 1
1970 05 06 2.000000 1 1
1970 05 07 6.640000 1 1
1970 05 08 7.200000 1 1
1970 05 09 4.890000 1 1
1970 05 10 3.130000 1 1
1970 05 11 2.650000 1 1
1970 05 12 2.540000 1 1
1970 05 13 2.320000 1 1
1970 05 14 2.210000 1 1
1970 05 15 2.210000 1 1
1970 05 16 2.100000 1 1
1970 05 17 2.000000 1 1
1970 05 18 2.000000 1 1
1970 05 19 2.000000 1 1
1970 05 20 2.000000 1 1
1970 05 21 2.000000 1 1
1970 05 22 2.100000 1 1
1970 05 23 2.000000 1 1
1970 05 24 1.890000 1 1
1970 05 25 2.000000 1 1
1970 05 26 1.890000 1 1
1970 05 27 1.890000 1 1
1970 05 28 1.780000 1 1
1970 05 29 1.780000 1 1
1970 05 30 1.780000 1 1
1970 05 31 1.670000 1 1
1970 06 01 1.670000 1 1
1970 06 02 1.780000 1 1
1970 06 03 1.780000 1 1
1970 06 04 1.780000 1 1
1970 06 05 1.670000 1 1
1970 06 06 1.670000 1 1
1970 06 07 1.560000 1 1
1970 06 08 1.560000 1 1
1970 06 09 1.560000 1 1
1970 06 10 1.560000 1 1
1970 06 11 1.670000 1 1
1970 06 12 1.560000 1 1
1970 06 13 1.670000 1 1
1970 06 14 1.670000 1 1
1970 06 15 3.250000 1 1
1970 06 16 2.770000 1 1
1970 06 17 2.100000 1 1
1970 06 18 1.780000 1 1
1970 06 19 1.780000 1 1
1970 06 20 1.780000 1 1
1970 06 21 1.780000 1 1
1970 06 22 1.670000 1 1
1970 06 23 3.370000 1 1
1970 06 24 5.150000 1 1
1970 06 25 3.130000 1 1
1970 06 26 2.320000 1 1
1970 06 27 2.100000 1 1
1970 06 28 1.780000 1 1
1970 06 29 1.780000 1 1
1970 06 30 1.780000 1 1
1970 07 01 1.780000 1 1
1970 07 02 2.770000 1 1
1970 07 03 2.320000 1 1
1970 07 04 2.000000 1 1
1970 07 05 1.780000 1 1
1970 07 06 1.780000 1 1
1970 07 07 1.780000 1 1
1970 07 08 1.670000 1 1
1970 07 09 1.560000 1 1
1970 07 10 1.780000 1 1
1970 07 11 2.210000 1 1
1970 07 12 2.100000 1 1
1970 07 13 2.430000 1 1
1970 07 14 2.210000 1 1
1970 07 15 2.000000 1 1
1970 07 16 1.780000 1 1
1970 07 17 1.780000 1 1
1970 07 18 1.560000 1 1
1970 07 19 1.380000 1 1
1970 07 20 1.380000 1 1
1970 07 21 1.380000 1 1
1970 07 22 1.380000 1 1
1970 07 23 1.890000 1 1
1970 07 24 1.780000 1 1
1970 07 25 3.130000 1 1
1970 07 26 1.670000 1 1
1970 07 27 1.470000 1 1
1970 07 28 1.560000 1 1
1970 07 29 1.470000 1 1
1970 07 30 1.380000 1 1
1970 07 31 1.380000 1 1
1970 08 01 1.380000 1 1
1970 08 02 1.290000 1 1
1970 08 03 1.290000 1 1
1970 08 04 1.290000 1 1
1970 08 05 1.290000 1 1
1970 08 06 1.290000 1 1
1970 08 07 1.200000 1 1
1970 08 08 1.200000 1 1
1970 08 09 1.290000 1 1
1970 08 10 1.290000 1 1
1970 08 11 1.200000 1 1
1970 08 12 1.200000 1 1
1970 08 13 1.200000 1 1
1970 08 14 1.200000 1 1
1970 08 15 1.200000 1 1
1970 08 16 1.110000 1 1
1970 08 17 1.290000 1 1
1970 08 18 1.290000 1 1
1970 08 19 1.200000 1 1
1970 08 20 1.200000 1 1
1970 08 21 1.200000 1 1
1970 08 22 1.030000 1 1
1970 08 23 1.030000 1 1
1970 08 24 1.110000 1 1
1970 08 25 1.290000 1 1
1970 08 26 4.110000 1 1
1970 08 27 5.150000 1 1
1970 08 28 3.490000 1 1
1970 08 29 2.320000 1 1
1970 08 30 5.690000 1 1
1970 08 31 4.890000 1 1
1970 09 01 3.490000 1 1
1970 09 02 2.100000 1 1
1970 09 03 1.780000 1 1
1970 09 04 1.780000 1 1
1970 09 05 1.560000 1 1
1970 09 06 1.470000 1 1
1970 09 07 2.320000 1 1
1970 09 08 2.000000 1 1
1970 09 09 1.560000 1 1
1970 09 10 3.010000 1 1
1970 09 11 2.650000 1 1
1970 09 12 1.890000 1 1
1970 09 13 2.650000 1 1
1970 09 14 2.650000 1 1
1970 09 15 2.000000 1 1
1970 09 16 10.200000 1 1
1970 09 17 5.280000 1 1
1970 09 18 3.980000 1 1
1970 09 19 2.430000 1 1
1970 09 20 1.890000 1 1
1970 09 21 2.000000 1 1
1970 09 22 1.890000 1 1
1970 09 23 2.000000 1 1
1970 09 24 1.780000 1 1
1970 09 25 1.670000 1 1
1970 09 26 1.560000 1 1
1970 09 27 1.380000 1 1
1970 09 28 1.380000 1 1
1970 09 29 3.490000 1 1
1970 09 30 2.210000 1 1
1970 10 01 1.670000 1 1
1970 10 02 1.470000 1 1
1970 10 03 1.560000 1 1
1970 10 04 3.010000 1 1
1970 10 05 2.890000 1 1
1970 10 06 2.210000 1 1
1970 10 07 1.780000 1 1
1970 10 08 1.560000 1 1
1970 10 09 4.890000 1 1
1970 10 10 2.650000 1 1
1970 10 11 1.780000 1 1
1970 10 12 2.210000 1 1
1970 10 13 2.320000 1 1
1970 10 14 2.100000 1 1
1970 10 15 1.560000 1 1
1970 10 16 1.560000 1 1
1970 10 17 1.380000 1 1
1970 10 18 1.290000 1 1
1970 10 19 1.380000 1 1
1970 10 20 1.890000 1 1
1970 10 21 1.670000 1 1
1970 10 22 4.630000 1 1
1970 10 23 4.630000 1 1
1970 10 24 2.540000 1 1
1970 10 25 1.670000 1 1
1970 10 26 1.560000 1 1
1970 10 27 1.470000 1 1
1970 10 28 1.380000 1 1
1970 10 29 1.380000 1 1
1970 10 30 1.380000 1 1
1970 10 31 1.200000 1 1
1970 11 01 1.030000 1 1
1970 11 02 1.030000 1 1
1970 11 03 1.110000 1 1
1970 11 04 1.200000 1 1
1970 11 05 1.200000 1 1
1970 11 06 1.200000 1 1
1970 11 07 1.110000 1 1
1970 11 08 2.540000 1 1
1970 11 09 2.320000 1 1
1970 11 10 1.670000 1 1
1970 11 11 1.380000 1 1
1970 11 12 1.200000 1 1
1970 11 13 1.200000 1 1
1970 11 14 3.370000 1 1
1970 11 15 2.430000 1 1
1970 11 16 1.560000 1 1
1970 11 17 1.290000 1 1
1970 11 18 1.110000 1 1
1970 11 19 1.030000 1 1
1970 11 20 1.030000 1 1
1970 11 21 1.030000 1 1
1970 11 22 4.630000 1 1
1970 11 23 2.540000 1 1
1970 11 24 1.470000 1 1
1970 11 25 1.200000 1 1
1970 11 26 1.200000 1 1
1970 11 27 1.110000 1 1
1970 11 28 1.200000 1 1
1970 11 29 2.540000 1 1
1970 11 30 5.550000 1 1
1970 12 01 4.370000 1 1
1970 12 02 3.130000 1 1
1970 12 03 2.210000 1 1
1970 12 04 1.670000 1 1
1970 12 05 1.380000 1 1
1970 12 06 1.200000 1 1
1970 12 07 1.110000 1 1
1970 12 08 1.030000 1 1
1970 12 09 8.800000 1 1
1970 12 10 3.370000 1 1
1970 12 11 1.470000 1 1
1970 12 12 1.670000 1 1
1970 12 13 2.210000 1 1
1970 12 14 2.320000 1 1
1970 12 15 2.770000 1 1
1970 12 16 3.490000 1 1
1970 12 17 2.430000 1 1
1970 12 18 2.650000 1 1
1970 12 19 1.560000 1 1
1970 12 20 4.630000 1 1
1970 12 21 8.800000 1 1
1970 12 22 4.240000 1 1
1970 12 23 2.890000 1 1
1970 12 24 5.550000 1 1
1970 12 25 3.010000 1 1
1970 12 26 14.800000 1 1
1970 12 27 5.420000 1 1
1970 12 28 3.010000 1 1
1970 12 29 2.210000 1 1
1970 12 30 2.000000 1 1
1970 12 31 2.100000 1 1
1971 01 01 10.200000 1 1
1971 01 02 10.400000 1 1
1971 01 03 4.110000 1 1
1971 01 04 2.650000 1 1
1971 01 05 2.320000 1 1
1971 01 06 3.010000 1 1
1971 01 07 4.240000 1 1
1971 01 08 3.490000 1 1
1971 01 09 3.130000 1 1
1971 01 10 2.100000 1 1
1971 01 11 1.890000 1 1
1971 01 12 1.890000 1 1
1971 01 13 1.670000 1 1
1971 01 14 6.360000 1 1
1971 01 15 3.490000 1 1
1971 01 16 2.430000 1 1
1971 01 17 1.560000 1 1
1971 01 18 3.250000 1 1
1971 01 19 1.890000 1 1
1971 01 20 1.670000 1 1
1971 01 21 4.110000 1 1
1971 01 22 2.100000 1 1
1971 01 23 1.560000 1 1
1971 01 24 1.290000 1 1
1971 01 25 1.290000 1 1
1971 01 26 1.200000 1 1
1971 01 27 1.030000 1 1
1971 01 28 1.030000 1 1
1971 01 29 0.937000 1 1
1971 01 30 0.848000 1 1
1971 01 31 0.848000 1 1
1971 02 01 1.030000 1 1
1971 02 02 2.100000 1 1
1971 02 03 1.200000 1 1
1971 02 04 0.937000 1 1
1971 02 05 0.848000 1 1
1971 02 06 0.759000 1 1
1971 02 07 0.670000 1 1
1971 02 08 1.030000 1 1
1971 02 09 0.937000 1 1
1971 02 10 5.150000 1 1
1971 02 11 1.780000 1 1
1971 02 12 1.560000 1 1
1971 02 13 3.730000 1 1
1971 02 14 1.780000 1 1
1971 02 15 6.920000 1 1
1971 02 16 4.760000 1 1
1971 02 17 3.980000 1 1
1971 02 18 2.890000 1 1
1971 02 19 2.320000 1 1
1971 02 20 1.670000 1 1
1971 02 21 5.550000 1 1
1971 02 22 6.230000 1 1
1971 02 23 7.630000 1 1
1971 02 24 4.240000 1 1
1971 02 25 4.370000 1 1
1971 02 26 6.780000 1 1
1971 02 27 5.690000 1 1
1971 02 28 2.650000 1 1
1971 03 01 2.100000 1 1
1971 03 02 1.780000 1 1
1971 03 03 2.210000 1 1
1971 03 04 1.780000 1 1
1971 03 05 1.560000 1 1
1971 03 06 4.370000 1 1
1971 03 07 3.850000 1 1
1971 03 08 3.730000 1 1
1971 03 09 3.610000 1 1
1971 03 10 2.210000 1 1
1971 03 11 2.210000 1 1
1971 03 12 4.630000 1 1
1971 03 13 4.110000 1 1
1971 03 14 2.430000 1 1
1971 03 15 3.250000 1 1
1971 03 16 1.890000 1 1
1971 03 17 1.670000 1 1
1971 03 18 1.380000 1 1
1971 03 19 1.380000 1 1
1971 03 20 1.200000 1 1
1971 03 21 6.230000 1 1
1971 03 22 1.670000 1 1
1971 03 23 1.380000 1 1
1971 03 24 7.630000 1 1
1971 03 25 4.110000 1 1
1971 03 26 3.610000 1 1
1971 03 27 6.360000 1 1
1971 03 28 8.210000 1 1
1971 03 29 4.890000 1 1
1971 03 30 3.850000 1 1
1971 03 31 3.130000 1 1
1971 04 01 2.430000 1 1
1971 04 02 2.100000 1 1
1971 04 03 1.890000 1 1
1971 04 04 5.020000 1 1
1971 04 05 3.370000 1 1
1971 04 06 2.000000 1 1
1971 04 07 1.780000 1 1
1971 04 08 1.670000 1 1
1971 04 09 1.380000 1 1
1971 04 10 2.430000 1 1
1971 04 11 1.780000 1 1
1971 04 12 1.670000 1 1
1971 04 13 1.560000 1 1
1971 04 14 1.470000 1 1
1971 04 15 1.380000 1 1
1971 04 16 1.890000 1 1
1971 04 17 1.890000 1 1
1971 04 18 1.670000 1 1
1971 04 19 1.560000 1 1
1971 04 20 1.380000 1 1
1971 04 21 1.380000 1 1
1971 04 22 2.890000 1 1
1971 04 23 2.210000 1 1
1971 04 24 4.890000 1 1
1971 04 25 2.890000 1 1
1971 04 26 2.210000 1 1
1971 04 27 1.780000 1 1
1971 04 28 1.670000 1 1
1971 04 29 1.560000 1 1
1971 04 30 1.470000 1 1
1971 05 01 1.380000 1 1
1971 05 02 1.290000 1 1
1971 05 03 2.320000 1 1
1971 05 04 1.890000 1 1
1971 05 05 3.370000 1 1
1971 05 06 2.770000 1 1
1971 05 07 2.210000 1 1
1971 05 08 1.780000 1 1
1971 05 09 1.560000 1 1
1971 05 10 1.560000 1 1
1971 05 11 1.380000 1 1
1971 05 12 1.380000 1 1
1971 05 13 1.380000 1 1
1971 05 14 1.200000 1 1
1971 05 15 1.290000 1 1
1971 05 16 1.110000 1 1
1971 05 17 1.110000 1 1
1971 05 18 1.200000 1 1
1971 05 19 1.200000 1 1
1971 05 20 1.200000 1 1
1971 05 21 1.110000 1 1
1971 05 22 1.110000 1 1
1971 05 23 1.030000 1 1
1971 05 24 1.030000 1 1
1971 05 25 2.770000 1 1
1971 05 26 2.320000 1 1
1971 05 27 1.780000 1 1
1971 05 28 1.380000 1 1
1971 05 29 1.200000 1 1
1971 05 30 1.200000 1 1
1971 05 31 1.200000 1 1
1971 06 01 1.200000 1 1
1971 06 02 1.200000 1 1
1971 06 03 1.200000 1 1
1971 06 04 1.200000 1 1
1971 06 05 1.200000 1 1
1971 06 06 1.200000 1 1
1971 06 07 1.470000 1 1
1971 06 08 1.780000 1 1
1971 06 09 3.730000 1 1
1971 06 10 2.100000 1 1
1971 06 11 1.670000 1 1
1971 06 12 1.780000 1 1
1971 06 13 1.780000 1 1
1971 06 14 2.000000 1 1
1971 06 15 1.890000 1 1
1971 06 16 3.730000 1 1
1971 06 17 3.850000 1 1
1971 06 18 11.800000 1 1
1971 06 19 8.210000 1 1
1971 06 20 5.960000 1 1
1971 06 21 4.760000 1 1
1971 06 22 3.250000 1 1
1971 06 23 3.130000 1 1
1971 06 24 2.430000 1 1
1971 06 25 2.210000 1 1
1971 06 26 2.000000 1 1
1971 06 27 1.890000 1 1
1971 06 28 1.780000 1 1
1971 06 29 1.780000 1 1
1971 06 30 1.780000 1 1
1971 07 01 1.670000 1 1
1971 07 02 2.100000 1 1
1971 07 03 1.890000 1 1
1971 07 04 1.890000 1 1
1971 07 05 3.370000 1 1
1971 07 06 2.320000 1 1
1971 07 07 1.890000 1 1
1971 07 08 1.780000 1 1
1971 07 09 1.670000 1 1
1971 07 10 1.560000 1 1
1971 07 11 1.470000 1 1
1971 07 12 1.470000 1 1
1971 07 13 1.470000 1 1
1971 07 14 1.470000 1 1
1971 07 15 1.470000 1 1
1971 07 16 1.380000 1 1
1971 07 17 1.470000 1 1
1971 07 18 1.470000 1 1
1971 07 19 1.470000 1 1
1971 07 20 1.380000 1 1
1971 07 21 1.470000 1 1
1971 07 22 1.470000 1 1
1971 07 23 1.380000 1 1
1971 07 24 1.380000 1 1
1971 07 25 1.380000 1 1
1971 07 26 1.200000 1 1
1971 07 27 1.380000 1 1
1971 07 28 1.470000 1 1
1971 07 29 1.380000 1 1
1971 07 30 2.430000 1 1
1971 07 31 1.670000 1 1
1971 08 01 1.380000 1 1
1971 08 02 1.290000 1 1
1971 08 03 1.200000 1 1
1971 08 04 1.290000 1 1
1971 08 05 1.200000 1 1
1971 08 06 1.200000 1 1
1971 08 07 1.780000 1 1
1971 08 08 2.100000 1 1
1971 08 09 1.670000 1 1
1971 08 10 1.470000 1 1
1971 08 11 1.380000 1 1
1971 08 12 1.200000 1 1
1971 08 13 1.200000 1 1
1971 08 14 1.030000 1 1
1971 08 15 1.110000 1 1
1971 08 16 1.110000 1 1
1971 08 17 1.110000 1 1
1971 08 18 1.110000 1 1
1971 08 19 1.110000 1 1
1971 08 20 1.030000 1 1
1971 08 21 0.937000 1 1
1971 08 22 1.030000 1 1
1971 08 23 1.030000 1 1
1971 08 24 0.937000 1 1
1971 08 25 0.937000 1 1
1971 08 26 1.030000 1 1
1971 08 27 1.030000 1 1
1971 08 28 1.110000 1 1
1971 08 29 0.937000 1 1
1971 08 30 1.030000 1 1
1971 08 31 0.937000 1 1
1971 09 01 0.937000 1 1
1971 09 02 0.937000 1 1
1971 09 03 0.848000 1 1
1971 09 04 0.937000 1 1
1971 09 05 0.670000 1 1
1971 09 06 0.937000 1 1
1971 09 07 1.030000 1 1
1971 09 08 2.210000 1 1
1971 09 09 1.890000 1 1
1971 09 10 1.560000 1 1
1971 09 11 1.380000 1 1
1971 09 12 1.560000 1 1
1971 09 13 1.380000 1 1
1971 09 14 1.380000 1 1
1971 09 15 1.200000 1 1
1971 09 16 1.200000 1 1
1971 09 17 1.200000 1 1
1971 09 18 1.110000 1 1
1971 09 19 0.937000 1 1
1971 09 20 1.110000 1 1
1971 09 21 1.030000 1 1
1971 09 22 1.030000 1 1
1971 09 23 1.030000 1 1
1971 09 24 1.780000 1 1
1971 09 25 1.200000 1 1
1971 09 26 1.030000 1 1
1971 09 27 1.030000 1 1
1971 09 28 1.380000 1 1
1971 09 29 1.560000 1 1
1971 09 30 1.290000 1 1
1971 10 01 7.630000 1 1
1971 10 02 2.320000 1 1
1971 10 03 1.470000 1 1
1971 10 04 1.780000 1 1
1971 10 05 1.560000 1 1
1971 10 06 1.380000 1 1
1971 10 07 5.020000 1 1
1971 10 08 5.420000 1 1
1971 10 09 3.010000 1 1
1971 10 10 1.890000 1 1
1971 10 11 5.420000 1 1
1971 10 12 7.490000 1 1
1971 10 13 5.420000 1 1
1971 10 14 4.630000 1 1
1971 10 15 2.540000 1 1
1971 10 16 2.210000 1 1
1971 10 17 2.210000 1 1
1971 10 18 2.100000 1 1
1971 10 19 1.670000 1 1
1971 10 20 1.380000 1 1
1971 10 21 1.200000 1 1
1971 10 22 1.200000 1 1
1971 10 23 1.030000 1 1
1971 10 24 1.030000 1 1
1971 10 25 5.150000 1 1
1971 10 26 2.320000 1 1
1971 10 27 2.320000 1 1
1971 10 28 1.670000 1 1
1971 10 29 1.380000 1 1
1971 10 30 1.110000 1 1
1971 10 31 0.848000 1 1
1971 11 01 1.030000 1 1
1971 11 02 2.430000 1 1
1971 11 03 2.100000 1 1
1971 11 04 3.980000 1 1
1971 11 05 2.320000 1 1
1971 11 06 1.470000 1 1
1971 11 07 1.110000 1 1
1971 11 08 1.030000 1 1
1971 11 09 1.030000 1 1
1971 11 10 1.290000 1 1
1971 11 11 1.030000 1 1
1971 11 12 1.290000 1 1
1971 11 13 1.290000 1 1
1971 11 14 1.030000 1 1
1971 11 15 0.937000 1 1
1971 11 16 0.937000 1 1
1971 11 17 0.848000 1 1
1971 11 18 0.670000 1 1
1971 11 19 0.848000 1 1
1971 11 20 0.759000 1 1
1971 11 21 0.670000 1 1
1971 11 22 0.670000 1 1
1971 11 23 0.759000 1 1
1971 11 24 1.030000 1 1
1971 11 25 1.030000 1 1
1971 11 26 1.200000 1 1
1971 11 27 1.200000 1 1
1971 11 28 0.937000 1 1
1971 11 29 1.470000 1 1
1971 11 30 2.000000 1 1
