year month day streamflow_m3s qual_control_by_ana qual_flag
2003 02 15 14.850000 0 1
2003 02 16 6.900000 0 1
2003 02 17 13.000000 0 1
2003 02 18 4.250000 0 1
2003 02 19 3.400000 0 1
2003 02 20 59.350000 0 1
2003 02 21 100.300000 0 1
2003 02 22 39.400000 0 1
2003 02 23 634.600000 0 1
2003 02 24 234.100000 0 1
2003 02 25 59.350000 0 1
2003 02 26 18.650000 0 1
2003 02 27 5.650000 0 1
2003 02 28 3.700000 0 1
2003 03 01 3.300000 0 1
2003 03 02 2.900000 0 1
2003 03 03 2.900000 0 1
2003 03 04 2.500000 0 1
2003 03 05 3.100000 0 1
2003 03 06 2.200000 0 1
2003 03 07 2.500000 0 1
2003 03 08 2.300000 0 1
2003 03 09 2.600000 0 1
2003 03 10 3.400000 0 1
2003 03 11 3.100000 0 1
2003 03 12 2.800000 0 1
2003 03 13 2.600000 0 1
2003 03 14 2.200000 0 1
2003 03 15 2.100000 0 1
2003 03 16 2.000000 0 1
2003 03 17 2.050000 0 1
2003 03 18 1.700000 0 1
2003 03 19 1.600000 0 1
2003 03 20 1.800000 0 1
2003 03 21 3.200000 0 1
2003 03 22 2.100000 0 1
2003 03 23 1.900000 0 1
2003 03 24 1.800000 0 1
2003 03 25 1.600000 0 1
2003 03 26 1.600000 0 1
2003 03 27 1.400000 0 1
2003 03 28 1.250000 0 1
2003 03 29 1.200000 0 1
2003 03 30 1.200000 0 1
2003 03 31 1.200000 0 1
2003 04 01 1.100000 0 1
2003 04 02 1.000000 0 1
2003 04 03 1.000000 0 1
2003 04 04 2.500000 0 1
2003 04 05 1.800000 0 1
2003 04 06 1.300000 0 1
2003 04 07 1.200000 0 1
2003 04 08 1.100000 0 1
2003 04 09 1.100000 0 1
2003 04 10 1.000000 0 1
2003 04 11 1.000000 0 1
2003 04 12 1.000000 0 1
2003 04 13 0.900000 0 1
2003 04 14 0.900000 0 1
2003 04 15 0.900000 0 1
2003 04 16 0.900000 0 1
2003 04 17 0.900000 0 1
2003 04 18 1.100000 0 1
2003 04 19 3.300000 0 1
2003 04 20 2.400000 0 1
2003 04 21 2.000000 0 1
2003 04 22 1.600000 0 1
2003 04 23 1.500000 0 1
2003 04 24 1.500000 0 1
2003 04 25 1.300000 0 1
2003 04 26 1.300000 0 1
2003 04 27 1.200000 0 1
2003 04 28 1.000000 0 1
2003 04 29 1.000000 0 1
2003 04 30 1.000000 0 1
2003 05 01 3.800000 0 1
2003 05 02 13.000000 0 1
2003 05 03 3.400000 0 1
2003 05 04 3.000000 0 1
2003 05 05 2.900000 0 1
2003 05 06 2.300000 0 1
2003 05 07 1.800000 0 1
2003 05 08 1.700000 0 1
2003 05 09 1.550000 0 1
2003 05 10 1.500000 0 1
2003 05 11 1.500000 0 1
2003 05 12 1.500000 0 1
2003 05 13 1.400000 0 1
2003 05 14 1.400000 0 1
2003 05 15 1.300000 0 1
2003 05 16 1.300000 0 1
2003 05 17 1.300000 0 1
2003 05 18 1.200000 0 1
2003 05 19 1.000000 0 1
2003 05 20 0.900000 0 1
2003 05 21 0.950000 0 1
2003 05 22 0.900000 0 1
2003 05 23 3.100000 0 1
2003 05 24 2.200000 0 1
2003 05 25 1.800000 0 1
2003 05 26 1.800000 0 1
2003 05 27 1.500000 0 1
2003 05 28 1.400000 0 1
2003 05 29 1.250000 0 1
2003 05 30 1.100000 0 1
2003 05 31 1.000000 0 1
2003 06 01 1.000000 0 1
2003 06 02 1.000000 0 1
2003 06 03 3.000000 0 1
2003 06 04 4.100000 0 1
2003 06 05 3.900000 0 1
2003 06 06 20.600000 0 1
2003 06 07 220.600000 0 1
2003 06 08 243.100000 0 1
2003 06 09 171.100000 0 1
2003 06 10 85.750000 0 1
2003 06 11 42.100000 0 1
2003 06 12 9.800000 0 1
2003 06 13 4.000000 0 1
2003 06 14 3.700000 0 1
2003 06 15 3.100000 0 1
2003 06 16 2.900000 0 1
2003 06 17 2.800000 0 1
2003 06 18 2.800000 0 1
2003 06 19 3.300000 0 1
2003 06 20 3.900000 0 1
2003 06 21 2.050000 0 1
2003 06 22 1.800000 0 1
2003 06 23 1.800000 0 1
2003 06 24 1.800000 0 1
2003 06 25 1.700000 0 1
2003 06 26 1.700000 0 1
2003 06 27 1.600000 0 1
2003 06 28 1.600000 0 1
2003 06 29 1.600000 0 1
2003 06 30 1.500000 0 1
2003 07 01 1.500000 0 1
2003 07 02 1.400000 0 1
2003 07 03 1.300000 0 1
2003 07 04 1.300000 0 1
2003 07 05 1.250000 0 1
2003 07 06 1.200000 0 1
2003 07 07 1.300000 0 1
2003 07 08 1.500000 0 1
2003 07 09 3.100000 0 1
2003 07 10 2.000000 0 1
2003 07 11 2.000000 0 1
2003 07 12 1.500000 0 1
2003 07 13 1.600000 0 1
2003 07 14 1.700000 0 1
2003 07 15 2.000000 0 1
2003 07 16 3.400000 0 1
2003 07 17 3.300000 0 1
2003 07 18 2.700000 0 1
2003 07 19 2.300000 0 1
2003 07 20 2.100000 0 1
2003 07 21 2.050000 0 1
2003 07 22 2.000000 0 1
2003 07 23 1.700000 0 1
2003 07 24 1.600000 0 1
2003 07 25 1.550000 0 1
2003 07 26 1.400000 0 1
2003 07 27 1.300000 0 1
2003 07 28 1.300000 0 1
2003 07 29 1.250000 0 1
2003 07 30 1.300000 0 1
2003 07 31 1.300000 0 1
2003 08 01 nan nan nan
2003 08 02 nan nan nan
2003 08 03 nan nan nan
2003 08 04 nan nan nan
2003 08 05 nan nan nan
2003 08 06 nan nan nan
2003 08 07 nan nan nan
2003 08 08 nan nan nan
2003 08 09 nan nan nan
2003 08 10 nan nan nan
2003 08 11 nan nan nan
2003 08 12 nan nan nan
2003 08 13 nan nan nan
2003 08 14 nan nan nan
2003 08 15 nan nan nan
2003 08 16 nan nan nan
2003 08 17 nan nan nan
2003 08 18 nan nan nan
2003 08 19 nan nan nan
2003 08 20 nan nan nan
2003 08 21 nan nan nan
2003 08 22 nan nan nan
2003 08 23 nan nan nan
2003 08 24 nan nan nan
2003 08 25 nan nan nan
2003 08 26 nan nan nan
2003 08 27 nan nan nan
2003 08 28 nan nan nan
2003 08 29 nan nan nan
2003 08 30 nan nan nan
2003 08 31 nan nan nan
2003 09 01 nan nan nan
2003 09 02 nan nan nan
2003 09 03 nan nan nan
2003 09 04 nan nan nan
2003 09 05 nan nan nan
2003 09 06 nan nan nan
2003 09 07 nan nan nan
2003 09 08 nan nan nan
2003 09 09 nan nan nan
2003 09 10 nan nan nan
2003 09 11 nan nan nan
2003 09 12 nan nan nan
2003 09 13 nan nan nan
2003 09 14 nan nan nan
2003 09 15 nan nan nan
2003 09 16 nan nan nan
2003 09 17 nan nan nan
2003 09 18 nan nan nan
2003 09 19 nan nan nan
2003 09 20 nan nan nan
2003 09 21 nan nan nan
2003 09 22 nan nan nan
2003 09 23 nan nan nan
2003 09 24 nan nan nan
2003 09 25 nan nan nan
2003 09 26 nan nan nan
2003 09 27 nan nan nan
2003 09 28 nan nan nan
2003 09 29 nan nan nan
2003 09 30 nan nan nan
2003 10 01 nan nan nan
2003 10 02 nan nan nan
2003 10 03 nan nan nan
2003 10 04 nan nan nan
2003 10 05 nan nan nan
2003 10 06 nan nan nan
2003 10 07 nan nan nan
2003 10 08 nan nan nan
2003 10 09 nan nan nan
2003 10 10 nan nan 0
2003 10 11 123.650000 0 1
2003 10 12 42.100000 0 1
2003 10 13 16.700000 0 1
2003 10 14 4.100000 0 1
2003 10 15 3.200000 0 1
2003 10 16 2.600000 0 1
2003 10 17 2.400000 0 1
2003 10 18 2.300000 0 1
2003 10 19 2.050000 0 1
2003 10 20 2.050000 0 1
2003 10 21 2.000000 0 1
2003 10 22 1.800000 0 1
2003 10 23 1.700000 0 1
2003 10 24 1.550000 0 1
2003 10 25 1.250000 0 1
2003 10 26 315.100000 0 1
2003 10 27 229.600000 0 1
2003 10 28 111.700000 0 1
2003 10 29 44.800000 0 1
2003 10 30 20.600000 0 1
2003 10 31 11.400000 0 1
2003 11 01 nan nan nan
2003 11 02 nan nan nan
2003 11 03 nan nan nan
2003 11 04 nan nan nan
2003 11 05 nan nan nan
2003 11 06 nan nan nan
2003 11 07 nan nan nan
2003 11 08 nan nan nan
2003 11 09 nan nan nan
2003 11 10 nan nan nan
2003 11 11 nan nan nan
2003 11 12 nan nan nan
2003 11 13 nan nan nan
2003 11 14 nan nan nan
2003 11 15 nan nan nan
2003 11 16 nan nan nan
2003 11 17 nan nan nan
2003 11 18 nan nan nan
2003 11 19 nan nan nan
2003 11 20 nan nan nan
2003 11 21 nan nan nan
2003 11 22 nan nan nan
2003 11 23 nan nan nan
2003 11 24 nan nan nan
2003 11 25 nan nan nan
2003 11 26 nan nan nan
2003 11 27 nan nan nan
2003 11 28 nan nan nan
2003 11 29 nan nan nan
2003 11 30 nan nan nan
2003 12 01 nan nan nan
2003 12 02 nan nan nan
2003 12 03 nan nan nan
2003 12 04 nan nan nan
2003 12 05 nan nan nan
2003 12 06 nan nan nan
2003 12 07 nan nan nan
2003 12 08 nan nan nan
2003 12 09 nan nan nan
2003 12 10 nan nan nan
2003 12 11 nan nan nan
2003 12 12 nan nan nan
2003 12 13 nan nan nan
2003 12 14 nan nan nan
2003 12 15 nan nan nan
2003 12 16 nan nan nan
2003 12 17 nan nan nan
2003 12 18 nan nan nan
2003 12 19 nan nan nan
2003 12 20 nan nan nan
2003 12 21 nan nan nan
2003 12 22 nan nan nan
2003 12 23 nan nan nan
2003 12 24 nan nan nan
2003 12 25 nan nan nan
2003 12 26 nan nan nan
2003 12 27 nan nan nan
2003 12 28 nan nan nan
2003 12 29 nan nan nan
2003 12 30 nan nan nan
2003 12 31 nan nan nan
2004 01 01 nan nan nan
2004 01 02 nan nan nan
2004 01 03 nan nan nan
2004 01 04 nan nan nan
2004 01 05 nan nan nan
2004 01 06 nan nan nan
2004 01 07 nan nan nan
2004 01 08 nan nan nan
2004 01 09 nan nan nan
2004 01 10 nan nan nan
2004 01 11 nan nan nan
2004 01 12 nan nan nan
2004 01 13 nan nan nan
2004 01 14 nan nan nan
2004 01 15 nan nan nan
2004 01 16 nan nan nan
2004 01 17 nan nan nan
2004 01 18 nan nan nan
2004 01 19 nan nan nan
2004 01 20 nan nan nan
2004 01 21 nan nan nan
2004 01 22 nan nan nan
2004 01 23 nan nan nan
2004 01 24 nan nan nan
2004 01 25 nan nan nan
2004 01 26 nan nan nan
2004 01 27 nan nan nan
2004 01 28 nan nan nan
2004 01 29 nan nan nan
2004 01 30 nan nan nan
2004 01 31 nan nan nan
2004 02 01 nan nan nan
2004 02 02 nan nan nan
2004 02 03 nan nan nan
2004 02 04 nan nan nan
2004 02 05 nan nan nan
2004 02 06 nan nan nan
2004 02 07 nan nan nan
2004 02 08 nan nan nan
2004 02 09 nan nan nan
2004 02 10 nan nan nan
2004 02 11 nan nan nan
2004 02 12 nan nan nan
2004 02 13 nan nan nan
2004 02 14 nan nan nan
2004 02 15 nan nan nan
2004 02 16 nan nan nan
2004 02 17 nan nan nan
2004 02 18 nan nan nan
2004 02 19 nan nan nan
2004 02 20 nan nan nan
2004 02 21 nan nan nan
2004 02 22 nan nan nan
2004 02 23 nan nan nan
2004 02 24 nan nan nan
2004 02 25 nan nan nan
2004 02 26 nan nan nan
2004 02 27 nan nan nan
2004 02 28 nan nan nan
2004 02 29 nan nan nan
2004 03 01 nan nan nan
2004 03 02 nan nan nan
2004 03 03 nan nan nan
2004 03 04 nan nan nan
2004 03 05 nan nan nan
2004 03 06 nan nan nan
2004 03 07 nan nan nan
2004 03 08 nan nan nan
2004 03 09 nan nan nan
2004 03 10 nan nan nan
2004 03 11 nan nan nan
2004 03 12 nan nan nan
2004 03 13 nan nan nan
2004 03 14 nan nan nan
2004 03 15 nan nan nan
2004 03 16 nan nan nan
2004 03 17 nan nan nan
2004 03 18 nan nan nan
2004 03 19 nan nan nan
2004 03 20 nan nan nan
2004 03 21 nan nan nan
2004 03 22 nan nan nan
2004 03 23 nan nan nan
2004 03 24 nan nan nan
2004 03 25 nan nan nan
2004 03 26 nan nan nan
2004 03 27 nan nan nan
2004 03 28 nan nan nan
2004 03 29 nan nan nan
2004 03 30 nan nan nan
2004 03 31 nan nan nan
2004 04 01 nan nan nan
2004 04 02 nan nan nan
2004 04 03 nan nan nan
2004 04 04 nan nan nan
2004 04 05 nan nan nan
2004 04 06 nan nan nan
2004 04 07 nan nan nan
2004 04 08 nan nan nan
2004 04 09 nan nan nan
2004 04 10 nan nan nan
2004 04 11 nan nan nan
2004 04 12 nan nan nan
2004 04 13 nan nan nan
2004 04 14 nan nan nan
2004 04 15 nan nan nan
2004 04 16 nan nan nan
2004 04 17 nan nan nan
2004 04 18 nan nan nan
2004 04 19 nan nan nan
2004 04 20 nan nan nan
2004 04 21 nan nan nan
2004 04 22 nan nan nan
2004 04 23 nan nan nan
2004 04 24 nan nan nan
2004 04 25 nan nan nan
2004 04 26 nan nan nan
2004 04 27 nan nan nan
2004 04 28 nan nan nan
2004 04 29 nan nan nan
2004 04 30 nan nan nan
2004 05 01 nan nan nan
2004 05 02 nan nan nan
2004 05 03 nan nan nan
2004 05 04 nan nan nan
2004 05 05 nan nan nan
2004 05 06 nan nan nan
2004 05 07 nan nan nan
2004 05 08 nan nan nan
2004 05 09 nan nan nan
2004 05 10 nan nan nan
2004 05 11 nan nan nan
2004 05 12 nan nan nan
2004 05 13 nan nan nan
2004 05 14 nan nan nan
2004 05 15 nan nan nan
2004 05 16 nan nan nan
2004 05 17 nan nan nan
2004 05 18 nan nan nan
2004 05 19 nan nan nan
2004 05 20 nan nan nan
2004 05 21 nan nan nan
2004 05 22 nan nan nan
2004 05 23 nan nan nan
2004 05 24 nan nan nan
2004 05 25 nan nan nan
2004 05 26 nan nan nan
2004 05 27 nan nan nan
2004 05 28 nan nan nan
2004 05 29 nan nan nan
2004 05 30 nan nan nan
2004 05 31 nan nan nan
2004 06 01 nan nan nan
2004 06 02 nan nan nan
2004 06 03 nan nan nan
2004 06 04 nan nan nan
2004 06 05 nan nan nan
2004 06 06 nan nan nan
2004 06 07 nan nan nan
2004 06 08 nan nan nan
2004 06 09 nan nan nan
2004 06 10 nan nan nan
2004 06 11 nan nan nan
2004 06 12 nan nan nan
2004 06 13 nan nan nan
2004 06 14 nan nan nan
2004 06 15 nan nan nan
2004 06 16 nan nan nan
2004 06 17 nan nan nan
2004 06 18 nan nan nan
2004 06 19 nan nan nan
2004 06 20 nan nan nan
2004 06 21 nan nan nan
2004 06 22 nan nan nan
2004 06 23 nan nan nan
2004 06 24 nan nan nan
2004 06 25 nan nan nan
2004 06 26 nan nan nan
2004 06 27 nan nan nan
2004 06 28 nan nan nan
2004 06 29 nan nan nan
2004 06 30 nan nan nan
2004 07 01 nan nan nan
2004 07 02 nan nan nan
2004 07 03 nan nan nan
2004 07 04 nan nan nan
2004 07 05 nan nan nan
2004 07 06 nan nan nan
2004 07 07 nan nan nan
2004 07 08 nan nan nan
2004 07 09 nan nan nan
2004 07 10 nan nan nan
2004 07 11 nan nan nan
2004 07 12 nan nan nan
2004 07 13 nan nan nan
2004 07 14 nan nan nan
2004 07 15 nan nan nan
2004 07 16 nan nan nan
2004 07 17 nan nan nan
2004 07 18 nan nan nan
2004 07 19 nan nan nan
2004 07 20 nan nan nan
2004 07 21 nan nan nan
2004 07 22 nan nan nan
2004 07 23 nan nan nan
2004 07 24 nan nan nan
2004 07 25 nan nan nan
2004 07 26 nan nan nan
2004 07 27 nan nan nan
2004 07 28 nan nan nan
2004 07 29 nan nan nan
2004 07 30 nan nan nan
2004 07 31 nan nan nan
2004 08 01 nan nan nan
2004 08 02 nan nan nan
2004 08 03 nan nan nan
2004 08 04 nan nan nan
2004 08 05 nan nan nan
2004 08 06 nan nan nan
2004 08 07 nan nan nan
2004 08 08 nan nan nan
2004 08 09 nan nan nan
2004 08 10 nan nan nan
2004 08 11 nan nan nan
2004 08 12 nan nan nan
2004 08 13 nan nan nan
2004 08 14 nan nan nan
2004 08 15 nan nan nan
2004 08 16 nan nan nan
2004 08 17 nan nan nan
2004 08 18 nan nan nan
2004 08 19 nan nan nan
2004 08 20 nan nan nan
2004 08 21 nan nan nan
2004 08 22 nan nan nan
2004 08 23 nan nan nan
2004 08 24 nan nan nan
2004 08 25 nan nan nan
2004 08 26 nan nan nan
2004 08 27 nan nan nan
2004 08 28 nan nan nan
2004 08 29 nan nan nan
2004 08 30 nan nan nan
2004 08 31 nan nan nan
2004 09 01 nan nan nan
2004 09 02 nan nan nan
2004 09 03 nan nan nan
2004 09 04 nan nan nan
2004 09 05 nan nan nan
2004 09 06 nan nan nan
2004 09 07 nan nan nan
2004 09 08 nan nan nan
2004 09 09 nan nan nan
2004 09 10 nan nan nan
2004 09 11 nan nan nan
2004 09 12 nan nan nan
2004 09 13 nan nan nan
2004 09 14 nan nan nan
2004 09 15 nan nan nan
2004 09 16 nan nan nan
2004 09 17 nan nan nan
2004 09 18 nan nan nan
2004 09 19 nan nan nan
2004 09 20 nan nan nan
2004 09 21 nan nan nan
2004 09 22 nan nan nan
2004 09 23 nan nan nan
2004 09 24 nan nan nan
2004 09 25 nan nan nan
2004 09 26 nan nan nan
2004 09 27 nan nan nan
2004 09 28 nan nan nan
2004 09 29 nan nan nan
2004 09 30 nan nan nan
2004 10 01 nan nan nan
2004 10 02 nan nan nan
2004 10 03 nan nan nan
2004 10 04 nan nan nan
2004 10 05 nan nan nan
2004 10 06 nan nan nan
2004 10 07 nan nan nan
2004 10 08 nan nan nan
2004 10 09 nan nan nan
2004 10 10 nan nan nan
2004 10 11 nan nan nan
2004 10 12 nan nan nan
2004 10 13 nan nan nan
2004 10 14 nan nan nan
2004 10 15 nan nan nan
2004 10 16 nan nan nan
2004 10 17 nan nan nan
2004 10 18 nan nan nan
2004 10 19 nan nan nan
2004 10 20 nan nan nan
2004 10 21 nan nan nan
2004 10 22 nan nan nan
2004 10 23 nan nan nan
2004 10 24 nan nan nan
2004 10 25 nan nan nan
2004 10 26 nan nan nan
2004 10 27 nan nan nan
2004 10 28 nan nan nan
2004 10 29 nan nan nan
2004 10 30 nan nan nan
2004 10 31 nan nan nan
2004 11 01 nan nan nan
2004 11 02 nan nan nan
2004 11 03 nan nan nan
2004 11 04 nan nan nan
2004 11 05 nan nan nan
2004 11 06 nan nan nan
2004 11 07 nan nan nan
2004 11 08 nan nan nan
2004 11 09 nan nan nan
2004 11 10 nan nan nan
2004 11 11 nan nan nan
2004 11 12 nan nan nan
2004 11 13 nan nan nan
2004 11 14 nan nan nan
2004 11 15 nan nan nan
2004 11 16 nan nan nan
2004 11 17 nan nan nan
2004 11 18 nan nan nan
2004 11 19 nan nan nan
2004 11 20 nan nan nan
2004 11 21 nan nan nan
2004 11 22 nan nan nan
2004 11 23 nan nan nan
2004 11 24 nan nan nan
2004 11 25 nan nan nan
2004 11 26 nan nan nan
2004 11 27 nan nan nan
2004 11 28 nan nan nan
2004 11 29 nan nan nan
2004 11 30 nan nan nan
2004 12 01 nan nan nan
2004 12 02 nan nan nan
2004 12 03 nan nan nan
2004 12 04 nan nan nan
2004 12 05 nan nan nan
2004 12 06 nan nan nan
2004 12 07 nan nan nan
2004 12 08 nan nan nan
2004 12 09 nan nan nan
2004 12 10 nan nan nan
2004 12 11 nan nan nan
2004 12 12 nan nan nan
2004 12 13 nan nan nan
2004 12 14 nan nan nan
2004 12 15 nan nan nan
2004 12 16 nan nan nan
2004 12 17 nan nan nan
2004 12 18 nan nan nan
2004 12 19 nan nan nan
2004 12 20 nan nan nan
2004 12 21 nan nan nan
2004 12 22 nan nan nan
2004 12 23 nan nan nan
2004 12 24 nan nan nan
2004 12 25 nan nan nan
2004 12 26 nan nan nan
2004 12 27 nan nan nan
2004 12 28 nan nan nan
2004 12 29 nan nan nan
2004 12 30 nan nan nan
2004 12 31 nan nan nan
2005 01 01 nan nan nan
2005 01 02 nan nan nan
2005 01 03 nan nan nan
2005 01 04 nan nan nan
2005 01 05 nan nan nan
2005 01 06 nan nan nan
2005 01 07 nan nan nan
2005 01 08 nan nan nan
2005 01 09 nan nan nan
2005 01 10 nan nan nan
2005 01 11 nan nan nan
2005 01 12 nan nan nan
2005 01 13 nan nan nan
2005 01 14 nan nan nan
2005 01 15 nan nan nan
2005 01 16 nan nan nan
2005 01 17 nan nan nan
2005 01 18 nan nan nan
2005 01 19 nan nan nan
2005 01 20 nan nan nan
2005 01 21 nan nan nan
2005 01 22 nan nan nan
2005 01 23 nan nan nan
2005 01 24 nan nan nan
2005 01 25 nan nan nan
2005 01 26 nan nan nan
2005 01 27 nan nan nan
2005 01 28 nan nan nan
2005 01 29 nan nan nan
2005 01 30 nan nan nan
2005 01 31 nan nan nan
2005 02 01 nan nan nan
2005 02 02 nan nan nan
2005 02 03 nan nan nan
2005 02 04 nan nan nan
2005 02 05 nan nan nan
2005 02 06 nan nan nan
2005 02 07 nan nan nan
2005 02 08 nan nan nan
2005 02 09 nan nan nan
2005 02 10 nan nan nan
2005 02 11 nan nan nan
2005 02 12 nan nan nan
2005 02 13 nan nan nan
2005 02 14 nan nan nan
2005 02 15 nan nan nan
2005 02 16 nan nan nan
2005 02 17 nan nan nan
2005 02 18 nan nan nan
2005 02 19 nan nan nan
2005 02 20 nan nan nan
2005 02 21 nan nan nan
2005 02 22 nan nan nan
2005 02 23 nan nan nan
2005 02 24 nan nan nan
2005 02 25 nan nan nan
2005 02 26 nan nan nan
2005 02 27 nan nan nan
