year month day streamflow_m3s qual_control_by_ana qual_flag
2014 07 18 4.257000 1 1
2014 07 19 2.538000 1 1
2014 07 20 3.201000 1 1
2014 07 21 3.651000 1 1
2014 07 22 3.165000 1 1
2014 07 23 2.662000 1 1
2014 07 24 3.273000 1 1
2014 07 25 3.515000 1 1
2014 07 26 3.783000 1 1
2014 07 27 3.086000 1 1
2014 07 28 3.007000 1 1
2014 07 29 3.404000 1 1
2014 07 30 3.007000 1 1
2014 07 31 2.649000 1 1
2014 08 01 2.320000 1 1
2014 08 02 3.634000 1 1
2014 08 03 3.097000 1 1
2014 08 04 2.832000 1 1
2014 08 05 3.366000 1 1
2014 08 06 3.175000 1 1
2014 08 07 3.694000 1 1
2014 08 08 3.340000 1 1
2014 08 09 2.667000 1 1
2014 08 10 2.128000 1 1
2014 08 11 2.547000 1 1
2014 08 12 1.294000 1 1
2014 08 13 2.409000 1 1
2014 08 14 2.301000 1 1
2014 08 15 2.312000 1 1
2014 08 16 2.605000 1 1
2014 08 17 2.419000 1 1
2014 08 18 3.586000 1 1
2014 08 19 3.673000 1 1
2014 08 20 5.473000 1 1
2014 08 21 4.655000 1 1
2014 08 22 4.503000 1 1
2014 08 23 6.280000 1 1
2014 08 24 5.814000 1 1
2014 08 25 6.630000 1 1
2014 08 26 7.164000 1 1
2014 08 27 6.874000 1 1
2014 08 28 6.197000 1 1
2014 08 29 4.472000 1 1
2014 08 30 4.591000 1 1
2014 08 31 5.234000 1 1
2014 09 01 8.418000 1 1
2014 09 02 6.982000 1 1
2014 09 03 9.624000 1 1
2014 09 04 8.264000 1 1
2014 09 05 8.542000 1 1
2014 09 06 7.969000 1 1
2014 09 07 7.747000 1 1
2014 09 08 8.040000 1 1
2014 09 09 8.797000 1 1
2014 09 10 7.178000 1 1
2014 09 11 8.820000 1 1
2014 09 12 7.916000 1 1
2014 09 13 8.328000 1 1
2014 09 14 8.339000 1 1
2014 09 15 7.253000 1 1
2014 09 16 7.605000 1 1
2014 09 17 6.189000 1 1
2014 09 18 6.687000 1 1
2014 09 19 7.787000 1 1
2014 09 20 7.663000 1 1
2014 09 21 7.465000 1 1
2014 09 22 6.762000 1 1
2014 09 23 5.207000 1 1
2014 09 24 6.745000 1 1
2014 09 25 6.547000 1 1
2014 09 26 7.506000 1 1
2014 09 27 7.771000 1 1
2014 09 28 7.078000 1 1
2014 09 29 7.354000 1 1
2014 09 30 7.490000 1 1
2014 10 01 6.277000 1 1
2014 10 02 6.240000 1 1
2014 10 03 5.121000 1 1
2014 10 04 6.534000 1 1
2014 10 05 5.248000 1 1
2014 10 06 5.181000 1 1
2014 10 07 6.224000 1 1
2014 10 08 5.955000 1 1
2014 10 09 6.704000 1 1
2014 10 10 6.836000 1 1
2014 10 11 6.392000 1 1
2014 10 12 6.752000 1 1
2014 10 13 5.787000 1 1
2014 10 14 6.414000 1 1
2014 10 15 5.417000 1 1
2014 10 16 5.572000 1 1
2014 10 17 4.156000 1 1
2014 10 18 3.515000 1 1
2014 10 19 3.862000 1 1
2014 10 20 3.922000 1 1
2014 10 21 3.485000 1 1
2014 10 22 2.811000 1 1
2014 10 23 2.957000 1 1
2014 10 24 3.018000 1 1
2014 10 25 2.671000 1 1
2014 10 26 2.928000 1 1
2014 10 27 2.976000 1 1
2014 10 28 3.105000 1 1
2014 10 29 2.940000 1 1
2014 10 30 3.105000 1 1
2014 10 31 4.022000 1 1
2014 11 01 3.794000 1 1
2014 11 02 3.591000 1 1
2014 11 03 4.232000 1 1
2014 11 04 7.818000 1 1
2014 11 05 6.059000 1 1
2014 11 06 4.821000 1 1
2014 11 07 5.369000 1 1
2014 11 08 6.300000 1 1
2014 11 09 3.806000 1 1
2014 11 10 4.618000 1 1
2014 11 11 4.191000 1 1
2014 11 12 3.866000 1 1
2014 11 13 4.008000 1 1
2014 11 14 4.186000 1 1
2014 11 15 3.497000 1 1
2014 11 16 3.247000 1 1
2014 11 17 3.521000 1 1
2014 11 18 3.268000 1 1
2014 11 19 3.007000 1 1
2014 11 20 3.725000 1 1
2014 11 21 4.209000 1 1
2014 11 22 3.278000 1 1
2014 11 23 2.636000 1 1
2014 11 24 2.245000 1 1
2014 11 25 2.970000 1 1
2014 11 26 3.771000 1 1
2014 11 27 3.366000 1 1
2014 11 28 3.294000 1 1
2014 11 29 2.903000 1 1
2014 11 30 3.196000 1 1
2014 12 01 3.685000 1 1
2014 12 02 2.976000 1 1
2014 12 03 2.963000 1 1
2014 12 04 3.498000 1 1
2014 12 05 3.608000 1 1
2014 12 06 3.229000 1 1
2014 12 07 2.950000 1 1
2014 12 08 2.184000 1 1
2014 12 09 3.398000 1 1
2014 12 10 2.547000 1 1
2014 12 11 6.750000 1 1
2014 12 12 16.221000 1 1
2014 12 13 25.776000 1 1
2014 12 14 7.916000 1 1
2014 12 15 6.230000 1 1
2014 12 16 5.756000 1 1
2014 12 17 7.001000 1 1
2014 12 18 6.595000 1 1
2014 12 19 9.706000 1 1
2014 12 20 8.700000 1 1
2014 12 21 8.414000 1 1
2014 12 22 13.867000 1 1
2014 12 23 12.954000 1 1
2014 12 24 7.747000 1 1
2014 12 25 8.288000 1 1
2014 12 26 6.303000 1 1
2014 12 27 5.937000 1 1
2014 12 28 5.297000 1 1
2014 12 29 7.372000 1 1
2014 12 30 6.493000 1 1
2014 12 31 6.658000 1 1
2015 01 01 6.176000 1 1
2015 01 02 7.558000 1 1
2015 01 03 8.108000 1 1
2015 01 04 7.558000 1 1
2015 01 05 8.108000 1 1
2015 01 06 8.484000 1 1
2015 01 07 10.064000 1 1
2015 01 08 10.064000 1 1
2015 01 09 7.740000 1 1
2015 01 10 7.379000 1 1
2015 01 11 7.025000 1 1
2015 01 12 6.852000 1 1
2015 01 13 7.558000 1 1
2015 01 14 6.342000 1 1
2015 01 15 5.850000 1 1
2015 01 16 6.342000 1 1
2015 01 17 6.012000 1 1
2015 01 18 5.375000 1 1
2015 01 19 5.375000 1 1
2015 01 20 5.531000 1 1
2015 01 21 5.850000 1 1
2015 01 22 7.025000 1 1
2015 01 23 4.337000 1 1
2015 01 24 5.850000 1 1
2015 01 25 5.531000 1 1
2015 01 26 8.484000 1 1
2015 01 27 7.923000 1 1
2015 01 28 7.379000 1 1
2015 01 29 8.295000 1 1
2015 01 30 9.860000 1 1
2015 01 31 9.860000 1 1
2015 02 01 8.675000 1 1
2015 02 02 8.675000 1 1
2015 02 03 6.510000 1 1
2015 02 04 6.510000 1 1
2015 02 05 41.079000 1 1
2015 02 06 18.600000 1 1
2015 02 07 13.341000 1 1
2015 02 08 9.658000 1 1
2015 02 09 9.259000 1 1
2015 02 10 9.458000 1 1
2015 02 11 15.749000 1 1
2015 02 12 9.259000 1 1
2015 02 13 8.868000 1 1
2015 02 14 9.860000 1 1
2015 02 15 8.484000 1 1
2015 02 16 9.063000 1 1
2015 02 17 11.761000 1 1
2015 02 18 19.140000 1 1
2015 02 19 16.252000 1 1
2015 02 20 13.574000 1 1
2015 02 21 11.981000 1 1
2015 02 22 10.064000 1 1
2015 02 23 12.653000 1 1
2015 02 24 11.981000 1 1
2015 02 25 11.981000 1 1
2015 02 26 11.326000 1 1
2015 02 27 12.653000 1 1
2015 02 28 13.341000 1 1
2015 03 01 11.326000 1 1
2015 03 02 11.981000 1 1
2015 03 03 10.686000 1 1
2015 03 04 10.064000 1 1
2015 03 05 10.898000 1 1
2015 03 06 11.326000 1 1
2015 03 07 12.880000 1 1
2015 03 08 11.542000 1 1
2015 03 09 9.259000 1 1
2015 03 10 23.412000 1 1
2015 03 11 18.066000 1 1
2015 03 12 16.506000 1 1
2015 03 13 16.252000 1 1
2015 03 14 19.140000 1 1
2015 03 15 23.412000 1 1
2015 03 16 16.506000 1 1
2015 03 17 16.761000 1 1
2015 03 18 13.110000 1 1
2015 03 19 13.808000 1 1
2015 03 20 13.341000 1 1
2015 03 21 17.278000 1 1
2015 03 22 17.278000 1 1
2015 03 23 13.341000 1 1
2015 03 24 14.523000 1 1
2015 03 25 15.008000 1 1
2015 03 26 12.880000 1 1
2015 03 27 9.658000 1 1
2015 03 28 9.458000 1 1
2015 03 29 9.259000 1 1
2015 03 30 10.477000 1 1
2015 03 31 10.477000 1 1
2015 04 01 9.259000 1 1
2015 04 02 8.295000 1 1
2015 04 03 8.108000 1 1
2015 04 04 7.740000 1 1
2015 04 05 7.558000 1 1
2015 04 06 7.558000 1 1
2015 04 07 7.740000 1 1
2015 04 08 9.658000 1 1
2015 04 09 12.653000 1 1
2015 04 10 10.269000 1 1
2015 04 11 8.868000 1 1
2015 04 12 8.675000 1 1
2015 04 13 6.176000 1 1
2015 04 14 8.484000 1 1
2015 04 15 10.686000 1 1
2015 04 16 10.064000 1 1
2015 04 17 9.259000 1 1
2015 04 18 7.201000 1 1
2015 04 19 7.740000 1 1
2015 04 20 7.558000 1 1
2015 04 21 6.680000 1 1
2015 04 22 7.379000 1 1
2015 04 23 7.025000 1 1
2015 04 24 7.379000 1 1
2015 04 25 7.379000 1 1
2015 04 26 7.025000 1 1
2015 04 27 7.379000 1 1
2015 04 28 6.510000 1 1
2015 04 29 6.680000 1 1
2015 04 30 6.852000 1 1
2015 05 01 7.025000 1 1
2015 05 02 6.510000 1 1
2015 05 03 7.558000 1 1
2015 05 04 17.278000 1 1
2015 05 05 28.059000 1 1
2015 05 06 16.761000 1 1
2015 05 07 16.506000 1 1
2015 05 08 15.749000 1 1
2015 05 09 17.019000 1 1
2015 05 10 18.600000 1 1
2015 05 11 18.066000 1 1
2015 05 12 30.354000 1 1
2015 05 13 15.253000 1 1
2015 05 14 8.108000 1 1
2015 05 15 8.484000 1 1
2015 05 16 11.761000 1 1
2015 05 17 12.427000 1 1
2015 05 18 17.802000 1 1
2015 05 19 22.528000 1 1
2015 05 20 30.688000 1 1
2015 05 21 16.506000 1 1
2015 05 22 7.379000 1 1
2015 05 23 7.025000 1 1
2015 05 24 6.510000 1 1
2015 05 25 6.680000 1 1
2015 05 26 11.326000 1 1
2015 05 27 10.269000 1 1
2015 05 28 9.259000 1 1
2015 05 29 7.201000 1 1
2015 05 30 7.558000 1 1
2015 05 31 7.379000 1 1
2015 06 01 8.484000 1 1
2015 06 02 10.686000 1 1
2015 06 03 15.749000 1 1
2015 06 04 14.523000 1 1
2015 06 05 13.808000 1 1
2015 06 06 13.808000 1 1
2015 06 07 14.045000 1 1
2015 06 08 15.253000 1 1
2015 06 09 13.808000 1 1
2015 06 10 14.765000 1 1
2015 06 11 13.574000 1 1
2015 06 12 11.326000 1 1
2015 06 13 8.675000 1 1
2015 06 14 7.201000 1 1
2015 06 15 6.176000 1 1
2015 06 16 6.852000 1 1
2015 06 17 6.510000 1 1
2015 06 18 6.176000 1 1
2015 06 19 6.012000 1 1
2015 06 20 5.850000 1 1
2015 06 21 5.850000 1 1
2015 06 22 10.064000 1 1
2015 06 23 15.008000 1 1
2015 06 24 15.253000 1 1
2015 06 25 12.880000 1 1
2015 06 26 11.111000 1 1
2015 06 27 10.477000 1 1
2015 06 28 10.686000 1 1
2015 06 29 11.761000 1 1
2015 06 30 20.522000 1 1
2015 07 01 17.278000 1 1
2015 07 02 15.008000 1 1
2015 07 03 22.236000 1 1
2015 07 04 16.000000 1 1
2015 07 05 12.880000 1 1
2015 07 06 11.326000 1 1
2015 07 07 11.981000 1 1
2015 07 08 13.341000 1 1
2015 07 09 10.898000 1 1
2015 07 10 10.686000 1 1
2015 07 11 11.542000 1 1
2015 07 12 10.686000 1 1
2015 07 13 11.761000 1 1
2015 07 14 12.653000 1 1
2015 07 15 13.341000 1 1
2015 07 16 13.808000 1 1
2015 07 17 13.574000 1 1
2015 07 18 13.808000 1 1
2015 07 19 13.341000 1 1
2015 07 20 10.269000 1 1
2015 07 21 9.860000 1 1
2015 07 22 9.658000 1 1
2015 07 23 7.740000 1 1
2015 07 24 3.526000 1 1
2015 07 25 4.479000 1 1
2015 07 26 3.788000 1 1
2015 07 27 3.656000 1 1
2015 07 28 3.526000 1 1
2015 07 29 3.656000 1 1
2015 07 30 3.656000 1 1
2015 07 31 3.398000 1 1
2015 08 01 3.526000 1 1
2015 08 02 3.526000 1 1
2015 08 03 3.788000 1 1
2015 08 04 3.526000 1 1
2015 08 05 3.398000 1 1
2015 08 06 3.526000 1 1
2015 08 07 3.526000 1 1
2015 08 08 3.526000 1 1
2015 08 09 3.526000 1 1
2015 08 10 4.337000 1 1
2015 08 11 5.689000 1 1
2015 08 12 5.689000 1 1
2015 08 13 5.531000 1 1
2015 08 14 5.531000 1 1
2015 08 15 5.375000 1 1
2015 08 16 5.531000 1 1
2015 08 17 10.064000 1 1
2015 08 18 17.539000 1 1
2015 08 19 13.110000 1 1
2015 08 20 12.203000 1 1
2015 08 21 17.278000 1 1
2015 08 22 10.269000 1 1
2015 08 23 8.868000 1 1
2015 08 24 9.259000 1 1
2015 08 25 9.658000 1 1
2015 08 26 9.063000 1 1
2015 08 27 10.064000 1 1
2015 08 28 9.259000 1 1
2015 08 29 9.063000 1 1
2015 08 30 8.868000 1 1
2015 08 31 8.868000 1 1
2015 09 01 7.923000 1 1
2015 09 02 8.484000 1 1
2015 09 03 8.484000 1 1
2015 09 04 8.295000 1 1
2015 09 05 8.484000 1 1
2015 09 06 8.675000 1 1
2015 09 07 8.868000 1 1
2015 09 08 30.021000 1 1
2015 09 09 10.269000 1 1
2015 09 10 6.176000 1 1
2015 09 11 11.326000 1 1
2015 09 12 7.923000 1 1
2015 09 13 5.375000 1 1
2015 09 14 5.689000 1 1
2015 09 15 6.680000 1 1
2015 09 16 7.379000 1 1
2015 09 17 7.558000 1 1
2015 09 18 8.108000 1 1
2015 09 19 8.108000 1 1
2015 09 20 7.923000 1 1
2015 09 21 7.740000 1 1
2015 09 22 7.923000 1 1
2015 09 23 7.025000 1 1
2015 09 24 7.558000 1 1
2015 09 25 8.108000 1 1
2015 09 26 8.484000 1 1
2015 09 27 8.108000 1 1
2015 09 28 8.484000 1 1
2015 09 29 8.108000 1 1
2015 09 30 8.295000 1 1
2015 10 01 8.295000 1 1
2015 10 02 9.658000 1 1
2015 10 03 10.064000 1 1
2015 10 04 9.259000 1 1
2015 10 05 9.063000 1 1
2015 10 06 9.458000 1 1
2015 10 07 10.477000 1 1
2015 10 08 10.686000 1 1
2015 10 09 9.860000 1 1
2015 10 10 11.981000 1 1
2015 10 11 10.064000 1 1
2015 10 12 9.860000 1 1
2015 10 13 9.860000 1 1
2015 10 14 8.675000 1 1
2015 10 15 8.484000 1 1
2015 10 16 8.484000 1 1
2015 10 17 6.012000 1 1
2015 10 18 6.342000 1 1
2015 10 19 8.675000 1 1
2015 10 20 11.111000 1 1
2015 10 21 11.542000 1 1
2015 10 22 12.203000 1 1
2015 10 23 11.761000 1 1
2015 10 24 11.761000 1 1
2015 10 25 11.761000 1 1
2015 10 26 14.523000 1 1
2015 10 27 11.761000 1 1
2015 10 28 11.981000 1 1
2015 10 29 11.111000 1 1
2015 10 30 11.542000 1 1
2015 10 31 11.761000 1 1
2015 11 01 13.341000 1 1
2015 11 02 12.653000 1 1
2015 11 03 12.203000 1 1
2015 11 04 16.506000 1 1
2015 11 05 17.019000 1 1
2015 11 06 17.802000 1 1
2015 11 07 17.802000 1 1
2015 11 08 18.600000 1 1
2015 11 09 17.802000 1 1
2015 11 10 18.066000 1 1
2015 11 11 17.539000 1 1
2015 11 12 16.506000 1 1
2015 11 13 16.252000 1 1
2015 11 14 19.140000 1 1
2015 11 15 18.332000 1 1
2015 11 16 16.506000 1 1
2015 11 17 14.045000 1 1
2015 11 18 10.686000 1 1
2015 11 19 14.283000 1 1
2015 11 20 14.523000 1 1
2015 11 21 16.252000 1 1
2015 11 22 14.765000 1 1
2015 11 23 16.252000 1 1
2015 11 24 15.253000 1 1
2015 11 25 14.765000 1 1
2015 11 26 14.765000 1 1
2015 11 27 14.523000 1 1
2015 11 28 15.253000 1 1
2015 11 29 16.000000 1 1
2015 11 30 15.749000 1 1
2015 12 01 15.253000 1 1
2015 12 02 14.283000 1 1
2015 12 03 13.110000 1 1
2015 12 04 12.880000 1 1
2015 12 05 13.574000 1 1
2015 12 06 14.045000 1 1
2015 12 07 14.045000 1 1
2015 12 08 13.341000 1 1
2015 12 09 11.542000 1 1
2015 12 10 11.981000 1 1
2015 12 11 9.259000 1 1
2015 12 12 8.675000 1 1
2015 12 13 8.868000 1 1
2015 12 14 8.868000 1 1
2015 12 15 9.658000 1 1
2015 12 16 9.658000 1 1
2015 12 17 9.458000 1 1
2015 12 18 8.675000 1 1
2015 12 19 9.259000 1 1
2015 12 20 9.458000 1 1
2015 12 21 9.259000 1 1
2015 12 22 9.860000 1 1
2015 12 23 10.686000 1 1
2015 12 24 10.269000 1 1
2015 12 25 9.860000 1 1
2015 12 26 10.064000 1 1
2015 12 27 16.761000 1 1
2015 12 28 16.252000 1 1
2015 12 29 21.946000 1 1
2015 12 30 31.701000 1 1
2015 12 31 29.033000 1 1
2016 01 01 26.784000 1 1
2016 01 02 26.784000 1 1
2016 01 03 25.535000 1 1
2016 01 04 24.615000 1 1
2016 01 05 24.312000 1 1
2016 01 06 23.710000 1 1
2016 01 07 24.312000 1 1
2016 01 08 25.844000 1 1
2016 01 09 28.382000 1 1
2016 01 10 33.770000 1 1
2016 01 11 38.820000 1 1
2016 01 12 41.461000 1 1
2016 01 13 39.567000 1 1
2016 01 14 39.567000 1 1
2016 01 15 33.421000 1 1
2016 01 16 37.346000 1 1
2016 01 17 38.080000 1 1
2016 01 18 37.712000 1 1
2016 01 19 35.538000 1 1
2016 01 20 29.690000 1 1
2016 01 21 22.236000 1 1
2016 01 22 17.278000 1 1
2016 01 23 14.523000 1 1
2016 01 24 16.000000 1 1
2016 01 25 16.000000 1 1
2016 01 26 15.008000 1 1
2016 01 27 17.019000 1 1
2016 01 28 20.242000 1 1
2016 01 29 24.615000 1 1
2016 01 30 24.615000 1 1
2016 01 31 24.010000 1 1
2016 02 01 23.710000 1 1
2016 02 02 23.710000 1 1
2016 02 03 23.412000 1 1
2016 02 04 23.412000 1 1
2016 02 05 26.156000 1 1
2016 02 06 24.615000 1 1
2016 02 07 23.710000 1 1
2016 02 08 23.412000 1 1
2016 02 09 23.412000 1 1
2016 02 10 21.658000 1 1
2016 02 11 18.332000 1 1
2016 02 12 17.802000 1 1
2016 02 13 17.802000 1 1
2016 02 14 17.539000 1 1
2016 02 15 21.087000 1 1
2016 02 16 31.362000 1 1
2016 02 17 33.074000 1 1
2016 02 18 32.042000 1 1
2016 02 19 29.690000 1 1
2016 02 20 31.362000 1 1
2016 02 21 32.042000 1 1
2016 02 22 30.354000 1 1
2016 02 23 28.059000 1 1
2016 02 24 28.059000 1 1
2016 02 25 24.010000 1 1
2016 02 26 24.312000 1 1
2016 02 27 21.946000 1 1
2016 02 28 24.312000 1 1
2016 02 29 23.412000 1 1
2016 03 01 22.528000 1 1
2016 03 02 21.658000 1 1
2016 03 03 22.821000 1 1
2016 03 04 21.946000 1 1
2016 03 05 21.658000 1 1
2016 03 06 21.658000 1 1
2016 03 07 23.116000 1 1
2016 03 08 24.615000 1 1
2016 03 09 27.418000 1 1
2016 03 10 34.826000 1 1
2016 03 11 42.617000 1 1
2016 03 12 37.346000 1 1
2016 03 13 41.845000 1 1
2016 03 14 45.367000 1 1
2016 03 15 49.841000 1 1
2016 03 16 47.784000 1 1
2016 03 17 44.179000 1 1
2016 03 18 41.845000 1 1
2016 03 19 38.820000 1 1
2016 03 20 33.770000 1 1
2016 03 21 29.033000 1 1
2016 03 22 25.535000 1 1
2016 03 23 25.535000 1 1
2016 03 24 25.226000 1 1
2016 03 25 24.920000 1 1
2016 03 26 24.615000 1 1
2016 03 27 24.615000 1 1
2016 03 28 24.312000 1 1
2016 03 29 24.312000 1 1
2016 03 30 24.010000 1 1
2016 03 31 22.236000 1 1
2016 04 01 21.946000 1 1
2016 04 02 20.804000 1 1
2016 04 03 20.522000 1 1
2016 04 04 17.278000 1 1
2016 04 05 16.761000 1 1
2016 04 06 17.019000 1 1
2016 04 07 16.000000 1 1
2016 04 08 13.808000 1 1
2016 04 09 14.523000 1 1
2016 04 10 14.523000 1 1
2016 04 11 13.110000 1 1
2016 04 12 12.653000 1 1
2016 04 13 12.880000 1 1
2016 04 14 12.427000 1 1
2016 04 15 13.110000 1 1
2016 04 16 21.372000 1 1
2016 04 17 22.821000 1 1
2016 04 18 20.522000 1 1
2016 04 19 16.000000 1 1
2016 04 20 14.765000 1 1
2016 04 21 10.269000 1 1
