year month day streamflow_m3s qual_control_by_ana qual_flag
2003 07 27 86.000000 1 1
2003 07 28 86.000000 1 1
2003 07 29 86.000000 1 1
2003 07 30 86.000000 1 1
2003 07 31 84.000000 1 1
2003 08 01 84.000000 1 1
2003 08 02 84.000000 1 1
2003 08 03 85.000000 1 1
2003 08 04 86.000000 1 1
2003 08 05 86.000000 1 1
2003 08 06 86.000000 1 1
2003 08 07 86.000000 1 1
2003 08 08 86.000000 1 1
2003 08 09 86.000000 1 1
2003 08 10 86.000000 1 1
2003 08 11 86.000000 1 1
2003 08 12 86.000000 1 1
2003 08 13 86.000000 1 1
2003 08 14 86.000000 1 1
2003 08 15 86.000000 1 1
2003 08 16 86.000000 1 1
2003 08 17 86.000000 1 1
2003 08 18 86.000000 1 1
2003 08 19 86.000000 1 1
2003 08 20 86.000000 1 1
2003 08 21 86.000000 1 1
2003 08 22 86.000000 1 1
2003 08 23 86.000000 1 1
2003 08 24 86.000000 1 1
2003 08 25 86.000000 1 1
2003 08 26 86.000000 1 1
2003 08 27 86.000000 1 1
2003 08 28 86.000000 1 1
2003 08 29 86.000000 1 1
2003 08 30 86.000000 1 1
2003 08 31 86.000000 1 1
2003 09 01 86.000000 1 1
2003 09 02 86.000000 1 1
2003 09 03 86.000000 1 1
2003 09 04 86.000000 1 1
2003 09 05 86.000000 1 1
2003 09 06 86.000000 1 1
2003 09 07 86.000000 1 1
2003 09 08 86.000000 1 1
2003 09 09 86.000000 1 1
2003 09 10 86.000000 1 1
2003 09 11 86.000000 1 1
2003 09 12 86.000000 1 1
2003 09 13 86.000000 1 1
2003 09 14 86.000000 1 1
2003 09 15 86.000000 1 1
2003 09 16 86.000000 1 1
2003 09 17 86.000000 1 1
2003 09 18 85.000000 1 1
2003 09 19 85.000000 1 1
2003 09 20 85.000000 1 1
2003 09 21 85.000000 1 1
2003 09 22 84.000000 1 1
2003 09 23 84.000000 1 1
2003 09 24 84.000000 1 1
2003 09 25 84.000000 1 1
2003 09 26 84.000000 1 1
2003 09 27 84.000000 1 1
2003 09 28 84.000000 1 1
2003 09 29 84.000000 1 1
2003 09 30 85.000000 1 1
2003 10 01 85.000000 1 1
2003 10 02 84.000000 1 1
2003 10 03 84.000000 1 1
2003 10 04 84.000000 1 1
2003 10 05 84.000000 1 1
2003 10 06 84.000000 1 1
2003 10 07 84.000000 1 1
2003 10 08 85.000000 1 1
2003 10 09 86.000000 1 1
2003 10 10 86.000000 1 1
2003 10 11 86.000000 1 1
2003 10 12 86.000000 1 1
2003 10 13 86.000000 1 1
2003 10 14 86.000000 1 1
2003 10 15 86.000000 1 1
2003 10 16 86.000000 1 1
2003 10 17 86.000000 1 1
2003 10 18 86.000000 1 1
2003 10 19 86.000000 1 1
2003 10 20 86.000000 1 1
2003 10 21 86.000000 1 1
2003 10 22 86.000000 1 1
2003 10 23 86.000000 1 1
2003 10 24 86.000000 1 1
2003 10 25 86.000000 1 1
2003 10 26 86.000000 1 1
2003 10 27 86.000000 1 1
2003 10 28 86.000000 1 1
2003 10 29 86.000000 1 1
2003 10 30 86.000000 1 1
2003 10 31 86.000000 1 1
2003 11 01 86.000000 1 1
2003 11 02 86.000000 1 1
2003 11 03 86.000000 1 1
2003 11 04 86.000000 1 1
2003 11 05 86.000000 1 1
2003 11 06 86.000000 1 1
2003 11 07 86.000000 1 1
2003 11 08 86.000000 1 1
2003 11 09 86.000000 1 1
2003 11 10 86.000000 1 1
2003 11 11 86.000000 1 1
2003 11 12 86.000000 1 1
2003 11 13 86.000000 1 1
2003 11 14 86.000000 1 1
2003 11 15 86.000000 1 1
2003 11 16 86.000000 1 1
2003 11 17 86.000000 1 1
2003 11 18 86.000000 1 1
2003 11 19 86.000000 1 1
2003 11 20 86.000000 1 1
2003 11 21 86.000000 1 1
2003 11 22 86.000000 1 1
2003 11 23 86.000000 1 1
2003 11 24 86.000000 1 1
2003 11 25 86.000000 1 1
2003 11 26 86.000000 1 1
2003 11 27 86.000000 1 1
2003 11 28 86.000000 1 1
2003 11 29 86.000000 1 1
2003 11 30 86.000000 1 1
2003 12 01 86.000000 1 1
2003 12 02 86.000000 1 1
2003 12 03 86.000000 1 1
2003 12 04 86.000000 1 1
2003 12 05 86.000000 1 1
2003 12 06 86.000000 1 1
2003 12 07 86.000000 1 1
2003 12 08 86.000000 1 1
2003 12 09 86.000000 1 1
2003 12 10 86.000000 1 1
2003 12 11 86.000000 1 1
2003 12 12 86.000000 1 1
2003 12 13 86.000000 1 1
2003 12 14 86.000000 1 1
2003 12 15 86.000000 1 1
2003 12 16 86.000000 1 1
2003 12 17 86.000000 1 1
2003 12 18 86.000000 1 1
2003 12 19 86.000000 1 1
2003 12 20 nan nan 0
2003 12 21 nan nan 0
2003 12 22 nan nan 0
2003 12 23 86.000000 1 1
2003 12 24 86.000000 1 1
2003 12 25 86.000000 1 1
2003 12 26 86.000000 1 1
2003 12 27 86.000000 1 1
2003 12 28 86.000000 1 1
2003 12 29 86.000000 1 1
2003 12 30 86.000000 1 1
2003 12 31 86.000000 1 1
2004 01 01 86.000000 1 1
2004 01 02 86.000000 1 1
2004 01 03 86.000000 1 1
2004 01 04 86.000000 1 1
2004 01 05 86.000000 1 1
2004 01 06 86.000000 1 1
2004 01 07 86.000000 1 1
2004 01 08 86.000000 1 1
2004 01 09 86.000000 1 1
2004 01 10 86.000000 1 1
2004 01 11 86.000000 1 1
2004 01 12 86.000000 1 1
2004 01 13 86.000000 1 1
2004 01 14 86.000000 1 1
2004 01 15 86.000000 1 1
2004 01 16 86.000000 1 1
2004 01 17 86.000000 1 1
2004 01 18 86.000000 1 1
2004 01 19 86.000000 1 1
2004 01 20 86.000000 1 1
2004 01 21 86.000000 1 1
2004 01 22 86.000000 1 1
2004 01 23 86.000000 1 1
2004 01 24 86.000000 1 1
2004 01 25 86.000000 1 1
2004 01 26 86.000000 1 1
2004 01 27 86.000000 1 1
2004 01 28 86.000000 1 1
2004 01 29 86.000000 1 1
2004 01 30 86.000000 1 1
2004 01 31 86.000000 1 1
2004 02 01 86.000000 1 1
2004 02 02 86.000000 1 1
2004 02 03 86.000000 1 1
2004 02 04 86.000000 1 1
2004 02 05 86.000000 1 1
2004 02 06 86.000000 1 1
2004 02 07 86.000000 1 1
2004 02 08 85.000000 1 1
2004 02 09 86.000000 1 1
2004 02 10 86.000000 1 1
2004 02 11 86.000000 1 1
2004 02 12 86.000000 1 1
2004 02 13 86.000000 1 1
2004 02 14 86.000000 1 1
2004 02 15 86.000000 1 1
2004 02 16 86.000000 1 1
2004 02 17 86.000000 1 1
2004 02 18 86.000000 1 1
2004 02 19 86.000000 1 1
2004 02 20 86.000000 1 1
2004 02 21 86.000000 1 1
2004 02 22 86.000000 1 1
2004 02 23 86.000000 1 1
2004 02 24 86.000000 1 1
2004 02 25 86.000000 1 1
2004 02 26 86.000000 1 1
2004 02 27 86.000000 1 1
2004 02 28 86.000000 1 1
2004 02 29 86.000000 1 1
2004 03 01 86.000000 1 1
2004 03 02 86.000000 1 1
2004 03 03 86.000000 1 1
2004 03 04 86.000000 1 1
2004 03 05 86.000000 1 1
2004 03 06 86.000000 1 1
2004 03 07 86.000000 1 1
2004 03 08 86.000000 1 1
2004 03 09 85.000000 1 1
2004 03 10 86.000000 1 1
2004 03 11 86.000000 1 1
2004 03 12 86.000000 1 1
2004 03 13 86.000000 1 1
2004 03 14 86.000000 1 1
2004 03 15 86.000000 1 1
2004 03 16 86.000000 1 1
2004 03 17 86.000000 1 1
2004 03 18 86.000000 1 1
2004 03 19 86.000000 1 1
2004 03 20 86.000000 1 1
2004 03 21 86.000000 1 1
2004 03 22 86.000000 1 1
2004 03 23 86.000000 1 1
2004 03 24 86.000000 1 1
2004 03 25 86.000000 1 1
2004 03 26 86.000000 1 1
2004 03 27 86.000000 1 1
2004 03 28 86.000000 1 1
2004 03 29 86.000000 1 1
2004 03 30 86.000000 1 1
2004 03 31 86.000000 1 1
2004 04 01 86.000000 1 1
2004 04 02 86.000000 1 1
2004 04 03 86.000000 1 1
2004 04 04 86.000000 1 1
2004 04 05 86.000000 1 1
2004 04 06 86.000000 1 1
2004 04 07 86.000000 1 1
2004 04 08 86.000000 1 1
2004 04 09 86.000000 1 1
2004 04 10 86.000000 1 1
2004 04 11 nan nan 0
2004 04 12 86.000000 1 1
2004 04 13 86.000000 1 1
2004 04 14 86.000000 1 1
2004 04 15 86.000000 1 1
2004 04 16 86.000000 1 1
2004 04 17 86.000000 1 1
2004 04 18 86.000000 1 1
2004 04 19 86.000000 1 1
2004 04 20 86.000000 1 1
2004 04 21 86.000000 1 1
2004 04 22 86.000000 1 1
2004 04 23 86.000000 1 1
2004 04 24 nan nan 0
2004 04 25 nan nan 0
2004 04 26 86.000000 1 1
2004 04 27 86.000000 1 1
2004 04 28 86.000000 1 1
2004 04 29 nan nan 0
2004 04 30 nan nan 0
2004 05 01 nan nan 0
2004 05 02 nan nan 0
2004 05 03 86.000000 1 1
2004 05 04 86.000000 1 1
2004 05 05 86.000000 1 1
2004 05 06 86.000000 1 1
2004 05 07 86.000000 1 1
2004 05 08 86.000000 1 1
2004 05 09 86.000000 1 1
2004 05 10 86.000000 1 1
2004 05 11 86.000000 1 1
2004 05 12 86.000000 1 1
2004 05 13 86.000000 1 1
2004 05 14 86.000000 1 1
2004 05 15 86.000000 1 1
2004 05 16 86.000000 1 1
2004 05 17 86.000000 1 1
2004 05 18 86.000000 1 1
2004 05 19 86.000000 1 1
2004 05 20 86.000000 1 1
2004 05 21 86.000000 1 1
2004 05 22 nan nan 0
2004 05 23 nan nan 0
2004 05 24 85.000000 1 1
2004 05 25 86.000000 1 1
2004 05 26 86.000000 1 1
2004 05 27 86.000000 1 1
2004 05 28 86.000000 1 1
2004 05 29 86.000000 1 1
2004 05 30 86.000000 1 1
2004 05 31 86.000000 1 1
2004 06 01 86.000000 1 1
2004 06 02 86.000000 1 1
2004 06 03 86.000000 1 1
2004 06 04 86.000000 1 1
2004 06 05 86.000000 1 1
2004 06 06 86.000000 1 1
2004 06 07 86.000000 1 1
2004 06 08 86.000000 1 1
2004 06 09 86.000000 1 1
2004 06 10 86.000000 1 1
2004 06 11 86.000000 1 1
2004 06 12 86.000000 1 1
2004 06 13 86.000000 1 1
2004 06 14 86.000000 1 1
2004 06 15 86.000000 1 1
2004 06 16 86.000000 1 1
2004 06 17 86.000000 1 1
2004 06 18 86.000000 1 1
2004 06 19 86.000000 1 1
2004 06 20 86.000000 1 1
2004 06 21 86.000000 1 1
2004 06 22 85.000000 1 1
2004 06 23 85.000000 1 1
2004 06 24 86.000000 1 1
2004 06 25 86.000000 1 1
2004 06 26 86.000000 1 1
2004 06 27 86.000000 1 1
2004 06 28 86.000000 1 1
2004 06 29 86.000000 1 1
2004 06 30 86.000000 1 1
