year month day streamflow_m3s qual_control_by_ana qual_flag
1986 06 18 2.468000 1 1
1986 06 19 2.468000 1 1
1986 06 20 2.283000 1 1
1986 06 21 2.283000 1 1
1986 06 22 2.107000 1 1
1986 06 23 2.107000 1 1
1986 06 24 2.107000 1 1
1986 06 25 2.283000 1 1
1986 06 26 2.107000 1 1
1986 06 27 2.107000 1 1
1986 06 28 1.941000 1 1
1986 06 29 1.941000 1 1
1986 06 30 2.107000 1 1
1986 07 01 2.374000 1 1
1986 07 02 2.763000 1 1
1986 07 03 2.763000 1 1
1986 07 04 2.468000 1 1
1986 07 05 2.283000 1 1
1986 07 06 2.564000 1 1
1986 07 07 2.973000 1 1
1986 07 08 3.082000 1 1
1986 07 09 2.867000 1 1
1986 07 10 2.564000 1 1
1986 07 11 2.468000 1 1
1986 07 12 2.468000 1 1
1986 07 13 2.374000 1 1
1986 07 14 2.283000 1 1
1986 07 15 2.194000 1 1
1986 07 16 2.107000 1 1
1986 07 17 2.283000 1 1
1986 07 18 4.198000 1 1
1986 07 19 13.673000 1 1
1986 07 20 36.125000 1 1
1986 07 21 10.378000 1 1
1986 07 22 5.757000 1 1
1986 07 23 3.791000 1 1
1986 07 24 3.424000 1 1
1986 07 25 3.082000 1 1
1986 07 26 2.867000 1 1
1986 07 27 2.662000 1 1
1986 07 28 2.468000 1 1
1986 07 29 2.468000 1 1
1986 07 30 2.283000 1 1
1986 07 31 2.283000 1 1
1986 08 01 2.283000 1 1
1986 08 02 2.107000 1 1
1986 08 03 2.107000 1 1
1986 08 04 2.867000 1 1
1986 08 05 21.758000 1 1
1986 08 06 3.666000 1 1
1986 08 07 3.544000 1 1
1986 08 08 3.307000 1 1
1986 08 09 3.082000 1 1
1986 08 10 2.867000 1 1
1986 08 11 2.867000 1 1
1986 08 12 4.198000 1 1
1986 08 13 17.421000 1 1
1986 08 14 36.125000 1 1
1986 08 15 18.438000 1 1
1986 08 16 9.546000 1 1
1986 08 17 7.321000 1 1
1986 08 18 6.353000 1 1
1986 08 19 5.474000 1 1
1986 08 20 4.436000 1 1
1986 08 21 3.666000 1 1
1986 08 22 3.307000 1 1
1986 08 23 2.973000 1 1
1986 08 24 2.662000 1 1
1986 08 25 2.564000 1 1
1986 08 26 2.468000 1 1
1986 08 27 2.468000 1 1
1986 08 28 2.468000 1 1
1986 08 29 2.283000 1 1
1986 08 30 2.283000 1 1
1986 08 31 2.283000 1 1
1986 09 01 2.283000 1 1
1986 09 02 2.283000 1 1
1986 09 03 2.283000 1 1
1986 09 04 2.283000 1 1
1986 09 05 2.107000 1 1
1986 09 06 2.107000 1 1
1986 09 07 2.107000 1 1
1986 09 08 2.107000 1 1
1986 09 09 2.107000 1 1
1986 09 10 2.107000 1 1
1986 09 11 1.941000 1 1
1986 09 12 1.635000 1 1
1986 09 13 1.495000 1 1
1986 09 14 1.300000 1 1
1986 09 15 1.708000 1 1
1986 09 16 2.763000 1 1
1986 09 17 34.435000 1 1
1986 09 18 10.812000 1 1
1986 09 19 89.865000 1 1
1986 09 20 89.865000 1 1
1986 09 21 78.872000 1 1
1986 09 22 45.461000 1 1
1986 09 23 17.421000 1 1
1986 09 24 13.673000 1 1
1986 09 25 22.958000 1 1
1986 09 26 8.384000 1 1
1986 09 27 14.621000 1 1
1986 09 28 9.957000 1 1
1986 09 29 5.474000 1 1
1986 09 30 3.666000 1 1
1986 10 01 3.082000 1 1
1986 10 02 2.763000 1 1
1986 10 03 2.662000 1 1
1986 10 04 2.468000 1 1
1986 10 05 2.283000 1 1
1986 10 06 2.194000 1 1
1986 10 07 1.635000 1 1
1986 10 08 1.495000 1 1
1986 10 09 215.925000 1 1
1986 10 10 329.093000 1 1
1986 10 11 151.691000 1 1
1986 10 12 60.969000 1 1
1986 10 13 13.673000 1 1
1986 10 14 5.474000 1 1
1986 10 15 3.307000 1 1
1986 10 16 2.867000 1 1
1986 10 17 1.784000 1 1
1986 10 18 1.428000 1 1
1986 10 19 1.180000 1 1
1986 10 20 1.123000 1 1
1986 10 21 1.123000 1 1
1986 10 22 0.963000 1 1
1986 10 23 0.819000 1 1
1986 10 24 0.774000 1 1
1986 10 25 0.650000 1 1
1986 10 26 0.612000 1 1
1986 10 27 0.575000 1 1
1986 10 28 0.575000 1 1
1986 10 29 0.731000 1 1
1986 10 30 0.690000 1 1
1986 10 31 0.650000 1 1
1986 11 01 0.774000 1 1
1986 11 02 0.731000 1 1
1986 11 03 0.650000 1 1
1986 11 04 0.650000 1 1
1986 11 05 11.716000 1 1
1986 11 06 9.546000 1 1
1986 11 07 2.867000 1 1
1986 11 08 2.194000 1 1
1986 11 09 1.495000 1 1
1986 11 10 1.180000 1 1
1986 11 11 1.123000 1 1
1986 11 12 0.963000 1 1
1986 11 13 0.819000 1 1
1986 11 14 0.731000 1 1
1986 11 15 0.650000 1 1
1986 11 16 0.575000 1 1
1986 11 17 0.506000 1 1
1986 11 18 0.506000 1 1
1986 11 19 0.443000 1 1
1986 11 20 0.443000 1 1
1986 11 21 0.443000 1 1
1986 11 22 0.690000 1 1
1986 11 23 1.123000 1 1
1986 11 24 0.913000 1 1
1986 11 25 0.819000 1 1
1986 11 26 1.015000 1 1
1986 11 27 1.123000 1 1
1986 11 28 1.428000 1 1
1986 11 29 2.107000 1 1
1986 11 30 2.662000 1 1
1986 12 01 2.468000 1 1
1986 12 02 1.941000 1 1
1986 12 03 1.635000 1 1
1986 12 04 1.428000 1 1
1986 12 05 1.300000 1 1
1986 12 06 1.123000 1 1
1986 12 07 1.941000 1 1
1986 12 08 1.635000 1 1
1986 12 09 1.564000 1 1
1986 12 10 1.495000 1 1
1986 12 11 1.363000 1 1
1986 12 12 1.708000 1 1
1986 12 13 1.495000 1 1
1986 12 14 1.123000 1 1
1986 12 15 0.963000 1 1
1986 12 16 0.913000 1 1
1986 12 17 1.363000 1 1
1986 12 18 1.941000 1 1
1986 12 19 3.791000 1 1
1986 12 20 2.023000 1 1
1986 12 21 2.283000 1 1
1986 12 22 2.468000 1 1
1986 12 23 3.424000 1 1
1986 12 24 8.384000 1 1
1986 12 25 84.274000 1 1
1986 12 26 57.317000 1 1
1986 12 27 42.337000 1 1
1986 12 28 32.805000 1 1
1986 12 29 66.669000 1 1
1986 12 30 127.380000 1 1
1986 12 31 64.739000 1 1
1987 01 01 54.655000 1 1
1987 01 02 43.885000 1 1
1987 01 03 31.234000 1 1
1987 01 04 17.421000 1 1
1987 01 05 11.258000 1 1
1987 01 06 12.669000 1 1
1987 01 07 12.669000 1 1
1987 01 08 18.438000 1 1
1987 01 09 34.435000 1 1
1987 01 10 53.783000 1 1
1987 01 11 40.819000 1 1
1987 01 12 24.207000 1 1
1987 01 13 70.617000 1 1
1987 01 14 58.219000 1 1
1987 01 15 73.657000 1 1
1987 01 16 75.720000 1 1
1987 01 17 69.619000 1 1
1987 01 18 62.839000 1 1
1987 01 19 55.535000 1 1
1987 01 20 44.669000 1 1
1987 01 21 44.669000 1 1
1987 01 22 51.209000 1 1
1987 01 23 36.125000 1 1
1987 01 24 38.596000 1 1
1987 01 25 62.839000 1 1
1987 01 26 31.234000 1 1
1987 01 27 25.506000 1 1
1987 01 28 12.669000 1 1
1987 01 29 11.716000 1 1
1987 01 30 9.957000 1 1
1987 01 31 8.760000 1 1
1987 02 01 12.186000 1 1
1987 02 02 9.957000 1 1
1987 02 03 9.957000 1 1
1987 02 04 8.760000 1 1
1987 02 05 11.716000 1 1
1987 02 06 9.546000 1 1
1987 02 07 8.384000 1 1
1987 02 08 7.665000 1 1
1987 02 09 7.321000 1 1
1987 02 10 6.353000 1 1
1987 02 11 16.447000 1 1
1987 02 12 39.330000 1 1
1987 02 13 22.958000 1 1
1987 02 14 22.958000 1 1
1987 02 15 38.596000 1 1
1987 02 16 111.552000 1 1
1987 02 17 112.829000 1 1
1987 02 18 127.380000 1 1
1987 02 19 99.201000 1 1
1987 02 20 78.872000 1 1
1987 02 21 68.628000 1 1
1987 02 22 58.219000 1 1
1987 02 23 50.366000 1 1
1987 02 24 38.596000 1 1
1987 02 25 41.575000 1 1
1987 02 26 34.435000 1 1
1987 02 27 25.506000 1 1
1987 02 28 18.438000 1 1
1987 03 01 13.673000 1 1
1987 03 02 11.258000 1 1
1987 03 03 9.957000 1 1
1987 03 04 7.665000 1 1
1987 03 05 5.757000 1 1
1987 03 06 5.757000 1 1
1987 03 07 5.201000 1 1
1987 03 08 4.682000 1 1
1987 03 09 5.201000 1 1
1987 03 10 8.760000 1 1
1987 03 11 4.937000 1 1
1987 03 12 4.198000 1 1
1987 03 13 3.791000 1 1
1987 03 14 3.544000 1 1
1987 03 15 3.194000 1 1
1987 03 16 2.973000 1 1
1987 03 17 2.867000 1 1
1987 03 18 2.564000 1 1
1987 03 19 2.468000 1 1
1987 03 20 2.468000 1 1
1987 03 21 2.374000 1 1
1987 03 22 2.973000 1 1
1987 03 23 2.973000 1 1
1987 03 24 2.564000 1 1
1987 03 25 2.468000 1 1
1987 03 26 3.970000 1 1
1987 03 27 4.682000 1 1
1987 03 28 4.198000 1 1
1987 03 29 3.791000 1 1
1987 03 30 3.666000 1 1
1987 03 31 3.544000 1 1
1987 04 01 2.662000 1 1
1987 04 02 2.468000 1 1
1987 04 03 2.283000 1 1
1987 04 04 2.107000 1 1
1987 04 05 1.941000 1 1
1987 04 06 1.784000 1 1
1987 04 07 1.784000 1 1
1987 04 08 1.708000 1 1
1987 04 09 1.941000 1 1
1987 04 10 3.666000 1 1
1987 04 11 2.564000 1 1
1987 04 12 68.628000 1 1
1987 04 13 38.596000 1 1
1987 04 14 18.438000 1 1
1987 04 15 26.857000 1 1
1987 04 16 19.499000 1 1
1987 04 17 13.164000 1 1
1987 04 18 11.258000 1 1
1987 04 19 8.384000 1 1
1987 04 20 6.988000 1 1
1987 04 21 5.474000 1 1
1987 04 22 4.436000 1 1
1987 04 23 3.791000 1 1
1987 04 24 3.791000 1 1
1987 04 25 3.307000 1 1
1987 04 26 3.082000 1 1
1987 04 27 2.763000 1 1
1987 04 28 2.564000 1 1
1987 04 29 2.468000 1 1
1987 04 30 2.468000 1 1
1987 05 01 2.468000 1 1
1987 05 02 2.283000 1 1
1987 05 03 2.107000 1 1
1987 05 04 1.941000 1 1
1987 05 05 1.784000 1 1
1987 05 06 3.791000 1 1
1987 05 07 40.071000 1 1
1987 05 08 21.758000 1 1
1987 05 09 9.957000 1 1
1987 05 10 5.757000 1 1
1987 05 11 3.666000 1 1
1987 05 12 3.544000 1 1
1987 05 13 9.546000 1 1
1987 05 14 59.128000 1 1
1987 05 15 43.107000 1 1
1987 05 16 29.720000 1 1
1987 05 17 19.499000 1 1
1987 05 18 13.164000 1 1
1987 05 19 24.207000 1 1
1987 05 20 176.610000 1 1
1987 05 21 105.282000 1 1
1987 05 22 68.628000 1 1
1987 05 23 54.655000 1 1
1987 05 24 47.067000 1 1
1987 05 25 43.885000 1 1
1987 05 26 40.819000 1 1
1987 05 27 37.876000 1 1
1987 05 28 28.261000 1 1
1987 05 29 37.876000 1 1
1987 05 30 29.720000 1 1
1987 05 31 22.958000 1 1
1987 06 01 24.207000 1 1
1987 06 02 19.499000 1 1
1987 06 03 16.447000 1 1
1987 06 04 20.605000 1 1
1987 06 05 44.669000 1 1
1987 06 06 47.881000 1 1
1987 06 07 42.337000 1 1
1987 06 08 38.596000 1 1
1987 06 09 29.720000 1 1
1987 06 10 24.207000 1 1
1987 06 11 20.605000 1 1
1987 06 12 24.207000 1 1
1987 06 13 76.764000 1 1
1987 06 14 74.685000 1 1
1987 06 15 73.657000 1 1
1987 06 16 62.839000 1 1
1987 06 17 55.535000 1 1
1987 06 18 47.067000 1 1
1987 06 19 46.261000 1 1
1987 06 20 43.107000 1 1
1987 06 21 40.819000 1 1
1987 06 22 47.067000 1 1
1987 06 23 51.209000 1 1
1987 06 24 43.107000 1 1
1987 06 25 36.125000 1 1
1987 06 26 28.261000 1 1
1987 06 27 18.438000 1 1
1987 06 28 14.621000 1 1
1987 06 29 12.669000 1 1
1987 06 30 11.716000 1 1
1987 07 01 12.186000 1 1
1987 07 02 10.378000 1 1
1987 07 03 40.071000 1 1
1987 07 04 56.422000 1 1
1987 07 05 42.337000 1 1
1987 07 06 32.805000 1 1
1987 07 07 41.575000 1 1
1987 07 08 54.655000 1 1
1987 07 09 45.461000 1 1
1987 07 10 42.337000 1 1
1987 07 11 39.330000 1 1
1987 07 12 31.234000 1 1
1987 07 13 25.506000 1 1
1987 07 14 16.447000 1 1
1987 07 15 12.669000 1 1
1987 07 16 10.378000 1 1
1987 07 17 9.957000 1 1
1987 07 18 9.957000 1 1
1987 07 19 26.857000 1 1
1987 07 20 13.673000 1 1
1987 07 21 9.957000 1 1
1987 07 22 9.148000 1 1
1987 07 23 8.019000 1 1
1987 07 24 6.988000 1 1
1987 07 25 6.353000 1 1
1987 07 26 5.757000 1 1
1987 07 27 5.757000 1 1
1987 07 28 93.309000 1 1
1987 07 29 137.121000 1 1
1987 07 30 100.402000 1 1
1987 07 31 84.274000 1 1
1987 08 01 70.617000 1 1
1987 08 02 61.900000 1 1
1987 08 03 53.783000 1 1
1987 08 04 52.060000 1 1
1987 08 05 46.261000 1 1
1987 08 06 47.067000 1 1
1987 08 07 46.261000 1 1
1987 08 08 43.107000 1 1
1987 08 09 39.330000 1 1
1987 08 10 31.234000 1 1
1987 08 11 38.596000 1 1
1987 08 12 81.010000 1 1
1987 08 13 138.543000 1 1
1987 08 14 119.328000 1 1
1987 08 15 119.328000 1 1
1987 08 16 104.050000 1 1
1987 08 17 81.010000 1 1
1987 08 18 70.617000 1 1
1987 08 19 65.700000 1 1
1987 08 20 62.839000 1 1
1987 08 21 60.045000 1 1
1987 08 22 58.219000 1 1
1987 08 23 54.655000 1 1
1987 08 24 52.060000 1 1
1987 08 25 50.366000 1 1
1987 08 26 52.918000 1 1
1987 08 27 49.530000 1 1
1987 08 28 46.261000 1 1
1987 08 29 43.885000 1 1
1987 08 30 52.918000 1 1
1987 08 31 48.702000 1 1
1987 09 01 41.575000 1 1
1987 09 02 78.872000 1 1
1987 09 03 100.402000 1 1
1987 09 04 67.645000 1 1
1987 09 05 58.219000 1 1
1987 09 06 52.060000 1 1
1987 09 07 48.702000 1 1
1987 09 08 46.261000 1 1
1987 09 09 42.337000 1 1
1987 09 10 47.067000 1 1
1987 09 11 52.060000 1 1
1987 09 12 44.669000 1 1
1987 09 13 38.596000 1 1
1987 09 14 48.702000 1 1
1987 09 15 51.209000 1 1
1987 09 16 46.261000 1 1
1987 09 17 42.337000 1 1
1987 09 18 40.071000 1 1
1987 09 19 36.125000 1 1
1987 09 20 31.234000 1 1
1987 09 21 18.438000 1 1
1987 09 22 13.673000 1 1
1987 09 23 13.673000 1 1
1987 09 24 11.716000 1 1
1987 09 25 10.378000 1 1
1987 09 26 9.546000 1 1
1987 09 27 8.384000 1 1
1987 09 28 20.605000 1 1
1987 09 29 14.621000 1 1
1987 09 30 18.438000 1 1
1987 10 01 53.783000 1 1
1987 10 02 44.669000 1 1
1987 10 03 29.720000 1 1
1987 10 04 21.758000 1 1
1987 10 05 16.447000 1 1
1987 10 06 13.673000 1 1
1987 10 07 12.186000 1 1
1987 10 08 10.812000 1 1
1987 10 09 15.514000 1 1
1987 10 10 24.207000 1 1
1987 10 11 12.669000 1 1
1987 10 12 163.902000 1 1
1987 10 13 81.010000 1 1
1987 10 14 58.219000 1 1
1987 10 15 165.464000 1 1
1987 10 16 101.610000 1 1
1987 10 17 73.657000 1 1
1987 10 18 61.900000 1 1
1987 10 19 52.918000 1 1
1987 10 20 43.885000 1 1
1987 10 21 40.819000 1 1
1987 10 22 36.125000 1 1
1987 10 23 28.261000 1 1
1987 10 24 21.758000 1 1
1987 10 25 25.506000 1 1
1987 10 26 95.643000 1 1
1987 10 27 65.700000 1 1
1987 10 28 71.623000 1 1
1987 10 29 91.005000 1 1
1987 10 30 60.045000 1 1
1987 10 31 52.918000 1 1
1987 11 01 46.261000 1 1
1987 11 02 39.330000 1 1
1987 11 03 29.720000 1 1
1987 11 04 24.207000 1 1
1987 11 05 53.783000 1 1
1987 11 06 38.596000 1 1
1987 11 07 48.702000 1 1
1987 11 08 38.596000 1 1
1987 11 09 73.657000 1 1
1987 11 10 48.702000 1 1
1987 11 11 40.071000 1 1
1987 11 12 42.337000 1 1
1987 11 13 41.575000 1 1
1987 11 14 32.805000 1 1
1987 11 15 52.918000 1 1
1987 11 16 45.461000 1 1
1987 11 17 40.071000 1 1
1987 11 18 28.261000 1 1
1987 11 19 24.207000 1 1
1987 11 20 17.421000 1 1
1987 11 21 77.814000 1 1
1987 11 22 63.785000 1 1
1987 11 23 47.881000 1 1
1987 11 24 40.071000 1 1
1987 11 25 36.125000 1 1
1987 11 26 36.125000 1 1
1987 11 27 25.506000 1 1
1987 11 28 17.421000 1 1
1987 11 29 13.164000 1 1
1987 11 30 11.258000 1 1
1987 12 01 9.957000 1 1
1987 12 02 9.148000 1 1
1987 12 03 17.421000 1 1
1987 12 04 25.506000 1 1
1987 12 05 13.164000 1 1
1987 12 06 8.384000 1 1
1987 12 07 6.353000 1 1
1987 12 08 6.050000 1 1
1987 12 09 7.665000 1 1
1987 12 10 7.321000 1 1
1987 12 11 4.436000 1 1
1987 12 12 3.791000 1 1
1987 12 13 3.544000 1 1
1987 12 14 3.307000 1 1
1987 12 15 3.082000 1 1
1987 12 16 2.973000 1 1
1987 12 17 3.307000 1 1
1987 12 18 4.198000 1 1
1987 12 19 3.424000 1 1
1987 12 20 3.424000 1 1
1987 12 21 4.682000 1 1
1987 12 22 5.757000 1 1
1987 12 23 5.474000 1 1
1987 12 24 3.970000 1 1
1987 12 25 3.544000 1 1
1987 12 26 5.757000 1 1
1987 12 27 11.258000 1 1
1987 12 28 7.321000 1 1
1987 12 29 43.107000 1 1
1987 12 30 73.657000 1 1
1987 12 31 52.060000 1 1
1988 01 01 40.071000 1 1
1988 01 02 25.506000 1 1
1988 01 03 16.447000 1 1
1988 01 04 11.716000 1 1
1988 01 05 42.337000 1 1
1988 01 06 13.673000 1 1
1988 01 07 9.148000 1 1
1988 01 08 6.353000 1 1
1988 01 09 5.757000 1 1
1988 01 10 6.353000 1 1
1988 01 11 5.757000 1 1
1988 01 12 5.201000 1 1
1988 01 13 4.436000 1 1
1988 01 14 4.198000 1 1
1988 01 15 5.201000 1 1
1988 01 16 5.201000 1 1
1988 01 17 12.669000 1 1
1988 01 18 11.716000 1 1
1988 01 19 7.321000 1 1
1988 01 20 28.261000 1 1
1988 01 21 13.673000 1 1
1988 01 22 9.957000 1 1
1988 01 23 6.050000 1 1
1988 01 24 4.937000 1 1
1988 01 25 3.970000 1 1
1988 01 26 20.605000 1 1
1988 01 27 43.107000 1 1
1988 01 28 10.812000 1 1
1988 01 29 45.461000 1 1
1988 01 30 81.010000 1 1
1988 01 31 156.212000 1 1
1988 02 01 101.610000 1 1
1988 02 02 73.657000 1 1
1988 02 03 86.488000 1 1
1988 02 04 51.209000 1 1
1988 02 05 45.461000 1 1
1988 02 06 34.435000 1 1
1988 02 07 24.207000 1 1
1988 02 08 14.621000 1 1
1988 02 09 11.258000 1 1
1988 02 10 9.957000 1 1
1988 02 11 8.760000 1 1
1988 02 12 6.665000 1 1
1988 02 13 5.757000 1 1
1988 02 14 19.499000 1 1
1988 02 15 12.669000 1 1
1988 02 16 9.546000 1 1
1988 02 17 7.321000 1 1
1988 02 18 6.353000 1 1
1988 02 19 5.201000 1 1
1988 02 20 4.198000 1 1
1988 02 21 3.791000 1 1
1988 02 22 3.544000 1 1
1988 02 23 4.198000 1 1
1988 02 24 4.436000 1 1
1988 02 25 3.791000 1 1
1988 02 26 3.791000 1 1
1988 02 27 3.544000 1 1
1988 02 28 3.307000 1 1
1988 02 29 3.082000 1 1
1988 03 01 2.867000 1 1
1988 03 02 2.867000 1 1
1988 03 03 32.805000 1 1
1988 03 04 9.148000 1 1
1988 03 05 5.201000 1 1
1988 03 06 4.198000 1 1
1988 03 07 9.957000 1 1
1988 03 08 73.657000 1 1
1988 03 09 40.819000 1 1
1988 03 10 14.621000 1 1
1988 03 11 13.673000 1 1
1988 03 12 9.148000 1 1
1988 03 13 6.988000 1 1
1988 03 14 6.353000 1 1
1988 03 15 7.665000 1 1
1988 03 16 13.673000 1 1
1988 03 17 6.988000 1 1
1988 03 18 5.201000 1 1
1988 03 19 4.682000 1 1
1988 03 20 3.970000 1 1
1988 03 21 3.666000 1 1
1988 03 22 3.544000 1 1
1988 03 23 3.194000 1 1
1988 03 24 2.867000 1 1
1988 03 25 2.662000 1 1
1988 03 26 2.564000 1 1
1988 03 27 2.468000 1 1
1988 03 28 2.283000 1 1
1988 03 29 101.610000 1 1
1988 03 30 134.299000 1 1
1988 03 31 79.938000 1 1
1988 04 01 67.645000 1 1
1988 04 02 52.918000 1 1
1988 04 03 47.067000 1 1
1988 04 04 42.337000 1 1
1988 04 05 37.876000 1 1
1988 04 06 26.857000 1 1
1988 04 07 12.669000 1 1
1988 04 08 40.819000 1 1
1988 04 09 24.207000 1 1
1988 04 10 13.673000 1 1
1988 04 11 11.716000 1 1
1988 04 12 16.447000 1 1
1988 04 13 65.700000 1 1
1988 04 14 57.317000 1 1
1988 04 15 45.461000 1 1
1988 04 16 38.596000 1 1
1988 04 17 20.605000 1 1
1988 04 18 12.669000 1 1
1988 04 19 10.378000 1 1
1988 04 20 9.148000 1 1
1988 04 21 8.019000 1 1
1988 04 22 8.019000 1 1
1988 04 23 7.321000 1 1
1988 04 24 9.957000 1 1
1988 04 25 124.665000 1 1
1988 04 26 66.669000 1 1
1988 04 27 61.900000 1 1
1988 04 28 54.655000 1 1
1988 04 29 47.881000 1 1
1988 04 30 40.071000 1 1
1988 05 01 28.261000 1 1
1988 05 02 24.207000 1 1
1988 05 03 48.702000 1 1
1988 05 04 60.045000 1 1
1988 05 05 41.575000 1 1
1988 05 06 28.261000 1 1
1988 05 07 31.234000 1 1
1988 05 08 38.596000 1 1
1988 05 09 24.207000 1 1
1988 05 10 17.421000 1 1
1988 05 11 15.514000 1 1
1988 05 12 13.164000 1 1
1988 05 13 17.421000 1 1
1988 05 14 12.669000 1 1
1988 05 15 10.812000 1 1
1988 05 16 9.957000 1 1
1988 05 17 9.546000 1 1
1988 05 18 8.384000 1 1
1988 05 19 7.665000 1 1
1988 05 20 6.353000 1 1
1988 05 21 6.050000 1 1
1988 05 22 5.757000 1 1
1988 05 23 5.201000 1 1
1988 05 24 4.682000 1 1
1988 05 25 4.198000 1 1
1988 05 26 3.791000 1 1
1988 05 27 3.791000 1 1
1988 05 28 3.666000 1 1
1988 05 29 3.544000 1 1
1988 05 30 3.307000 1 1
1988 05 31 3.307000 1 1
1988 06 01 3.194000 1 1
1988 06 02 3.544000 1 1
1988 06 03 3.424000 1 1
1988 06 04 4.198000 1 1
1988 06 05 8.019000 1 1
1988 06 06 4.682000 1 1
1988 06 07 4.682000 1 1
1988 06 08 13.164000 1 1
1988 06 09 167.033000 1 1
1988 06 10 23.553000 1 1
1988 06 11 16.257000 1 1
1988 06 12 13.191000 1 1
1988 06 13 19.239000 1 1
1988 06 14 16.622000 1 1
1988 06 15 13.191000 1 1
1988 06 16 10.521000 1 1
1988 06 17 8.461000 1 1
1988 06 18 7.098000 1 1
1988 06 19 7.760000 1 1
1988 06 20 6.886000 1 1
1988 06 21 6.077000 1 1
1988 06 22 5.331000 1 1
1988 06 23 14.503000 1 1
1988 06 24 25.866000 1 1
1988 06 25 18.729000 1 1
1988 06 26 13.191000 1 1
1988 06 27 11.660000 1 1
1988 06 28 11.081000 1 1
1988 06 29 9.455000 1 1
1988 06 30 6.886000 1 1
1988 07 01 5.884000 1 1
1988 07 02 5.331000 1 1
1988 07 03 4.811000 1 1
1988 07 04 4.325000 1 1
1988 07 05 3.872000 1 1
1988 07 06 5.884000 1 1
1988 07 07 4.484000 1 1
1988 07 08 4.019000 1 1
1988 07 09 3.186000 1 1
1988 07 10 2.696000 1 1
1988 07 11 2.471000 1 1
1988 07 12 2.156000 1 1
1988 07 13 1.868000 1 1
1988 07 14 1.777000 1 1
1988 07 15 1.716000 1 1
1988 07 16 1.673000 1 1
1988 07 17 1.631000 1 1
1988 07 18 1.548000 1 1
1988 07 19 1.548000 1 1
1988 07 20 1.508000 1 1
1988 07 21 1.467000 1 1
1988 07 22 1.428000 1 1
1988 07 23 1.388000 1 1
1988 07 24 1.349000 1 1
1988 07 25 1.961000 1 1
1988 07 26 2.156000 1 1
1988 07 27 1.631000 1 1
1988 07 28 1.548000 1 1
1988 07 29 1.508000 1 1
1988 07 30 1.467000 1 1
1988 07 31 1.467000 1 1
1988 08 01 1.428000 1 1
1988 08 02 1.388000 1 1
1988 08 03 1.467000 1 1
1988 08 04 2.156000 1 1
1988 08 05 1.631000 1 1
1988 08 06 1.631000 1 1
1988 08 07 1.548000 1 1
1988 08 08 1.467000 1 1
1988 08 09 1.631000 1 1
1988 08 10 1.548000 1 1
1988 08 11 1.548000 1 1
1988 08 12 1.467000 1 1
1988 08 13 1.428000 1 1
1988 08 14 1.388000 1 1
1988 08 15 1.388000 1 1
1988 08 16 1.388000 1 1
1988 08 17 1.388000 1 1
1988 08 18 1.388000 1 1
1988 08 19 1.349000 1 1
1988 08 20 1.349000 1 1
1988 08 21 1.311000 1 1
