year month day streamflow_m3s qual_control_by_ana qual_flag
1943 03 06 nan nan 0
1943 03 07 10.900000 1 1
1943 03 08 10.500000 1 1
1943 03 09 10.200000 1 1
1943 03 10 11.700000 1 1
1943 03 11 13.500000 1 1
1943 03 12 13.500000 1 1
1943 03 13 10.500000 1 1
1943 03 14 10.900000 1 1
1943 03 15 11.700000 1 1
1943 03 16 12.000000 1 1
1943 03 17 13.100000 1 1
1943 03 18 14.400000 1 1
1943 03 19 nan nan 0
1943 03 20 nan nan 0
1943 03 21 nan nan 0
1943 03 22 nan nan 0
1943 03 23 nan nan 0
1943 03 24 nan nan 0
1943 03 25 nan nan 0
1943 03 26 nan nan 0
1943 03 27 nan nan 0
1943 03 28 nan nan 0
1943 03 29 nan nan 0
1943 03 30 nan nan 0
1943 03 31 nan nan 0
1943 04 01 nan nan nan
1943 04 02 nan nan nan
1943 04 03 nan nan nan
1943 04 04 nan nan nan
1943 04 05 nan nan nan
1943 04 06 nan nan nan
1943 04 07 nan nan nan
1943 04 08 nan nan nan
1943 04 09 nan nan nan
1943 04 10 nan nan nan
1943 04 11 nan nan nan
1943 04 12 nan nan nan
1943 04 13 nan nan nan
1943 04 14 nan nan nan
1943 04 15 nan nan nan
1943 04 16 nan nan nan
1943 04 17 nan nan nan
1943 04 18 nan nan nan
1943 04 19 nan nan nan
1943 04 20 nan nan nan
1943 04 21 nan nan nan
1943 04 22 nan nan nan
1943 04 23 nan nan nan
1943 04 24 nan nan nan
1943 04 25 nan nan nan
1943 04 26 nan nan nan
1943 04 27 nan nan nan
1943 04 28 nan nan nan
1943 04 29 nan nan nan
1943 04 30 nan nan nan
1943 05 01 nan nan 0
1943 05 02 nan nan 0
1943 05 03 nan nan 0
1943 05 04 nan nan 0
1943 05 05 nan nan 0
1943 05 06 nan nan 0
1943 05 07 nan nan 0
1943 05 08 nan nan 0
1943 05 09 nan nan 0
1943 05 10 nan nan 0
1943 05 11 nan nan 0
1943 05 12 nan nan 0
1943 05 13 nan nan 0
1943 05 14 nan nan 0
1943 05 15 nan nan 0
1943 05 16 nan nan 0
1943 05 17 nan nan 0
1943 05 18 nan nan 0
1943 05 19 nan nan 0
1943 05 20 nan nan 0
1943 05 21 nan nan 0
1943 05 22 14.900000 1 1
1943 05 23 21.000000 1 1
1943 05 24 16.200000 1 1
1943 05 25 14.900000 1 1
1943 05 26 14.000000 1 1
1943 05 27 14.400000 1 1
1943 05 28 18.500000 1 1
1943 05 29 29.800000 1 1
1943 05 30 67.800000 1 1
1943 05 31 82.200000 1 1
1943 06 01 87.000000 1 1
1943 06 02 72.300000 1 1
1943 06 03 68.700000 1 1
1943 06 04 77.700000 1 1
1943 06 05 82.200000 1 1
1943 06 06 85.000000 1 1
1943 06 07 78.600000 1 1
1943 06 08 55.400000 1 1
1943 06 09 49.800000 1 1
1943 06 10 38.900000 1 1
1943 06 11 33.700000 1 1
1943 06 12 27.400000 1 1
1943 06 13 22.500000 1 1
1943 06 14 25.800000 1 1
1943 06 15 23.600000 1 1
1943 06 16 21.500000 1 1
1943 06 17 20.500000 1 1
1943 06 18 19.500000 1 1
1943 06 19 18.500000 1 1
1943 06 20 18.000000 1 1
1943 06 21 18.000000 1 1
1943 06 22 18.000000 1 1
1943 06 23 19.000000 1 1
1943 06 24 19.500000 1 1
1943 06 25 21.000000 1 1
1943 06 26 23.600000 1 1
1943 06 27 24.700000 1 1
1943 06 28 28.000000 1 1
1943 06 29 27.400000 1 1
1943 06 30 28.500000 1 1
1943 07 01 31.100000 1 1
1943 07 02 30.500000 1 1
1943 07 03 492.000000 1 1
1943 07 04 896.000000 1 1
1943 07 05 844.000000 1 1
1943 07 06 882.000000 1 1
1943 07 07 530.000000 1 1
1943 07 08 291.000000 1 1
1943 07 09 217.000000 1 1
1943 07 10 185.000000 1 1
1943 07 11 161.000000 1 1
1943 07 12 126.000000 1 1
1943 07 13 115.000000 1 1
1943 07 14 109.000000 1 1
1943 07 15 93.000000 1 1
1943 07 16 85.000000 1 1
1943 07 17 82.200000 1 1
1943 07 18 75.000000 1 1
1943 07 19 70.500000 1 1
1943 07 20 63.300000 1 1
1943 07 21 59.700000 1 1
1943 07 22 57.000000 1 1
1943 07 23 54.600000 1 1
1943 07 24 49.000000 1 1
1943 07 25 55.200000 1 2
1943 07 26 47.800000 1 2
1943 07 27 46.400000 1 2
1943 07 28 44.900000 1 2
1943 07 29 49.000000 1 2
1943 07 30 56.400000 1 2
1943 07 31 59.600000 1 2
1943 08 01 48.300000 1 1
1943 08 02 45.300000 1 1
1943 08 03 53.600000 1 2
1943 08 04 49.800000 1 2
1943 08 05 45.500000 1 2
1943 08 06 42.700000 1 2
1943 08 07 39.300000 1 2
1943 08 08 36.100000 1 2
1943 08 09 36.100000 1 2
1943 08 10 36.900000 1 2
1943 08 11 39.400000 1 2
1943 08 12 41.900000 1 2
1943 08 13 40.800000 1 2
1943 08 14 43.800000 1 1
1943 08 15 48.300000 1 1
1943 08 16 43.000000 1 1
1943 08 17 38.900000 1 1
1943 08 18 34.400000 1 1
1943 08 19 32.400000 1 1
1943 08 20 38.900000 1 1
1943 08 21 62.400000 1 1
1943 08 22 65.100000 1 1
1943 08 23 65.100000 1 1
1943 08 24 57.000000 1 1
1943 08 25 49.800000 1 1
1943 08 26 43.800000 1 1
1943 08 27 40.900000 1 1
1943 08 28 38.300000 1 1
1943 08 29 34.400000 1 1
1943 08 30 32.400000 1 1
1943 08 31 31.100000 1 1
1943 09 01 29.800000 1 1
1943 09 02 29.200000 1 1
1943 09 03 28.500000 1 1
1943 09 04 28.500000 1 1
1943 09 05 27.400000 1 1
1943 09 06 27.400000 1 1
1943 09 07 27.400000 1 1
1943 09 08 26.900000 1 1
1943 09 09 24.700000 1 1
1943 09 10 24.700000 1 1
1943 09 11 24.100000 1 1
1943 09 12 25.800000 1 1
1943 09 13 29.800000 1 1
1943 09 14 41.500000 1 1
1943 09 15 39.600000 1 1
1943 09 16 43.800000 1 1
1943 09 17 48.300000 1 1
1943 09 18 47.500000 1 1
1943 09 19 57.000000 1 1
1943 09 20 126.000000 1 1
1943 09 21 108.000000 1 1
1943 09 22 203.000000 1 1
1943 09 23 130.000000 1 1
1943 09 24 97.300000 1 1
1943 09 25 80.400000 1 1
1943 09 26 66.000000 1 1
1943 09 27 61.500000 1 1
1943 09 28 57.900000 1 1
1943 09 29 52.200000 1 1
1943 09 30 46.000000 1 1
1943 10 01 41.500000 1 1
1943 10 02 40.200000 1 1
1943 10 03 40.900000 1 1
1943 10 04 40.200000 1 1
1943 10 05 39.600000 1 1
1943 10 06 38.300000 1 1
1943 10 07 34.400000 1 1
1943 10 08 32.400000 1 1
1943 10 09 35.700000 1 1
1943 10 10 37.000000 1 1
1943 10 11 35.000000 1 1
1943 10 12 33.100000 1 1
1943 10 13 31.800000 1 1
1943 10 14 31.100000 1 1
1943 10 15 28.500000 1 1
1943 10 16 25.800000 1 1
1943 10 17 24.700000 1 1
1943 10 18 23.000000 1 1
1943 10 19 22.000000 1 1
1943 10 20 21.000000 1 1
1943 10 21 20.000000 1 1
1943 10 22 21.500000 1 1
1943 10 23 22.000000 1 1
1943 10 24 21.000000 1 1
1943 10 25 19.000000 1 1
1943 10 26 17.100000 1 1
1943 10 27 16.700000 1 1
1943 10 28 15.800000 1 1
1943 10 29 15.300000 1 1
1943 10 30 14.400000 1 1
1943 10 31 13.500000 1 1
1943 11 01 13.100000 1 1
1943 11 02 13.500000 1 1
1943 11 03 39.600000 1 1
1943 11 04 56.200000 1 1
1943 11 05 58.800000 1 1
1943 11 06 57.900000 1 1
1943 11 07 49.000000 1 1
1943 11 08 38.300000 1 1
1943 11 09 33.100000 1 1
1943 11 10 28.000000 1 1
1943 11 11 24.700000 1 1
1943 11 12 21.500000 1 1
1943 11 13 19.000000 1 1
1943 11 14 17.600000 1 1
1943 11 15 16.700000 1 1
1943 11 16 15.800000 1 1
1943 11 17 17.100000 1 1
1943 11 18 13.100000 1 1
1943 11 19 12.400000 1 1
1943 11 20 13.100000 1 1
1943 11 21 12.400000 1 1
1943 11 22 13.500000 1 1
1943 11 23 14.900000 1 1
1943 11 24 16.200000 1 1
1943 11 25 15.800000 1 1
1943 11 26 14.400000 1 1
1943 11 27 14.000000 1 1
1943 11 28 14.000000 1 1
1943 11 29 13.500000 1 1
1943 11 30 12.800000 1 1
1943 12 01 12.000000 1 1
1943 12 02 11.700000 1 1
1943 12 03 10.200000 1 1
1943 12 04 9.800000 1 1
1943 12 05 7.700000 1 2
1943 12 06 7.320000 1 2
1943 12 07 6.940000 1 2
1943 12 08 6.340000 1 2
1943 12 09 6.340000 1 2
1943 12 10 6.480000 1 2
1943 12 11 6.180000 1 2
1943 12 12 5.950000 1 2
1943 12 13 15.300000 1 1
1943 12 14 11.300000 1 1
1943 12 15 9.800000 1 1
1943 12 16 9.800000 1 1
1943 12 17 10.500000 1 1
1943 12 18 9.800000 1 1
1943 12 19 7.630000 1 2
1943 12 20 6.250000 1 2
1943 12 21 5.360000 1 2
1943 12 22 5.090000 1 2
1943 12 23 4.900000 1 2
1943 12 24 5.040000 1 2
1943 12 25 4.950000 1 2
1943 12 26 5.020000 1 2
1943 12 27 5.460000 1 2
1943 12 28 6.280000 1 2
1943 12 29 8.400000 1 2
1943 12 30 7.580000 1 2
1943 12 31 9.610000 1 2
1944 01 01 14.400000 1 1
1944 01 02 28.500000 1 1
1944 01 03 22.500000 1 1
1944 01 04 19.000000 1 1
1944 01 05 14.400000 1 1
1944 01 06 15.300000 1 1
1944 01 07 22.500000 1 1
1944 01 08 68.700000 1 1
1944 01 09 133.000000 1 1
1944 01 10 217.000000 1 1
1944 01 11 335.000000 1 1
1944 01 12 464.000000 1 1
1944 01 13 438.000000 1 1
1944 01 14 253.000000 1 1
1944 01 15 185.000000 1 1
1944 01 16 141.000000 1 1
1944 01 17 114.000000 1 1
1944 01 18 86.000000 1 1
1944 01 19 70.500000 1 1
1944 01 20 58.800000 1 1
1944 01 21 51.400000 1 1
1944 01 22 46.800000 1 1
1944 01 23 40.900000 1 1
1944 01 24 46.000000 1 1
1944 01 25 63.300000 1 1
1944 01 26 129.000000 1 1
1944 01 27 109.000000 1 1
1944 01 28 126.000000 1 1
1944 01 29 122.000000 1 1
1944 01 30 96.200000 1 1
1944 01 31 77.700000 1 1
1944 02 01 63.300000 1 1
1944 02 02 54.600000 1 1
1944 02 03 46.800000 1 1
1944 02 04 42.300000 1 1
1944 02 05 37.000000 1 1
1944 02 06 33.100000 1 1
1944 02 07 28.500000 1 1
1944 02 08 26.900000 1 1
1944 02 09 23.000000 1 1
1944 02 10 21.500000 1 1
1944 02 11 19.500000 1 1
1944 02 12 18.000000 1 1
1944 02 13 16.700000 1 1
1944 02 14 15.800000 1 1
1944 02 15 15.800000 1 1
1944 02 16 14.000000 1 1
1944 02 17 12.800000 1 1
1944 02 18 12.400000 1 1
1944 02 19 17.600000 1 1
1944 02 20 14.900000 1 1
1944 02 21 14.900000 1 1
1944 02 22 18.000000 1 1
1944 02 23 16.200000 1 1
1944 02 24 14.400000 1 1
1944 02 25 14.400000 1 1
1944 02 26 21.500000 1 1
1944 02 27 19.500000 1 1
1944 02 28 17.600000 1 1
1944 02 29 18.000000 1 1
1944 03 01 15.800000 1 1
1944 03 02 15.800000 1 1
1944 03 03 19.500000 1 1
1944 03 04 21.000000 1 1
1944 03 05 18.500000 1 1
1944 03 06 17.600000 1 1
1944 03 07 17.600000 1 1
1944 03 08 17.100000 1 1
1944 03 09 16.200000 1 1
1944 03 10 16.200000 1 1
1944 03 11 14.900000 1 1
1944 03 12 15.800000 1 1
1944 03 13 18.000000 1 1
1944 03 14 15.300000 1 1
1944 03 15 13.500000 1 1
1944 03 16 12.800000 1 1
1944 03 17 11.700000 1 1
1944 03 18 21.000000 1 1
1944 03 19 32.400000 1 1
1944 03 20 51.400000 1 1
1944 03 21 37.600000 1 1
1944 03 22 39.600000 1 1
1944 03 23 60.600000 1 1
1944 03 24 56.200000 1 1
1944 03 25 43.800000 1 1
1944 03 26 36.300000 1 1
1944 03 27 33.100000 1 1
1944 03 28 26.900000 1 1
1944 03 29 22.500000 1 1
1944 03 30 20.500000 1 1
1944 03 31 16.700000 1 1
1944 04 01 16.700000 1 1
1944 04 02 14.900000 1 1
1944 04 03 14.000000 1 1
1944 04 04 12.400000 1 1
1944 04 05 11.700000 1 1
1944 04 06 11.300000 1 1
1944 04 07 10.500000 1 1
1944 04 08 9.800000 1 1
1944 04 09 10.900000 1 1
1944 04 10 18.500000 1 1
1944 04 11 27.400000 1 1
1944 04 12 22.000000 1 1
1944 04 13 29.800000 1 1
1944 04 14 28.000000 1 1
1944 04 15 24.100000 1 1
1944 04 16 21.500000 1 1
1944 04 17 18.500000 1 1
1944 04 18 16.700000 1 1
1944 04 19 15.800000 1 1
1944 04 20 14.900000 1 1
1944 04 21 13.500000 1 1
1944 04 22 12.800000 1 1
1944 04 23 11.300000 1 1
1944 04 24 10.500000 1 1
1944 04 25 10.200000 1 1
1944 04 26 9.800000 1 1
1944 04 27 10.200000 1 1
1944 04 28 9.800000 1 1
1944 04 29 10.500000 1 1
1944 04 30 10.200000 1 1
1944 05 01 9.800000 1 1
1944 05 02 9.800000 1 1
1944 05 03 8.840000 1 1
1944 05 04 8.520000 1 1
1944 05 05 8.520000 1 1
1944 05 06 8.840000 1 1
1944 05 07 8.840000 1 1
1944 05 08 8.520000 1 1
1944 05 09 8.840000 1 1
1944 05 10 10.200000 1 1
1944 05 11 11.700000 1 1
1944 05 12 13.500000 1 1
1944 05 13 14.900000 1 1
1944 05 14 14.000000 1 1
1944 05 15 14.000000 1 1
1944 05 16 13.100000 1 1
1944 05 17 14.000000 1 1
1944 05 18 12.800000 1 1
1944 05 19 11.700000 1 1
1944 05 20 11.700000 1 1
1944 05 21 10.900000 1 1
1944 05 22 10.500000 1 1
1944 05 23 10.900000 1 1
1944 05 24 10.500000 1 1
1944 05 25 10.500000 1 1
1944 05 26 10.500000 1 1
1944 05 27 10.200000 1 1
1944 05 28 10.200000 1 1
1944 05 29 10.200000 1 1
1944 05 30 9.800000 1 1
1944 05 31 9.480000 1 1
1944 06 01 9.480000 1 1
1944 06 02 9.160000 1 1
1944 06 03 8.840000 1 1
1944 06 04 8.840000 1 1
1944 06 05 8.520000 1 1
1944 06 06 9.160000 1 1
1944 06 07 9.160000 1 1
1944 06 08 9.160000 1 1
1944 06 09 12.000000 1 1
1944 06 10 12.400000 1 1
1944 06 11 12.800000 1 1
1944 06 12 12.800000 1 1
1944 06 13 11.300000 1 1
1944 06 14 10.900000 1 1
1944 06 15 10.200000 1 1
1944 06 16 9.800000 1 1
1944 06 17 9.800000 1 1
1944 06 18 9.800000 1 1
1944 06 19 10.900000 1 1
1944 06 20 13.100000 1 1
1944 06 21 30.500000 1 1
1944 06 22 37.000000 1 1
1944 06 23 310.000000 1 1
1944 06 24 479.000000 1 1
1944 06 25 623.000000 1 1
1944 06 26 513.000000 1 1
1944 06 27 406.000000 1 1
1944 06 28 349.000000 1 1
1944 06 29 190.000000 1 1
1944 06 30 179.000000 1 1
1944 07 01 140.000000 1 1
1944 07 02 90.000000 1 1
1944 07 03 59.700000 1 1
1944 07 04 82.200000 1 1
1944 07 05 281.000000 1 1
1944 07 06 313.000000 1 1
1944 07 07 271.000000 1 1
1944 07 08 248.000000 1 1
1944 07 09 178.000000 1 1
1944 07 10 136.000000 1 1
1944 07 11 102.000000 1 1
1944 07 12 86.000000 1 1
1944 07 13 83.100000 1 1
1944 07 14 78.600000 1 1
1944 07 15 74.100000 1 1
1944 07 16 66.900000 1 1
1944 07 17 63.300000 1 1
1944 07 18 58.800000 1 1
1944 07 19 54.600000 1 1
1944 07 20 51.400000 1 1
1944 07 21 48.300000 1 1
1944 07 22 46.000000 1 1
1944 07 23 43.800000 1 1
1944 07 24 40.900000 1 1
1944 07 25 38.900000 1 1
1944 07 26 36.300000 1 1
1944 07 27 34.400000 1 1
1944 07 28 33.700000 1 1
1944 07 29 33.100000 1 1
1944 07 30 32.400000 1 1
1944 07 31 30.500000 1 1
1944 08 01 29.200000 1 1
1944 08 02 27.400000 1 1
1944 08 03 26.900000 1 1
1944 08 04 25.800000 1 1
1944 08 05 24.700000 1 1
1944 08 06 22.500000 1 1
1944 08 07 21.500000 1 1
1944 08 08 20.000000 1 1
1944 08 09 19.000000 1 1
1944 08 10 19.500000 1 1
1944 08 11 26.900000 1 1
1944 08 12 35.700000 1 1
1944 08 13 44.500000 1 1
1944 08 14 47.500000 1 1
1944 08 15 50.600000 1 1
1944 08 16 59.700000 1 1
1944 08 17 86.000000 1 1
1944 08 18 97.300000 1 1
1944 08 19 103.000000 1 1
1944 08 20 87.000000 1 1
1944 08 21 81.300000 1 1
1944 08 22 74.100000 1 1
1944 08 23 67.800000 1 1
1944 08 24 46.800000 1 1
1944 08 25 45.300000 1 1
1944 08 26 42.300000 1 1
1944 08 27 40.200000 1 1
1944 08 28 40.900000 1 1
1944 08 29 43.000000 1 1
1944 08 30 41.500000 1 1
1944 08 31 35.700000 1 1
1944 09 01 33.700000 1 1
1944 09 02 32.400000 1 1
1944 09 03 30.500000 1 1
1944 09 04 28.500000 1 1
1944 09 05 29.200000 1 1
1944 09 06 38.300000 1 1
1944 09 07 54.600000 1 1
1944 09 08 63.300000 1 1
1944 09 09 63.300000 1 1
1944 09 10 57.000000 1 1
1944 09 11 44.500000 1 1
1944 09 12 40.200000 1 1
1944 09 13 38.300000 1 1
1944 09 14 35.700000 1 1
1944 09 15 35.000000 1 1
1944 09 16 40.900000 1 1
1944 09 17 45.300000 1 1
1944 09 18 54.600000 1 1
1944 09 19 43.800000 1 1
1944 09 20 40.900000 1 1
1944 09 21 29.200000 1 1
1944 09 22 27.400000 1 1
1944 09 23 26.300000 1 1
1944 09 24 27.400000 1 1
1944 09 25 28.500000 1 1
1944 09 26 40.200000 1 1
1944 09 27 37.600000 1 1
1944 09 28 37.000000 1 1
1944 09 29 34.400000 1 1
1944 09 30 33.100000 1 1
1944 10 01 31.800000 1 1
1944 10 02 70.500000 1 1
1944 10 03 136.000000 1 1
1944 10 04 450.000000 1 1
1944 10 05 556.000000 1 1
1944 10 06 1035.000000 1 1
1944 10 07 1236.000000 1 1
1944 10 08 1250.000000 1 1
1944 10 09 1250.000000 1 1
1944 10 10 1236.000000 1 1
1944 10 11 1061.000000 1 1
1944 10 12 611.000000 1 1
1944 10 13 471.000000 1 1
1944 10 14 430.000000 1 1
1944 10 15 372.000000 1 1
1944 10 16 245.000000 1 1
1944 10 17 208.000000 1 1
1944 10 18 110.000000 1 1
1944 10 19 79.500000 1 1
1944 10 20 61.500000 1 1
1944 10 21 53.000000 1 1
1944 10 22 49.800000 1 1
1944 10 23 46.800000 1 1
1944 10 24 45.300000 1 1
1944 10 25 67.800000 1 1
1944 10 26 119.000000 1 1
1944 10 27 95.100000 1 1
1944 10 28 112.000000 1 1
1944 10 29 94.000000 1 1
1944 10 30 215.000000 1 1
1944 10 31 260.000000 1 1
1944 11 01 190.000000 1 1
1944 11 02 165.000000 1 1
1944 11 03 299.000000 1 1
1944 11 04 420.000000 1 1
1944 11 05 377.000000 1 1
1944 11 06 299.000000 1 1
1944 11 07 271.000000 1 1
1944 11 08 238.000000 1 1
1944 11 09 208.000000 1 1
1944 11 10 134.000000 1 1
1944 11 11 90.000000 1 1
1944 11 12 83.100000 1 1
1944 11 13 74.100000 1 1
1944 11 14 69.600000 1 1
1944 11 15 64.200000 1 1
1944 11 16 59.700000 1 1
1944 11 17 56.200000 1 1
1944 11 18 52.200000 1 1
1944 11 19 48.300000 1 1
1944 11 20 45.300000 1 1
1944 11 21 42.300000 1 1
1944 11 22 36.300000 1 1
1944 11 23 34.400000 1 1
1944 11 24 33.100000 1 1
1944 11 25 30.500000 1 1
1944 11 26 28.000000 1 1
1944 11 27 26.900000 1 1
1944 11 28 25.800000 1 1
1944 11 29 23.000000 1 1
1944 11 30 20.500000 1 1
1944 12 01 17.600000 1 1
1944 12 02 16.700000 1 1
1944 12 03 15.300000 1 1
1944 12 04 14.400000 1 1
1944 12 05 13.500000 1 1
1944 12 06 13.100000 1 1
1944 12 07 13.100000 1 1
1944 12 08 12.400000 1 1
1944 12 09 12.000000 1 1
1944 12 10 12.800000 1 1
1944 12 11 13.500000 1 1
1944 12 12 13.100000 1 1
1944 12 13 12.400000 1 1
1944 12 14 12.000000 1 1
1944 12 15 11.300000 1 1
1944 12 16 13.100000 1 1
1944 12 17 12.800000 1 1
1944 12 18 12.000000 1 1
1944 12 19 12.000000 1 1
1944 12 20 11.300000 1 1
1944 12 21 10.900000 1 1
1944 12 22 10.200000 1 1
1944 12 23 9.480000 1 1
1944 12 24 8.840000 1 1
1944 12 25 8.200000 1 1
1944 12 26 7.560000 1 1
1944 12 27 7.240000 1 1
1944 12 28 6.600000 1 1
1944 12 29 6.920000 1 1
1944 12 30 6.340000 1 1
1944 12 31 8.840000 1 1
1945 01 01 9.480000 1 1
1945 01 02 9.160000 1 1
1945 01 03 8.520000 1 1
1945 01 04 8.200000 1 1
1945 01 05 7.560000 1 1
1945 01 06 7.240000 1 1
1945 01 07 6.920000 1 1
1945 01 08 6.340000 1 1
1945 01 09 6.080000 1 1
1945 01 10 5.560000 1 1
1945 01 11 5.300000 1 1
1945 01 12 5.040000 1 1
1945 01 13 4.780000 1 1
1945 01 14 4.520000 1 1
1945 01 15 4.520000 1 1
1945 01 16 5.040000 1 1
1945 01 17 4.780000 1 1
1945 01 18 4.520000 1 1
1945 01 19 4.000000 1 1
1945 01 20 4.000000 1 1
1945 01 21 3.820000 1 1
1945 01 22 3.630000 1 1
1945 01 23 3.630000 1 1
1945 01 24 3.450000 1 1
1945 01 25 3.260000 1 1
1945 01 26 3.260000 1 1
1945 01 27 3.080000 1 1
1945 01 28 3.080000 1 1
1945 01 29 2.890000 1 1
1945 01 30 2.710000 1 1
1945 01 31 2.520000 1 1
1945 02 01 2.340000 1 1
1945 02 02 2.150000 1 1
1945 02 03 nan nan 0
1945 02 04 nan nan 0
1945 02 05 nan nan 0
1945 02 06 nan nan 0
1945 02 07 nan nan 0
1945 02 08 nan nan 0
1945 02 09 nan nan 0
1945 02 10 nan nan 0
1945 02 11 nan nan 0
1945 02 12 nan nan 0
1945 02 13 nan nan 0
1945 02 14 nan nan 0
1945 02 15 nan nan 0
1945 02 16 nan nan 0
1945 02 17 nan nan 0
1945 02 18 nan nan 0
1945 02 19 nan nan 0
1945 02 20 nan nan 0
1945 02 21 nan nan 0
1945 02 22 nan nan 0
1945 02 23 nan nan 0
1945 02 24 nan nan 0
1945 02 25 nan nan 0
1945 02 26 nan nan 0
1945 02 27 nan nan 0
1945 02 28 nan nan 0
1945 03 01 nan nan 0
1945 03 02 nan nan 0
1945 03 03 nan nan 0
1945 03 04 nan nan 0
1945 03 05 nan nan 0
1945 03 06 nan nan 0
1945 03 07 nan nan 0
1945 03 08 nan nan 0
1945 03 09 nan nan 0
1945 03 10 nan nan 0
1945 03 11 nan nan 0
1945 03 12 nan nan 0
1945 03 13 nan nan 0
1945 03 14 nan nan 0
1945 03 15 nan nan 0
1945 03 16 nan nan 0
1945 03 17 nan nan 0
1945 03 18 nan nan 0
1945 03 19 nan nan 0
1945 03 20 nan nan 0
1945 03 21 nan nan 0
1945 03 22 nan nan 0
1945 03 23 nan nan 0
1945 03 24 nan nan 0
1945 03 25 nan nan 0
1945 03 26 nan nan 0
1945 03 27 nan nan 0
1945 03 28 nan nan 0
1945 03 29 nan nan 0
1945 03 30 nan nan 0
1945 03 31 nan nan 0
1945 04 01 nan nan 0
1945 04 02 nan nan 0
1945 04 03 nan nan 0
1945 04 04 nan nan 0
1945 04 05 nan nan 0
1945 04 06 nan nan 0
1945 04 07 nan nan 0
1945 04 08 nan nan 0
1945 04 09 nan nan 0
1945 04 10 nan nan 0
1945 04 11 nan nan 0
1945 04 12 nan nan 0
1945 04 13 nan nan 0
1945 04 14 nan nan 0
1945 04 15 nan nan 0
1945 04 16 nan nan 0
1945 04 17 nan nan 0
1945 04 18 nan nan 0
1945 04 19 nan nan 0
1945 04 20 nan nan 0
1945 04 21 nan nan 0
1945 04 22 nan nan 0
1945 04 23 nan nan 0
1945 04 24 2.150000 1 1
1945 04 25 2.150000 1 1
1945 04 26 2.150000 1 1
1945 04 27 nan nan 0
1945 04 28 nan nan 0
1945 04 29 2.520000 1 1
1945 04 30 2.520000 1 1
1945 05 01 4.000000 1 1
1945 05 02 3.820000 1 1
1945 05 03 3.630000 1 1
1945 05 04 3.630000 1 1
1945 05 05 3.450000 1 1
1945 05 06 3.260000 1 1
1945 05 07 3.260000 1 1
1945 05 08 3.080000 1 1
1945 05 09 3.260000 1 1
1945 05 10 3.080000 1 1
1945 05 11 2.890000 1 1
1945 05 12 3.080000 1 1
1945 05 13 3.260000 1 1
1945 05 14 3.630000 1 1
1945 05 15 4.000000 1 1
1945 05 16 3.630000 1 1
1945 05 17 3.450000 1 1
1945 05 18 3.450000 1 1
1945 05 19 3.450000 1 1
1945 05 20 3.260000 1 1
1945 05 21 3.260000 1 1
1945 05 22 3.080000 1 1
1945 05 23 3.080000 1 1
1945 05 24 3.080000 1 1
1945 05 25 3.630000 1 1
1945 05 26 3.630000 1 1
1945 05 27 3.630000 1 1
1945 05 28 3.630000 1 1
1945 05 29 3.630000 1 1
1945 05 30 3.630000 1 1
1945 05 31 3.630000 1 1
1945 06 01 3.630000 1 1
1945 06 02 3.450000 1 1
1945 06 03 5.040000 1 1
1945 06 04 8.520000 1 1
1945 06 05 9.160000 1 1
1945 06 06 9.800000 1 1
1945 06 07 9.160000 1 1
1945 06 08 9.160000 1 1
1945 06 09 8.840000 1 1
1945 06 10 8.840000 1 1
