year month day streamflow_m3s qual_control_by_ana qual_flag
2003 11 13 19.600000 0 1
2003 11 14 19.200000 0 1
2003 11 15 24.000000 0 1
2003 11 16 22.800000 0 1
2003 11 17 26.000000 0 1
2003 11 18 40.000000 0 1
2003 11 19 38.800000 0 1
2003 11 20 35.100000 0 1
2003 11 21 31.700000 0 1
2003 11 22 28.100000 0 1
2003 11 23 23.800000 0 1
2003 11 24 22.700000 0 1
2003 11 25 23.400000 0 1
2003 11 26 24.900000 0 1
2003 11 27 26.200000 0 1
2003 11 28 26.500000 0 1
2003 11 29 28.200000 0 1
2003 11 30 28.200000 0 1
2003 12 01 24.753000 0 1
2003 12 02 22.855000 0 1
2003 12 03 21.606000 0 1
2003 12 04 20.630000 0 1
2003 12 05 20.823000 0 1
2003 12 06 20.878000 0 1
2003 12 07 20.204000 0 1
2003 12 08 18.788000 0 1
2003 12 09 19.516000 0 1
2003 12 10 20.272000 0 1
2003 12 11 21.853000 0 1
2003 12 12 24.054000 0 1
2003 12 13 31.173000 0 1
2003 12 14 37.581000 0 1
2003 12 15 60.923000 0 1
2003 12 16 81.165000 0 1
2003 12 17 71.842000 0 1
2003 12 18 63.627000 0 1
2003 12 19 55.301000 0 1
2003 12 20 44.785000 0 1
2003 12 21 57.658000 0 1
2003 12 22 104.473000 0 1
2003 12 23 133.979000 0 1
2003 12 24 136.292000 0 1
2003 12 25 122.125000 0 1
2003 12 26 96.802000 0 1
2003 12 27 79.692000 0 1
2003 12 28 71.242000 0 1
2003 12 29 63.423000 0 1
2003 12 30 56.445000 0 1
2003 12 31 74.645000 0 1
2004 01 01 120.883000 0 1
2004 01 02 138.000000 0 1
2004 01 03 118.229000 0 1
2004 01 04 91.727000 0 1
2004 01 05 75.260000 0 1
2004 01 06 62.785000 0 1
2004 01 07 55.496000 0 1
2004 01 08 52.971000 0 1
2004 01 09 51.141000 0 1
2004 01 10 46.136000 0 1
2004 01 11 42.567000 0 1
2004 01 12 41.483000 0 1
2004 01 13 42.100000 0 1
2004 01 14 39.987000 0 1
2004 01 15 40.043000 0 1
2004 01 16 47.588000 0 1
2004 01 17 49.279000 0 1
2004 01 18 43.325000 0 1
2004 01 19 40.122000 0 1
2004 01 20 38.018000 0 1
2004 01 21 35.298000 0 1
2004 01 22 33.650000 0 1
2004 01 23 33.600000 0 1
2004 01 24 34.717000 0 1
2004 01 25 35.960000 0 1
2004 01 26 39.678000 0 1
2004 01 27 37.168000 0 1
2004 01 28 34.050000 0 1
2004 01 29 34.550000 0 1
2004 01 30 35.666000 0 1
2004 01 31 37.855000 0 1
2004 02 01 35.700000 0 1
2004 02 02 36.400000 0 1
2004 02 03 41.700000 0 1
2004 02 04 43.000000 0 1
2004 02 05 42.900000 0 1
2004 02 06 38.900000 0 1
2004 02 07 42.400000 0 1
2004 02 08 42.700000 0 1
2004 02 09 41.800000 0 1
2004 02 10 41.300000 0 1
2004 02 11 41.700000 0 1
2004 02 12 39.600000 0 1
2004 02 13 37.000000 0 1
2004 02 14 36.900000 0 1
2004 02 15 38.100000 0 1
2004 02 16 40.000000 0 1
2004 02 17 37.900000 0 1
2004 02 18 35.100000 0 1
2004 02 19 31.000000 0 1
2004 02 20 36.500000 0 1
2004 02 21 39.600000 0 1
2004 02 22 36.700000 0 1
2004 02 23 34.600000 0 1
2004 02 24 32.800000 0 1
2004 02 25 30.300000 0 1
2004 02 26 28.300000 0 1
2004 02 27 27.200000 0 1
2004 02 28 26.600000 0 1
2004 02 29 27.700000 0 1
2004 03 01 27.888000 0 1
2004 03 02 27.654000 0 1
2004 03 03 26.969000 0 1
2004 03 04 25.175000 0 1
2004 03 05 24.923000 0 1
2004 03 06 23.253000 0 1
2004 03 07 23.680000 0 1
2004 03 08 23.200000 0 1
2004 03 09 25.732000 0 1
2004 03 10 33.900000 0 1
2004 03 11 32.232000 0 1
2004 03 12 33.088000 0 1
2004 03 13 34.500000 0 1
2004 03 14 34.517000 0 1
2004 03 15 35.979000 0 1
2004 03 16 41.433000 0 1
2004 03 17 40.751000 0 1
2004 03 18 38.408000 0 1
2004 03 19 35.860000 0 1
2004 03 20 33.417000 0 1
2004 03 21 39.259000 0 1
2004 03 22 34.199000 0 1
2004 03 23 30.570000 0 1
2004 03 24 28.712000 0 1
2004 03 25 28.019000 0 1
2004 03 26 27.100000 0 1
2004 03 27 26.327000 0 1
2004 03 28 25.642000 0 1
2004 03 29 24.999000 0 1
2004 03 30 25.433000 0 1
2004 03 31 28.180000 0 1
2004 04 01 27.000000 0 1
2004 04 02 25.400000 0 1
2004 04 03 24.600000 0 1
2004 04 04 25.700000 0 1
2004 04 05 25.900000 0 1
2004 04 06 29.100000 0 1
2004 04 07 31.400000 0 1
2004 04 08 34.000000 0 1
2004 04 09 30.400000 0 1
2004 04 10 26.600000 0 1
2004 04 11 25.100000 0 1
2004 04 12 24.000000 0 1
2004 04 13 28.100000 0 1
2004 04 14 29.700000 0 1
2004 04 15 31.900000 0 1
2004 04 16 44.900000 0 1
2004 04 17 45.200000 0 1
2004 04 18 38.300000 0 1
2004 04 19 36.500000 0 1
2004 04 20 51.800000 0 1
2004 04 21 62.800000 0 1
2004 04 22 51.700000 0 1
2004 04 23 43.400000 0 1
2004 04 24 40.000000 0 1
2004 04 25 38.700000 0 1
2004 04 26 37.500000 0 1
2004 04 27 36.500000 0 1
2004 04 28 33.100000 0 1
2004 04 29 31.300000 0 1
2004 04 30 29.900000 0 1
2004 05 01 28.630000 0 1
2004 05 02 35.218000 0 1
2004 05 03 41.667000 0 1
2004 05 04 43.465000 0 1
2004 05 05 58.773000 0 1
2004 05 06 57.306000 0 1
2004 05 07 60.783000 0 1
2004 05 08 68.472000 0 1
2004 05 09 78.158000 0 1
2004 05 10 71.225000 0 1
2004 05 11 64.243000 0 1
2004 05 12 61.045000 0 1
2004 05 13 63.822000 0 1
2004 05 14 63.740000 0 1
2004 05 15 57.060000 0 1
2004 05 16 51.069000 0 1
2004 05 17 46.733000 0 1
2004 05 18 43.537000 0 1
2004 05 19 40.785000 0 1
2004 05 20 38.619000 0 1
2004 05 21 37.026000 0 1
2004 05 22 35.815000 0 1
2004 05 23 35.200000 0 1
2004 05 24 35.217000 0 1
2004 05 25 38.508000 0 1
2004 05 26 53.202000 0 1
2004 05 27 73.829000 0 1
2004 05 28 62.218000 0 1
2004 05 29 56.443000 0 1
2004 05 30 53.850000 0 1
2004 05 31 56.490000 0 1
2004 06 01 58.600000 0 1
2004 06 02 55.000000 0 1
2004 06 03 21.800000 0 1
2004 06 04 38.400000 0 1
2004 06 05 45.100000 0 1
2004 06 06 32.500000 0 1
2004 06 07 41.100000 0 1
2004 06 08 39.500000 0 1
2004 06 09 38.000000 0 1
2004 06 10 37.300000 0 1
2004 06 11 53.200000 0 1
2004 06 12 99.800000 0 1
2004 06 13 141.000000 0 1
2004 06 14 136.000000 0 1
2004 06 15 110.000000 0 1
2004 06 16 91.800000 0 1
2004 06 17 79.800000 0 1
2004 06 18 68.700000 0 1
2004 06 19 60.200000 0 1
2004 06 20 55.100000 0 1
2004 06 21 50.800000 0 1
2004 06 22 47.400000 0 1
2004 06 23 45.000000 0 1
2004 06 24 42.800000 0 1
2004 06 25 41.600000 0 1
2004 06 26 40.800000 0 1
2004 06 27 40.700000 0 1
2004 06 28 40.300000 0 1
2004 06 29 39.600000 0 1
2004 06 30 38.300000 0 1
2004 07 01 38.261000 0 1
2004 07 02 39.041000 0 1
2004 07 03 40.900000 0 1
2004 07 04 39.774000 0 1
2004 07 05 53.378000 0 1
2004 07 06 72.619000 0 1
2004 07 07 64.412000 0 1
2004 07 08 56.732000 0 1
2004 07 09 54.729000 0 1
2004 07 10 60.397000 0 1
2004 07 11 58.101000 0 1
2004 07 12 53.618000 0 1
2004 07 13 49.620000 0 1
2004 07 14 47.092000 0 1
2004 07 15 47.485000 0 1
2004 07 16 56.501000 0 1
2004 07 17 85.693000 0 1
2004 07 18 102.958000 0 1
2004 07 19 93.119000 0 1
2004 07 20 84.025000 0 1
2004 07 21 81.735000 0 1
2004 07 22 78.662000 0 1
2004 07 23 81.185000 0 1
2004 07 24 87.325000 0 1
2004 07 25 83.613000 0 1
2004 07 26 80.367000 0 1
2004 07 27 77.806000 0 1
2004 07 28 73.592000 0 1
2004 07 29 67.140000 0 1
2004 07 30 63.092000 0 1
2004 07 31 60.748000 0 1
2004 08 01 56.954000 0 1
2004 08 02 50.662000 0 1
2004 08 03 55.992000 0 1
2004 08 04 54.363000 0 1
2004 08 05 53.428000 0 1
2004 08 06 52.442000 0 1
2004 08 07 50.714000 0 1
2004 08 08 50.252000 0 1
2004 08 09 49.347000 0 1
2004 08 10 48.544000 0 1
2004 08 11 48.151000 0 1
2004 08 12 47.861000 0 1
2004 08 13 47.382000 0 1
2004 08 14 46.409000 0 1
2004 08 15 45.862000 0 1
2004 08 16 45.247000 0 1
2004 08 17 45.127000 0 1
2004 08 18 44.461000 0 1
2004 08 19 43.767000 0 1
2004 08 20 43.617000 0 1
2004 08 21 42.850000 0 1
2004 08 22 42.383000 0 1
2004 08 23 42.350000 0 1
2004 08 24 28.017000 0 1
2004 08 25 0.000000 0 0
2004 08 26 0.000000 0 0
2004 08 27 0.000000 0 0
2004 08 28 0.000000 0 0
2004 08 29 0.000000 0 0
2004 08 30 0.000000 0 0
2004 08 31 0.000000 0 0
2004 09 01 13.453000 0 1
2004 09 02 33.933000 0 1
2004 09 03 34.733000 0 1
2004 09 04 34.533000 0 1
2004 09 05 34.683000 0 1
2004 09 06 34.133000 0 1
2004 09 07 31.857000 0 1
2004 09 08 30.825000 0 1
2004 09 09 30.510000 0 1
2004 09 10 28.816000 0 1
2004 09 11 27.712000 0 1
2004 09 12 27.392000 0 1
2004 09 13 28.990000 0 1
2004 09 14 44.573000 0 1
2004 09 15 105.253000 0 1
2004 09 16 134.104000 0 1
2004 09 17 104.442000 0 1
2004 09 18 83.190000 0 1
2004 09 19 71.162000 0 1
2004 09 20 65.810000 0 1
2004 09 21 54.888000 0 1
2004 09 22 46.306000 0 1
2004 09 23 43.520000 0 1
2004 09 24 40.850000 0 1
2004 09 25 40.233000 0 1
2004 09 26 40.071000 0 1
2004 09 27 38.846000 0 1
2004 09 28 38.147000 0 1
2004 09 29 38.781000 0 1
2004 09 30 36.829000 0 1
2004 10 01 35.183000 0 1
2004 10 02 33.733000 0 1
2004 10 03 33.300000 0 1
2004 10 04 32.667000 0 1
2004 10 05 31.440000 0 1
2004 10 06 30.615000 0 1
2004 10 07 29.460000 0 1
2004 10 08 28.830000 0 1
2004 10 09 28.310000 0 1
2004 10 10 28.270000 0 1
2004 10 11 31.743000 0 1
2004 10 12 36.211000 0 1
2004 10 13 39.622000 0 1
2004 10 14 55.662000 0 1
2004 10 15 74.119000 0 1
2004 10 16 60.998000 0 1
2004 10 17 58.455000 0 1
2004 10 18 66.813000 0 1
2004 10 19 79.989000 0 1
2004 10 20 100.625000 0 1
2004 10 21 97.092000 0 1
2004 10 22 78.092000 0 1
2004 10 23 67.031000 0 1
2004 10 24 73.134000 0 1
2004 10 25 157.403000 0 1
2004 10 26 264.449000 0 1
2004 10 27 309.110000 0 1
2004 10 28 306.342000 0 1
2004 10 29 255.648000 0 1
2004 10 30 156.673000 0 1
2004 10 31 122.125000 0 1
2004 11 01 103.875000 0 1
2004 11 02 95.690000 0 1
2004 11 03 83.077000 0 1
2004 11 04 76.085000 0 1
2004 11 05 74.481000 0 1
2004 11 06 69.591000 0 1
2004 11 07 62.592000 0 1
2004 11 08 57.092000 0 1
2004 11 09 53.667000 0 1
2004 11 10 50.816000 0 1
2004 11 11 56.811000 0 1
2004 11 12 74.640000 0 1
2004 11 13 80.549000 0 1
2004 11 14 70.100000 0 1
2004 11 15 64.268000 0 1
2004 11 16 70.393000 0 1
2004 11 17 76.787000 0 1
2004 11 18 73.165000 0 1
2004 11 19 66.855000 0 1
2004 11 20 60.485000 0 1
2004 11 21 54.108000 0 1
2004 11 22 50.013000 0 1
2004 11 23 46.648000 0 1
2004 11 24 43.038000 0 1
2004 11 25 43.700000 0 1
2004 11 26 42.317000 0 1
2004 11 27 41.800000 0 1
2004 11 28 44.338000 0 1
2004 11 29 51.090000 0 1
2004 11 30 60.188000 0 1
2004 12 01 54.673000 0 1
2004 12 02 48.015000 0 1
2004 12 03 43.120000 0 1
2004 12 04 40.204000 0 1
2004 12 05 40.126000 0 1
2004 12 06 46.212000 0 1
2004 12 07 57.874000 0 1
2004 12 08 60.987000 0 1
2004 12 09 74.087000 0 1
2004 12 10 97.629000 0 1
2004 12 11 133.417000 0 1
2004 12 12 131.188000 0 1
2004 12 13 113.479000 0 1
2004 12 14 94.069000 0 1
2004 12 15 80.902000 0 1
2004 12 16 68.376000 0 1
2004 12 17 60.678000 0 1
2004 12 18 56.849000 0 1
2004 12 19 64.812000 0 1
2004 12 20 70.842000 0 1
2004 12 21 67.516000 0 1
2004 12 22 59.347000 0 1
2004 12 23 53.643000 0 1
2004 12 24 52.015000 0 1
2004 12 25 54.968000 0 1
2004 12 26 57.035000 0 1
2004 12 27 55.536000 0 1
2004 12 28 52.525000 0 1
2004 12 29 50.594000 0 1
2004 12 30 48.442000 0 1
2004 12 31 43.174000 0 1
2005 01 01 40.351000 0 1
2005 01 02 39.529000 0 1
2005 01 03 39.171000 0 1
2005 01 04 42.573000 0 1
2005 01 05 53.823000 0 1
2005 01 06 53.868000 0 1
2005 01 07 66.696000 0 1
2005 01 08 98.027000 0 1
2005 01 09 92.677000 0 1
2005 01 10 75.396000 0 1
2005 01 11 86.060000 0 1
2005 01 12 135.646000 0 1
2005 01 13 126.500000 0 1
2005 01 14 92.808000 0 1
2005 01 15 74.900000 0 1
2005 01 16 68.776000 0 1
2005 01 17 69.566000 0 1
2005 01 18 70.143000 0 1
2005 01 19 70.902000 0 1
2005 01 20 96.242000 0 1
2005 01 21 137.563000 0 1
2005 01 22 138.125000 0 1
2005 01 23 110.854000 0 1
2005 01 24 95.202000 0 1
2005 01 25 99.602000 0 1
2005 01 26 142.813000 0 1
2005 01 27 136.167000 0 1
2005 01 28 120.979000 0 1
2005 01 29 108.188000 0 1
2005 01 30 95.415000 0 1
2005 01 31 86.479000 0 1
2005 02 01 74.700000 0 1
2005 02 02 67.300000 0 1
2005 02 03 62.700000 0 1
2005 02 04 59.400000 0 1
2005 02 05 56.600000 0 1
2005 02 06 52.700000 0 1
2005 02 07 50.000000 0 1
2005 02 08 47.500000 0 1
2005 02 09 45.800000 0 1
2005 02 10 44.000000 0 1
2005 02 11 41.500000 0 1
2005 02 12 40.500000 0 1
2005 02 13 39.300000 0 1
2005 02 14 34.100000 0 1
2005 02 15 29.500000 0 1
2005 02 16 36.100000 0 1
2005 02 17 32.700000 0 1
2005 02 18 37.400000 0 1
2005 02 19 28.700000 0 1
2005 02 20 0.000000 0 1
2005 02 21 18.600000 0 1
2005 02 22 40.300000 0 1
2005 02 23 40.200000 0 1
2005 02 24 39.500000 0 1
2005 02 25 36.500000 0 1
2005 02 26 37.500000 0 1
2005 02 27 34.000000 0 1
2005 02 28 51.000000 0 1
2005 03 01 46.334000 0 1
2005 03 02 39.273000 0 1
2005 03 03 35.228000 0 1
2005 03 04 27.246000 0 1
2005 03 05 33.400000 0 1
2005 03 06 33.000000 0 1
2005 03 07 33.383000 0 1
2005 03 08 32.820000 0 1
2005 03 09 31.290000 0 1
2005 03 10 30.825000 0 1
2005 03 11 29.850000 0 1
2005 03 12 29.775000 0 1
2005 03 13 29.475000 0 1
2005 03 14 32.673000 0 1
2005 03 15 40.910000 0 1
2005 03 16 41.233000 0 1
2005 03 17 38.619000 0 1
2005 03 18 35.015000 0 1
2005 03 19 32.132000 0 1
2005 03 20 30.060000 0 1
2005 03 21 29.355000 0 1
2005 03 22 28.815000 0 1
2005 03 23 32.615000 0 1
2005 03 24 35.973000 0 1
2005 03 25 37.855000 0 1
2005 03 26 35.732000 0 1
2005 03 27 35.017000 0 1
2005 03 28 32.540000 0 1
2005 03 29 29.310000 0 1
2005 03 30 28.682000 0 1
2005 03 31 26.721000 0 1
2005 04 01 28.070000 0 1
2005 04 02 37.975000 0 1
2005 04 03 61.774000 0 1
2005 04 04 71.235000 0 1
2005 04 05 120.648000 0 1
2005 04 06 117.146000 0 1
2005 04 07 89.894000 0 1
2005 04 08 74.476000 0 1
2005 04 09 67.260000 0 1
2005 04 10 64.565000 0 1
2005 04 11 55.697000 0 1
2005 04 12 50.015000 0 1
2005 04 13 45.402000 0 1
2005 04 14 42.250000 0 1
2005 04 15 39.925000 0 1
2005 04 16 38.408000 0 1
2005 04 17 36.929000 0 1
2005 04 18 35.433000 0 1
2005 04 19 34.870000 0 1
2005 04 20 46.165000 0 1
2005 04 21 74.494000 0 1
2005 04 22 62.726000 0 1
2005 04 23 50.170000 0 1
2005 04 24 44.178000 0 1
2005 04 25 41.333000 0 1
2005 04 26 43.387000 0 1
2005 04 27 41.633000 0 1
2005 04 28 40.433000 0 1
2005 04 29 44.833000 0 1
2005 04 30 49.912000 0 1
2005 05 01 57.293000 0 1
2005 05 02 54.547000 0 1
2005 05 03 47.929000 0 1
2005 05 04 43.706000 0 1
2005 05 05 41.134000 0 1
2005 05 06 39.382000 0 1
2005 05 07 38.294000 0 1
2005 05 08 38.066000 0 1
2005 05 09 41.342000 0 1
2005 05 10 47.827000 0 1
2005 05 11 45.011000 0 1
2005 05 12 42.200000 0 1
2005 05 13 40.426000 0 1
2005 05 14 37.709000 0 1
2005 05 15 37.075000 0 1
2005 05 16 35.583000 0 1
2005 05 17 34.200000 0 1
2005 05 18 33.383000 0 1
2005 05 19 34.842000 0 1
2005 05 20 49.165000 0 1
2005 05 21 75.334000 0 1
2005 05 22 127.542000 0 1
2005 05 23 132.229000 0 1
2005 05 24 118.646000 0 1
2005 05 25 158.854000 0 1
2005 05 26 180.751000 0 1
2005 05 27 155.604000 0 1
2005 05 28 126.021000 0 1
2005 05 29 108.083000 0 1
2005 05 30 92.631000 0 1
2005 05 31 78.243000 0 1
2005 06 01 69.352000 0 1
2005 06 02 64.315000 0 1
2005 06 03 60.222000 0 1
2005 06 04 56.562000 0 1
2005 06 05 53.120000 0 1
2005 06 06 50.406000 0 1
2005 06 07 48.322000 0 1
2005 06 08 46.528000 0 1
2005 06 09 44.282000 0 1
2005 06 10 42.500000 0 1
2005 06 11 41.317000 0 1
2005 06 12 40.617000 0 1
2005 06 13 40.367000 0 1
2005 06 14 40.084000 0 1
2005 06 15 45.425000 0 1
2005 06 16 71.389000 0 1
2005 06 17 103.594000 0 1
2005 06 18 113.396000 0 1
2005 06 19 123.938000 0 1
2005 06 20 115.542000 0 1
2005 06 21 97.558000 0 1
2005 06 22 83.758000 0 1
2005 06 23 73.951000 0 1
2005 06 24 67.434000 0 1
2005 06 25 62.620000 0 1
2005 06 26 59.015000 0 1
2005 06 27 55.998000 0 1
2005 06 28 52.726000 0 1
2005 06 29 51.141000 0 1
2005 06 30 51.875000 0 1
2005 07 01 51.840000 0 1
2005 07 02 48.937000 0 1
2005 07 03 46.699000 0 1
2005 07 04 44.281000 0 1
2005 07 05 49.408000 0 1
2005 07 06 66.242000 0 1
2005 07 07 63.278000 0 1
2005 07 08 54.037000 0 1
2005 07 09 49.894000 0 1
2005 07 10 48.168000 0 1
2005 07 11 46.699000 0 1
2005 07 12 45.196000 0 1
2005 07 13 44.410000 0 1
2005 07 14 43.535000 0 1
2005 07 15 42.267000 0 1
2005 07 16 40.983000 0 1
2005 07 17 41.300000 0 1
2005 07 18 45.123000 0 1
