year month day streamflow_m3s qual_control_by_ana qual_flag
2000 12 31 3.743000 1 1
2001 01 01 3.836000 1 1
2001 01 02 3.743000 1 1
2001 01 03 4.226000 1 2
2001 01 04 5.198000 1 1
2001 01 05 6.050000 1 1
2001 01 06 6.441000 1 1
2001 01 07 6.989000 1 2
2001 01 08 7.274000 1 1
2001 01 09 7.567000 1 2
2001 01 10 9.760000 1 1
2001 01 11 8.791000 1 1
2001 01 12 8.696000 1 2
2001 01 13 8.413000 1 2
2001 01 14 8.507000 1 2
2001 01 15 7.868000 1 2
2001 01 16 7.274000 1 1
2001 01 17 6.711000 1 1
2001 01 18 6.575000 1 1
2001 01 19 6.441000 1 1
2001 01 20 6.441000 1 1
2001 01 21 6.441000 1 1
2001 01 22 6.441000 1 1
2001 01 23 6.309000 1 1
2001 01 24 6.178000 1 1
2001 01 25 6.441000 1 1
2001 01 26 6.441000 1 1
2001 01 27 6.178000 1 1
2001 01 28 5.923000 1 1
2001 01 29 5.674000 1 1
2001 01 30 5.674000 1 1
2001 01 31 5.674000 1 1
2001 02 01 5.674000 1 1
2001 02 02 5.674000 1 1
2001 02 03 5.553000 1 1
2001 02 04 5.674000 1 1
2001 02 05 5.798000 1 1
2001 02 06 5.923000 1 1
2001 02 07 6.178000 1 1
2001 02 08 6.989000 1 2
2001 02 09 7.420000 1 1
2001 02 10 7.420000 1 1
2001 02 11 7.716000 1 1
2001 02 12 8.413000 1 2
2001 02 13 9.271000 1 2
2001 02 14 9.563000 1 2
2001 02 15 10.360000 1 2
2001 02 16 10.973000 1 1
2001 02 17 11.705000 1 2
2001 02 18 14.004000 1 1
2001 02 19 14.689000 1 2
2001 02 20 14.689000 1 1
2001 02 21 14.231000 1 1
2001 02 22 14.231000 1 2
2001 02 23 13.221000 1 1
2001 02 24 13.891000 1 2
2001 02 25 14.575000 1 1
2001 02 26 15.622000 1 1
2001 02 27 15.504000 1 1
2001 02 28 15.622000 1 1
2001 03 01 15.387000 1 2
2001 03 02 15.622000 1 2
2001 03 03 15.270000 1 1
2001 03 04 15.387000 1 1
2001 03 05 15.504000 1 2
2001 03 06 13.332000 1 2
2001 03 07 10.665000 1 2
2001 03 08 9.859000 1 1
2001 03 09 9.563000 1 1
2001 03 10 9.760000 1 2
2001 03 11 9.760000 1 2
2001 03 12 11.705000 1 2
2001 03 13 12.780000 1 2
2001 03 14 12.562000 1 1
2001 03 15 10.563000 1 1
2001 03 16 10.360000 1 1
2001 03 17 9.760000 1 1
2001 03 18 11.494000 1 2
2001 03 19 11.180000 1 1
2001 03 20 11.284000 1 1
2001 03 21 11.180000 1 1
2001 03 22 10.767000 1 2
2001 03 23 10.158000 1 2
2001 03 24 10.158000 1 2
2001 03 25 11.811000 1 1
2001 03 26 11.389000 1 2
2001 03 27 10.767000 1 2
2001 03 28 10.563000 1 2
2001 03 29 10.058000 1 1
2001 03 30 11.811000 1 1
2001 03 31 12.024000 1 1
2001 04 01 12.024000 1 2
2001 04 02 12.454000 1 2
2001 04 03 13.779000 1 2
2001 04 04 17.305000 1 2
2001 04 05 19.052000 1 1
2001 04 06 18.798000 1 1
2001 04 07 19.052000 1 1
2001 04 08 19.306000 1 1
2001 04 09 19.949000 1 2
2001 04 10 20.992000 1 1
2001 04 11 21.655000 1 2
2001 04 12 22.731000 1 2
2001 04 13 33.212000 1 2
2001 04 14 37.987000 1 2
2001 04 15 31.236000 1 1
2001 04 16 26.720000 1 1
2001 04 17 24.660000 1 1
2001 04 18 23.688000 1 1
2001 04 19 24.103000 1 2
2001 04 20 22.731000 1 1
2001 04 21 21.922000 1 2
2001 04 22 20.861000 1 1
2001 04 23 20.468000 1 1
2001 04 24 20.078000 1 1
2001 04 25 19.434000 1 1
2001 04 26 19.434000 1 1
2001 04 27 20.338000 1 1
2001 04 28 20.208000 1 1
2001 04 29 20.208000 1 1
2001 04 30 20.078000 1 1
2001 05 01 20.078000 1 1
2001 05 02 19.052000 1 1
2001 05 03 17.922000 1 2
2001 05 04 17.551000 1 2
2001 05 05 17.305000 1 1
2001 05 06 16.335000 1 2
2001 05 07 15.153000 1 1
2001 05 08 14.689000 1 1
2001 05 09 14.004000 1 2
2001 05 10 13.000000 1 2
2001 05 11 12.238000 1 2
2001 05 12 11.705000 1 1
2001 05 13 11.494000 1 1
2001 05 14 10.870000 1 1
2001 05 15 10.767000 1 1
2001 05 16 10.563000 1 1
2001 05 17 10.360000 1 1
2001 05 18 10.158000 1 2
2001 05 19 9.958000 1 1
2001 05 20 9.958000 1 1
2001 05 21 9.760000 1 2
2001 05 22 9.174000 1 1
2001 05 23 8.981000 1 1
2001 05 24 9.465000 1 1
2001 05 25 9.760000 1 2
2001 05 26 9.368000 1 1
2001 05 27 8.886000 1 1
2001 05 28 8.791000 1 1
2001 05 29 8.886000 1 1
2001 05 30 8.791000 1 1
2001 05 31 8.601000 1 1
2001 06 01 8.413000 1 1
2001 06 02 8.791000 1 1
2001 06 03 8.601000 1 1
2001 06 04 9.368000 1 1
2001 06 05 9.760000 1 1
2001 06 06 10.158000 1 1
2001 06 07 10.563000 1 1
2001 06 08 10.870000 1 1
2001 06 09 9.859000 1 1
2001 06 10 9.271000 1 1
2001 06 11 9.174000 1 1
2001 06 12 9.465000 1 1
2001 06 13 9.563000 1 1
2001 06 14 9.368000 1 1
2001 06 15 9.368000 1 1
2001 06 16 8.981000 1 1
2001 06 17 8.413000 1 1
2001 06 18 8.176000 1 1
2001 06 19 8.791000 1 1
2001 06 20 8.601000 1 1
2001 06 21 7.274000 1 1
2001 06 22 6.441000 1 1
2001 06 23 6.178000 1 1
2001 06 24 5.674000 1 1
2001 06 25 5.674000 1 1
2001 06 26 6.441000 1 1
2001 06 27 6.575000 1 1
2001 06 28 6.989000 1 1
2001 06 29 7.420000 1 1
2001 06 30 7.716000 1 1
2001 07 01 6.989000 1 1
2001 07 02 6.989000 1 2
2001 07 03 6.849000 1 1
2001 07 04 7.274000 1 1
2001 07 05 7.716000 1 1
2001 07 06 8.021000 1 2
2001 07 07 7.716000 1 2
2001 07 08 7.420000 1 2
2001 07 09 6.989000 1 1
2001 07 10 6.711000 1 2
2001 07 11 6.441000 1 2
2001 07 12 6.178000 1 1
2001 07 13 6.178000 1 1
2001 07 14 6.441000 1 2
2001 07 15 7.567000 1 2
2001 07 16 6.441000 1 1
2001 07 17 6.178000 1 1
2001 07 18 6.441000 1 1
2001 07 19 6.441000 1 1
2001 07 20 6.178000 1 1
2001 07 21 5.923000 1 1
2001 07 22 5.674000 1 1
2001 07 23 5.798000 1 1
2001 07 24 5.798000 1 1
2001 07 25 5.553000 1 1
2001 07 26 5.553000 1 1
2001 07 27 5.433000 1 1
2001 07 28 5.315000 1 1
2001 07 29 5.198000 1 1
2001 07 30 5.198000 1 1
2001 07 31 5.084000 1 1
2001 08 01 5.084000 1 1
2001 08 02 5.084000 1 1
2001 08 03 4.971000 1 1
2001 08 04 4.971000 1 1
2001 08 05 4.750000 1 1
2001 08 06 4.750000 1 1
2001 08 07 4.750000 1 1
2001 08 08 4.642000 1 1
2001 08 09 4.642000 1 1
2001 08 10 4.642000 1 1
2001 08 11 4.642000 1 1
2001 08 12 4.431000 1 2
2001 08 13 4.328000 1 2
2001 08 14 4.226000 1 2
2001 08 15 4.127000 1 2
2001 08 16 4.028000 1 2
2001 08 17 3.836000 1 2
2001 08 18 3.743000 1 2
2001 08 19 3.743000 1 2
2001 08 20 3.743000 1 2
2001 08 21 3.651000 1 2
2001 08 22 3.651000 1 2
2001 08 23 3.651000 1 2
2001 08 24 3.560000 1 2
2001 08 25 3.560000 1 2
2001 08 26 3.560000 1 2
2001 08 27 3.471000 1 2
2001 08 28 3.471000 1 2
2001 08 29 3.384000 1 2
2001 08 30 3.298000 1 2
2001 08 31 3.298000 1 2
2001 09 01 3.298000 1 1
2001 09 02 3.298000 1 1
2001 09 03 3.298000 1 1
2001 09 04 3.298000 1 1
2001 09 05 3.213000 1 1
2001 09 06 3.213000 1 1
2001 09 07 3.213000 1 1
2001 09 08 3.213000 1 1
2001 09 09 3.130000 1 1
2001 09 10 3.130000 1 1
2001 09 11 3.130000 1 1
2001 09 12 3.130000 1 1
2001 09 13 3.130000 1 1
2001 09 14 3.049000 1 1
2001 09 15 3.049000 1 1
2001 09 16 2.968000 1 1
2001 09 17 2.968000 1 1
2001 09 18 2.889000 1 1
2001 09 19 2.889000 1 1
2001 09 20 2.889000 1 1
2001 09 21 2.889000 1 1
2001 09 22 2.968000 1 1
2001 09 23 2.968000 1 1
2001 09 24 2.968000 1 1
2001 09 25 2.736000 1 1
2001 09 26 2.889000 1 1
2001 09 27 2.812000 1 1
2001 09 28 2.812000 1 1
2001 09 29 2.812000 1 1
2001 09 30 2.736000 1 1
2001 10 01 2.661000 1 1
2001 10 02 2.661000 1 1
2001 10 03 2.661000 1 1
2001 10 04 2.588000 1 1
2001 10 05 2.588000 1 1
2001 10 06 2.588000 1 1
2001 10 07 2.588000 1 1
2001 10 08 2.516000 1 1
2001 10 09 2.516000 1 1
2001 10 10 2.516000 1 1
2001 10 11 2.516000 1 1
2001 10 12 2.516000 1 1
2001 10 13 2.516000 1 1
2001 10 14 2.516000 1 1
2001 10 15 2.516000 1 1
2001 10 16 2.516000 1 1
2001 10 17 2.516000 1 1
2001 10 18 2.446000 1 1
2001 10 19 2.446000 1 1
2001 10 20 2.446000 1 1
2001 10 21 2.446000 1 1
2001 10 22 2.446000 1 1
2001 10 23 2.377000 1 1
2001 10 24 2.309000 1 1
2001 10 25 2.309000 1 1
2001 10 26 2.309000 1 1
2001 10 27 2.309000 1 1
2001 10 28 2.309000 1 1
2001 10 29 2.309000 1 1
2001 10 30 2.309000 1 1
2001 10 31 2.309000 1 1
2001 11 01 2.242000 1 1
2001 11 02 2.242000 1 1
2001 11 03 2.309000 1 1
2001 11 04 2.309000 1 1
2001 11 05 2.242000 1 1
2001 11 06 2.242000 1 1
2001 11 07 2.242000 1 1
2001 11 08 2.309000 1 1
2001 11 09 2.309000 1 1
2001 11 10 2.309000 1 1
2001 11 11 2.309000 1 1
2001 11 12 2.309000 1 1
2001 11 13 2.242000 1 1
2001 11 14 2.242000 1 1
2001 11 15 2.242000 1 1
2001 11 16 2.242000 1 1
2001 11 17 2.242000 1 1
2001 11 18 2.242000 1 1
2001 11 19 2.177000 1 1
2001 11 20 2.177000 1 1
2001 11 21 2.113000 1 1
2001 11 22 2.113000 1 1
2001 11 23 2.113000 1 1
2001 11 24 2.113000 1 1
2001 11 25 2.113000 1 1
2001 11 26 2.113000 1 1
2001 11 27 2.113000 1 1
2001 11 28 2.113000 1 1
2001 11 29 2.050000 1 1
2001 11 30 2.050000 1 1
2001 12 01 2.050000 1 1
2001 12 02 2.113000 1 1
2001 12 03 2.113000 1 1
2001 12 04 2.177000 1 2
2001 12 05 2.309000 1 1
2001 12 06 3.298000 1 2
2001 12 07 5.798000 1 1
2001 12 08 7.567000 1 1
2001 12 09 8.176000 1 2
2001 12 10 7.716000 1 2
2001 12 11 6.441000 1 2
2001 12 12 5.198000 1 2
2001 12 13 4.328000 1 1
2001 12 14 4.127000 1 2
2001 12 15 3.560000 1 1
2001 12 16 3.384000 1 1
2001 12 17 3.213000 1 1
2001 12 18 3.130000 1 1
2001 12 19 3.049000 1 1
2001 12 20 2.968000 1 1
2001 12 21 2.736000 1 1
2001 12 22 2.736000 1 1
2001 12 23 2.661000 1 1
2001 12 24 2.516000 1 1
2001 12 25 2.661000 1 1
2001 12 26 2.588000 1 1
2001 12 27 2.736000 1 1
2001 12 28 2.588000 1 1
2001 12 29 2.446000 1 1
2001 12 30 2.889000 1 1
2001 12 31 3.130000 1 1
2002 01 01 3.049000 1 1
2002 01 02 2.736000 1 1
2002 01 03 2.736000 1 1
2002 01 04 2.736000 1 1
2002 01 05 2.736000 1 2
2002 01 06 3.049000 1 2
2002 01 07 3.743000 1 1
2002 01 08 4.127000 1 2
2002 01 09 4.971000 1 1
2002 01 10 5.674000 1 1
2002 01 11 6.989000 1 1
2002 01 12 7.567000 1 1
2002 01 13 7.868000 1 1
2002 01 14 7.868000 1 1
2002 01 15 7.131000 1 2
2002 01 16 6.309000 1 1
2002 01 17 5.923000 1 1
2002 01 18 6.178000 1 1
2002 01 19 6.050000 1 1
2002 01 20 6.849000 1 2
2002 01 21 7.274000 1 2
2002 01 22 8.413000 1 1
2002 01 23 9.174000 1 1
2002 01 24 8.791000 1 2
2002 01 25 8.021000 1 1
2002 01 26 8.021000 1 1
2002 01 27 7.868000 1 1
2002 01 28 7.868000 1 2
2002 01 29 9.174000 1 1
2002 01 30 9.174000 1 2
2002 01 31 10.058000 1 2
2002 02 01 11.180000 1 1
2002 02 02 11.180000 1 1
2002 02 03 10.158000 1 2
2002 02 04 8.886000 1 2
2002 02 05 8.176000 1 2
2002 02 06 7.274000 1 2
2002 02 07 7.131000 1 2
2002 02 08 6.178000 1 1
2002 02 09 5.923000 1 1
2002 02 10 5.923000 1 1
2002 02 11 6.711000 1 1
2002 02 12 7.420000 1 2
2002 02 13 9.174000 1 1
2002 02 14 9.760000 1 1
2002 02 15 10.767000 1 1
2002 02 16 11.599000 1 1
2002 02 17 11.599000 1 1
2002 02 18 12.024000 1 2
2002 02 19 11.917000 1 2
2002 02 20 9.958000 1 2
2002 02 21 8.601000 1 2
2002 02 22 8.021000 1 2
2002 02 23 6.441000 1 2
2002 02 24 6.050000 1 2
2002 02 25 5.433000 1 1
2002 02 26 5.084000 1 1
2002 02 27 4.750000 1 1
2002 02 28 4.431000 1 1
2002 03 01 4.431000 1 1
2002 03 02 4.431000 1 1
2002 03 03 4.431000 1 1
2002 03 04 4.431000 1 1
2002 03 05 4.971000 1 1
2002 03 06 5.315000 1 1
2002 03 07 5.674000 1 1
2002 03 08 8.791000 1 1
2002 03 09 9.563000 1 1
2002 03 10 10.767000 1 1
2002 03 11 12.024000 1 1
2002 03 12 14.118000 1 1
2002 03 13 14.460000 1 1
2002 03 14 15.740000 1 1
2002 03 15 16.939000 1 1
2002 03 16 19.052000 1 1
2002 03 17 20.468000 1 1
2002 03 18 20.338000 1 1
2002 03 19 19.306000 1 1
2002 03 20 17.551000 1 1
2002 03 21 15.037000 1 1
