year month day streamflow_m3s qual_control_by_ana qual_flag
2006 05 21 4.943000 0 1
2006 05 22 3.856000 0 1
2006 05 23 4.042000 0 1
2006 05 24 4.379000 0 1
2006 05 25 4.281000 0 1
2006 05 26 4.529000 0 1
2006 05 27 5.268000 0 1
2006 05 28 4.042000 0 1
2006 05 29 3.084000 0 1
2006 05 30 3.856000 0 1
2006 05 31 3.765000 0 1
2006 06 01 3.675000 0 1
2006 06 02 3.587000 0 1
2006 06 03 3.765000 0 1
2006 06 04 2.698000 0 1
2006 06 05 3.246000 0 1
2006 06 06 3.288000 0 1
2006 06 07 3.500000 0 1
2006 06 08 3.246000 0 1
2006 06 09 3.631000 0 1
2006 06 10 4.042000 0 1
2006 06 11 3.500000 0 1
2006 06 12 3.457000 0 1
2006 06 13 3.543000 0 1
2006 06 14 2.698000 0 1
2006 06 15 2.773000 0 1
2006 06 16 2.625000 0 1
2006 06 17 2.698000 0 1
2006 06 18 3.948000 0 1
2006 06 19 2.849000 0 1
2006 06 20 3.414000 0 1
2006 06 21 3.330000 0 1
2006 06 22 3.084000 0 1
2006 06 23 2.481000 0 1
2006 06 24 2.275000 0 1
2006 06 25 2.275000 0 1
2006 06 26 2.481000 0 1
2006 06 27 3.004000 0 1
2006 06 28 3.765000 0 1
2006 06 29 2.661000 0 1
2006 06 30 2.309000 0 1
2006 07 01 3.675000 0 1
2006 07 02 4.137000 0 1
2006 07 03 3.995000 0 1
2006 07 04 2.588000 0 1
2006 07 05 2.588000 0 1
2006 07 06 2.343000 0 1
2006 07 07 2.552000 0 1
2006 07 08 2.735000 0 1
2006 07 09 3.631000 0 1
2006 07 10 2.275000 0 1
2006 07 11 2.552000 0 1
2006 07 12 2.275000 0 1
2006 07 13 2.209000 0 1
2006 07 14 2.698000 0 1
2006 07 15 2.343000 0 1
2006 07 16 2.411000 0 1
2006 07 17 1.974000 0 1
2006 07 18 2.517000 0 1
2006 07 19 2.698000 0 1
2006 07 20 2.481000 0 1
2006 07 21 2.625000 0 1
2006 07 22 2.176000 0 1
2006 07 23 3.246000 0 1
2006 07 24 2.481000 0 1
2006 07 25 1.907000 0 1
2006 07 26 1.929000 0 1
2006 07 27 1.907000 0 1
2006 07 28 2.411000 0 1
2006 07 29 2.481000 0 1
2006 07 30 2.343000 0 1
2006 07 31 1.907000 0 1
2006 08 01 2.209000 0 1
2006 08 02 2.209000 0 1
2006 08 03 1.997000 0 1
2006 08 04 2.144000 0 1
2006 08 05 1.997000 0 1
2006 08 06 2.144000 0 1
2006 08 07 1.730000 0 1
2006 08 08 1.907000 0 1
2006 08 09 1.952000 0 1
2006 08 10 1.818000 0 1
2006 08 11 1.997000 0 1
2006 08 12 2.773000 0 1
2006 08 13 2.343000 0 1
2006 08 14 2.043000 0 1
2006 08 15 1.774000 0 1
2006 08 16 1.730000 0 1
2006 08 17 1.907000 0 1
2006 08 18 1.686000 0 1
2006 08 19 1.307000 0 1
2006 08 20 1.557000 0 1
2006 08 21 1.473000 0 1
2006 08 22 1.664000 0 1
2006 08 23 1.348000 0 1
2006 08 24 1.557000 0 1
2006 08 25 1.473000 0 1
2006 08 26 1.557000 0 1
2006 08 27 1.708000 0 1
2006 08 28 1.389000 0 1
2006 08 29 1.997000 0 1
2006 08 30 1.862000 0 1
2006 08 31 2.377000 0 1
2006 09 01 1.862000 0 1
2006 09 02 1.907000 0 1
2006 09 03 2.810000 0 1
2006 09 04 1.327000 0 1
2006 09 05 1.686000 0 1
2006 09 06 1.708000 0 1
2006 09 07 1.643000 0 1
2006 09 08 1.600000 0 1
2006 09 09 1.643000 0 1
2006 09 10 2.043000 0 1
2006 09 11 2.043000 0 1
2006 09 12 1.473000 0 1
2006 09 13 1.167000 0 1
2006 09 14 1.997000 0 1
2006 09 15 1.997000 0 1
2006 09 16 1.907000 0 1
2006 09 17 1.473000 0 1
2006 09 18 1.108000 0 1
2006 09 19 1.557000 0 1
2006 09 20 1.348000 0 1
2006 09 21 3.084000 0 1
2006 09 22 2.926000 0 1
2006 09 23 2.849000 0 1
2006 09 24 3.500000 0 1
2006 09 25 3.205000 0 1
2006 09 26 1.840000 0 1
2006 09 27 2.773000 0 1
2006 09 28 2.343000 0 1
2006 09 29 2.625000 0 1
2006 09 30 2.481000 0 1
2006 10 01 1.997000 0 1
2006 10 02 1.515000 0 1
2006 10 03 1.557000 0 1
2006 10 04 1.774000 0 1
2006 10 05 2.965000 0 1
2006 10 06 3.995000 0 1
2006 10 07 13.634000 0 1
2006 10 08 10.774000 0 1
2006 10 09 6.565000 0 1
2006 10 10 4.943000 0 1
2006 10 11 3.543000 0 1
2006 10 12 3.457000 0 1
2006 10 13 3.457000 0 1
2006 10 14 3.587000 0 1
2006 10 15 3.500000 0 1
2006 10 16 3.414000 0 1
2006 10 17 3.372000 0 1
2006 10 18 3.288000 0 1
2006 10 19 4.682000 0 1
2006 10 20 4.042000 0 1
2006 10 21 3.720000 0 1
2006 10 22 3.500000 0 1
2006 10 23 3.288000 0 1
2006 10 24 2.965000 0 1
2006 10 25 2.849000 0 1
2006 10 26 1.774000 0 1
2006 10 27 1.686000 0 1
2006 10 28 2.773000 0 1
2006 10 29 2.698000 0 1
2006 10 30 1.929000 0 1
2006 10 31 1.818000 0 1
2006 11 01 1.686000 0 1
2006 11 02 3.084000 0 1
2006 11 03 3.246000 0 1
2006 11 04 4.429000 0 1
2006 11 05 7.247000 0 1
2006 11 06 6.194000 0 1
2006 11 07 4.890000 0 1
2006 11 08 3.948000 0 1
2006 11 09 3.330000 0 1
2006 11 10 3.995000 0 1
2006 11 11 4.943000 0 1
2006 11 12 4.330000 0 1
2006 11 13 3.631000 0 1
2006 11 14 3.543000 0 1
2006 11 15 3.004000 0 1
2006 11 16 2.887000 0 1
2006 11 17 2.275000 0 1
2006 11 18 1.952000 0 1
2006 11 19 2.849000 0 1
2006 11 20 3.004000 0 1
2006 11 21 5.213000 0 1
2006 11 22 3.995000 0 1
2006 11 23 3.675000 0 1
2006 11 24 3.246000 0 1
2006 11 25 3.330000 0 1
2006 11 26 3.457000 0 1
2006 11 27 6.073000 0 1
2006 11 28 5.323000 0 1
2006 11 29 4.042000 0 1
2006 11 30 5.954000 0 1
2006 12 01 5.548000 0 1
2006 12 02 3.765000 0 1
2006 12 03 3.543000 0 1
2006 12 04 3.500000 0 1
2006 12 05 7.247000 0 1
2006 12 06 7.247000 0 1
2006 12 07 9.540000 0 1
2006 12 08 9.945000 0 1
2006 12 09 8.174000 0 1
2006 12 10 9.340000 0 1
2006 12 11 9.340000 0 1
2006 12 12 7.079000 0 1
2006 12 13 5.720000 0 1
2006 12 14 5.379000 0 1
2006 12 15 6.819000 0 1
2006 12 16 24.346000 0 1
2006 12 17 15.276000 0 1
2006 12 18 11.953000 0 1
2006 12 19 7.429000 0 1
2006 12 20 6.628000 0 1
2006 12 21 8.556000 0 1
2006 12 22 9.340000 0 1
2006 12 23 9.241000 0 1
2006 12 24 9.742000 0 1
2006 12 25 11.091000 0 1
2006 12 26 9.142000 0 1
2006 12 27 8.945000 0 1
2006 12 28 8.174000 0 1
2006 12 29 9.540000 0 1
2006 12 30 9.142000 0 1
2006 12 31 9.641000 0 1
2007 01 01 16.988000 0 1
2007 01 02 17.490000 0 1
2007 01 03 23.648000 0 1
2007 01 04 20.255000 0 1
2007 01 05 21.143000 0 1
2007 01 06 26.241000 0 1
2007 01 07 19.380000 0 1
2007 01 08 26.722000 0 1
2007 01 09 19.380000 0 1
2007 01 10 18.380000 0 1
2007 01 11 16.369000 0 1
2007 01 12 11.519000 0 1
2007 01 13 12.062000 0 1
2007 01 14 31.556000 0 1
2007 01 15 50.463000 0 1
2007 01 16 75.046000 0 1
2007 01 17 60.544000 0 1
2007 01 18 53.003000 0 1
2007 01 19 53.606000 0 1
2007 01 20 50.019000 0 1
2007 01 21 33.484000 0 1
2007 01 22 46.803000 0 1
2007 01 23 55.124000 0 1
2007 01 24 42.391000 0 1
2007 01 25 34.134000 0 1
2007 01 26 26.002000 0 1
2007 01 27 25.525000 0 1
2007 01 28 22.727000 0 1
2007 01 29 26.122000 0 1
2007 01 30 23.301000 0 1
2007 01 31 22.727000 0 1
2007 02 01 34.527000 0 1
2007 02 02 32.580000 0 1
2007 02 03 22.384000 0 1
2007 02 04 21.817000 0 1
2007 02 05 20.587000 0 1
2007 02 06 23.880000 0 1
2007 02 07 20.698000 0 1
2007 02 08 21.143000 0 1
2007 02 09 16.988000 0 1
2007 02 10 17.490000 0 1
2007 02 11 16.369000 0 1
2007 02 12 25.052000 0 1
2007 02 13 21.143000 0 1
2007 02 14 17.616000 0 1
2007 02 15 14.682000 0 1
2007 02 16 14.096000 0 1
2007 02 17 13.405000 0 1
2007 02 18 14.682000 0 1
2007 02 19 13.405000 0 1
2007 02 20 13.064000 0 1
2007 02 21 11.844000 0 1
2007 02 22 11.411000 0 1
2007 02 23 11.091000 0 1
2007 02 24 11.197000 0 1
2007 02 25 12.282000 0 1
2007 02 26 16.988000 0 1
2007 02 27 22.270000 0 1
2007 02 28 15.038000 0 1
2007 03 01 12.393000 0 1
2007 03 02 11.411000 0 1
2007 03 03 10.564000 0 1
2007 03 04 10.150000 0 1
2007 03 05 9.742000 0 1
2007 03 06 9.340000 0 1
2007 03 07 9.340000 0 1
2007 03 08 9.142000 0 1
2007 03 09 8.750000 0 1
2007 03 10 9.340000 0 1
2007 03 11 9.043000 0 1
2007 03 12 10.985000 0 1
2007 03 13 10.047000 0 1
2007 03 14 8.556000 0 1
2007 03 15 9.340000 0 1
2007 03 16 8.847000 0 1
2007 03 17 11.411000 0 1
2007 03 18 7.613000 0 1
2007 03 19 9.241000 0 1
2007 03 20 13.178000 0 1
2007 03 21 11.735000 0 1
2007 03 22 10.150000 0 1
2007 03 23 8.364000 0 1
2007 03 24 9.340000 0 1
2007 03 25 8.364000 0 1
2007 03 26 8.269000 0 1
2007 03 27 11.197000 0 1
2007 03 28 11.627000 0 1
2007 03 29 9.540000 0 1
2007 03 30 7.079000 0 1
2007 03 31 7.613000 0 1
2007 04 01 7.521000 0 1
2007 04 02 7.014000 0 1
2007 04 03 6.819000 0 1
2007 04 04 6.691000 0 1
2007 04 05 6.819000 0 1
2007 04 06 6.819000 0 1
2007 04 07 9.540000 0 1
2007 04 08 9.540000 0 1
2007 04 09 9.641000 0 1
2007 04 10 9.340000 0 1
2007 04 11 7.429000 0 1
2007 04 12 6.819000 0 1
2007 04 13 6.819000 0 1
2007 04 14 6.628000 0 1
2007 04 15 6.565000 0 1
2007 04 16 6.440000 0 1
2007 04 17 6.755000 0 1
2007 04 18 7.985000 0 1
2007 04 19 6.628000 0 1
2007 04 20 6.440000 0 1
2007 04 21 8.174000 0 1
2007 04 22 9.142000 0 1
2007 04 23 8.174000 0 1
2007 04 24 6.948000 0 1
2007 04 25 6.565000 0 1
2007 04 26 6.691000 0 1
2007 04 27 6.755000 0 1
2007 04 28 6.565000 0 1
2007 04 29 6.565000 0 1
2007 04 30 6.316000 0 1
2007 05 01 6.316000 0 1
2007 05 02 5.720000 0 1
2007 05 03 5.379000 0 1
2007 05 04 5.213000 0 1
2007 05 05 5.268000 0 1
2007 05 06 5.268000 0 1
2007 05 07 5.268000 0 1
2007 05 08 5.158000 0 1
2007 05 09 5.050000 0 1
2007 05 10 5.104000 0 1
2007 05 11 5.050000 0 1
2007 05 12 5.050000 0 1
2007 05 13 5.050000 0 1
2007 05 14 5.050000 0 1
2007 05 15 4.996000 0 1
2007 05 16 4.943000 0 1
2007 05 17 4.943000 0 1
2007 05 18 4.838000 0 1
2007 05 19 4.733000 0 1
2007 05 20 4.429000 0 1
2007 05 21 4.529000 0 1
2007 05 22 4.733000 0 1
2007 05 23 8.269000 0 1
2007 05 24 15.396000 0 1
2007 05 25 12.282000 0 1
2007 05 26 9.340000 0 1
2007 05 27 6.440000 0 1
2007 05 28 6.691000 0 1
2007 05 29 6.378000 0 1
2007 05 30 5.720000 0 1
2007 05 31 5.491000 0 1
2007 06 01 5.491000 0 1
2007 06 02 5.104000 0 1
2007 06 03 5.491000 0 1
2007 06 04 5.323000 0 1
2007 06 05 5.213000 0 1
2007 06 06 5.104000 0 1
2007 06 07 4.943000 0 1
2007 06 08 4.682000 0 1
2007 06 09 4.631000 0 1
2007 06 10 4.529000 0 1
2007 06 11 4.479000 0 1
2007 06 12 4.429000 0 1
2007 06 13 4.429000 0 1
2007 06 14 4.429000 0 1
2007 06 15 4.330000 0 1
2007 06 16 4.233000 0 1
2007 06 17 4.137000 0 1
2007 06 18 4.042000 0 1
2007 06 19 4.042000 0 1
2007 06 20 4.042000 0 1
2007 06 21 4.042000 0 1
2007 06 22 4.042000 0 1
2007 06 23 3.995000 0 1
2007 06 24 3.948000 0 1
2007 06 25 3.902000 0 1
2007 06 26 3.856000 0 1
2007 06 27 3.856000 0 1
2007 06 28 3.856000 0 1
2007 06 29 3.856000 0 1
2007 06 30 3.856000 0 1
2007 07 01 3.856000 0 1
2007 07 02 3.810000 0 1
2007 07 03 2.343000 0 1
2007 07 04 3.902000 0 1
2007 07 05 3.675000 0 1
2007 07 06 3.856000 0 1
2007 07 07 3.856000 0 1
2007 07 08 3.587000 0 1
2007 07 09 3.414000 0 1
2007 07 10 3.500000 0 1
2007 07 11 3.164000 0 1
2007 07 12 3.124000 0 1
2007 07 13 3.084000 0 1
2007 07 14 3.004000 0 1
2007 07 15 3.004000 0 1
2007 07 16 2.965000 0 1
2007 07 17 2.926000 0 1
2007 07 18 3.164000 0 1
2007 07 19 3.164000 0 1
2007 07 20 3.765000 0 1
2007 07 21 3.004000 0 1
2007 07 22 2.965000 0 1
2007 07 23 3.457000 0 1
2007 07 24 5.213000 0 1
2007 07 25 7.985000 0 1
2007 07 26 8.945000 0 1
2007 07 27 6.255000 0 1
2007 07 28 4.733000 0 1
2007 07 29 4.580000 0 1
2007 07 30 3.810000 0 1
2007 07 31 3.164000 0 1
2007 08 01 3.164000 0 1
2007 08 02 3.044000 0 1
2007 08 03 2.926000 0 1
2007 08 04 3.675000 0 1
2007 08 05 3.004000 0 1
2007 08 06 3.004000 0 1
2007 08 07 3.543000 0 1
2007 08 08 3.084000 0 1
2007 08 09 3.084000 0 1
2007 08 10 2.735000 0 1
2007 08 11 2.698000 0 1
2007 08 12 2.698000 0 1
2007 08 13 2.698000 0 1
2007 08 14 2.698000 0 1
2007 08 15 2.698000 0 1
2007 08 16 2.698000 0 1
2007 08 17 2.698000 0 1
2007 08 18 2.698000 0 1
2007 08 19 2.698000 0 1
2007 08 20 2.698000 0 1
2007 08 21 2.698000 0 1
2007 08 22 2.698000 0 1
2007 08 23 2.698000 0 1
2007 08 24 2.698000 0 1
2007 08 25 2.661000 0 1
2007 08 26 2.517000 0 1
2007 08 27 2.481000 0 1
2007 08 28 2.446000 0 1
2007 08 29 2.411000 0 1
2007 08 30 2.411000 0 1
2007 08 31 2.411000 0 1
2007 09 01 2.411000 0 1
2007 09 02 1.515000 0 1
2007 09 03 1.515000 0 1
2007 09 04 1.600000 0 1
2007 09 05 1.578000 0 1
2007 09 06 2.411000 0 1
2007 09 07 1.686000 0 1
2007 09 08 1.997000 0 1
2007 09 09 2.411000 0 1
2007 09 10 1.974000 0 1
2007 09 11 1.621000 0 1
2007 09 12 1.536000 0 1
2007 09 13 1.557000 0 1
2007 09 14 2.411000 0 1
2007 09 15 2.209000 0 1
2007 09 16 1.515000 0 1
2007 09 17 1.389000 0 1
2007 09 18 2.275000 0 1
2007 09 19 1.600000 0 1
2007 09 20 1.600000 0 1
2007 09 21 1.600000 0 1
2007 09 22 1.473000 0 1
2007 09 23 1.600000 0 1
2007 09 24 1.557000 0 1
2007 09 25 2.275000 0 1
2007 09 26 2.043000 0 1
2007 09 27 1.929000 0 1
2007 09 28 1.473000 0 1
2007 09 29 1.327000 0 1
2007 09 30 1.389000 0 1
2007 10 01 1.643000 0 1
2007 10 02 2.343000 0 1
2007 10 03 2.309000 0 1
2007 10 04 2.088000 0 1
2007 10 05 1.774000 0 1
2007 10 06 1.307000 0 1
2007 10 07 1.515000 0 1
2007 10 08 1.348000 0 1
2007 10 09 2.112000 0 1
2007 10 10 1.389000 0 1
2007 10 11 1.287000 0 1
2007 10 12 1.267000 0 1
2007 10 13 1.348000 0 1
2007 10 14 1.974000 0 1
2007 10 15 1.167000 0 1
2007 10 16 1.307000 0 1
2007 10 17 1.307000 0 1
2007 10 18 1.327000 0 1
2007 10 19 1.389000 0 1
2007 10 20 3.810000 0 1
2007 10 21 2.887000 0 1
2007 10 22 2.088000 0 1
2007 10 23 2.926000 0 1
2007 10 24 2.698000 0 1
2007 10 25 3.675000 0 1
2007 10 26 3.330000 0 1
2007 10 27 3.500000 0 1
2007 10 28 3.164000 0 1
2007 10 29 2.849000 0 1
2007 10 30 2.144000 0 1
2007 10 31 1.907000 0 1
2007 11 01 2.849000 0 1
2007 11 02 1.997000 0 1
2007 11 03 1.643000 0 1
2007 11 04 3.288000 0 1
2007 11 05 3.675000 0 1
2007 11 06 5.050000 0 1
2007 11 07 4.429000 0 1
2007 11 08 4.185000 0 1
2007 11 09 3.543000 0 1
2007 11 10 3.004000 0 1
2007 11 11 2.773000 0 1
2007 11 12 2.552000 0 1
2007 11 13 2.810000 0 1
2007 11 14 1.557000 0 1
2007 11 15 3.372000 0 1
2007 11 16 3.288000 0 1
2007 11 17 3.084000 0 1
2007 11 18 1.664000 0 1
2007 11 19 2.020000 0 1
2007 11 20 5.323000 0 1
2007 11 21 4.785000 0 1
2007 11 22 3.631000 0 1
2007 11 23 3.288000 0 1
2007 11 24 3.124000 0 1
2007 11 25 3.084000 0 1
2007 11 26 3.044000 0 1
2007 11 27 2.887000 0 1
2007 11 28 1.621000 0 1
2007 11 29 1.515000 0 1
2007 11 30 2.849000 0 1
2007 12 01 2.661000 0 1
2007 12 02 2.242000 0 1
2007 12 03 1.389000 0 1
2007 12 04 1.473000 0 1
2007 12 05 1.536000 0 1
2007 12 06 1.997000 0 1
2007 12 07 2.698000 0 1
2007 12 08 2.625000 0 1
2007 12 09 2.965000 0 1
2007 12 10 3.288000 0 1
2007 12 11 3.457000 0 1
2007 12 12 3.330000 0 1
2007 12 13 3.205000 0 1
2007 12 14 4.089000 0 1
2007 12 15 4.233000 0 1
2007 12 16 4.185000 0 1
2007 12 17 3.631000 0 1
2007 12 18 3.631000 0 1
2007 12 19 3.675000 0 1
2007 12 20 7.613000 0 1
2007 12 21 6.948000 0 1
2007 12 22 5.720000 0 1
2007 12 23 4.682000 0 1
2007 12 24 4.042000 0 1
2007 12 25 4.330000 0 1
2007 12 26 3.543000 0 1
2007 12 27 3.330000 0 1
2007 12 28 3.205000 0 1
2007 12 29 3.004000 0 1
2007 12 30 1.774000 0 1
2007 12 31 1.796000 0 1
2008 01 01 2.625000 0 1
2008 01 02 2.698000 0 1
2008 01 03 2.926000 0 1
2008 01 04 3.004000 0 1
2008 01 05 2.810000 0 1
2008 01 06 3.587000 0 1
2008 01 07 4.042000 0 1
2008 01 08 3.765000 0 1
2008 01 09 3.414000 0 1
2008 01 10 7.798000 0 1
2008 01 11 4.529000 0 1
2008 01 12 3.587000 0 1
2008 01 13 6.565000 0 1
2008 01 14 8.079000 0 1
2008 01 15 7.156000 0 1
2008 01 16 4.943000 0 1
2008 01 17 3.856000 0 1
2008 01 18 3.675000 0 1
2008 01 19 3.902000 0 1
2008 01 20 4.631000 0 1
2008 01 21 4.943000 0 1
2008 01 22 6.073000 0 1
2008 01 23 6.565000 0 1
2008 01 24 4.838000 0 1
2008 01 25 5.605000 0 1
2008 01 26 12.504000 0 1
2008 01 27 9.540000 0 1
2008 01 28 14.564000 0 1
2008 01 29 14.096000 0 1
2008 01 30 46.948000 0 1
2008 01 31 64.035000 0 1
2008 02 01 30.796000 0 1
2008 02 02 16.739000 0 1
2008 02 03 8.364000 0 1
2008 02 04 20.366000 0 1
2008 02 05 23.416000 0 1
2008 02 06 17.996000 0 1
2008 02 07 15.038000 0 1
2008 02 08 12.172000 0 1
2008 02 09 10.564000 0 1
2008 02 10 9.440000 0 1
2008 02 11 9.043000 0 1
2008 02 12 8.556000 0 1
2008 02 13 11.197000 0 1
2008 02 14 9.440000 0 1
2008 02 15 8.750000 0 1
2008 02 16 7.429000 0 1
2008 02 17 6.691000 0 1
2008 02 18 10.356000 0 1
2008 02 19 13.749000 0 1
2008 02 20 11.735000 0 1
2008 02 21 9.945000 0 1
2008 02 22 10.774000 0 1
2008 02 23 36.911000 0 1
2008 02 24 26.122000 0 1
2008 02 25 21.592000 0 1
2008 02 26 19.816000 0 1
2008 02 27 17.490000 0 1
2008 02 28 12.282000 0 1
2008 02 29 11.304000 0 1
2008 03 01 11.844000 0 1
2008 03 02 10.879000 0 1
2008 03 03 12.504000 0 1
2008 03 04 10.150000 0 1
2008 03 05 8.079000 0 1
2008 03 06 7.985000 0 1
2008 03 07 7.247000 0 1
2008 03 08 7.247000 0 1
2008 03 09 6.819000 0 1
2008 03 10 8.460000 0 1
2008 03 11 8.364000 0 1
2008 03 12 8.945000 0 1
2008 03 13 8.750000 0 1
2008 03 14 11.091000 0 1
2008 03 15 20.255000 0 1
2008 03 16 20.255000 0 1
2008 03 17 27.692000 0 1
2008 03 18 31.939000 0 1
2008 03 19 25.763000 0 1
2008 03 20 20.809000 0 1
2008 03 21 13.634000 0 1
2008 03 22 11.627000 0 1
2008 03 23 11.627000 0 1
2008 03 24 11.304000 0 1
2008 03 25 10.985000 0 1
2008 03 26 10.356000 0 1
2008 03 27 13.064000 0 1
2008 03 28 12.615000 0 1
2008 03 29 15.276000 0 1
2008 03 30 8.847000 0 1
2008 03 31 8.556000 0 1
2008 04 01 8.556000 0 1
2008 04 02 8.364000 0 1
2008 04 03 8.364000 0 1
2008 04 04 9.843000 0 1
2008 04 05 9.945000 0 1
2008 04 06 8.945000 0 1
2008 04 07 48.989000 0 1
2008 04 08 23.186000 0 1
2008 04 09 20.255000 0 1
2008 04 10 12.282000 0 1
2008 04 11 11.627000 0 1
2008 04 12 11.411000 0 1
2008 04 13 10.047000 0 1
2008 04 14 12.727000 0 1
2008 04 15 12.839000 0 1
2008 04 16 11.627000 0 1
2008 04 17 10.985000 0 1
2008 04 18 10.356000 0 1
2008 04 19 9.641000 0 1
2008 04 20 20.587000 0 1
2008 04 21 20.698000 0 1
2008 04 22 16.246000 0 1
2008 04 23 28.182000 0 1
2008 04 24 22.727000 0 1
2008 04 25 17.996000 0 1
2008 04 26 12.062000 0 1
2008 04 27 10.985000 0 1
2008 04 28 10.356000 0 1
2008 04 29 9.742000 0 1
2008 04 30 9.641000 0 1
2008 05 01 9.440000 0 1
2008 05 02 9.843000 0 1
2008 05 03 18.124000 0 1
2008 05 04 15.038000 0 1
2008 05 05 11.304000 0 1
2008 05 06 10.253000 0 1
2008 05 07 9.440000 0 1
2008 05 08 9.043000 0 1
2008 05 09 8.653000 0 1
2008 05 10 8.364000 0 1
2008 05 11 8.364000 0 1
2008 05 12 8.364000 0 1
2008 05 13 8.364000 0 1
2008 05 14 8.364000 0 1
2008 05 15 8.174000 0 1
2008 05 16 7.798000 0 1
2008 05 17 7.613000 0 1
2008 05 18 7.521000 0 1
2008 05 19 7.338000 0 1
2008 05 20 7.247000 0 1
2008 05 21 7.156000 0 1
2008 05 22 7.014000 0 1
2008 05 23 6.884000 0 1
2008 05 24 6.691000 0 1
2008 05 25 6.691000 0 1
2008 05 26 6.565000 0 1
2008 05 27 6.440000 0 1
2008 05 28 6.316000 0 1
2008 05 29 6.194000 0 1
2008 05 30 6.316000 0 1
2008 05 31 6.440000 0 1
2008 06 01 6.884000 0 1
2008 06 02 7.521000 0 1
2008 06 03 7.156000 0 1
2008 06 04 6.565000 0 1
2008 06 05 6.316000 0 1
2008 06 06 6.194000 0 1
2008 06 07 6.194000 0 1
2008 06 08 6.134000 0 1
2008 06 09 5.895000 0 1
2008 06 10 5.605000 0 1
2008 06 11 5.491000 0 1
2008 06 12 5.491000 0 1
2008 06 13 5.491000 0 1
2008 06 14 5.491000 0 1
2008 06 15 5.435000 0 1
2008 06 16 5.379000 0 1
2008 06 17 5.323000 0 1
2008 06 18 5.213000 0 1
2008 06 19 5.158000 0 1
2008 06 20 5.213000 0 1
2008 06 21 5.104000 0 1
2008 06 22 5.050000 0 1
2008 06 23 5.050000 0 1
2008 06 24 5.491000 0 1
2008 06 25 5.836000 0 1
2008 06 26 5.720000 0 1
2008 06 27 5.605000 0 1
2008 06 28 5.379000 0 1
2008 06 29 4.943000 0 1
2008 06 30 4.733000 0 1
2008 07 01 4.733000 0 1
2008 07 02 4.429000 0 1
2008 07 03 4.233000 0 1
2008 07 04 4.429000 0 1
2008 07 05 4.429000 0 1
2008 07 06 4.379000 0 1
2008 07 07 4.330000 0 1
2008 07 08 4.185000 0 1
2008 07 09 4.137000 0 1
2008 07 10 4.089000 0 1
2008 07 11 4.042000 0 1
2008 07 12 3.995000 0 1
2008 07 13 3.902000 0 1
2008 07 14 3.856000 0 1
2008 07 15 3.856000 0 1
2008 07 16 3.765000 0 1
2008 07 17 3.810000 0 1
2008 07 18 3.765000 0 1
2008 07 19 3.675000 0 1
2008 07 20 3.675000 0 1
2008 07 21 3.631000 0 1
2008 07 22 3.587000 0 1
2008 07 23 3.587000 0 1
2008 07 24 3.330000 0 1
2008 07 25 3.288000 0 1
2008 07 26 2.887000 0 1
2008 07 27 3.004000 0 1
2008 07 28 2.849000 0 1
2008 07 29 3.500000 0 1
2008 07 30 3.500000 0 1
2008 07 31 3.500000 0 1
2008 08 01 3.457000 0 1
2008 08 02 2.810000 0 1
2008 08 03 3.500000 0 1
2008 08 04 2.965000 0 1
2008 08 05 2.849000 0 1
2008 08 06 3.543000 0 1
2008 08 07 3.543000 0 1
2008 08 08 3.500000 0 1
2008 08 09 2.849000 0 1
2008 08 10 3.675000 0 1
2008 08 11 3.500000 0 1
2008 08 12 2.661000 0 1
2008 08 13 3.246000 0 1
2008 08 14 2.481000 0 1
2008 08 15 3.205000 0 1
2008 08 16 1.997000 0 1
2008 08 17 3.205000 0 1
2008 08 18 2.965000 0 1
2008 08 19 1.907000 0 1
2008 08 20 3.084000 0 1
2008 08 21 1.840000 0 1
2008 08 22 2.343000 0 1
2008 08 23 2.144000 0 1
2008 08 24 2.698000 0 1
2008 08 25 2.481000 0 1
2008 08 26 3.004000 0 1
2008 08 27 2.552000 0 1
2008 08 28 1.774000 0 1
2008 08 29 3.004000 0 1
2008 08 30 2.043000 0 1
2008 08 31 2.773000 0 1
2008 09 01 2.088000 0 1
2008 09 02 1.752000 0 1
2008 09 03 2.242000 0 1
2008 09 04 1.907000 0 1
2008 09 05 2.144000 0 1
2008 09 06 1.818000 0 1
2008 09 07 1.774000 0 1
2008 09 08 1.796000 0 1
2008 09 09 1.840000 0 1
2008 09 10 1.862000 0 1
2008 09 11 1.774000 0 1
2008 09 12 1.774000 0 1
2008 09 13 2.698000 0 1
2008 09 14 2.411000 0 1
2008 09 15 2.144000 0 1
2008 09 16 2.698000 0 1
2008 09 17 2.043000 0 1
2008 09 18 1.686000 0 1
2008 09 19 2.144000 0 1
2008 09 20 1.664000 0 1
2008 09 21 3.124000 0 1
2008 09 22 3.164000 0 1
2008 09 23 3.457000 0 1
2008 09 24 3.205000 0 1
2008 09 25 2.481000 0 1
2008 09 26 2.965000 0 1
2008 09 27 1.840000 0 1
2008 09 28 1.862000 0 1
2008 09 29 2.209000 0 1
2008 09 30 1.774000 0 1
2008 10 01 2.088000 0 1
2008 10 02 1.974000 0 1
2008 10 03 3.288000 0 1
2008 10 04 1.929000 0 1
2008 10 05 3.164000 0 1
2008 10 06 3.330000 0 1
2008 10 07 3.414000 0 1
2008 10 08 2.343000 0 1
2008 10 09 3.044000 0 1
