year month day streamflow_m3s qual_control_by_ana qual_flag
1972 06 17 3.950000 1 1
1972 06 18 3.890000 1 1
1972 06 19 3.840000 1 1
1972 06 20 3.670000 1 1
1972 06 21 3.560000 1 1
1972 06 22 3.670000 1 1
1972 06 23 3.730000 1 1
1972 06 24 4.000000 1 1
1972 06 25 4.330000 1 1
1972 06 26 4.390000 1 1
1972 06 27 4.110000 1 1
1972 06 28 3.890000 1 1
1972 06 29 3.780000 1 1
1972 06 30 3.670000 1 1
1972 07 01 3.560000 1 1
1972 07 02 3.450000 1 1
1972 07 03 3.350000 1 1
1972 07 04 3.250000 1 1
1972 07 05 3.250000 1 1
1972 07 06 3.200000 1 1
1972 07 07 3.050000 1 1
1972 07 08 3.050000 1 1
1972 07 09 3.100000 1 1
1972 07 10 3.150000 1 1
1972 07 11 3.200000 1 1
1972 07 12 3.150000 1 1
1972 07 13 3.150000 1 1
1972 07 14 3.150000 1 1
1972 07 15 3.100000 1 1
1972 07 16 3.100000 1 1
1972 07 17 3.050000 1 1
1972 07 18 2.950000 1 1
1972 07 19 2.850000 1 1
1972 07 20 2.760000 1 1
1972 07 21 2.710000 1 1
1972 07 22 2.710000 1 1
1972 07 23 2.610000 1 1
1972 07 24 2.610000 1 1
1972 07 25 2.610000 1 1
1972 07 26 2.560000 1 1
1972 07 27 2.560000 1 1
1972 07 28 2.610000 1 1
1972 07 29 2.610000 1 1
1972 07 30 2.610000 1 1
1972 07 31 2.710000 1 1
1972 08 01 2.710000 1 1
1972 08 02 2.660000 1 1
1972 08 03 2.710000 1 1
1972 08 04 2.610000 1 1
1972 08 05 2.610000 1 1
1972 08 06 2.520000 1 1
1972 08 07 2.520000 1 1
1972 08 08 2.470000 1 1
1972 08 09 2.470000 1 1
1972 08 10 2.470000 1 1
1972 08 11 2.470000 1 1
1972 08 12 2.470000 1 1
1972 08 13 2.470000 1 1
1972 08 14 2.470000 1 1
1972 08 15 2.520000 1 1
1972 08 16 2.610000 1 1
1972 08 17 2.660000 1 1
1972 08 18 2.610000 1 1
1972 08 19 3.000000 1 1
1972 08 20 3.350000 1 1
1972 08 21 2.900000 1 1
1972 08 22 2.610000 1 1
1972 08 23 2.470000 1 1
1972 08 24 2.420000 1 1
1972 08 25 2.330000 1 1
1972 08 26 2.280000 1 1
1972 08 27 2.240000 1 1
1972 08 28 2.240000 1 1
1972 08 29 2.240000 1 1
1972 08 30 2.190000 1 1
1972 08 31 2.150000 1 1
1972 09 01 2.150000 1 1
1972 09 02 2.190000 1 1
1972 09 03 2.150000 1 1
1972 09 04 2.150000 1 1
1972 09 05 2.100000 1 1
1972 09 06 2.150000 1 1
1972 09 07 2.150000 1 1
1972 09 08 2.060000 1 1
1972 09 09 2.010000 1 1
1972 09 10 1.970000 1 1
1972 09 11 1.930000 1 1
1972 09 12 1.890000 1 1
1972 09 13 1.890000 1 1
1972 09 14 1.890000 1 1
1972 09 15 1.840000 1 1
1972 09 16 1.890000 1 1
1972 09 17 1.930000 1 1
1972 09 18 1.970000 1 1
1972 09 19 1.970000 1 1
1972 09 20 1.970000 1 1
1972 09 21 1.970000 1 1
1972 09 22 1.970000 1 1
1972 09 23 1.930000 1 1
1972 09 24 1.890000 1 1
1972 09 25 1.840000 1 1
1972 09 26 1.800000 1 1
1972 09 27 1.760000 1 1
1972 09 28 1.760000 1 1
1972 09 29 1.720000 1 1
1972 09 30 1.760000 1 1
1972 10 01 1.760000 1 1
1972 10 02 1.720000 1 1
1972 10 03 1.840000 1 1
1972 10 04 1.890000 1 1
1972 10 05 1.840000 1 1
1972 10 06 1.760000 1 1
1972 10 07 1.720000 1 1
1972 10 08 1.720000 1 1
1972 10 09 1.720000 1 1
1972 10 10 1.720000 1 1
1972 10 11 1.720000 1 1
1972 10 12 1.720000 1 1
1972 10 13 1.630000 1 1
1972 10 14 1.720000 1 1
1972 10 15 1.680000 1 1
1972 10 16 1.680000 1 1
1972 10 17 1.680000 1 1
1972 10 18 1.840000 1 1
1972 10 19 1.970000 1 1
1972 10 20 1.840000 1 1
1972 10 21 1.720000 1 1
1972 10 22 1.680000 1 1
1972 10 23 1.680000 1 1
1972 10 24 1.720000 1 1
1972 10 25 1.720000 1 1
1972 10 26 1.840000 1 1
1972 10 27 2.100000 1 1
1972 10 28 1.930000 1 1
1972 10 29 1.760000 1 1
1972 10 30 1.680000 1 1
1972 10 31 1.630000 1 1
1972 11 01 1.590000 1 1
1972 11 02 1.550000 1 1
1972 11 03 1.550000 1 1
1972 11 04 1.550000 1 1
1972 11 05 1.510000 1 1
1972 11 06 1.510000 1 1
1972 11 07 1.550000 1 1
1972 11 08 1.550000 1 1
1972 11 09 1.550000 1 1
1972 11 10 1.970000 1 1
1972 11 11 2.190000 1 1
1972 11 12 1.970000 1 1
1972 11 13 1.800000 1 1
1972 11 14 1.840000 1 1
1972 11 15 1.930000 1 1
1972 11 16 1.720000 1 1
1972 11 17 1.630000 1 1
1972 11 18 1.800000 1 1
1972 11 19 2.010000 1 1
1972 11 20 2.100000 1 1
1972 11 21 1.970000 1 1
1972 11 22 1.930000 1 1
1972 11 23 1.800000 1 1
1972 11 24 1.720000 1 1
1972 11 25 1.680000 1 1
1972 11 26 1.680000 1 1
1972 11 27 2.330000 1 1
1972 11 28 2.610000 1 1
1972 11 29 2.850000 1 1
1972 11 30 2.660000 1 1
1972 12 01 2.950000 1 1
1972 12 02 5.040000 1 1
1972 12 03 6.180000 1 1
1972 12 04 5.280000 1 1
1972 12 05 3.780000 1 1
1972 12 06 3.050000 1 1
1972 12 07 2.760000 1 1
1972 12 08 2.560000 1 1
1972 12 09 2.420000 1 1
1972 12 10 2.330000 1 1
1972 12 11 2.240000 1 1
1972 12 12 2.240000 1 1
1972 12 13 2.470000 1 1
1972 12 14 3.250000 1 1
1972 12 15 3.250000 1 1
1972 12 16 3.000000 1 1
1972 12 17 2.660000 1 1
1972 12 18 3.100000 1 1
1972 12 19 4.000000 1 1
1972 12 20 4.860000 1 1
1972 12 21 4.330000 1 1
1972 12 22 4.170000 1 1
1972 12 23 5.280000 1 1
1972 12 24 8.830000 1 1
1972 12 25 14.400000 1 1
1972 12 26 13.000000 1 1
1972 12 27 13.400000 1 1
1972 12 28 15.100000 1 1
1972 12 29 16.500000 1 1
1972 12 30 15.600000 1 1
1972 12 31 12.400000 1 1
1973 01 01 10.900000 1 1
1973 01 02 7.920000 1 1
1973 01 03 7.400000 1 1
1973 01 04 7.140000 1 1
1973 01 05 6.690000 1 1
1973 01 06 5.880000 1 1
1973 01 07 5.220000 1 1
1973 01 08 4.860000 1 1
1973 01 09 4.390000 1 1
1973 01 10 4.110000 1 1
1973 01 11 4.440000 1 1
1973 01 12 6.690000 1 1
1973 01 13 13.600000 1 1
1973 01 14 19.800000 1 1
1973 01 15 24.600000 1 1
1973 01 16 26.600000 1 1
1973 01 17 23.600000 1 1
1973 01 18 14.100000 1 1
1973 01 19 12.900000 1 1
1973 01 20 15.900000 1 1
1973 01 21 17.100000 1 1
1973 01 22 14.400000 1 1
1973 01 23 12.400000 1 1
1973 01 24 11.400000 1 1
1973 01 25 9.810000 1 1
1973 01 26 8.120000 1 1
1973 01 27 7.210000 1 1
1973 01 28 6.620000 1 1
1973 01 29 5.580000 1 1
1973 01 30 5.280000 1 1
1973 01 31 5.040000 1 1
1973 02 01 4.680000 1 1
1973 02 02 4.500000 1 1
1973 02 03 4.440000 1 1
1973 02 04 4.220000 1 1
1973 02 05 4.110000 1 1
1973 02 06 4.390000 1 1
1973 02 07 4.920000 1 1
1973 02 08 5.580000 1 1
1973 02 09 7.080000 1 1
1973 02 10 11.300000 1 1
1973 02 11 14.100000 1 1
1973 02 12 15.800000 1 1
1973 02 13 17.800000 1 1
1973 02 14 17.300000 1 1
1973 02 15 12.200000 1 1
1973 02 16 8.440000 1 1
1973 02 17 15.300000 1 1
1973 02 18 12.300000 1 1
1973 02 19 13.200000 1 1
1973 02 20 12.400000 1 1
1973 02 21 11.300000 1 1
1973 02 22 9.250000 1 1
1973 02 23 7.600000 1 1
1973 02 24 8.510000 1 1
1973 02 25 9.110000 1 1
1973 02 26 17.100000 1 1
1973 02 27 27.700000 1 1
1973 02 28 35.000000 1 1
1973 03 01 40.500000 1 1
1973 03 02 42.700000 1 1
1973 03 03 40.100000 1 1
1973 03 04 35.900000 1 1
1973 03 05 28.600000 1 1
1973 03 06 18.900000 1 1
1973 03 07 15.900000 1 1
1973 03 08 16.500000 1 1
1973 03 09 19.800000 1 1
1973 03 10 22.700000 1 1
1973 03 11 20.100000 1 1
1973 03 12 20.400000 1 1
1973 03 13 28.900000 1 1
1973 03 14 33.600000 1 1
1973 03 15 35.800000 1 1
1973 03 16 37.700000 1 1
1973 03 17 41.500000 1 1
1973 03 18 42.700000 1 1
1973 03 19 41.700000 1 1
1973 03 20 38.700000 1 1
1973 03 21 36.000000 1 1
1973 03 22 33.300000 1 1
1973 03 23 29.300000 1 1
1973 03 24 28.500000 1 1
1973 03 25 29.400000 1 1
1973 03 26 31.300000 1 1
1973 03 27 32.700000 1 1
1973 03 28 32.600000 1 1
1973 03 29 31.500000 1 1
1973 03 30 30.700000 1 1
1973 03 31 28.900000 1 1
1973 04 01 26.400000 1 1
1973 04 02 25.300000 1 1
1973 04 03 26.400000 1 1
1973 04 04 26.900000 1 1
1973 04 05 25.400000 1 1
1973 04 06 22.400000 1 1
1973 04 07 20.400000 1 1
1973 04 08 22.400000 1 1
1973 04 09 26.500000 1 1
1973 04 10 29.700000 1 1
1973 04 11 30.400000 1 1
1973 04 12 31.200000 1 1
1973 04 13 32.500000 1 1
1973 04 14 34.000000 1 1
1973 04 15 35.300000 1 1
1973 04 16 37.500000 1 1
1973 04 17 61.300000 1 1
1973 04 18 49.700000 1 1
1973 04 19 49.700000 1 1
1973 04 20 56.400000 1 1
1973 04 21 52.900000 1 1
1973 04 22 44.900000 1 1
1973 04 23 44.700000 1 1
1973 04 24 43.700000 1 1
1973 04 25 41.800000 1 1
1973 04 26 39.900000 1 1
1973 04 27 37.800000 1 1
1973 04 28 35.600000 1 1
1973 04 29 32.300000 1 1
1973 04 30 26.400000 1 1
1973 05 01 21.700000 1 1
1973 05 02 21.100000 1 1
1973 05 03 19.200000 1 1
1973 05 04 20.200000 1 1
1973 05 05 22.300000 1 1
1973 05 06 22.800000 1 1
1973 05 07 21.200000 1 1
1973 05 08 18.900000 1 1
1973 05 09 16.400000 1 1
1973 05 10 21.600000 1 1
1973 05 11 29.500000 1 1
1973 05 12 34.400000 1 1
1973 05 13 40.000000 1 1
1973 05 14 46.100000 1 1
1973 05 15 44.000000 1 1
1973 05 16 41.200000 1 1
1973 05 17 38.000000 1 1
1973 05 18 34.600000 1 1
1973 05 19 30.000000 1 1
1973 05 20 24.000000 1 1
1973 05 21 19.700000 1 1
1973 05 22 17.100000 1 1
1973 05 23 15.200000 1 1
1973 05 24 13.800000 1 1
1973 05 25 12.700000 1 1
1973 05 26 12.300000 1 1
1973 05 27 10.900000 1 1
1973 05 28 10.600000 1 1
1973 05 29 10.400000 1 1
1973 05 30 10.900000 1 1
1973 05 31 10.700000 1 1
1973 06 01 10.200000 1 1
1973 06 02 9.530000 1 1
1973 06 03 9.180000 1 1
1973 06 04 8.770000 1 1
1973 06 05 8.510000 1 1
1973 06 06 8.310000 1 1
1973 06 07 8.180000 1 1
1973 06 08 8.120000 1 1
1973 06 09 8.180000 1 1
1973 06 10 7.920000 1 1
1973 06 11 7.600000 1 1
1973 06 12 7.270000 1 1
1973 06 13 7.010000 1 1
1973 06 14 6.820000 1 1
1973 06 15 6.690000 1 1
1973 06 16 6.560000 1 1
1973 06 17 6.430000 1 1
1973 06 18 6.300000 1 1
1973 06 19 6.490000 1 1
1973 06 20 6.880000 1 1
1973 06 21 6.880000 1 1
1973 06 22 6.560000 1 1
1973 06 23 6.430000 1 1
1973 06 24 6.360000 1 1
1973 06 25 6.360000 1 1
1973 06 26 6.560000 1 1
1973 06 27 6.490000 1 1
1973 06 28 6.120000 1 1
1973 06 29 5.940000 1 1
1973 06 30 5.880000 1 1
1973 07 01 6.060000 1 1
1973 07 02 6.880000 1 1
1973 07 03 7.530000 1 1
1973 07 04 7.140000 1 1
1973 07 05 6.300000 1 1
1973 07 06 5.940000 1 1
1973 07 07 5.700000 1 1
1973 07 08 5.400000 1 1
1973 07 09 5.280000 1 1
1973 07 10 5.100000 1 1
1973 07 11 5.040000 1 1
1973 07 12 4.920000 1 1
1973 07 13 4.800000 1 1
1973 07 14 4.680000 1 1
1973 07 15 4.560000 1 1
1973 07 16 4.440000 1 1
1973 07 17 4.390000 1 1
1973 07 18 4.280000 1 1
1973 07 19 4.220000 1 1
1973 07 20 4.220000 1 1
1973 07 21 4.170000 1 1
1973 07 22 4.110000 1 1
1973 07 23 4.110000 1 1
1973 07 24 4.060000 1 1
1973 07 25 4.060000 1 1
1973 07 26 4.170000 1 1
1973 07 27 4.560000 1 1
1973 07 28 6.180000 1 1
1973 07 29 7.530000 1 1
1973 07 30 7.860000 1 1
1973 07 31 7.660000 1 1
1973 08 01 7.990000 1 1
1973 08 02 6.690000 1 1
1973 08 03 5.820000 1 1
1973 08 04 5.340000 1 1
1973 08 05 5.040000 1 1
1973 08 06 4.740000 1 1
1973 08 07 4.680000 1 1
1973 08 08 4.740000 1 1
1973 08 09 4.800000 1 1
1973 08 10 4.740000 1 1
1973 08 11 4.500000 1 1
1973 08 12 4.500000 1 1
1973 08 13 4.620000 1 1
1973 08 14 4.440000 1 1
1973 08 15 4.220000 1 1
1973 08 16 4.060000 1 1
1973 08 17 3.950000 1 1
1973 08 18 3.890000 1 1
1973 08 19 3.840000 1 1
1973 08 20 3.780000 1 1
1973 08 21 3.780000 1 1
1973 08 22 3.730000 1 1
1973 08 23 3.620000 1 1
1973 08 24 3.510000 1 1
1973 08 25 3.400000 1 1
1973 08 26 3.300000 1 1
1973 08 27 3.250000 1 1
1973 08 28 3.200000 1 1
1973 08 29 3.150000 1 1
1973 08 30 3.100000 1 1
1973 08 31 3.050000 1 1
1973 09 01 3.000000 1 1
1973 09 02 2.950000 1 1
1973 09 03 2.850000 1 1
1973 09 04 3.100000 1 1
1973 09 05 2.900000 1 1
1973 09 06 2.850000 1 1
1973 09 07 2.800000 1 1
1973 09 08 2.800000 1 1
1973 09 09 2.800000 1 1
1973 09 10 2.850000 1 1
1973 09 11 2.850000 1 1
1973 09 12 2.800000 1 1
1973 09 13 2.760000 1 1
1973 09 14 2.710000 1 1
1973 09 15 2.610000 1 1
1973 09 16 2.610000 1 1
1973 09 17 2.560000 1 1
1973 09 18 2.560000 1 1
1973 09 19 2.520000 1 1
1973 09 20 2.520000 1 1
1973 09 21 2.470000 1 1
1973 09 22 2.470000 1 1
1973 09 23 2.470000 1 1
1973 09 24 2.470000 1 1
1973 09 25 2.660000 1 1
1973 09 26 2.660000 1 1
1973 09 27 2.610000 1 1
1973 09 28 2.520000 1 1
1973 09 29 2.520000 1 1
1973 09 30 2.520000 1 1
1973 10 01 2.710000 1 1
1973 10 02 2.950000 1 1
1973 10 03 3.100000 1 1
1973 10 04 3.300000 1 1
1973 10 05 3.780000 1 1
1973 10 06 6.620000 1 1
1973 10 07 6.950000 1 1
1973 10 08 5.520000 1 1
1973 10 09 4.060000 1 1
1973 10 10 3.450000 1 1
1973 10 11 3.150000 1 1
1973 10 12 3.000000 1 1
1973 10 13 2.900000 1 1
1973 10 14 2.800000 1 1
1973 10 15 2.760000 1 1
1973 10 16 2.850000 1 1
1973 10 17 2.900000 1 1
1973 10 18 3.100000 1 1
1973 10 19 4.220000 1 1
1973 10 20 4.680000 1 1
1973 10 21 4.220000 1 1
1973 10 22 3.620000 1 1
1973 10 23 3.350000 1 1
1973 10 24 3.400000 1 1
1973 10 25 4.330000 1 1
1973 10 26 7.600000 1 1
1973 10 27 8.770000 1 1
1973 10 28 7.080000 1 1
1973 10 29 5.220000 1 1
1973 10 30 5.520000 1 1
1973 10 31 6.360000 1 1
1973 11 01 5.700000 1 1
1973 11 02 5.400000 1 1
1973 11 03 6.000000 1 1
1973 11 04 5.520000 1 1
1973 11 05 4.620000 1 1
1973 11 06 4.390000 1 1
1973 11 07 4.280000 1 1
1973 11 08 4.440000 1 1
1973 11 09 4.280000 1 1
1973 11 10 4.000000 1 1
1973 11 11 3.840000 1 1
1973 11 12 4.000000 1 1
1973 11 13 4.560000 1 1
1973 11 14 4.390000 1 1
1973 11 15 3.890000 1 1
1973 11 16 3.670000 1 1
1973 11 17 3.670000 1 1
1973 11 18 3.450000 1 1
1973 11 19 3.400000 1 1
1973 11 20 3.890000 1 1
1973 11 21 5.280000 1 1
1973 11 22 6.000000 1 1
1973 11 23 5.700000 1 1
1973 11 24 4.390000 1 1
1973 11 25 4.000000 1 1
1973 11 26 3.730000 1 1
1973 11 27 3.560000 1 1
1973 11 28 3.730000 1 1
1973 11 29 4.060000 1 1
1973 11 30 4.060000 1 1
1973 12 01 5.940000 1 1
1973 12 02 7.730000 1 1
1973 12 03 8.900000 1 1
1973 12 04 10.200000 1 1
1973 12 05 12.500000 1 1
1973 12 06 15.200000 1 1
1973 12 07 16.800000 1 1
1973 12 08 14.800000 1 1
1973 12 09 9.390000 1 1
1973 12 10 7.790000 1 1
1973 12 11 7.790000 1 1
1973 12 12 8.250000 1 1
1973 12 13 9.250000 1 1
1973 12 14 8.970000 1 1
1973 12 15 7.730000 1 1
1973 12 16 7.140000 1 1
1973 12 17 6.880000 1 1
1973 12 18 6.360000 1 1
1973 12 19 6.620000 1 1
1973 12 20 7.530000 1 1
1973 12 21 8.570000 1 1
1973 12 22 9.740000 1 1
1973 12 23 10.200000 1 1
1973 12 24 9.740000 1 1
1973 12 25 8.770000 1 1
1973 12 26 7.730000 1 1
1973 12 27 7.660000 1 1
1973 12 28 7.400000 1 1
1973 12 29 6.490000 1 1
1973 12 30 5.880000 1 1
1973 12 31 5.880000 1 1
1974 01 01 6.120000 1 1
1974 01 02 6.880000 1 1
1974 01 03 7.340000 1 1
1974 01 04 6.060000 1 1
1974 01 05 5.400000 1 1
1974 01 06 5.160000 1 1
1974 01 07 5.100000 1 1
1974 01 08 5.040000 1 1
1974 01 09 4.800000 1 1
1974 01 10 4.680000 1 1
1974 01 11 4.740000 1 1
1974 01 12 5.520000 1 1
1974 01 13 7.140000 1 1
1974 01 14 7.730000 1 1
1974 01 15 7.660000 1 1
1974 01 16 8.050000 1 1
1974 01 17 6.950000 1 1
1974 01 18 6.120000 1 1
1974 01 19 5.880000 1 1
1974 01 20 6.240000 1 1
1974 01 21 6.300000 1 1
1974 01 22 8.250000 1 1
1974 01 23 9.950000 1 1
1974 01 24 11.300000 1 1
1974 01 25 13.200000 1 1
1974 01 26 14.100000 1 1
1974 01 27 14.100000 1 1
1974 01 28 12.800000 1 1
1974 01 29 10.200000 1 1
1974 01 30 8.510000 1 1
1974 01 31 8.440000 1 1
1974 02 01 10.200000 1 1
1974 02 02 13.800000 1 1
1974 02 03 18.600000 1 1
1974 02 04 27.200000 1 1
1974 02 05 33.900000 1 1
1974 02 06 39.400000 1 1
1974 02 07 39.900000 1 1
1974 02 08 38.700000 1 1
1974 02 09 39.400000 1 1
1974 02 10 42.100000 1 1
1974 02 11 42.900000 1 1
1974 02 12 42.900000 1 1
1974 02 13 42.300000 1 1
1974 02 14 40.300000 1 1
1974 02 15 37.000000 1 1
1974 02 16 33.700000 1 1
1974 02 17 29.100000 1 1
1974 02 18 29.200000 1 1
1974 02 19 31.100000 1 1
1974 02 20 33.500000 1 1
1974 02 21 34.900000 1 1
1974 02 22 35.000000 1 1
1974 02 23 34.000000 1 1
1974 02 24 31.300000 1 1
1974 02 25 25.800000 1 1
1974 02 26 21.300000 1 1
1974 02 27 18.600000 1 1
1974 02 28 17.000000 1 1
1974 03 01 17.100000 1 1
1974 03 02 15.300000 1 1
1974 03 03 14.800000 1 1
1974 03 04 18.000000 1 1
1974 03 05 28.300000 1 1
1974 03 06 38.500000 1 1
1974 03 07 50.400000 1 1
1974 03 08 52.400000 1 1
1974 03 09 51.500000 1 1
1974 03 10 65.600000 1 1
1974 03 11 44.600000 1 1
1974 03 12 43.400000 1 1
1974 03 13 42.500000 1 1
1974 03 14 41.700000 1 1
1974 03 15 42.500000 1 1
1974 03 16 44.000000 1 1
1974 03 17 43.900000 1 1
1974 03 18 41.800000 1 1
1974 03 19 38.900000 1 1
1974 03 20 40.500000 1 1
1974 03 21 45.800000 1 1
1974 03 22 63.500000 1 1
1974 03 23 49.700000 1 1
1974 03 24 52.200000 1 1
1974 03 25 56.100000 1 1
1974 03 26 55.300000 1 1
1974 03 27 55.300000 1 1
1974 03 28 58.700000 1 1
1974 03 29 58.300000 1 1
1974 03 30 55.900000 1 1
1974 03 31 53.600000 1 1
1974 04 01 50.700000 1 1
1974 04 02 52.700000 1 1
1974 04 03 55.200000 1 1
1974 04 04 45.400000 1 1
1974 04 05 43.400000 1 1
1974 04 06 44.500000 1 1
1974 04 07 51.300000 1 1
1974 04 08 51.100000 1 1
1974 04 09 50.500000 1 1
1974 04 10 50.100000 1 1
1974 04 11 49.100000 1 1
1974 04 12 65.800000 1 1
1974 04 13 46.400000 1 1
1974 04 14 60.200000 1 1
1974 04 15 52.700000 1 1
1974 04 16 65.200000 1 1
1974 04 17 62.300000 1 1
1974 04 18 57.500000 1 1
1974 04 19 53.500000 1 1
1974 04 20 49.400000 1 1
1974 04 21 62.100000 1 1
