year month day streamflow_m3s qual_control_by_ana qual_flag
1988 10 25 71.900000 0 1
1988 10 26 77.500000 0 1
1988 10 27 81.700000 0 1
1988 10 28 81.000000 0 1
1988 10 29 78.900000 0 1
1988 10 30 77.500000 0 1
1988 10 31 74.700000 0 1
1988 11 01 76.100000 0 1
1988 11 02 77.500000 0 1
1988 11 03 80.300000 0 1
1988 11 04 82.400000 0 1
1988 11 05 78.900000 0 1
1988 11 06 80.300000 0 1
1988 11 07 68.400000 0 1
1988 11 08 67.000000 0 1
1988 11 09 71.200000 0 1
1988 11 10 73.300000 0 1
1988 11 11 68.400000 0 1
1988 11 12 66.300000 0 1
1988 11 13 74.700000 0 1
1988 11 14 96.000000 0 1
1988 11 15 93.600000 0 1
1988 11 16 89.600000 0 1
1988 11 17 97.600000 0 1
1988 11 18 101.000000 0 1
1988 11 19 100.000000 0 1
1988 11 20 99.200000 0 1
1988 11 21 97.600000 0 1
1988 11 22 101.000000 0 1
1988 11 23 106.000000 0 1
1988 11 24 114.000000 0 1
1988 11 25 122.000000 0 1
1988 11 26 137.000000 0 1
1988 11 27 166.000000 0 1
1988 11 28 134.000000 0 1
1988 11 29 127.000000 0 1
1988 11 30 110.000000 0 1
1988 12 01 108.000000 0 1
1988 12 02 113.000000 0 1
1988 12 03 102.000000 0 1
1988 12 04 103.000000 0 1
1988 12 05 95.200000 0 1
1988 12 06 92.000000 0 1
1988 12 07 88.800000 0 1
1988 12 08 92.000000 0 1
1988 12 09 96.000000 0 1
1988 12 10 102.000000 0 1
1988 12 11 105.000000 0 1
1988 12 12 89.600000 0 1
1988 12 13 97.600000 0 1
1988 12 14 149.000000 0 1
1988 12 15 133.000000 0 1
1988 12 16 140.000000 0 1
1988 12 17 111.000000 0 1
1988 12 18 107.000000 0 1
1988 12 19 104.000000 0 1
1988 12 20 114.000000 0 1
1988 12 21 128.000000 0 1
1988 12 22 143.000000 0 1
1988 12 23 160.000000 0 1
1988 12 24 164.000000 0 1
1988 12 25 197.000000 0 1
1988 12 26 204.000000 0 1
1988 12 27 187.000000 0 1
1988 12 28 176.000000 0 1
1988 12 29 170.000000 0 1
1988 12 30 168.000000 0 1
1988 12 31 136.000000 0 1
1989 01 01 118.000000 0 1
1989 01 02 109.000000 0 1
1989 01 03 158.000000 0 1
1989 01 04 185.000000 0 1
1989 01 05 221.000000 0 1
1989 01 06 336.000000 0 1
1989 01 07 nan nan 0
1989 01 08 298.000000 0 1
1989 01 09 240.000000 0 1
1989 01 10 293.000000 0 1
1989 01 11 236.000000 0 1
1989 01 12 212.000000 0 1
1989 01 13 188.000000 0 1
1989 01 14 169.000000 0 1
1989 01 15 174.000000 0 1
1989 01 16 167.000000 0 1
1989 01 17 200.000000 0 1
1989 01 18 181.000000 0 1
1989 01 19 163.000000 0 1
1989 01 20 158.000000 0 1
1989 01 21 148.000000 0 1
1989 01 22 139.000000 0 1
1989 01 23 132.000000 0 1
1989 01 24 136.000000 0 1
1989 01 25 140.000000 0 1
1989 01 26 134.000000 0 1
1989 01 27 135.000000 0 1
1989 01 28 130.000000 0 1
1989 01 29 139.000000 0 1
1989 01 30 127.000000 0 1
1989 01 31 126.000000 0 1
1989 02 01 142.000000 0 1
1989 02 02 130.000000 0 1
1989 02 03 126.000000 0 1
1989 02 04 130.000000 0 1
1989 02 05 140.000000 0 1
1989 02 06 148.000000 0 1
1989 02 07 134.000000 0 1
1989 02 08 138.000000 0 1
1989 02 09 274.000000 0 1
1989 02 10 nan nan 0
1989 02 11 nan nan 0
1989 02 12 nan nan 0
1989 02 13 344.000000 0 1
1989 02 14 281.000000 0 1
1989 02 15 245.000000 0 1
1989 02 16 228.000000 0 1
1989 02 17 223.000000 0 1
1989 02 18 196.000000 0 1
1989 02 19 280.000000 0 1
1989 02 20 197.000000 0 1
1989 02 21 179.000000 0 1
1989 02 22 171.000000 0 1
1989 02 23 167.000000 0 1
1989 02 24 161.000000 0 1
1989 02 25 219.000000 0 1
1989 02 26 190.000000 0 1
1989 02 27 191.000000 0 1
1989 02 28 170.000000 0 1
1989 03 01 171.000000 0 1
1989 03 02 162.000000 0 1
1989 03 03 158.000000 0 1
1989 03 04 145.000000 0 1
1989 03 05 138.000000 0 1
1989 03 06 138.000000 0 1
1989 03 07 141.000000 0 1
1989 03 08 143.000000 0 1
1989 03 09 194.000000 0 1
1989 03 10 237.000000 0 1
1989 03 11 187.000000 0 1
1989 03 12 183.000000 0 1
1989 03 13 174.000000 0 1
1989 03 14 179.000000 0 1
1989 03 15 194.000000 0 1
1989 03 16 nan nan 0
1989 03 17 nan nan 0
1989 03 18 270.000000 0 1
1989 03 19 237.000000 0 1
1989 03 20 216.000000 0 1
1989 03 21 219.000000 0 1
1989 03 22 213.000000 0 1
1989 03 23 196.000000 0 1
1989 03 24 185.000000 0 1
1989 03 25 210.000000 0 1
1989 03 26 185.000000 0 1
1989 03 27 168.000000 0 1
1989 03 28 158.000000 0 1
1989 03 29 147.000000 0 1
1989 03 30 159.000000 0 1
1989 03 31 169.000000 0 1
1989 04 01 172.000000 0 1
1989 04 02 167.000000 0 1
1989 04 03 157.000000 0 1
1989 04 04 152.000000 0 1
1989 04 05 144.000000 0 1
1989 04 06 138.000000 0 1
1989 04 07 133.000000 0 1
1989 04 08 128.000000 0 1
1989 04 09 127.000000 0 1
1989 04 10 119.000000 0 1
1989 04 11 116.000000 0 1
1989 04 12 232.000000 0 1
1989 04 13 158.000000 0 1
1989 04 14 157.000000 0 1
1989 04 15 163.000000 0 1
1989 04 16 148.000000 0 1
1989 04 17 144.000000 0 1
1989 04 18 148.000000 0 1
1989 04 19 154.000000 0 1
1989 04 20 161.000000 0 1
1989 04 21 148.000000 0 1
1989 04 22 140.000000 0 1
1989 04 23 132.000000 0 1
1989 04 24 121.000000 0 1
1989 04 25 121.000000 0 1
1989 04 26 141.000000 0 1
1989 04 27 125.000000 0 1
1989 04 28 126.000000 0 1
1989 04 29 140.000000 0 1
1989 04 30 137.000000 0 1
1989 05 01 132.000000 0 1
1989 05 02 169.000000 0 1
1989 05 03 165.000000 0 1
1989 05 04 161.000000 0 1
1989 05 05 161.000000 0 1
1989 05 06 154.000000 0 1
1989 05 07 130.000000 0 1
1989 05 08 120.000000 0 1
1989 05 09 114.000000 0 1
1989 05 10 112.000000 0 1
1989 05 11 111.000000 0 1
1989 05 12 109.000000 0 1
1989 05 13 107.000000 0 1
1989 05 14 106.000000 0 1
1989 05 15 105.000000 0 1
1989 05 16 104.000000 0 1
1989 05 17 102.000000 0 1
1989 05 18 102.000000 0 1
1989 05 19 100.000000 0 1
1989 05 20 100.000000 0 1
1989 05 21 100.000000 0 1
1989 05 22 101.000000 0 1
1989 05 23 100.000000 0 1
1989 05 24 100.000000 0 1
1989 05 25 98.400000 0 1
1989 05 26 97.600000 0 1
1989 05 27 97.600000 0 1
1989 05 28 96.800000 0 1
1989 05 29 95.200000 0 1
1989 05 30 94.400000 0 1
1989 05 31 93.600000 0 1
