year month day streamflow_m3s qual_control_by_ana qual_flag
1940 06 06 44.600000 1 1
1940 06 07 41.100000 1 1
1940 06 08 38.800000 1 1
1940 06 09 37.700000 1 1
1940 06 10 34.800000 1 1
1940 06 11 44.600000 1 1
1940 06 12 59.200000 1 1
1940 06 13 56.300000 1 1
1940 06 14 50.600000 1 1
1940 06 15 171.000000 1 1
1940 06 16 196.000000 1 1
1940 06 17 158.000000 1 1
1940 06 18 111.000000 1 1
1940 06 19 87.200000 1 1
1940 06 20 79.000000 1 1
1940 06 21 83.900000 1 1
1940 06 22 80.700000 1 1
1940 06 23 82.300000 1 1
1940 06 24 74.300000 1 1
1940 06 25 66.600000 1 1
1940 06 26 60.600000 1 1
1940 06 27 56.300000 1 1
1940 06 28 59.200000 1 1
1940 06 29 63.500000 1 1
1940 06 30 77.400000 1 1
1940 07 01 257.000000 1 1
1940 07 02 160.000000 1 1
1940 07 03 132.000000 1 1
1940 07 04 93.900000 1 1
1940 07 05 79.000000 1 1
1940 07 06 69.700000 1 1
1940 07 07 65.000000 1 1
1940 07 08 60.600000 1 1
1940 07 09 57.800000 1 1
1940 07 10 53.500000 1 1
1940 07 11 52.100000 1 1
1940 07 12 49.200000 1 1
1940 07 13 97.200000 1 1
1940 07 14 387.000000 1 1
1940 07 15 230.000000 1 1
1940 07 16 322.000000 1 1
1940 07 17 284.000000 1 1
1940 07 18 189.000000 1 1
1940 07 19 121.000000 1 1
1940 07 20 97.200000 1 1
1940 07 21 101.000000 1 1
1940 07 22 130.000000 1 1
1940 07 23 108.000000 1 1
1940 07 24 90.600000 1 1
1940 07 25 75.900000 1 1
1940 07 26 69.700000 1 1
1940 07 27 63.500000 1 1
1940 07 28 60.600000 1 1
1940 07 29 54.900000 1 1
1940 07 30 54.900000 1 1
1940 07 31 111.000000 1 1
1940 08 01 360.000000 1 1
1940 08 02 218.000000 1 1
1940 08 03 121.000000 1 1
1940 08 04 101.000000 1 1
1940 08 05 87.200000 1 1
1940 08 06 257.000000 1 1
1940 08 07 317.000000 1 1
1940 08 08 214.000000 1 1
1940 08 09 136.000000 1 1
1940 08 10 113.000000 1 1
1940 08 11 93.900000 1 1
1940 08 12 77.400000 1 1
1940 08 13 74.300000 1 1
1940 08 14 69.700000 1 1
1940 08 15 62.100000 1 1
1940 08 16 72.800000 1 1
1940 08 17 390.000000 1 1
1940 08 18 776.000000 1 1
1940 08 19 615.000000 1 1
1940 08 20 366.000000 1 1
1940 08 21 317.000000 1 1
1940 08 22 582.000000 1 1
1940 08 23 1296.000000 1 1
1940 08 24 2239.000000 1 1
1940 08 25 1530.000000 1 1
1940 08 26 1312.000000 1 1
1940 08 27 723.000000 1 1
1940 08 28 683.000000 1 1
1940 08 29 441.000000 1 1
1940 08 30 366.000000 1 1
1940 08 31 340.000000 1 1
1940 09 01 295.000000 1 1
1940 09 02 260.000000 1 1
1940 09 03 218.000000 1 1
1940 09 04 149.000000 1 1
1940 09 05 134.000000 1 1
1940 09 06 128.000000 1 1
1940 09 07 115.000000 1 1
1940 09 08 104.000000 1 1
1940 09 09 121.000000 1 1
1940 09 10 88.900000 1 1
1940 09 11 885.000000 1 1
1940 09 12 674.000000 1 1
1940 09 13 303.000000 1 1
1940 09 14 189.000000 1 1
1940 09 15 145.000000 1 1
1940 09 16 124.000000 1 1
1940 09 17 115.000000 1 1
1940 09 18 90.600000 1 1
1940 09 19 80.700000 1 1
1940 09 20 80.700000 1 1
1940 09 21 121.000000 1 1
1940 09 22 147.000000 1 1
1940 09 23 134.000000 1 1
1940 09 24 95.500000 1 1
1940 09 25 79.000000 1 1
1940 09 26 65.000000 1 1
1940 09 27 71.200000 1 1
1940 09 28 71.200000 1 1
1940 09 29 62.100000 1 1
1940 09 30 54.900000 1 1
1940 10 01 54.900000 1 1
1940 10 02 56.300000 1 1
1940 10 03 360.000000 1 1
1940 10 04 727.000000 1 1
1940 10 05 477.000000 1 1
1940 10 06 915.000000 1 1
1940 10 07 1339.000000 1 1
1940 10 08 570.000000 1 1
1940 10 09 1191.000000 1 1
1940 10 10 829.000000 1 1
1940 10 11 600.000000 1 1
1940 10 12 372.000000 1 1
1940 10 13 317.000000 1 1
1940 10 14 273.000000 1 1
1940 10 15 200.000000 1 1
1940 10 16 180.000000 1 1
1940 10 17 178.000000 1 1
1940 10 18 354.000000 1 1
1940 10 19 381.000000 1 1
1940 10 20 268.000000 1 1
1940 10 21 221.000000 1 1
1940 10 22 263.000000 1 1
1940 10 23 447.000000 1 1
1940 10 24 343.000000 1 1
1940 10 25 182.000000 1 1
1940 10 26 200.000000 1 1
1940 10 27 165.000000 1 1
1940 10 28 134.000000 1 1
1940 10 29 111.000000 1 1
1940 10 30 106.000000 1 1
1940 10 31 95.500000 1 1
1940 11 01 88.900000 1 1
1940 11 02 77.400000 1 1
1940 11 03 63.500000 1 1
1940 11 04 65.000000 1 1
1940 11 05 75.900000 1 1
1940 11 06 71.200000 1 1
1940 11 07 63.500000 1 1
1940 11 08 56.300000 1 1
1940 11 09 52.100000 1 1
1940 11 10 45.700000 1 1
1940 11 11 45.700000 1 1
1940 11 12 62.100000 1 1
1940 11 13 65.000000 1 1
1940 11 14 124.000000 1 1
1940 11 15 149.000000 1 1
1940 11 16 149.000000 1 1
1940 11 17 108.000000 1 1
1940 11 18 74.300000 1 1
1940 11 19 59.200000 1 1
1940 11 20 45.700000 1 1
1940 11 21 41.100000 1 1
1940 11 22 37.700000 1 1
1940 11 23 34.800000 1 1
1940 11 24 29.900000 1 1
1940 11 25 45.700000 1 1
1940 11 26 37.700000 1 1
1940 11 27 36.700000 1 1
1940 11 28 63.500000 1 1
1940 11 29 54.900000 1 1
1940 11 30 43.400000 1 1
1940 12 01 37.700000 1 1
1940 12 02 37.700000 1 1
1940 12 03 48.000000 1 1
1940 12 04 37.700000 1 1
1940 12 05 46.900000 1 1
1940 12 06 126.000000 1 1
1940 12 07 111.000000 1 1
1940 12 08 99.000000 1 1
1940 12 09 152.000000 1 1
1940 12 10 163.000000 1 1
1940 12 11 124.000000 1 1
1940 12 12 103.000000 1 1
1940 12 13 95.500000 1 1
1940 12 14 141.000000 1 1
1940 12 15 171.000000 1 1
1940 12 16 180.000000 1 1
1940 12 17 209.000000 1 1
1940 12 18 209.000000 1 1
1940 12 19 230.000000 1 1
1940 12 20 308.000000 1 1
1940 12 21 207.000000 1 1
1940 12 22 156.000000 1 1
1940 12 23 121.000000 1 1
1940 12 24 92.200000 1 1
1940 12 25 75.900000 1 1
1940 12 26 66.600000 1 1
1940 12 27 56.300000 1 1
1940 12 28 52.100000 1 1
1940 12 29 54.900000 1 1
1940 12 30 207.000000 1 1
1940 12 31 163.000000 1 1
1941 01 01 117.000000 1 1
1941 01 02 72.800000 1 1
1941 01 03 60.600000 1 1
1941 01 04 46.900000 1 1
1941 01 05 41.100000 1 1
1941 01 06 35.800000 1 1
1941 01 07 48.000000 1 1
1941 01 08 268.000000 1 1
1941 01 09 216.000000 1 1
1941 01 10 145.000000 1 1
1941 01 11 126.000000 1 1
1941 01 12 104.000000 1 1
1941 01 13 87.200000 1 1
1941 01 14 74.300000 1 1
1941 01 15 115.000000 1 1
1941 01 16 263.000000 1 1
1941 01 17 260.000000 1 1
1941 01 18 174.000000 1 1
1941 01 19 136.000000 1 1
1941 01 20 99.000000 1 1
1941 01 21 77.400000 1 1
1941 01 22 59.200000 1 1
1941 01 23 87.200000 1 1
1941 01 24 80.700000 1 1
1941 01 25 113.000000 1 1
1941 01 26 134.000000 1 1
1941 01 27 66.600000 1 1
1941 01 28 56.300000 1 1
1941 01 29 44.600000 1 1
1941 01 30 41.100000 1 1
1941 01 31 40.000000 1 1
1941 02 01 49.200000 1 1
1941 02 02 59.200000 1 1
1941 02 03 63.500000 1 1
1941 02 04 48.000000 1 1
1941 02 05 103.000000 1 1
1941 02 06 205.000000 1 1
1941 02 07 182.000000 1 1
1941 02 08 237.000000 1 1
1941 02 09 402.000000 1 1
1941 02 10 314.000000 1 1
1941 02 11 212.000000 1 1
1941 02 12 138.000000 1 1
1941 02 13 143.000000 1 1
1941 02 14 110.000000 1 1
1941 02 15 128.000000 1 1
1941 02 16 212.000000 1 1
1941 02 17 115.000000 1 1
1941 02 18 111.000000 1 1
1941 02 19 74.300000 1 1
1941 02 20 68.100000 1 1
1941 02 21 62.100000 1 1
1941 02 22 69.700000 1 1
1941 02 23 66.600000 1 1
1941 02 24 79.000000 1 1
1941 02 25 68.100000 1 1
1941 02 26 48.000000 1 1
1941 02 27 46.900000 1 1
1941 02 28 59.200000 1 1
1941 03 01 52.100000 1 1
1941 03 02 45.700000 1 1
1941 03 03 108.000000 1 1
1941 03 04 99.000000 1 1
1941 03 05 77.400000 1 1
1941 03 06 65.000000 1 1
1941 03 07 85.600000 1 1
1941 03 08 74.300000 1 1
1941 03 09 63.500000 1 1
1941 03 10 49.200000 1 1
1941 03 11 45.700000 1 1
1941 03 12 37.700000 1 1
1941 03 13 35.800000 1 1
1941 03 14 44.600000 1 1
1941 03 15 69.700000 1 1
1941 03 16 108.000000 1 1
1941 03 17 77.400000 1 1
1941 03 18 57.800000 1 1
1941 03 19 46.900000 1 1
1941 03 20 45.700000 1 1
1941 03 21 53.500000 1 1
1941 03 22 41.100000 1 1
1941 03 23 38.800000 1 1
1941 03 24 80.700000 1 1
1941 03 25 119.000000 1 1
1941 03 26 169.000000 1 1
1941 03 27 95.500000 1 1
1941 03 28 62.100000 1 1
1941 03 29 48.000000 1 1
1941 03 30 41.100000 1 1
1941 03 31 37.700000 1 1
1941 04 01 48.000000 1 1
1941 04 02 52.100000 1 1
1941 04 03 36.700000 1 1
1941 04 04 29.000000 1 1
1941 04 05 28.000000 1 1
1941 04 06 28.000000 1 1
1941 04 07 28.000000 1 1
1941 04 08 25.600000 1 1
1941 04 09 23.200000 1 1
1941 04 10 24.000000 1 1
1941 04 11 21.600000 1 1
1941 04 12 18.000000 1 1
1941 04 13 20.000000 1 1
1941 04 14 20.800000 1 1
1941 04 15 16.700000 1 1
1941 04 16 28.000000 1 1
1941 04 17 1347.000000 1 1
1941 04 18 836.000000 1 1
1941 04 19 351.000000 1 1
1941 04 20 287.000000 1 1
1941 04 21 124.000000 1 1
1941 04 22 111.000000 1 1
1941 04 23 97.200000 1 1
1941 04 24 77.400000 1 1
1941 04 25 65.000000 1 1
1941 04 26 59.200000 1 1
1941 04 27 62.100000 1 1
1941 04 28 143.000000 1 1
1941 04 29 257.000000 1 1
1941 04 30 2430.000000 1 1
1941 05 01 1444.000000 1 1
1941 05 02 720.000000 1 1
1941 05 03 567.000000 1 1
1941 05 04 1604.000000 1 1
1941 05 05 1645.000000 1 1
1941 05 06 959.000000 1 1
1941 05 07 770.000000 1 1
1941 05 08 480.000000 1 1
1941 05 09 375.000000 1 1
1941 05 10 260.000000 1 1
1941 05 11 233.000000 1 1
1941 05 12 276.000000 1 1
1941 05 13 343.000000 1 1
1941 05 14 966.000000 1 1
1941 05 15 1747.000000 1 1
1941 05 16 803.000000 1 1
1941 05 17 555.000000 1 1
1941 05 18 432.000000 1 1
1941 05 19 465.000000 1 1
1941 05 20 255.000000 1 1
1941 05 21 240.000000 1 1
1941 05 22 212.000000 1 1
1941 05 23 185.000000 1 1
1941 05 24 174.000000 1 1
1941 05 25 158.000000 1 1
1941 05 26 119.000000 1 1
1941 05 27 154.000000 1 1
1941 05 28 1285.000000 1 1
1941 05 29 585.000000 1 1
1941 05 30 289.000000 1 1
1941 05 31 534.000000 1 1
1941 06 01 528.000000 1 1
1941 06 02 247.000000 1 1
1941 06 03 287.000000 1 1
1941 06 04 233.000000 1 1
1941 06 05 207.000000 1 1
1941 06 06 196.000000 1 1
1941 06 07 185.000000 1 1
1941 06 08 167.000000 1 1
1941 06 09 132.000000 1 1
1941 06 10 119.000000 1 1
1941 06 11 221.000000 1 1
1941 06 12 311.000000 1 1
1941 06 13 143.000000 1 1
1941 06 14 257.000000 1 1
1941 06 15 221.000000 1 1
1941 06 16 212.000000 1 1
1941 06 17 200.000000 1 1
1941 06 18 212.000000 1 1
1941 06 19 245.000000 1 1
1941 06 20 225.000000 1 1
1941 06 21 381.000000 1 1
1941 06 22 597.000000 1 1
1941 06 23 627.000000 1 1
1941 06 24 839.000000 1 1
1941 06 25 955.000000 1 1
1941 06 26 588.000000 1 1
1941 06 27 402.000000 1 1
1941 06 28 289.000000 1 1
1941 06 29 257.000000 1 1
1941 06 30 212.000000 1 1
1941 07 01 200.000000 1 1
1941 07 02 193.000000 1 1
1941 07 03 171.000000 1 1
1941 07 04 160.000000 1 1
1941 07 05 205.000000 1 1
1941 07 06 189.000000 1 1
1941 07 07 154.000000 1 1
1941 07 08 115.000000 1 1
1941 07 09 117.000000 1 1
1941 07 10 104.000000 1 1
1941 07 11 95.500000 1 1
1941 07 12 88.900000 1 1
1941 07 13 77.400000 1 1
1941 07 14 121.000000 1 1
1941 07 15 117.000000 1 1
1941 07 16 126.000000 1 1
1941 07 17 132.000000 1 1
1941 07 18 152.000000 1 1
1941 07 19 134.000000 1 1
1941 07 20 121.000000 1 1
1941 07 21 85.600000 1 1
1941 07 22 82.300000 1 1
1941 07 23 71.200000 1 1
1941 07 24 160.000000 1 1
1941 07 25 152.000000 1 1
1941 07 26 119.000000 1 1
1941 07 27 1382.000000 1 1
1941 07 28 963.000000 1 1
1941 07 29 737.000000 1 1
1941 07 30 354.000000 1 1
1941 07 31 247.000000 1 1
1941 08 01 429.000000 1 1
1941 08 02 966.000000 1 1
1941 08 03 852.000000 1 1
1941 08 04 564.000000 1 1
1941 08 05 268.000000 1 1
1941 08 06 340.000000 1 1
1941 08 07 270.000000 1 1
1941 08 08 214.000000 1 1
1941 08 09 276.000000 1 1
1941 08 10 180.000000 1 1
1941 08 11 154.000000 1 1
1941 08 12 147.000000 1 1
1941 08 13 121.000000 1 1
1941 08 14 117.000000 1 1
1941 08 15 191.000000 1 1
1941 08 16 289.000000 1 1
1941 08 17 822.000000 1 1
1941 08 18 576.000000 1 1
1941 08 19 366.000000 1 1
1941 08 20 257.000000 1 1
1941 08 21 187.000000 1 1
1941 08 22 180.000000 1 1
1941 08 23 163.000000 1 1
1941 08 24 124.000000 1 1
1941 08 25 257.000000 1 1
1941 08 26 119.000000 1 1
1941 08 27 111.000000 1 1
1941 08 28 119.000000 1 1
1941 08 29 99.000000 1 1
1941 08 30 83.900000 1 1
1941 08 31 77.400000 1 1
1941 09 01 113.000000 1 1
1941 09 02 90.600000 1 1
1941 09 03 387.000000 1 1
1941 09 04 402.000000 1 1
1941 09 05 242.000000 1 1
1941 09 06 143.000000 1 1
1941 09 07 113.000000 1 1
1941 09 08 106.000000 1 1
1941 09 09 106.000000 1 1
1941 09 10 99.000000 1 1
1941 09 11 77.400000 1 1
1941 09 12 74.300000 1 1
1941 09 13 79.000000 1 1
1941 09 14 99.000000 1 1
1941 09 15 115.000000 1 1
1941 09 16 110.000000 1 1
1941 09 17 92.200000 1 1
1941 09 18 77.400000 1 1
1941 09 19 68.100000 1 1
1941 09 20 228.000000 1 1
1941 09 21 501.000000 1 1
1941 09 22 643.000000 1 1
1941 09 23 558.000000 1 1
1941 09 24 501.000000 1 1
1941 09 25 343.000000 1 1
1941 09 26 237.000000 1 1
1941 09 27 171.000000 1 1
1941 09 28 152.000000 1 1
1941 09 29 126.000000 1 1
1941 09 30 93.900000 1 1
1941 10 01 83.900000 1 1
1941 10 02 82.300000 1 1
1941 10 03 74.300000 1 1
1941 10 04 72.800000 1 1
1941 10 05 92.200000 1 1
1941 10 06 154.000000 1 1
1941 10 07 345.000000 1 1
1941 10 08 829.000000 1 1
1941 10 09 516.000000 1 1
1941 10 10 337.000000 1 1
1941 10 11 240.000000 1 1
1941 10 12 152.000000 1 1
1941 10 13 128.000000 1 1
1941 10 14 92.200000 1 1
1941 10 15 111.000000 1 1
1941 10 16 104.000000 1 1
1941 10 17 113.000000 1 1
1941 10 18 113.000000 1 1
1941 10 19 99.000000 1 1
1941 10 20 80.700000 1 1
1941 10 21 68.100000 1 1
1941 10 22 66.600000 1 1
1941 10 23 63.500000 1 1
1941 10 24 77.400000 1 1
1941 10 25 59.200000 1 1
1941 10 26 54.900000 1 1
1941 10 27 48.000000 1 1
1941 10 28 42.300000 1 1
1941 10 29 43.400000 1 1
1941 10 30 37.700000 1 1
1941 10 31 40.000000 1 1
1941 11 01 54.900000 1 1
1941 11 02 74.300000 1 1
1941 11 03 79.000000 1 1
1941 11 04 218.000000 1 1
1941 11 05 167.000000 1 1
1941 11 06 143.000000 1 1
1941 11 07 104.000000 1 1
1941 11 08 95.500000 1 1
1941 11 09 104.000000 1 1
1941 11 10 110.000000 1 1
1941 11 11 83.900000 1 1
1941 11 12 360.000000 1 1
1941 11 13 746.000000 1 1
1941 11 14 465.000000 1 1
1941 11 15 196.000000 1 1
1941 11 16 363.000000 1 1
1941 11 17 1727.000000 1 1
1941 11 18 615.000000 1 1
1941 11 19 432.000000 1 1
1941 11 20 252.000000 1 1
1941 11 21 196.000000 1 1
1941 11 22 1063.000000 1 1
1941 11 23 633.000000 1 1
1941 11 24 396.000000 1 1
1941 11 25 247.000000 1 1
1941 11 26 196.000000 1 1
1941 11 27 167.000000 1 1
1941 11 28 152.000000 1 1
1941 11 29 130.000000 1 1
1941 11 30 119.000000 1 1
1941 12 01 115.000000 1 1
1941 12 02 126.000000 1 1
1941 12 03 138.000000 1 1
1941 12 04 104.000000 1 1
1941 12 05 95.500000 1 1
1941 12 06 87.200000 1 1
1941 12 07 82.300000 1 1
1941 12 08 59.200000 1 1
1941 12 09 74.300000 1 1
1941 12 10 113.000000 1 1
1941 12 11 113.000000 1 1
1941 12 12 228.000000 1 1
1941 12 13 167.000000 1 1
1941 12 14 117.000000 1 1
1941 12 15 132.000000 1 1
1941 12 16 104.000000 1 1
1941 12 17 101.000000 1 1
1941 12 18 74.300000 1 1
1941 12 19 65.000000 1 1
1941 12 20 87.200000 1 1
1941 12 21 124.000000 1 1
1941 12 22 99.000000 1 1
1941 12 23 77.400000 1 1
1941 12 24 66.600000 1 1
1941 12 25 43.400000 1 1
1941 12 26 40.000000 1 1
1941 12 27 34.800000 1 1
1941 12 28 34.800000 1 1
1941 12 29 38.800000 1 1
1941 12 30 43.400000 1 1
1941 12 31 32.800000 1 1
1942 01 01 54.900000 1 1
1942 01 02 50.600000 1 1
1942 01 03 41.100000 1 1
1942 01 04 35.800000 1 1
1942 01 05 34.800000 1 1
1942 01 06 32.800000 1 1
1942 01 07 32.800000 1 1
1942 01 08 26.400000 1 1
1942 01 09 26.400000 1 1
1942 01 10 24.000000 1 1
1942 01 11 21.600000 1 1
1942 01 12 20.800000 1 1
1942 01 13 20.000000 1 1
1942 01 14 19.300000 1 1
1942 01 15 25.600000 1 1
1942 01 16 31.900000 1 1
1942 01 17 35.800000 1 1
1942 01 18 31.900000 1 1
1942 01 19 35.800000 1 1
1942 01 20 33.800000 1 1
1942 01 21 31.900000 1 1
1942 01 22 29.900000 1 1
1942 01 23 28.000000 1 1
1942 01 24 22.400000 1 1
1942 01 25 20.800000 1 1
1942 01 26 20.000000 1 1
1942 01 27 18.700000 1 1
1942 01 28 28.000000 1 1
1942 01 29 29.900000 1 1
1942 01 30 29.900000 1 1
1942 01 31 33.800000 1 1
1942 02 01 37.700000 1 1
1942 02 02 35.800000 1 1
1942 02 03 29.900000 1 1
1942 02 04 29.900000 1 1
1942 02 05 36.700000 1 1
1942 02 06 247.000000 1 1
1942 02 07 705.000000 1 1
1942 02 08 432.000000 1 1
1942 02 09 372.000000 1 1
1942 02 10 314.000000 1 1
1942 02 11 325.000000 1 1
1942 02 12 237.000000 1 1
1942 02 13 145.000000 1 1
1942 02 14 115.000000 1 1
1942 02 15 178.000000 1 1
1942 02 16 193.000000 1 1
1942 02 17 171.000000 1 1
1942 02 18 160.000000 1 1
1942 02 19 165.000000 1 1
1942 02 20 176.000000 1 1
1942 02 21 169.000000 1 1
1942 02 22 160.000000 1 1
1942 02 23 182.000000 1 1
1942 02 24 196.000000 1 1
1942 02 25 193.000000 1 1
1942 02 26 167.000000 1 1
1942 02 27 154.000000 1 1
1942 02 28 141.000000 1 1
1942 03 01 92.200000 1 1
1942 03 02 74.300000 1 1
1942 03 03 65.000000 1 1
1942 03 04 37.700000 1 1
1942 03 05 27.200000 1 1
1942 03 06 25.600000 1 1
1942 03 07 24.000000 1 1
1942 03 08 34.800000 1 1
1942 03 09 32.800000 1 1
1942 03 10 27.200000 1 1
1942 03 11 24.800000 1 1
1942 03 12 20.000000 1 1
1942 03 13 20.000000 1 1
1942 03 14 20.000000 1 1
1942 03 15 20.000000 1 1
1942 03 16 20.800000 1 1
1942 03 17 23.200000 1 1
1942 03 18 40.000000 1 1
1942 03 19 37.700000 1 1
1942 03 20 53.500000 1 1
1942 03 21 49.200000 1 1
1942 03 22 28.000000 1 1
1942 03 23 28.000000 1 1
1942 03 24 38.800000 1 1
1942 03 25 40.000000 1 1
1942 03 26 37.700000 1 1
1942 03 27 48.000000 1 1
1942 03 28 191.000000 1 1
1942 03 29 287.000000 1 1
1942 03 30 658.000000 1 1
1942 03 31 1015.000000 1 1
1942 04 01 567.000000 1 1
1942 04 02 314.000000 1 1
1942 04 03 193.000000 1 1
1942 04 04 167.000000 1 1
1942 04 05 132.000000 1 1
1942 04 06 126.000000 1 1
1942 04 07 189.000000 1 1
1942 04 08 402.000000 1 1
1942 04 09 212.000000 1 1
1942 04 10 200.000000 1 1
1942 04 11 167.000000 1 1
1942 04 12 167.000000 1 1
1942 04 13 147.000000 1 1
1942 04 14 147.000000 1 1
1942 04 15 134.000000 1 1
1942 04 16 134.000000 1 1
1942 04 17 134.000000 1 1
1942 04 18 88.900000 1 1
1942 04 19 83.900000 1 1
1942 04 20 79.000000 1 1
1942 04 21 74.300000 1 1
1942 04 22 72.800000 1 1
1942 04 23 74.300000 1 1
1942 04 24 72.800000 1 1
1942 04 25 83.900000 1 1
1942 04 26 82.300000 1 1
1942 04 27 79.000000 1 1
1942 04 28 75.900000 1 1
1942 04 29 69.700000 1 1
1942 04 30 63.500000 1 1
1942 05 01 156.000000 1 1
1942 05 02 178.000000 1 1
1942 05 03 152.000000 1 1
1942 05 04 308.000000 1 1
1942 05 05 331.000000 1 1
1942 05 06 200.000000 1 1
1942 05 07 185.000000 1 1
1942 05 08 158.000000 1 1
1942 05 09 119.000000 1 1
1942 05 10 104.000000 1 1
1942 05 11 99.000000 1 1
1942 05 12 83.900000 1 1
1942 05 13 82.300000 1 1
1942 05 14 99.000000 1 1
1942 05 15 180.000000 1 1
1942 05 16 214.000000 1 1
1942 05 17 214.000000 1 1
1942 05 18 803.000000 1 1
1942 05 19 1086.000000 1 1
1942 05 20 760.000000 1 1
1942 05 21 633.000000 1 1
1942 05 22 372.000000 1 1
1942 05 23 300.000000 1 1
1942 05 24 284.000000 1 1
1942 05 25 273.000000 1 1
1942 05 26 273.000000 1 1
1942 05 27 260.000000 1 1
1942 05 28 250.000000 1 1
1942 05 29 223.000000 1 1
1942 05 30 218.000000 1 1
1942 05 31 200.000000 1 1
1942 06 01 111.000000 1 1
1942 06 02 87.200000 1 1
1942 06 03 92.200000 1 1
1942 06 04 93.900000 1 1
1942 06 05 87.200000 1 1
1942 06 06 88.900000 1 1
1942 06 07 87.200000 1 1
1942 06 08 90.600000 1 1
1942 06 09 113.000000 1 1
1942 06 10 134.000000 1 1
1942 06 11 113.000000 1 1
1942 06 12 95.500000 1 1
1942 06 13 95.500000 1 1
1942 06 14 87.200000 1 1
1942 06 15 111.000000 1 1
1942 06 16 156.000000 1 1
1942 06 17 167.000000 1 1
1942 06 18 152.000000 1 1
1942 06 19 154.000000 1 1
1942 06 20 212.000000 1 1
1942 06 21 156.000000 1 1
