year month day streamflow_m3s qual_control_by_ana qual_flag
1959 12 13 19.100000 1 1
1959 12 14 16.300000 1 1
1959 12 15 14.600000 1 1
1959 12 16 13.600000 1 1
1959 12 17 13.600000 1 1
1959 12 18 13.600000 1 1
1959 12 19 12.300000 1 1
1959 12 20 14.300000 1 1
1959 12 21 14.000000 1 1
1959 12 22 11.900000 1 1
1959 12 23 11.200000 1 1
1959 12 24 10.600000 1 1
1959 12 25 9.880000 1 1
1959 12 26 9.540000 1 1
1959 12 27 8.860000 1 1
1959 12 28 8.180000 1 1
1959 12 29 7.500000 1 1
1959 12 30 7.500000 1 1
1959 12 31 7.500000 1 1
1960 01 01 8.860000 1 1
1960 01 02 8.180000 1 1
1960 01 03 8.180000 1 1
1960 01 04 7.500000 1 1
1960 01 05 8.180000 1 1
1960 01 06 6.160000 1 1
1960 01 07 5.490000 1 1
1960 01 08 5.490000 1 1
1960 01 09 6.160000 1 1
1960 01 10 6.160000 1 1
1960 01 11 6.160000 1 1
1960 01 12 6.160000 1 1
1960 01 13 5.830000 1 1
1960 01 14 5.490000 1 1
1960 01 15 4.820000 1 1
1960 01 16 4.150000 1 1
1960 01 17 4.150000 1 1
1960 01 18 4.150000 1 1
1960 01 19 4.150000 1 1
1960 01 20 4.150000 1 1
1960 01 21 4.150000 1 1
1960 01 22 4.150000 1 1
1960 01 23 4.820000 1 1
1960 01 24 4.820000 1 1
1960 01 25 4.490000 1 1
1960 01 26 4.150000 1 1
1960 01 27 4.150000 1 1
1960 01 28 3.900000 1 1
1960 01 29 3.660000 1 1
1960 01 30 4.150000 1 1
1960 01 31 4.820000 1 1
1960 02 01 4.150000 1 1
1960 02 02 4.490000 1 1
1960 02 03 5.160000 1 1
1960 02 04 6.160000 1 1
1960 02 05 5.490000 1 1
1960 02 06 4.490000 1 1
1960 02 07 3.900000 1 1
1960 02 08 3.660000 1 1
1960 02 09 3.410000 1 1
1960 02 10 3.660000 1 1
1960 02 11 3.660000 1 1
1960 02 12 3.170000 1 1
1960 02 13 2.920000 1 1
1960 02 14 2.680000 1 1
1960 02 15 3.170000 1 1
1960 02 16 3.660000 1 1
1960 02 17 4.820000 1 1
1960 02 18 18.400000 1 1
1960 02 19 17.000000 1 1
1960 02 20 12.300000 1 1
1960 02 21 9.540000 1 1
1960 02 22 7.160000 1 1
1960 02 23 6.160000 1 1
1960 02 24 5.490000 1 1
1960 02 25 4.820000 1 1
1960 02 26 4.150000 1 1
1960 02 27 3.170000 1 1
1960 02 28 2.680000 1 1
1960 02 29 2.430000 1 1
1960 03 01 2.680000 1 1
1960 03 02 2.920000 1 1
1960 03 03 3.660000 1 1
1960 03 04 5.160000 1 1
1960 03 05 3.900000 1 1
1960 03 06 3.660000 1 1
1960 03 07 3.660000 1 1
1960 03 08 3.660000 1 1
1960 03 09 3.170000 1 1
1960 03 10 2.920000 1 1
1960 03 11 2.680000 1 1
1960 03 12 2.680000 1 1
1960 03 13 3.170000 1 1
1960 03 14 2.920000 1 1
1960 03 15 2.680000 1 1
1960 03 16 2.430000 1 1
1960 03 17 2.190000 1 1
1960 03 18 2.190000 1 1
1960 03 19 2.190000 1 1
1960 03 20 3.660000 1 1
1960 03 21 6.160000 1 1
1960 03 22 8.000000 1 1
1960 03 23 11.100000 1 1
1960 03 24 9.600000 1 1
1960 03 25 8.400000 1 1
1960 03 26 7.600000 1 1
1960 03 27 6.600000 1 1
1960 03 28 5.800000 1 1
1960 03 29 5.100000 1 1
1960 03 30 4.500000 1 1
1960 03 31 4.000000 1 1
1960 04 01 2.920000 1 1
1960 04 02 2.430000 1 1
1960 04 03 4.490000 1 1
1960 04 04 7.160000 1 1
1960 04 05 9.540000 1 1
1960 04 06 7.500000 1 1
1960 04 07 6.830000 1 1
1960 04 08 9.200000 1 1
1960 04 09 8.180000 1 1
1960 04 10 7.500000 1 1
1960 04 11 5.830000 1 1
1960 04 12 5.160000 1 1
1960 04 13 4.820000 1 1
1960 04 14 4.150000 1 1
1960 04 15 3.900000 1 1
1960 04 16 3.660000 1 1
1960 04 17 3.660000 1 1
1960 04 18 3.660000 1 1
1960 04 19 3.660000 1 1
1960 04 20 3.660000 1 1
1960 04 21 2.920000 1 1
1960 04 22 2.430000 1 1
1960 04 23 2.430000 1 1
1960 04 24 2.190000 1 1
1960 04 25 1.940000 1 1
1960 04 26 1.940000 1 1
1960 04 27 1.940000 1 1
1960 04 28 1.940000 1 1
1960 04 29 1.940000 1 1
1960 04 30 1.700000 1 1
1960 05 01 1.700000 1 1
1960 05 02 1.700000 1 1
1960 05 03 1.700000 1 1
1960 05 04 1.700000 1 1
1960 05 05 1.700000 1 1
1960 05 06 1.700000 1 1
1960 05 07 1.700000 1 1
1960 05 08 1.530000 1 1
1960 05 09 1.530000 1 1
1960 05 10 1.530000 1 1
1960 05 11 1.530000 1 1
1960 05 12 1.530000 1 1
1960 05 13 1.530000 1 1
1960 05 14 1.530000 1 1
1960 05 15 1.530000 1 1
1960 05 16 3.170000 1 1
1960 05 17 3.660000 1 1
1960 05 18 3.660000 1 1
1960 05 19 6.160000 1 1
1960 05 20 16.000000 1 1
1960 05 21 12.600000 1 1
1960 05 22 12.300000 1 1
1960 05 23 10.600000 1 1
1960 05 24 10.200000 1 1
1960 05 25 7.500000 1 1
1960 05 26 7.160000 1 1
1960 05 27 6.160000 1 1
1960 05 28 4.820000 1 1
1960 05 29 4.150000 1 1
1960 05 30 4.150000 1 1
1960 05 31 4.150000 1 1
1960 06 01 3.900000 1 1
1960 06 02 3.410000 1 1
1960 06 03 3.170000 1 1
1960 06 04 3.170000 1 1
1960 06 05 2.920000 1 1
1960 06 06 2.920000 1 1
1960 06 07 2.920000 1 1
1960 06 08 2.920000 1 1
1960 06 09 2.920000 1 1
1960 06 10 2.680000 1 1
1960 06 11 2.680000 1 1
1960 06 12 2.680000 1 1
1960 06 13 2.430000 1 1
1960 06 14 2.430000 1 1
1960 06 15 2.430000 1 1
1960 06 16 2.430000 1 1
1960 06 17 2.680000 1 1
1960 06 18 5.490000 1 1
1960 06 19 8.520000 1 1
1960 06 20 9.200000 1 1
1960 06 21 25.100000 1 1
1960 06 22 84.000000 1 1
1960 06 23 170.000000 1 1
1960 06 24 205.000000 1 1
1960 06 25 105.000000 1 1
1960 06 26 74.500000 1 1
1960 06 27 53.200000 1 1
1960 06 28 39.800000 1 1
1960 06 29 34.300000 1 1
1960 06 30 27.800000 1 1
1960 07 01 25.100000 1 1
1960 07 02 22.800000 1 1
1960 07 03 20.900000 1 1
1960 07 04 18.400000 1 1
1960 07 05 17.000000 1 1
1960 07 06 16.000000 1 1
1960 07 07 15.300000 1 1
1960 07 08 15.000000 1 1
1960 07 09 15.000000 1 1
1960 07 10 14.300000 1 1
1960 07 11 12.900000 1 1
1960 07 12 12.300000 1 1
1960 07 13 11.600000 1 1
1960 07 14 11.200000 1 1
1960 07 15 10.900000 1 1
1960 07 16 10.900000 1 1
1960 07 17 10.600000 1 1
1960 07 18 10.200000 1 1
1960 07 19 10.200000 1 1
1960 07 20 9.540000 1 1
1960 07 21 9.200000 1 1
1960 07 22 9.540000 1 1
1960 07 23 9.880000 1 1
1960 07 24 9.880000 1 1
1960 07 25 9.880000 1 1
1960 07 26 9.540000 1 1
1960 07 27 8.180000 1 1
1960 07 28 8.180000 1 1
1960 07 29 8.180000 1 1
1960 07 30 8.180000 1 1
1960 07 31 27.400000 1 1
1960 08 01 65.200000 1 1
1960 08 02 51.200000 1 1
1960 08 03 37.800000 1 1
1960 08 04 49.100000 1 1
1960 08 05 61.800000 1 1
1960 08 06 40.600000 1 1
1960 08 07 35.000000 1 1
1960 08 08 34.300000 1 1
1960 08 09 33.500000 1 1
1960 08 10 24.000000 1 1
1960 08 11 20.600000 1 1
1960 08 12 18.100000 1 1
1960 08 13 17.700000 1 1
1960 08 14 17.800000 1 1
1960 08 15 18.500000 1 1
1960 08 16 19.600000 1 1
1960 08 17 22.000000 1 1
1960 08 18 202.000000 1 1
1960 08 19 137.000000 1 1
1960 08 20 105.000000 1 1
1960 08 21 75.700000 1 1
1960 08 22 53.600000 1 1
1960 08 23 42.200000 1 1
1960 08 24 35.000000 1 1
1960 08 25 32.700000 1 1
1960 08 26 44.200000 1 1
1960 08 27 43.800000 1 1
1960 08 28 42.600000 1 1
1960 08 29 40.600000 1 1
1960 08 30 42.200000 1 1
1960 08 31 172.000000 1 1
1960 09 01 265.000000 1 1
1960 09 02 187.000000 1 1
1960 09 03 137.000000 1 1
1960 09 04 117.000000 1 1
1960 09 05 66.000000 1 1
1960 09 06 56.000000 1 1
1960 09 07 50.000000 1 1
1960 09 08 46.000000 1 1
1960 09 09 43.000000 1 1
1960 09 10 39.500000 1 1
1960 09 11 36.000000 1 1
1960 09 12 33.500000 1 1
1960 09 13 32.000000 1 1
1960 09 14 30.800000 1 1
1960 09 15 31.000000 1 1
1960 09 16 34.000000 1 1
1960 09 17 34.000000 1 1
1960 09 18 38.000000 1 1
1960 09 19 41.000000 1 1
1960 09 20 36.500000 1 1
1960 09 21 33.500000 1 1
1960 09 22 31.000000 1 1
1960 09 23 51.200000 1 1
1960 09 24 170.000000 1 1
1960 09 25 290.000000 1 1
1960 09 26 215.000000 1 1
1960 09 27 109.000000 1 1
1960 09 28 91.000000 1 1
1960 09 29 69.000000 1 1
1960 09 30 63.500000 1 1
1960 10 01 57.700000 1 1
1960 10 02 54.000000 1 1
1960 10 03 49.900000 1 1
1960 10 04 45.400000 1 1
1960 10 05 39.400000 1 1
1960 10 06 35.800000 1 1
1960 10 07 33.500000 1 1
1960 10 08 30.400000 1 1
1960 10 09 40.200000 1 1
1960 10 10 41.400000 1 1
1960 10 11 37.000000 1 1
1960 10 12 34.600000 1 1
1960 10 13 31.900000 1 1
1960 10 14 29.300000 1 1
1960 10 15 26.200000 1 1
1960 10 16 26.200000 1 1
1960 10 17 30.800000 1 1
1960 10 18 28.900000 1 1
1960 10 19 26.200000 1 1
1960 10 20 25.500000 1 1
1960 10 21 24.300000 1 1
1960 10 22 22.100000 1 1
1960 10 23 19.900000 1 1
1960 10 24 28.100000 1 1
1960 10 25 78.800000 1 1
1960 10 26 204.000000 1 1
1960 10 27 150.000000 1 1
1960 10 28 92.800000 1 1
1960 10 29 63.900000 1 1
1960 10 30 56.900000 1 1
1960 10 31 52.800000 1 1
1960 11 01 49.500000 1 1
1960 11 02 45.800000 1 1
1960 11 03 43.000000 1 1
1960 11 04 41.000000 1 1
1960 11 05 41.400000 1 1
1960 11 06 43.000000 1 1
1960 11 07 39.800000 1 1
1960 11 08 35.800000 1 1
1960 11 09 30.400000 1 1
1960 11 10 28.100000 1 1
1960 11 11 27.000000 1 1
1960 11 12 35.000000 1 1
1960 11 13 34.300000 1 1
1960 11 14 31.900000 1 1
1960 11 15 31.900000 1 1
1960 11 16 29.300000 1 1
1960 11 17 26.200000 1 1
1960 11 18 23.600000 1 1
1960 11 19 22.100000 1 1
1960 11 20 22.100000 1 1
1960 11 21 19.100000 1 1
1960 11 22 18.400000 1 1
1960 11 23 17.000000 1 1
1960 11 24 16.300000 1 1
1960 11 25 15.700000 1 1
1960 11 26 15.000000 1 1
1960 11 27 23.200000 1 1
1960 11 28 93.700000 1 1
1960 11 29 60.200000 1 1
1960 11 30 48.700000 1 1
1960 12 01 47.900000 1 1
1960 12 02 39.800000 1 1
1960 12 03 35.400000 1 1
1960 12 04 31.200000 1 1
1960 12 05 28.100000 1 1
1960 12 06 25.100000 1 1
1960 12 07 22.100000 1 1
1960 12 08 18.400000 1 1
1960 12 09 17.000000 1 1
1960 12 10 15.300000 1 1
1960 12 11 24.000000 1 1
1960 12 12 29.700000 1 1
1960 12 13 27.000000 1 1
1960 12 14 25.500000 1 1
1960 12 15 23.600000 1 1
1960 12 16 22.100000 1 1
1960 12 17 23.600000 1 1
1960 12 18 39.000000 1 1
1960 12 19 28.900000 1 1
1960 12 20 23.600000 1 1
1960 12 21 20.900000 1 1
1960 12 22 18.400000 1 1
1960 12 23 17.000000 1 1
1960 12 24 15.700000 1 1
1960 12 25 14.600000 1 1
1960 12 26 14.300000 1 1
1960 12 27 13.600000 1 1
1960 12 28 13.600000 1 1
1960 12 29 12.300000 1 1
1960 12 30 11.600000 1 1
1960 12 31 10.900000 1 1
1961 01 01 11.600000 1 1
1961 01 02 15.000000 1 1
1961 01 03 12.900000 1 1
1961 01 04 15.000000 1 1
1961 01 05 25.100000 1 1
1961 01 06 114.000000 1 1
1961 01 07 206.000000 1 1
1961 01 08 97.700000 1 1
1961 01 09 56.500000 1 1
1961 01 10 43.800000 1 1
1961 01 11 39.800000 1 1
1961 01 12 36.200000 1 1
1961 01 13 33.500000 1 1
1961 01 14 30.400000 1 1
1961 01 15 27.400000 1 1
1961 01 16 24.300000 1 1
1961 01 17 20.900000 1 1
1961 01 18 19.100000 1 1
1961 01 19 17.400000 1 1
1961 01 20 16.300000 1 1
1961 01 21 14.000000 1 1
1961 01 22 13.600000 1 1
1961 01 23 12.600000 1 1
1961 01 24 12.300000 1 1
1961 01 25 10.900000 1 1
1961 01 26 10.600000 1 1
1961 01 27 10.200000 1 1
1961 01 28 9.540000 1 1
1961 01 29 9.540000 1 1
1961 01 30 9.540000 1 1
1961 01 31 9.540000 1 1
1961 02 01 9.200000 1 1
1961 02 02 8.860000 1 1
1961 02 03 8.860000 1 1
1961 02 04 8.860000 1 1
1961 02 05 8.180000 1 1
1961 02 06 9.200000 1 1
1961 02 07 9.200000 1 1
1961 02 08 9.200000 1 1
1961 02 09 9.200000 1 1
1961 02 10 9.200000 1 1
1961 02 11 9.200000 1 1
1961 02 12 12.300000 1 1
1961 02 13 10.200000 1 1
1961 02 14 8.860000 1 1
1961 02 15 8.180000 1 1
1961 02 16 7.500000 1 1
1961 02 17 6.160000 1 1
1961 02 18 5.830000 1 1
1961 02 19 5.800000 1 1
1961 02 20 5.600000 1 1
1961 02 21 6.500000 1 1
1961 02 22 8.100000 1 1
1961 02 23 28.500000 1 1
1961 02 24 45.400000 1 1
1961 02 25 24.300000 1 1
1961 02 26 17.700000 1 1
1961 02 27 16.000000 1 1
1961 02 28 14.300000 1 1
1961 03 01 13.200000 1 1
1961 03 02 12.200000 1 1
1961 03 03 11.500000 1 1
1961 03 04 12.000000 1 1
1961 03 05 12.900000 1 1
1961 03 06 14.300000 1 1
1961 03 07 12.300000 1 1
1961 03 08 10.200000 1 1
1961 03 09 8.860000 1 1
1961 03 10 8.520000 1 1
1961 03 11 12.300000 1 1
1961 03 12 107.000000 1 1
1961 03 13 221.000000 1 1
1961 03 14 145.000000 1 1
1961 03 15 73.200000 1 1
1961 03 16 58.900000 1 1
1961 03 17 69.000000 1 1
1961 03 18 88.800000 1 1
1961 03 19 67.300000 1 1
1961 03 20 94.100000 1 1
1961 03 21 173.000000 1 1
1961 03 22 139.000000 1 1
1961 03 23 105.000000 1 1
1961 03 24 84.000000 1 1
1961 03 25 67.000000 1 1
1961 03 26 54.000000 1 1
1961 03 27 44.000000 1 1
1961 03 28 35.800000 1 1
1961 03 29 31.900000 1 1
1961 03 30 29.700000 1 1
1961 03 31 27.400000 1 1
1961 04 01 27.000000 1 1
1961 04 02 27.000000 1 1
1961 04 03 28.900000 1 1
1961 04 04 28.900000 1 1
1961 04 05 26.600000 1 1
1961 04 06 24.300000 1 1
1961 04 07 22.800000 1 1
1961 04 08 20.900000 1 1
1961 04 09 19.900000 1 1
1961 04 10 19.100000 1 1
1961 04 11 22.100000 1 1
1961 04 12 28.900000 1 1
1961 04 13 42.600000 1 1
1961 04 14 58.500000 1 1
1961 04 15 57.700000 1 1
1961 04 16 53.600000 1 1
1961 04 17 46.200000 1 1
1961 04 18 57.700000 1 1
1961 04 19 93.700000 1 1
1961 04 20 62.700000 1 1
1961 04 21 49.900000 1 1
1961 04 22 39.000000 1 1
1961 04 23 35.800000 1 1
1961 04 24 33.500000 1 1
1961 04 25 31.900000 1 1
1961 04 26 30.400000 1 1
1961 04 27 28.100000 1 1
1961 04 28 24.700000 1 1
1961 04 29 23.600000 1 1
1961 04 30 22.100000 1 1
1961 05 01 21.300000 1 1
1961 05 02 19.900000 1 1
1961 05 03 19.100000 1 1
1961 05 04 18.400000 1 1
1961 05 05 18.400000 1 1
1961 05 06 18.400000 1 1
1961 05 07 18.100000 1 1
1961 05 08 17.700000 1 1
1961 05 09 16.300000 1 1
1961 05 10 16.300000 1 1
1961 05 11 15.700000 1 1
1961 05 12 15.300000 1 1
1961 05 13 15.000000 1 1
1961 05 14 14.300000 1 1
1961 05 15 14.300000 1 1
1961 05 16 14.000000 1 1
1961 05 17 13.600000 1 1
1961 05 18 45.000000 1 1
1961 05 19 68.600000 1 1
1961 05 20 50.700000 1 1
1961 05 21 40.600000 1 1
1961 05 22 31.600000 1 1
1961 05 23 28.500000 1 1
1961 05 24 26.600000 1 1
1961 05 25 24.700000 1 1
1961 05 26 23.600000 1 1
1961 05 27 21.300000 1 1
1961 05 28 19.900000 1 1
1961 05 29 18.100000 1 1
1961 05 30 16.300000 1 1
1961 05 31 16.300000 1 1
1961 06 01 15.000000 1 1
1961 06 02 14.300000 1 1
1961 06 03 13.600000 1 1
1961 06 04 12.900000 1 1
1961 06 05 60.600000 1 1
1961 06 06 103.000000 1 1
1961 06 07 60.200000 1 1
1961 06 08 43.800000 1 1
1961 06 09 34.300000 1 1
1961 06 10 30.400000 1 1
1961 06 11 38.600000 1 1
1961 06 12 41.400000 1 1
1961 06 13 39.000000 1 1
1961 06 14 36.600000 1 1
1961 06 15 34.300000 1 1
1961 06 16 31.900000 1 1
1961 06 17 28.100000 1 1
1961 06 18 27.400000 1 1
1961 06 19 26.600000 1 1
1961 06 20 39.800000 1 1
1961 06 21 103.000000 1 1
1961 06 22 88.400000 1 1
1961 06 23 69.400000 1 1
1961 06 24 56.900000 1 1
1961 06 25 49.500000 1 1
1961 06 26 41.400000 1 1
1961 06 27 35.800000 1 1
1961 06 28 32.300000 1 1
1961 06 29 31.200000 1 1
1961 06 30 29.300000 1 1
1961 07 01 27.400000 1 1
1961 07 02 24.300000 1 1
1961 07 03 22.800000 1 1
1961 07 04 21.700000 1 1
1961 07 05 21.300000 1 1
1961 07 06 20.900000 1 1
1961 07 07 22.800000 1 1
1961 07 08 153.000000 1 1
1961 07 09 83.100000 1 1
1961 07 10 61.800000 1 1
1961 07 11 51.200000 1 1
1961 07 12 46.200000 1 1
1961 07 13 43.000000 1 1
1961 07 14 38.200000 1 1
1961 07 15 35.800000 1 1
1961 07 16 34.300000 1 1
1961 07 17 33.100000 1 1
1961 07 18 45.000000 1 1
1961 07 19 46.200000 1 1
1961 07 20 39.800000 1 1
1961 07 21 35.800000 1 1
1961 07 22 35.000000 1 1
1961 07 23 31.900000 1 1
1961 07 24 29.700000 1 1
1961 07 25 28.500000 1 1
1961 07 26 25.900000 1 1
1961 07 27 24.300000 1 1
1961 07 28 23.600000 1 1
1961 07 29 22.100000 1 1
1961 07 30 21.300000 1 1
1961 07 31 20.200000 1 1
1961 08 01 19.100000 1 1
1961 08 02 19.100000 1 1
1961 08 03 18.400000 1 1
1961 08 04 18.100000 1 1
1961 08 05 17.400000 1 1
1961 08 06 16.700000 1 1
1961 08 07 16.000000 1 1
1961 08 08 15.700000 1 1
1961 08 09 15.300000 1 1
1961 08 10 15.000000 1 1
1961 08 11 14.300000 1 1
1961 08 12 14.000000 1 1
1961 08 13 13.600000 1 1
1961 08 14 13.600000 1 1
1961 08 15 12.900000 1 1
1961 08 16 13.600000 1 1
1961 08 17 19.100000 1 1
1961 08 18 16.300000 1 1
1961 08 19 16.300000 1 1
1961 08 20 30.400000 1 1
1961 08 21 61.800000 1 1
1961 08 22 42.200000 1 1
1961 08 23 43.000000 1 1
1961 08 24 44.600000 1 1
1961 08 25 38.600000 1 1
1961 08 26 35.000000 1 1
1961 08 27 32.300000 1 1
1961 08 28 31.200000 1 1
1961 08 29 31.200000 1 1
1961 08 30 32.700000 1 1
1961 08 31 56.100000 1 1
1961 09 01 47.900000 1 1
1961 09 02 41.400000 1 1
1961 09 03 39.000000 1 1
1961 09 04 35.800000 1 1
1961 09 05 39.800000 1 1
1961 09 06 120.000000 1 1
1961 09 07 108.000000 1 1
1961 09 08 77.000000 1 1
1961 09 09 64.800000 1 1
1961 09 10 61.800000 1 1
1961 09 11 67.300000 1 1
1961 09 12 132.000000 1 1
1961 09 13 147.000000 1 1
1961 09 14 106.000000 1 1
1961 09 15 84.000000 1 1
1961 09 16 63.500000 1 1
1961 09 17 60.200000 1 1
1961 09 18 54.800000 1 1
1961 09 19 47.900000 1 1
1961 09 20 37.400000 1 1
1961 09 21 52.000000 1 1
1961 09 22 167.000000 1 1
1961 09 23 100.000000 1 1
1961 09 24 84.000000 1 1
1961 09 25 79.200000 1 1
1961 09 26 84.800000 1 1
1961 09 27 105.000000 1 1
1961 09 28 264.000000 1 1
1961 09 29 372.000000 1 1
1961 09 30 298.000000 1 1
1961 10 01 211.000000 1 1
1961 10 02 132.000000 1 1
1961 10 03 103.000000 1 1
1961 10 04 84.800000 1 1
1961 10 05 75.700000 1 1
1961 10 06 67.300000 1 1
1961 10 07 62.300000 1 1
1961 10 08 58.500000 1 1
1961 10 09 55.300000 1 1
1961 10 10 53.600000 1 1
1961 10 11 47.100000 1 1
1961 10 12 44.200000 1 1
1961 10 13 48.700000 1 1
1961 10 14 48.300000 1 1
1961 10 15 48.300000 1 1
1961 10 16 43.400000 1 1
1961 10 17 39.800000 1 1
1961 10 18 37.400000 1 1
1961 10 19 34.300000 1 1
1961 10 20 32.300000 1 1
1961 10 21 80.500000 1 1
1961 10 22 118.000000 1 1
1961 10 23 77.900000 1 1
1961 10 24 101.000000 1 1
1961 10 25 203.000000 1 1
1961 10 26 330.000000 1 1
1961 10 27 228.000000 1 1
1961 10 28 152.000000 1 1
1961 10 29 103.000000 1 1
1961 10 30 74.000000 1 1
1961 10 31 76.200000 1 1
1961 11 01 71.100000 1 1
1961 11 02 64.400000 1 1
1961 11 03 57.700000 1 1
1961 11 04 62.300000 1 1
1961 11 05 58.100000 1 1
1961 11 06 53.600000 1 1
1961 11 07 49.500000 1 1
1961 11 08 45.400000 1 1
1961 11 09 39.800000 1 1
1961 11 10 36.200000 1 1
1961 11 11 33.500000 1 1
1961 11 12 31.200000 1 1
1961 11 13 30.000000 1 1
1961 11 14 29.700000 1 1
1961 11 15 30.400000 1 1
1961 11 16 28.900000 1 1
1961 11 17 25.500000 1 1
1961 11 18 24.300000 1 1
1961 11 19 23.200000 1 1
1961 11 20 22.400000 1 1
1961 11 21 22.800000 1 1
1961 11 22 24.300000 1 1
1961 11 23 22.100000 1 1
1961 11 24 21.300000 1 1
1961 11 25 20.600000 1 1
1961 11 26 20.600000 1 1
1961 11 27 21.300000 1 1
1961 11 28 24.000000 1 1
1961 11 29 27.400000 1 1
1961 11 30 22.800000 1 1
1961 12 01 30.400000 1 1
1961 12 02 91.900000 1 1
1961 12 03 71.100000 1 1
1961 12 04 53.600000 1 1
1961 12 05 41.400000 1 1
1961 12 06 33.100000 1 1
1961 12 07 27.800000 1 1
1961 12 08 25.900000 1 1
1961 12 09 23.600000 1 1
1961 12 10 21.300000 1 1
1961 12 11 24.300000 1 1
1961 12 12 23.600000 1 1
1961 12 13 22.100000 1 1
1961 12 14 19.500000 1 1
1961 12 15 17.000000 1 1
1961 12 16 15.300000 1 1
1961 12 17 14.600000 1 1
1961 12 18 15.700000 1 1
1961 12 19 15.700000 1 1
