year month day streamflow_m3s qual_control_by_ana qual_flag
1975 02 20 0.046000 1 1
1975 02 21 0.046000 1 1
1975 02 22 0.042000 1 1
1975 02 23 0.066000 1 1
1975 02 24 0.088000 1 1
1975 02 25 0.071000 1 1
1975 02 26 0.060000 1 1
1975 02 27 0.055000 1 1
1975 02 28 0.051000 1 1
1975 03 01 0.051000 1 1
1975 03 02 0.042000 1 1
1975 03 03 0.042000 1 1
1975 03 04 0.042000 1 1
1975 03 05 0.037000 1 1
1975 03 06 0.037000 1 1
1975 03 07 0.037000 1 1
1975 03 08 0.032000 1 1
1975 03 09 0.032000 1 1
1975 03 10 0.032000 1 1
1975 03 11 0.032000 1 1
1975 03 12 0.028000 1 1
1975 03 13 0.028000 1 1
1975 03 14 0.028000 1 1
1975 03 15 0.028000 1 1
1975 03 16 0.032000 1 1
1975 03 17 0.032000 1 1
1975 03 18 0.032000 1 1
1975 03 19 0.032000 1 1
1975 03 20 0.032000 1 1
1975 03 21 0.023000 1 1
1975 03 22 0.023000 1 1
1975 03 23 0.023000 1 1
1975 03 24 0.028000 1 1
1975 03 25 0.028000 1 1
1975 03 26 0.028000 1 1
1975 03 27 0.028000 1 1
1975 03 28 0.023000 1 1
1975 03 29 0.023000 1 1
1975 03 30 0.023000 1 1
1975 03 31 0.023000 1 1
1975 04 01 0.042000 1 1
1975 04 02 0.037000 1 1
1975 04 03 0.082000 1 1
1975 04 04 0.077000 1 1
1975 04 05 0.046000 1 1
1975 04 06 0.037000 1 1
1975 04 07 0.032000 1 1
1975 04 08 0.032000 1 1
1975 04 09 0.028000 1 1
1975 04 10 0.082000 1 1
1975 04 11 0.060000 1 1
1975 04 12 0.055000 1 1
1975 04 13 0.046000 1 1
1975 04 14 0.037000 1 1
1975 04 15 0.042000 1 1
1975 04 16 0.066000 1 1
1975 04 17 0.046000 1 1
1975 04 18 0.042000 1 1
1975 04 19 0.042000 1 1
1975 04 20 0.037000 1 1
1975 04 21 0.032000 1 1
1975 04 22 0.032000 1 1
1975 04 23 0.032000 1 1
1975 04 24 0.032000 1 1
1975 04 25 0.028000 1 1
1975 04 26 0.032000 1 1
1975 04 27 0.032000 1 1
1975 04 28 0.032000 1 1
1975 04 29 0.028000 1 1
1975 04 30 0.023000 1 1
1975 05 01 0.023000 1 1
1975 05 02 0.023000 1 1
1975 05 03 0.023000 1 1
1975 05 04 0.023000 1 1
1975 05 05 0.023000 1 1
1975 05 06 0.028000 1 1
1975 05 07 0.066000 1 1
1975 05 08 0.071000 1 1
1975 05 09 0.051000 1 1
1975 05 10 0.037000 1 1
1975 05 11 0.042000 1 1
1975 05 12 0.032000 1 1
1975 05 13 0.032000 1 1
1975 05 14 0.028000 1 1
1975 05 15 0.023000 1 1
1975 05 16 0.023000 1 1
1975 05 17 0.023000 1 1
1975 05 18 0.066000 1 1
1975 05 19 0.042000 1 1
1975 05 20 0.028000 1 1
1975 05 21 0.028000 1 1
1975 05 22 0.023000 1 1
1975 05 23 0.023000 1 1
1975 05 24 0.028000 1 1
1975 05 25 0.023000 1 1
1975 05 26 0.023000 1 1
1975 05 27 0.019000 1 1
1975 05 28 0.019000 1 1
1975 05 29 0.019000 1 1
1975 05 30 0.016000 1 1
1975 05 31 0.016000 1 1
1975 06 01 0.016000 1 1
1975 06 02 0.016000 1 1
1975 06 03 0.016000 1 1
1975 06 04 0.016000 1 1
1975 06 05 0.016000 1 1
1975 06 06 0.016000 1 1
1975 06 07 0.014000 1 1
1975 06 08 0.014000 1 1
1975 06 09 0.014000 1 1
1975 06 10 0.014000 1 1
1975 06 11 0.014000 1 1
1975 06 12 0.014000 1 1
1975 06 13 0.014000 1 1
1975 06 14 0.014000 1 1
1975 06 15 0.014000 1 1
1975 06 16 0.014000 1 1
1975 06 17 0.012000 1 1
1975 06 18 0.012000 1 1
1975 06 19 0.012000 1 1
1975 06 20 0.012000 1 1
1975 06 21 0.012000 1 1
1975 06 22 0.012000 1 1
1975 06 23 0.012000 1 1
1975 06 24 0.012000 1 1
1975 06 25 0.012000 1 1
1975 06 26 0.012000 1 1
1975 06 27 0.012000 1 1
1975 06 28 0.012000 1 1
1975 06 29 0.014000 1 1
1975 06 30 0.042000 1 1
1975 07 01 0.077000 1 1
1975 07 02 0.082000 1 1
1975 07 03 0.032000 1 1
1975 07 04 0.088000 1 1
1975 07 05 0.071000 1 1
1975 07 06 0.046000 1 1
1975 07 07 0.023000 1 1
1975 07 08 0.023000 1 1
1975 07 09 0.023000 1 1
1975 07 10 0.023000 1 1
1975 07 11 0.023000 1 1
1975 07 12 0.019000 1 1
1975 07 13 0.019000 1 1
1975 07 14 0.019000 1 1
1975 07 15 0.019000 1 1
1975 07 16 0.014000 1 1
1975 07 17 0.014000 1 1
1975 07 18 0.014000 1 1
1975 07 19 0.014000 1 1
1975 07 20 0.014000 1 1
1975 07 21 0.014000 1 1
1975 07 22 0.014000 1 1
1975 07 23 0.014000 1 1
1975 07 24 0.014000 1 1
1975 07 25 0.012000 1 1
1975 07 26 0.012000 1 1
1975 07 27 0.012000 1 1
1975 07 28 0.012000 1 1
1975 07 29 0.012000 1 1
1975 07 30 0.012000 1 1
1975 07 31 0.012000 1 1
1975 08 01 0.010000 1 1
1975 08 02 0.010000 1 1
1975 08 03 0.010000 1 1
1975 08 04 0.010000 1 1
1975 08 05 0.010000 1 1
1975 08 06 0.010000 1 1
1975 08 07 0.010000 1 1
1975 08 08 0.009000 1 1
1975 08 09 0.009000 1 1
1975 08 10 0.009000 1 1
1975 08 11 0.009000 1 1
1975 08 12 0.009000 1 1
1975 08 13 0.009000 1 1
1975 08 14 0.008000 1 1
1975 08 15 0.008000 1 1
1975 08 16 0.008000 1 1
1975 08 17 0.008000 1 1
1975 08 18 0.008000 1 1
1975 08 19 0.008000 1 1
1975 08 20 0.007000 1 1
1975 08 21 0.007000 1 1
1975 08 22 0.007000 1 1
1975 08 23 0.007000 1 1
1975 08 24 0.007000 1 1
1975 08 25 0.007000 1 1
1975 08 26 0.007000 1 1
1975 08 27 0.007000 1 1
1975 08 28 0.006000 1 1
1975 08 29 0.006000 1 1
1975 08 30 0.006000 1 1
1975 08 31 0.006000 1 1
1975 09 01 0.006000 1 1
1975 09 02 0.006000 1 1
1975 09 03 0.006000 1 1
1975 09 04 0.005000 1 1
1975 09 05 0.005000 1 1
1975 09 06 0.005000 1 1
1975 09 07 0.005000 1 1
1975 09 08 0.005000 1 1
1975 09 09 0.005000 1 1
1975 09 10 0.005000 1 1
1975 09 11 0.005000 1 1
1975 09 12 0.005000 1 1
1975 09 13 0.005000 1 1
1975 09 14 0.005000 1 1
1975 09 15 0.005000 1 1
1975 09 16 0.005000 1 1
1975 09 17 0.005000 1 1
1975 09 18 0.004000 1 1
1975 09 19 0.004000 1 1
1975 09 20 0.004000 1 1
1975 09 21 0.004000 1 1
1975 09 22 0.004000 1 1
1975 09 23 0.004000 1 1
1975 09 24 0.004000 1 1
1975 09 25 0.004000 1 1
1975 09 26 0.004000 1 1
1975 09 27 0.006000 1 1
1975 09 28 0.006000 1 1
1975 09 29 0.006000 1 1
1975 09 30 0.006000 1 1
1975 10 01 0.005000 1 1
1975 10 02 0.005000 1 1
1975 10 03 0.005000 1 1
1975 10 04 0.005000 1 1
1975 10 05 0.005000 1 1
1975 10 06 0.005000 1 1
1975 10 07 0.005000 1 1
1975 10 08 0.010000 1 1
1975 10 09 0.010000 1 1
1975 10 10 0.010000 1 1
1975 10 11 0.014000 1 1
1975 10 12 0.032000 1 1
1975 10 13 0.110000 1 1
1975 10 14 0.046000 1 1
1975 10 15 0.042000 1 1
1975 10 16 0.028000 1 1
1975 10 17 0.019000 1 1
1975 10 18 0.019000 1 1
1975 10 19 0.014000 1 1
1975 10 20 0.014000 1 1
1975 10 21 0.014000 1 1
1975 10 22 0.013000 1 1
1975 10 23 0.012000 1 1
1975 10 24 0.012000 1 1
1975 10 25 0.012000 1 1
1975 10 26 0.023000 1 1
1975 10 27 0.028000 1 1
1975 10 28 0.019000 1 1
1975 10 29 0.013000 1 1
1975 10 30 0.012000 1 1
1975 10 31 0.012000 1 1
1975 11 01 0.012000 1 1
1975 11 02 0.395000 1 1
1975 11 03 0.099000 1 1
1975 11 04 0.060000 1 1
1975 11 05 0.042000 1 1
1975 11 06 0.037000 1 1
1975 11 07 0.105000 1 1
1975 11 08 0.077000 1 1
1975 11 09 0.046000 1 1
1975 11 10 0.433000 1 1
1975 11 11 0.273000 1 1
1975 11 12 0.165000 1 1
1975 11 13 0.116000 1 1
1975 11 14 0.105000 1 1
1975 11 15 0.077000 1 1
1975 11 16 0.066000 1 1
1975 11 17 0.116000 1 1
1975 11 18 0.099000 1 1
1975 11 19 0.126000 1 1
1975 11 20 0.116000 1 1
1975 11 21 0.088000 1 1
1975 11 22 0.071000 1 1
1975 11 23 0.099000 1 1
1975 11 24 0.088000 1 1
1975 11 25 0.110000 1 1
1975 11 26 0.165000 1 1
1975 11 27 0.685000 1 1
1975 11 28 0.508000 1 1
1975 11 29 0.250000 1 1
1975 11 30 0.165000 1 1
1975 12 01 0.126000 1 1
1975 12 02 0.110000 1 1
1975 12 03 0.099000 1 1
1975 12 04 0.094000 1 1
1975 12 05 0.088000 1 1
1975 12 06 0.088000 1 1
1975 12 07 0.082000 1 1
1975 12 08 0.082000 1 1
1975 12 09 0.077000 1 1
1975 12 10 0.071000 1 1
1975 12 11 0.071000 1 1
1975 12 12 0.066000 1 1
1975 12 13 0.066000 1 1
1975 12 14 0.433000 1 1
1975 12 15 0.116000 1 1
1975 12 16 0.094000 1 1
1975 12 17 0.088000 1 1
1975 12 18 0.077000 1 1
1975 12 19 0.071000 1 1
1975 12 20 0.071000 1 1
1975 12 21 0.262000 1 1
1975 12 22 0.194000 1 1
1975 12 23 0.250000 1 1
1975 12 24 0.105000 1 1
1975 12 25 0.116000 1 1
1975 12 26 0.194000 1 1
1975 12 27 0.194000 1 1
1975 12 28 0.110000 1 1
1975 12 29 0.094000 1 1
1975 12 30 0.088000 1 1
1975 12 31 0.082000 1 1
1976 01 01 0.047000 1 1
1976 01 02 0.047000 1 1
1976 01 03 0.041000 1 1
1976 01 04 0.065000 1 1
1976 01 05 0.115000 1 1
1976 01 06 0.065000 1 1
1976 01 07 0.059000 1 1
1976 01 08 0.059000 1 1
1976 01 09 0.047000 1 1
1976 01 10 0.047000 1 1
1976 01 11 0.065000 1 1
1976 01 12 0.086000 1 1
1976 01 13 0.053000 1 1
1976 01 14 0.047000 1 1
1976 01 15 0.047000 1 1
1976 01 16 0.041000 1 1
1976 01 17 0.031000 1 1
1976 01 18 0.031000 1 1
1976 01 19 0.026000 1 1
1976 01 20 0.022000 1 1
1976 01 21 0.022000 1 1
1976 01 22 0.022000 1 1
1976 01 23 0.018000 1 1
1976 01 24 0.018000 1 1
1976 01 25 0.018000 1 1
1976 01 26 0.018000 1 1
1976 01 27 0.205000 1 1
1976 01 28 0.093000 1 1
1976 01 29 0.053000 1 1
1976 01 30 0.041000 1 1
1976 01 31 0.093000 1 1
1976 02 01 0.079000 1 1
1976 02 02 0.086000 1 1
1976 02 03 0.148000 1 1
1976 02 04 0.176000 1 1
1976 02 05 0.100000 1 1
1976 02 06 0.072000 1 1
1976 02 07 0.100000 1 1
1976 02 08 0.079000 1 1
1976 02 09 0.059000 1 1
1976 02 10 0.065000 1 1
1976 02 11 0.047000 1 1
1976 02 12 0.047000 1 1
1976 02 13 0.041000 1 1
1976 02 14 0.041000 1 1
1976 02 15 0.041000 1 1
1976 02 16 0.036000 1 1
1976 02 17 0.093000 1 1
1976 02 18 0.065000 1 1
1976 02 19 0.047000 1 1
1976 02 20 0.041000 1 1
1976 02 21 0.031000 1 1
1976 02 22 0.026000 1 1
1976 02 23 0.026000 1 1
1976 02 24 0.059000 1 1
1976 02 25 0.123000 1 1
1976 02 26 0.100000 1 1
1976 02 27 0.059000 1 1
1976 02 28 0.047000 1 1
1976 02 29 0.041000 1 1
1976 03 01 0.041000 1 1
1976 03 02 0.036000 1 1
1976 03 03 0.031000 1 1
1976 03 04 0.031000 1 1
1976 03 05 0.026000 1 1
1976 03 06 0.026000 1 1
1976 03 07 0.022000 1 1
1976 03 08 0.022000 1 1
1976 03 09 0.018000 1 1
1976 03 10 0.018000 1 1
1976 03 11 0.018000 1 1
1976 03 12 0.022000 1 1
1976 03 13 0.022000 1 1
1976 03 14 0.022000 1 1
1976 03 15 0.022000 1 1
1976 03 16 0.022000 1 1
1976 03 17 0.036000 1 1
1976 03 18 0.026000 1 1
1976 03 19 0.026000 1 1
1976 03 20 0.132000 1 1
1976 03 21 0.065000 1 1
1976 03 22 0.176000 1 1
1976 03 23 0.059000 1 1
1976 03 24 0.053000 1 1
1976 03 25 0.132000 1 1
1976 03 26 0.123000 1 1
1976 03 27 0.100000 1 1
1976 03 28 0.100000 1 1
1976 03 29 0.487000 1 1
1976 03 30 0.132000 1 1
1976 03 31 0.093000 1 1
1976 04 01 0.072000 1 1
1976 04 02 0.065000 1 1
1976 04 03 0.059000 1 1
1976 04 04 0.053000 1 1
1976 04 05 0.053000 1 1
1976 04 06 0.047000 1 1
1976 04 07 0.047000 1 1
1976 04 08 0.047000 1 1
1976 04 09 0.047000 1 1
1976 04 10 0.053000 1 1
1976 04 11 0.047000 1 1
1976 04 12 0.047000 1 1
1976 04 13 0.053000 1 1
1976 04 14 0.053000 1 1
1976 04 15 0.053000 1 1
1976 04 16 0.047000 1 1
1976 04 17 0.047000 1 1
1976 04 18 0.047000 1 1
1976 04 19 0.041000 1 1
1976 04 20 0.036000 1 1
1976 04 21 0.031000 1 1
1976 04 22 0.026000 1 1
1976 04 23 0.026000 1 1
1976 04 24 0.031000 1 1
1976 04 25 0.026000 1 1
1976 04 26 0.026000 1 1
1976 04 27 0.022000 1 1
1976 04 28 0.022000 1 1
1976 04 29 0.022000 1 1
1976 04 30 0.031000 1 1
1976 05 01 0.023000 1 1
1976 05 02 0.016000 1 1
1976 05 03 0.016000 1 1
1976 05 04 0.016000 1 1
1976 05 05 0.016000 1 1
1976 05 06 0.019000 1 1
1976 05 07 0.016000 1 1
1976 05 08 0.014000 1 1
1976 05 09 0.014000 1 1
1976 05 10 0.014000 1 1
1976 05 11 0.014000 1 1
1976 05 12 0.019000 1 1
1976 05 13 0.043000 1 1
1976 05 14 0.032000 1 1
1976 05 15 0.027000 1 1
1976 05 16 0.027000 1 1
1976 05 17 0.023000 1 1
1976 05 18 0.023000 1 1
1976 05 19 0.023000 1 1
1976 05 20 0.019000 1 1
1976 05 21 0.019000 1 1
1976 05 22 0.027000 1 1
1976 05 23 0.023000 1 1
1976 05 24 0.023000 1 1
1976 05 25 0.023000 1 1
1976 05 26 0.019000 1 1
1976 05 27 0.019000 1 1
1976 05 28 0.019000 1 1
1976 05 29 0.019000 1 1
1976 05 30 0.027000 1 1
1976 05 31 0.023000 1 1
1976 06 01 0.037000 1 1
1976 06 02 0.027000 1 1
1976 06 03 0.027000 1 1
1976 06 04 0.027000 1 1
1976 06 05 0.027000 1 1
1976 06 06 0.027000 1 1
1976 06 07 0.027000 1 1
1976 06 08 0.027000 1 1
1976 06 09 0.023000 1 1
1976 06 10 0.023000 1 1
1976 06 11 0.023000 1 1
1976 06 12 0.023000 1 1
1976 06 13 0.023000 1 1
1976 06 14 0.023000 1 1
1976 06 15 0.023000 1 1
1976 06 16 0.023000 1 1
1976 06 17 0.023000 1 1
1976 06 18 0.019000 1 1
1976 06 19 0.019000 1 1
1976 06 20 0.019000 1 1
1976 06 21 0.019000 1 1
1976 06 22 0.019000 1 1
1976 06 23 0.019000 1 1
1976 06 24 0.019000 1 1
1976 06 25 0.016000 1 1
1976 06 26 0.016000 1 1
1976 06 27 0.016000 1 1
1976 06 28 0.016000 1 1
1976 06 29 0.016000 1 1
1976 06 30 0.019000 1 1
1976 07 01 0.032000 1 1
1976 07 02 0.032000 1 1
1976 07 03 0.032000 1 1
1976 07 04 0.121000 1 1
1976 07 05 0.054000 1 1
1976 07 06 0.037000 1 1
1976 07 07 0.023000 1 1
1976 07 08 0.023000 1 1
1976 07 09 0.019000 1 1
1976 07 10 0.019000 1 1
1976 07 11 0.016000 1 1
1976 07 12 0.016000 1 1
1976 07 13 0.014000 1 1
1976 07 14 0.012000 1 1
1976 07 15 0.012000 1 1
1976 07 16 0.012000 1 1
1976 07 17 0.012000 1 1
1976 07 18 0.011000 1 1
1976 07 19 0.011000 1 1
1976 07 20 0.011000 1 1
1976 07 21 0.027000 1 1
1976 07 22 0.043000 1 1
1976 07 23 0.027000 1 1
1976 07 24 0.016000 1 1
1976 07 25 0.014000 1 1
1976 07 26 0.012000 1 1
1976 07 27 0.012000 1 1
1976 07 28 0.012000 1 1
1976 07 29 0.012000 1 1
1976 07 30 0.012000 1 1
1976 07 31 0.011000 1 1
1976 08 01 0.011000 1 1
1976 08 02 0.011000 1 1
1976 08 03 0.011000 1 1
1976 08 04 0.011000 1 1
1976 08 05 0.010000 1 1
1976 08 06 0.010000 1 1
1976 08 07 0.010000 1 1
1976 08 08 0.010000 1 1
1976 08 09 0.010000 1 1
1976 08 10 0.010000 1 1
1976 08 11 0.010000 1 1
1976 08 12 0.060000 1 1
1976 08 13 0.037000 1 1
1976 08 14 0.019000 1 1
1976 08 15 0.014000 1 1
1976 08 16 0.012000 1 1
1976 08 17 0.012000 1 1
1976 08 18 0.011000 1 1
1976 08 19 0.010000 1 1
1976 08 20 0.010000 1 1
1976 08 21 0.010000 1 1
1976 08 22 0.010000 1 1
1976 08 23 0.010000 1 1
1976 08 24 0.010000 1 1
1976 08 25 0.009000 1 1
1976 08 26 0.009000 1 1
1976 08 27 0.009000 1 1
1976 08 28 0.009000 1 1
1976 08 29 0.009000 1 1
1976 08 30 0.009000 1 1
1976 08 31 0.009000 1 1
1976 09 01 0.008000 1 1
1976 09 02 0.008000 1 1
1976 09 03 0.008000 1 1
1976 09 04 0.008000 1 1
1976 09 05 0.008000 1 1
1976 09 06 0.010000 1 1
1976 09 07 0.009000 1 1
1976 09 08 0.009000 1 1
1976 09 09 0.008000 1 1
1976 09 10 0.016000 1 1
1976 09 11 0.014000 1 1
1976 09 12 0.011000 1 1
1976 09 13 0.010000 1 1
1976 09 14 0.113000 1 1
1976 09 15 0.074000 1 1
1976 09 16 0.096000 1 1
1976 09 17 0.048000 1 1
1976 09 18 0.014000 1 1
1976 09 19 0.012000 1 1
1976 09 20 0.023000 1 1
1976 09 21 0.043000 1 1
1976 09 22 0.014000 1 1
1976 09 23 0.012000 1 1
1976 09 24 0.012000 1 1
1976 09 25 0.010000 1 1
1976 09 26 0.009000 1 1
1976 09 27 0.010000 1 1
1976 09 28 0.158000 1 1
1976 09 29 0.032000 1 1
1976 09 30 0.019000 1 1
1976 10 01 0.011000 1 1
1976 10 02 0.011000 1 1
1976 10 03 0.011000 1 1
1976 10 04 0.010000 1 1
1976 10 05 0.009000 1 1
1976 10 06 0.010000 1 1
1976 10 07 0.010000 1 1
1976 10 08 0.009000 1 1
1976 10 09 0.010000 1 1
1976 10 10 0.096000 1 1
1976 10 11 0.027000 1 1
1976 10 12 0.016000 1 1
1976 10 13 0.012000 1 1
1976 10 14 0.011000 1 1
1976 10 15 0.010000 1 1
1976 10 16 0.010000 1 1
1976 10 17 0.009000 1 1
1976 10 18 0.009000 1 1
1976 10 19 0.010000 1 1
1976 10 20 0.012000 1 1
1976 10 21 0.019000 1 1
1976 10 22 0.012000 1 1
1976 10 23 0.011000 1 1
1976 10 24 0.010000 1 1
1976 10 25 0.048000 1 1
1976 10 26 0.012000 1 1
1976 10 27 0.211000 1 1
1976 10 28 0.032000 1 1
1976 10 29 0.019000 1 1
1976 10 30 0.014000 1 1
1976 10 31 0.012000 1 1
1976 11 01 0.047000 1 1
1976 11 02 0.026000 1 1
1976 11 03 0.018000 1 1
1976 11 04 0.014000 1 1
1976 11 05 0.022000 1 1
1976 11 06 0.036000 1 1
1976 11 07 0.026000 1 1
1976 11 08 0.018000 1 1
1976 11 09 0.014000 1 1
1976 11 10 0.014000 1 1
1976 11 11 0.011000 1 1
1976 11 12 0.011000 1 1
1976 11 13 0.300000 1 1
1976 11 14 0.100000 1 1
1976 11 15 0.053000 1 1
1976 11 16 0.036000 1 1
1976 11 17 0.026000 1 1
1976 11 18 0.205000 1 1
1976 11 19 0.108000 1 1
1976 11 20 0.185000 1 1
1976 11 21 0.123000 1 1
1976 11 22 0.323000 1 1
1976 11 23 0.148000 1 1
1976 11 24 0.108000 1 1
1976 11 25 0.086000 1 1
1976 11 26 0.072000 1 1
1976 11 27 0.065000 1 1
1976 11 28 0.065000 1 1
1976 11 29 0.059000 1 1
1976 11 30 0.053000 1 1
1976 12 01 0.048000 1 1
1976 12 02 0.088000 1 1
1976 12 03 0.060000 1 1
1976 12 04 0.048000 1 1
1976 12 05 0.043000 1 1
1976 12 06 0.130000 1 1
1976 12 07 0.081000 1 1
1976 12 08 0.104000 1 1
1976 12 09 0.074000 1 1
1976 12 10 0.054000 1 1
1976 12 11 0.060000 1 1
1976 12 12 0.113000 1 1
1976 12 13 0.168000 1 1
1976 12 14 0.096000 1 1
1976 12 15 0.067000 1 1
1976 12 16 0.067000 1 1
1976 12 17 0.081000 1 1
1976 12 18 0.074000 1 1
1976 12 19 0.096000 1 1
1976 12 20 0.074000 1 1
1976 12 21 0.060000 1 1
1976 12 22 0.067000 1 1
1976 12 23 0.168000 1 1
1976 12 24 0.599000 1 1
1976 12 25 0.158000 1 1
1976 12 26 0.130000 1 1
1976 12 27 0.130000 1 1
1976 12 28 0.179000 1 1
1976 12 29 0.235000 1 1
1976 12 30 0.158000 1 1
1976 12 31 0.113000 1 1
1977 01 01 0.120000 1 1
1977 01 02 0.175000 1 1
1977 01 03 0.166000 1 1
1977 01 04 0.147000 1 1
1977 01 05 0.137000 1 1
1977 01 06 0.103000 1 1
1977 01 07 0.095000 1 1
1977 01 08 0.088000 1 1
1977 01 09 0.080000 1 1
1977 01 10 0.080000 1 1
1977 01 11 0.080000 1 1
1977 01 12 0.080000 1 1
1977 01 13 0.080000 1 1
1977 01 14 0.073000 1 1
1977 01 15 0.073000 1 1
1977 01 16 0.073000 1 1
1977 01 17 0.088000 1 1
1977 01 18 0.112000 1 1
1977 01 19 0.137000 1 1
1977 01 20 0.304000 1 1
1977 01 21 0.120000 1 1
1977 01 22 0.166000 1 1
1977 01 23 0.195000 1 1
1977 01 24 0.147000 1 1
1977 01 25 0.120000 1 1
1977 01 26 0.195000 1 1
1977 01 27 0.156000 1 1
1977 01 28 0.205000 1 1
1977 01 29 0.706000 1 1
1977 01 30 0.402000 1 1
1977 01 31 0.205000 1 1
1977 02 01 0.217000 1 1
1977 02 02 0.179000 1 1
1977 02 03 0.304000 1 1
1977 02 04 0.195000 1 1
1977 02 05 0.156000 1 1
1977 02 06 0.137000 1 1
1977 02 07 0.137000 1 1
1977 02 08 0.129000 1 1
1977 02 09 0.129000 1 1
1977 02 10 0.129000 1 1
1977 02 11 0.129000 1 1
1977 02 12 0.120000 1 1
1977 02 13 0.112000 1 1
1977 02 14 0.112000 1 1
1977 02 15 0.103000 1 1
1977 02 16 0.103000 1 1
1977 02 17 0.088000 1 1
1977 02 18 0.095000 1 1
1977 02 19 0.095000 1 1
1977 02 20 0.095000 1 1
1977 02 21 0.088000 1 1
1977 02 22 0.080000 1 1
1977 02 23 0.080000 1 1
1977 02 24 0.095000 1 1
1977 02 25 0.080000 1 1
1977 02 26 0.065000 1 1
1977 02 27 0.065000 1 1
1977 02 28 0.058000 1 1
1977 03 01 0.058000 1 1
1977 03 02 0.058000 1 1
1977 03 03 0.058000 1 1
1977 03 04 0.080000 1 1
1977 03 05 0.147000 1 1
1977 03 06 0.080000 1 1
1977 03 07 0.058000 1 1
1977 03 08 0.065000 1 1
1977 03 09 0.065000 1 1
1977 03 10 0.080000 1 1
1977 03 11 0.058000 1 1
1977 03 12 0.058000 1 1
1977 03 13 0.052000 1 1
1977 03 14 0.047000 1 1
1977 03 15 0.047000 1 1
1977 03 16 0.041000 1 1
1977 03 17 0.041000 1 1
1977 03 18 0.041000 1 1
1977 03 19 0.247000 1 1
1977 03 20 0.112000 1 1
1977 03 21 0.103000 1 1
1977 03 22 0.112000 1 1
1977 03 23 0.058000 1 1
1977 03 24 0.047000 1 1
1977 03 25 0.036000 1 1
1977 03 26 0.036000 1 1
1977 03 27 0.129000 1 1
1977 03 28 0.058000 1 1
1977 03 29 0.052000 1 1
1977 03 30 0.073000 1 1
1977 03 31 0.137000 1 1
1977 04 01 0.065000 1 1
1977 04 02 0.065000 1 1
1977 04 03 0.052000 1 1
1977 04 04 0.047000 1 1
1977 04 05 0.041000 1 1
1977 04 06 0.036000 1 1
1977 04 07 0.047000 1 1
1977 04 08 0.041000 1 1
1977 04 09 0.041000 1 1
1977 04 10 0.041000 1 1
1977 04 11 0.036000 1 1
1977 04 12 0.030000 1 1
1977 04 13 0.030000 1 1
1977 04 14 0.030000 1 1
1977 04 15 0.030000 1 1
1977 04 16 0.022000 1 1
1977 04 17 0.022000 1 1
1977 04 18 0.022000 1 1
1977 04 19 0.022000 1 1
1977 04 20 0.022000 1 1
1977 04 21 0.041000 1 1
1977 04 22 0.047000 1 1
1977 04 23 0.036000 1 1
1977 04 24 0.026000 1 1
1977 04 25 0.022000 1 1
1977 04 26 0.022000 1 1
1977 04 27 0.022000 1 1
1977 04 28 0.022000 1 1
1977 04 29 0.022000 1 1
1977 04 30 0.022000 1 1
1977 05 01 0.022000 1 1
1977 05 02 0.022000 1 1
1977 05 03 0.020000 1 1
1977 05 04 0.020000 1 1
1977 05 05 0.020000 1 1
1977 05 06 0.020000 1 1
1977 05 07 0.020000 1 1
1977 05 08 0.020000 1 1
1977 05 09 0.020000 1 1
1977 05 10 0.017000 1 1
1977 05 11 0.017000 1 1
1977 05 12 0.017000 1 1
1977 05 13 0.017000 1 1
1977 05 14 0.017000 1 1
1977 05 15 0.017000 1 1
1977 05 16 0.017000 1 1
1977 05 17 0.017000 1 1
1977 05 18 0.022000 1 1
1977 05 19 0.020000 1 1
1977 05 20 0.020000 1 1
1977 05 21 0.017000 1 1
1977 05 22 0.015000 1 1
1977 05 23 0.015000 1 1
1977 05 24 0.015000 1 1
1977 05 25 0.015000 1 1
1977 05 26 0.015000 1 1
1977 05 27 0.015000 1 1
1977 05 28 0.015000 1 1
1977 05 29 0.013000 1 1
1977 05 30 0.013000 1 1
1977 05 31 0.013000 1 1
1977 06 01 0.013000 1 1
1977 06 02 0.013000 1 1
1977 06 03 0.013000 1 1
1977 06 04 0.013000 1 1
1977 06 05 0.013000 1 1
1977 06 06 0.013000 1 1
1977 06 07 0.013000 1 1
1977 06 08 0.013000 1 1
1977 06 09 0.012000 1 1
1977 06 10 0.012000 1 1
1977 06 11 0.012000 1 1
1977 06 12 0.012000 1 1
1977 06 13 0.012000 1 1
1977 06 14 0.012000 1 1
1977 06 15 0.010000 1 1
1977 06 16 0.010000 1 1
1977 06 17 0.010000 1 1
1977 06 18 0.010000 1 1
1977 06 19 0.010000 1 1
1977 06 20 0.009000 1 1
1977 06 21 0.009000 1 1
1977 06 22 0.009000 1 1
1977 06 23 0.009000 1 1
1977 06 24 0.009000 1 1
1977 06 25 0.009000 1 1
1977 06 26 0.009000 1 1
1977 06 27 0.013000 1 1
1977 06 28 0.010000 1 1
1977 06 29 0.010000 1 1
1977 06 30 0.009000 1 1
1977 07 01 0.009000 1 1
1977 07 02 0.009000 1 1
1977 07 03 0.009000 1 1
1977 07 04 0.009000 1 1
1977 07 05 0.009000 1 1
1977 07 06 0.009000 1 1
1977 07 07 0.009000 1 1
1977 07 08 0.009000 1 1
1977 07 09 0.008000 1 1
1977 07 10 0.008000 1 1
1977 07 11 0.008000 1 1
