year month day streamflow_m3s qual_control_by_ana qual_flag
2007 02 23 200.989000 0 1
2007 02 24 197.959000 0 1
2007 02 25 197.959000 0 1
2007 02 26 191.804000 0 1
2007 02 27 191.804000 0 1
2007 02 28 191.804000 0 1
2007 03 01 194.898000 0 1
2007 03 02 194.898000 0 1
2007 03 03 194.898000 0 1
2007 03 04 197.959000 0 1
2007 03 05 194.898000 0 1
2007 03 06 194.898000 0 1
2007 03 07 191.804000 0 1
2007 03 08 191.804000 0 1
2007 03 09 188.677000 0 1
2007 03 10 188.677000 0 1
2007 03 11 197.959000 0 1
2007 03 12 200.989000 0 1
2007 03 13 203.989000 0 1
2007 03 14 200.989000 0 1
2007 03 15 191.804000 0 1
2007 03 16 191.804000 0 1
2007 03 17 194.898000 0 1
2007 03 18 203.989000 0 1
2007 03 19 203.989000 0 1
2007 03 20 203.989000 0 1
2007 03 21 229.783000 0 1
2007 03 22 229.783000 0 1
2007 03 23 224.223000 0 1
2007 03 24 224.223000 0 1
2007 03 25 224.223000 0 1
2007 03 26 215.707000 0 1
2007 03 27 215.707000 0 1
2007 03 28 215.707000 0 1
2007 03 29 208.435000 0 1
2007 03 30 208.435000 0 1
2007 03 31 203.989000 0 1
2007 04 01 194.898000 0 1
2007 04 02 194.898000 0 1
2007 04 03 194.898000 0 1
2007 04 04 194.898000 0 1
2007 04 05 194.898000 0 1
2007 04 06 194.898000 0 1
2007 04 07 194.898000 0 1
2007 04 08 194.898000 0 1
2007 04 09 194.898000 0 1
2007 04 10 194.898000 0 1
2007 04 11 194.898000 0 1
2007 04 12 194.898000 0 1
2007 04 13 194.898000 0 1
2007 04 14 193.355000 0 1
2007 04 15 193.355000 0 1
2007 04 16 191.804000 0 1
2007 04 17 191.804000 0 1
2007 04 18 188.677000 0 1
2007 04 19 188.677000 0 1
2007 04 20 188.677000 0 1
2007 04 21 185.514000 0 1
2007 04 22 185.514000 0 1
2007 04 23 185.514000 0 1
2007 04 24 185.514000 0 1
2007 04 25 185.514000 0 1
2007 04 26 185.514000 0 1
2007 04 27 185.514000 0 1
2007 04 28 185.514000 0 1
2007 04 29 185.514000 0 1
2007 04 30 185.514000 0 1
2007 05 01 182.316000 0 1
2007 05 02 182.316000 0 1
2007 05 03 182.316000 0 1
2007 05 04 182.316000 0 1
2007 05 05 182.316000 0 1
2007 05 06 182.316000 0 1
2007 05 07 179.079000 0 1
2007 05 08 179.079000 0 1
2007 05 09 179.079000 0 1
2007 05 10 179.079000 0 1
2007 05 11 175.803000 0 1
2007 05 12 175.803000 0 1
2007 05 13 175.803000 0 1
2007 05 14 175.803000 0 1
2007 05 15 175.803000 0 1
2007 05 16 175.803000 0 1
2007 05 17 175.803000 0 1
2007 05 18 175.803000 0 1
2007 05 19 175.803000 0 1
2007 05 20 175.803000 0 1
2007 05 21 175.803000 0 1
2007 05 22 175.803000 0 1
2007 05 23 175.803000 0 1
2007 05 24 172.486000 0 1
2007 05 25 172.486000 0 1
2007 05 26 172.486000 0 1
2007 05 27 172.486000 0 1
2007 05 28 172.486000 0 1
2007 05 29 172.486000 0 1
2007 05 30 172.486000 0 1
2007 05 31 172.486000 0 1
2007 06 01 172.486000 0 0
2007 06 02 172.486000 0 0
2007 06 03 172.486000 0 0
2007 06 04 169.126000 0 0
2007 06 05 169.126000 0 0
2007 06 06 169.126000 0 0
2007 06 07 169.126000 0 0
2007 06 08 169.126000 0 0
2007 06 09 169.126000 0 0
2007 06 10 167.429000 0 2
2007 06 11 167.429000 0 2
2007 06 12 167.429000 0 2
2007 06 13 165.720000 0 2
2007 06 14 165.720000 0 2
2007 06 15 165.720000 0 2
2007 06 16 164.000000 0 2
2007 06 17 164.000000 0 2
2007 06 18 164.000000 0 2
2007 06 19 164.000000 0 2
2007 06 20 162.267000 0 0
2007 06 21 162.267000 0 0
2007 06 22 162.267000 0 0
2007 06 23 162.267000 0 0
2007 06 24 162.267000 0 0
2007 06 25 162.267000 0 0
2007 06 26 162.267000 0 0
2007 06 27 162.267000 0 0
2007 06 28 162.267000 0 0
2007 06 29 162.267000 0 0
2007 06 30 162.267000 0 0
2007 07 01 162.267000 0 0
2007 07 02 162.267000 0 0
2007 07 03 162.267000 0 0
2007 07 04 162.267000 0 0
2007 07 05 162.267000 0 0
2007 07 06 162.267000 0 0
2007 07 07 162.267000 0 0
2007 07 08 162.267000 0 0
2007 07 09 160.523000 0 2
2007 07 10 160.523000 0 2
2007 07 11 160.523000 0 2
2007 07 12 160.523000 0 2
2007 07 13 160.523000 0 2
2007 07 14 160.523000 0 2
2007 07 15 160.523000 0 2
2007 07 16 158.765000 0 0
2007 07 17 158.765000 0 0
2007 07 18 158.765000 0 0
2007 07 19 158.765000 0 0
2007 07 20 158.765000 0 0
2007 07 21 158.765000 0 0
2007 07 22 158.765000 0 0
2007 07 23 160.523000 0 2
2007 07 24 160.523000 0 2
2007 07 25 160.523000 0 2
2007 07 26 160.523000 0 2
2007 07 27 160.523000 0 2
2007 07 28 162.267000 0 0
2007 07 29 162.267000 0 0
2007 07 30 162.267000 0 0
2007 07 31 162.267000 0 0
2007 08 01 158.765000 0 1
2007 08 02 158.765000 0 1
2007 08 03 158.765000 0 1
2007 08 04 158.765000 0 1
2007 08 05 158.765000 0 1
2007 08 06 155.210000 0 1
2007 08 07 155.210000 0 1
2007 08 08 155.210000 0 1
2007 08 09 155.210000 0 1
2007 08 10 155.210000 0 1
2007 08 11 155.210000 0 1
2007 08 12 155.210000 0 1
2007 08 13 155.210000 0 1
2007 08 14 155.210000 0 1
2007 08 15 155.210000 0 1
2007 08 16 155.210000 0 1
2007 08 17 151.600000 0 1
2007 08 18 151.600000 0 1
2007 08 19 151.600000 0 1
2007 08 20 151.600000 0 1
2007 08 21 151.600000 0 1
2007 08 22 151.600000 0 1
2007 08 23 151.600000 0 1
2007 08 24 151.600000 0 1
2007 08 25 151.600000 0 1
2007 08 26 151.600000 0 1
2007 08 27 151.600000 0 1
2007 08 28 151.600000 0 1
2007 08 29 138.484000 0 1
2007 08 30 138.484000 0 1
2007 08 31 138.484000 0 1
2007 09 01 138.484000 0 1
2007 09 02 138.484000 0 1
2007 09 03 138.484000 0 1
2007 09 04 136.543000 0 1
2007 09 05 136.543000 0 1
2007 09 06 136.543000 0 1
2007 09 07 136.543000 0 1
2007 09 08 132.603000 0 1
2007 09 09 132.603000 0 1
2007 09 10 132.603000 0 1
2007 09 11 132.603000 0 1
2007 09 12 132.603000 0 1
2007 09 13 132.603000 0 1
2007 09 14 136.543000 0 1
2007 09 15 136.543000 0 1
2007 09 16 136.543000 0 1
2007 09 17 136.543000 0 1
2007 09 18 136.543000 0 1
2007 09 19 136.543000 0 1
2007 09 20 136.543000 0 1
2007 09 21 138.484000 0 1
2007 09 22 138.484000 0 1
2007 09 23 138.484000 0 1
2007 09 24 138.484000 0 1
2007 09 25 138.484000 0 1
2007 09 26 138.484000 0 1
2007 09 27 138.484000 0 1
2007 09 28 138.484000 0 1
2007 09 29 138.484000 0 1
2007 09 30 138.484000 0 1
2007 10 01 138.484000 0 1
2007 10 02 138.484000 0 1
2007 10 03 144.203000 0 1
2007 10 04 144.203000 0 1
2007 10 05 144.203000 0 1
2007 10 06 144.203000 0 1
2007 10 07 144.203000 0 1
2007 10 08 144.203000 0 1
2007 10 09 144.203000 0 1
2007 10 10 142.314000 0 1
2007 10 11 142.314000 0 1
2007 10 12 158.765000 0 1
2007 10 13 160.523000 0 1
2007 10 14 175.803000 0 1
2007 10 15 175.803000 0 1
2007 10 16 175.803000 0 1
2007 10 17 170.811000 0 1
2007 10 18 164.000000 0 1
2007 10 19 138.484000 0 1
2007 10 20 138.484000 0 1
2007 10 21 138.484000 0 1
2007 10 22 138.484000 0 1
2007 10 23 155.210000 0 1
2007 10 24 155.210000 0 1
2007 10 25 169.126000 0 1
2007 10 26 170.811000 0 1
2007 10 27 170.811000 0 1
2007 10 28 169.126000 0 1
2007 10 29 167.429000 0 1
2007 10 30 162.267000 0 1
2007 10 31 162.267000 0 1
2007 11 01 158.765000 0 1
2007 11 02 158.765000 0 1
2007 11 03 158.765000 0 1
2007 11 04 158.765000 0 1
2007 11 05 158.765000 0 1
2007 11 06 165.720000 0 1
2007 11 07 171.650000 0 1
2007 11 08 169.126000 0 1
2007 11 09 165.720000 0 1
2007 11 10 173.319000 0 1
2007 11 11 175.803000 0 1
2007 11 12 179.892000 0 1
2007 11 13 173.319000 0 1
2007 11 14 169.126000 0 1
2007 11 15 169.126000 0 1
2007 11 16 165.720000 0 1
2007 11 17 165.720000 0 1
2007 11 18 162.267000 0 1
2007 11 19 164.000000 0 1
2007 11 20 164.000000 0 1
2007 11 21 164.000000 0 1
2007 11 22 164.000000 0 1
2007 11 23 165.720000 0 1
2007 11 24 165.720000 0 1
2007 11 25 165.720000 0 1
2007 11 26 165.720000 0 1
2007 11 27 165.720000 0 1
2007 11 28 165.720000 0 1
2007 11 29 169.970000 0 1
2007 11 30 175.803000 0 1
2007 12 01 nan nan nan
2007 12 02 nan nan nan
2007 12 03 nan nan nan
2007 12 04 nan nan nan
2007 12 05 nan nan nan
2007 12 06 nan nan nan
2007 12 07 nan nan nan
2007 12 08 nan nan nan
2007 12 09 nan nan nan
2007 12 10 nan nan nan
2007 12 11 nan nan nan
2007 12 12 nan nan nan
2007 12 13 nan nan nan
2007 12 14 nan nan nan
2007 12 15 nan nan nan
2007 12 16 nan nan nan
2007 12 17 nan nan nan
2007 12 18 nan nan nan
2007 12 19 nan nan nan
2007 12 20 nan nan nan
2007 12 21 nan nan nan
2007 12 22 nan nan nan
2007 12 23 nan nan nan
2007 12 24 nan nan nan
2007 12 25 nan nan nan
2007 12 26 nan nan nan
2007 12 27 nan nan nan
2007 12 28 nan nan nan
2007 12 29 nan nan nan
2007 12 30 nan nan nan
2007 12 31 nan nan nan
2008 01 01 nan nan nan
2008 01 02 nan nan nan
2008 01 03 nan nan nan
2008 01 04 nan nan nan
2008 01 05 nan nan nan
2008 01 06 nan nan nan
2008 01 07 nan nan nan
2008 01 08 nan nan nan
2008 01 09 nan nan nan
2008 01 10 nan nan nan
2008 01 11 nan nan nan
2008 01 12 nan nan nan
2008 01 13 nan nan nan
2008 01 14 nan nan nan
2008 01 15 nan nan nan
2008 01 16 nan nan nan
2008 01 17 nan nan nan
2008 01 18 nan nan nan
2008 01 19 nan nan nan
2008 01 20 nan nan nan
2008 01 21 nan nan nan
2008 01 22 nan nan nan
2008 01 23 nan nan nan
2008 01 24 nan nan nan
2008 01 25 nan nan nan
2008 01 26 nan nan nan
2008 01 27 nan nan nan
2008 01 28 nan nan nan
2008 01 29 nan nan nan
2008 01 30 nan nan nan
2008 01 31 nan nan nan
2008 02 01 nan nan nan
2008 02 02 nan nan nan
2008 02 03 nan nan nan
2008 02 04 nan nan nan
2008 02 05 nan nan nan
2008 02 06 nan nan nan
2008 02 07 nan nan nan
2008 02 08 nan nan nan
2008 02 09 nan nan nan
2008 02 10 nan nan nan
2008 02 11 nan nan nan
2008 02 12 nan nan nan
2008 02 13 nan nan nan
2008 02 14 nan nan nan
2008 02 15 nan nan nan
2008 02 16 nan nan nan
2008 02 17 nan nan nan
2008 02 18 nan nan nan
2008 02 19 nan nan nan
2008 02 20 nan nan nan
2008 02 21 nan nan nan
2008 02 22 nan nan nan
2008 02 23 nan nan nan
2008 02 24 nan nan nan
2008 02 25 nan nan nan
2008 02 26 nan nan nan
2008 02 27 nan nan nan
2008 02 28 nan nan nan
2008 02 29 nan nan nan
2008 03 01 182.316000 0 1
2008 03 02 182.316000 0 1
2008 03 03 189.462000 0 1
2008 03 04 203.989000 0 1
2008 03 05 209.902000 0 1
2008 03 06 208.435000 0 1
2008 03 07 209.902000 0 1
2008 03 08 209.902000 0 1
2008 03 09 209.902000 0 1
2008 03 10 209.902000 0 1
2008 03 11 209.902000 0 1
2008 03 12 209.902000 0 1
2008 03 13 206.960000 0 1
2008 03 14 206.960000 0 1
2008 03 15 206.960000 0 1
2008 03 16 206.960000 0 1
2008 03 17 206.960000 0 1
2008 03 18 206.960000 0 1
2008 03 19 206.960000 0 1
2008 03 20 206.960000 0 1
2008 03 21 206.960000 0 1
2008 03 22 209.902000 0 1
2008 03 23 209.902000 0 1
2008 03 24 209.902000 0 1
2008 03 25 209.902000 0 1
2008 03 26 206.960000 0 1
2008 03 27 197.959000 0 1
2008 03 28 197.959000 0 1
2008 03 29 205.478000 0 1
2008 03 30 199.478000 0 1
2008 03 31 191.804000 0 1
2008 04 01 194.898000 0 1
2008 04 02 211.363000 0 1
2008 04 03 215.707000 0 1
2008 04 04 208.435000 0 1
2008 04 05 206.960000 0 1
2008 04 06 206.960000 0 1
2008 04 07 200.989000 0 1
2008 04 08 193.355000 0 1
2008 04 09 191.804000 0 1
2008 04 10 191.804000 0 1
2008 04 11 188.677000 0 1
2008 04 12 188.677000 0 1
2008 04 13 191.804000 0 1
2008 04 14 191.804000 0 1
2008 04 15 194.898000 0 1
2008 04 16 196.432000 0 1
2008 04 17 190.245000 0 1
2008 04 18 185.514000 0 1
2008 04 19 182.316000 0 1
2008 04 20 187.100000 0 1
2008 04 21 194.898000 0 1
2008 04 22 203.989000 0 1
2008 04 23 199.478000 0 1
2008 04 24 191.804000 0 1
2008 04 25 191.804000 0 1
2008 04 26 191.804000 0 1
2008 04 27 188.677000 0 1
2008 04 28 185.514000 0 1
2008 04 29 183.920000 0 1
2008 04 30 182.316000 0 1
2008 05 01 182.316000 0 1
2008 05 02 185.514000 0 1
2008 05 03 185.514000 0 1
2008 05 04 182.316000 0 1
2008 05 05 183.920000 0 1
2008 05 06 183.920000 0 1
2008 05 07 180.702000 0 1
2008 05 08 179.079000 0 1
2008 05 09 179.079000 0 1
2008 05 10 179.079000 0 1
2008 05 11 179.079000 0 1
2008 05 12 177.446000 0 1
2008 05 13 175.803000 0 1
2008 05 14 175.803000 0 1
2008 05 15 175.803000 0 1
2008 05 16 175.803000 0 1
2008 05 17 175.803000 0 1
2008 05 18 172.486000 0 1
2008 05 19 172.486000 0 1
2008 05 20 170.811000 0 1
2008 05 21 169.126000 0 1
2008 05 22 169.126000 0 1
2008 05 23 169.126000 0 1
2008 05 24 169.126000 0 1
2008 05 25 169.126000 0 1
2008 05 26 167.429000 0 1
2008 05 27 167.429000 0 1
2008 05 28 170.811000 0 1
2008 05 29 167.429000 0 1
2008 05 30 169.126000 0 1
2008 05 31 169.126000 0 1
2008 06 01 169.126000 0 1
2008 06 02 169.126000 0 1
2008 06 03 169.126000 0 1
2008 06 04 169.126000 0 1
2008 06 05 169.126000 0 1
2008 06 06 169.126000 0 1
2008 06 07 169.126000 0 1
2008 06 08 167.429000 0 1
2008 06 09 165.720000 0 1
2008 06 10 165.720000 0 1
2008 06 11 162.267000 0 1
2008 06 12 162.267000 0 1
2008 06 13 162.267000 0 1
2008 06 14 162.267000 0 1
2008 06 15 162.267000 0 1
2008 06 16 162.267000 0 1
2008 06 17 162.267000 0 1
2008 06 18 162.267000 0 1
2008 06 19 162.267000 0 1
2008 06 20 158.765000 0 1
2008 06 21 162.267000 0 1
2008 06 22 162.267000 0 1
2008 06 23 162.267000 0 1
2008 06 24 162.267000 0 1
2008 06 25 162.267000 0 1
2008 06 26 162.267000 0 1
2008 06 27 158.765000 0 1
2008 06 28 158.765000 0 1
2008 06 29 158.765000 0 1
2008 06 30 158.765000 0 1
2008 07 01 158.765000 0 1
2008 07 02 158.765000 0 1
2008 07 03 158.765000 0 1
2008 07 04 155.210000 0 1
2008 07 05 155.210000 0 1
2008 07 06 155.210000 0 1
2008 07 07 155.210000 0 1
2008 07 08 155.210000 0 1
2008 07 09 155.210000 0 1
2008 07 10 155.210000 0 1
2008 07 11 155.210000 0 1
2008 07 12 155.210000 0 1
2008 07 13 155.210000 0 1
2008 07 14 155.210000 0 1
2008 07 15 155.210000 0 1
2008 07 16 151.600000 0 1
2008 07 17 151.600000 0 1
2008 07 18 151.600000 0 1
2008 07 19 151.600000 0 1
2008 07 20 151.600000 0 1
2008 07 21 151.600000 0 1
2008 07 22 151.600000 0 1
2008 07 23 147.932000 0 1
2008 07 24 147.932000 0 1
2008 07 25 147.932000 0 1
2008 07 26 151.600000 0 1
2008 07 27 147.932000 0 1
2008 07 28 147.932000 0 1
2008 07 29 147.932000 0 1
2008 07 30 147.932000 0 1
2008 07 31 147.932000 0 1
2008 08 01 147.932000 0 1
2008 08 02 147.932000 0 1
2008 08 03 147.932000 0 1
2008 08 04 147.932000 0 1
2008 08 05 151.600000 0 1
2008 08 06 155.210000 0 1
2008 08 07 156.994000 0 1
2008 08 08 155.210000 0 1
2008 08 09 155.210000 0 1
2008 08 10 151.600000 0 1
2008 08 11 151.600000 0 1
2008 08 12 147.932000 0 1
2008 08 13 147.932000 0 1
2008 08 14 147.932000 0 1
2008 08 15 144.203000 0 1
2008 08 16 144.203000 0 1
2008 08 17 144.203000 0 1
2008 08 18 144.203000 0 1
2008 08 19 144.203000 0 1
2008 08 20 144.203000 0 1
2008 08 21 144.203000 0 1
2008 08 22 144.203000 0 1
2008 08 23 144.203000 0 1
2008 08 24 144.203000 0 1
2008 08 25 144.203000 0 1
2008 08 26 142.314000 0 1
2008 08 27 142.314000 0 1
2008 08 28 142.314000 0 1
2008 08 29 144.203000 0 1
2008 08 30 144.203000 0 1
2008 08 31 144.203000 0 1
2008 09 01 144.203000 0 1
2008 09 02 144.203000 0 1
2008 09 03 140.407000 0 1
2008 09 04 140.407000 0 1
2008 09 05 140.407000 0 1
2008 09 06 140.407000 0 1
2008 09 07 140.407000 0 1
2008 09 08 140.407000 0 1
2008 09 09 140.407000 0 1
2008 09 10 140.407000 0 1
2008 09 11 140.407000 0 1
2008 09 12 140.407000 0 1
2008 09 13 140.407000 0 1
2008 09 14 140.407000 0 1
2008 09 15 140.407000 0 1
2008 09 16 140.407000 0 1
2008 09 17 138.484000 0 1
2008 09 18 138.484000 0 1
2008 09 19 138.484000 0 1
2008 09 20 138.484000 0 1
2008 09 21 169.126000 0 1
2008 09 22 169.126000 0 1
2008 09 23 169.126000 0 1
2008 09 24 155.210000 0 1
2008 09 25 147.932000 0 1
2008 09 26 147.932000 0 1
2008 09 27 147.932000 0 1
2008 09 28 144.203000 0 1
2008 09 29 144.203000 0 1
2008 09 30 144.203000 0 1
2008 10 01 158.765000 0 1
2008 10 02 158.765000 0 1
2008 10 03 158.765000 0 1
2008 10 04 169.126000 0 1
2008 10 05 169.126000 0 1
2008 10 06 158.765000 0 1
2008 10 07 149.774000 0 1
2008 10 08 147.932000 0 1
2008 10 09 144.203000 0 1
2008 10 10 144.203000 0 1
2008 10 11 144.203000 0 1
2008 10 12 144.203000 0 1
2008 10 13 147.932000 0 1
2008 10 14 147.932000 0 1
2008 10 15 140.407000 0 1
2008 10 16 140.407000 0 1
2008 10 17 140.407000 0 1
2008 10 18 144.203000 0 1
2008 10 19 144.203000 0 1
2008 10 20 147.932000 0 1
2008 10 21 147.932000 0 1
2008 10 22 165.720000 0 1
2008 10 23 162.267000 0 1
2008 10 24 155.210000 0 1
2008 10 25 156.994000 0 1
2008 10 26 158.765000 0 1
2008 10 27 155.210000 0 1
2008 10 28 155.210000 0 1
2008 10 29 155.210000 0 1
2008 10 30 147.932000 0 1
2008 10 31 155.210000 0 1
2008 11 01 155.210000 0 1
2008 11 02 147.932000 0 1
2008 11 03 147.932000 0 1
2008 11 04 147.932000 0 1
2008 11 05 144.203000 0 1
2008 11 06 144.203000 0 1
2008 11 07 144.203000 0 1
2008 11 08 144.203000 0 1
2008 11 09 140.407000 0 1
2008 11 10 151.600000 0 1
2008 11 11 162.267000 0 1
2008 11 12 162.267000 0 1
2008 11 13 182.316000 0 1
2008 11 14 182.316000 0 1
2008 11 15 172.486000 0 1
2008 11 16 162.267000 0 1
2008 11 17 179.079000 0 1
2008 11 18 182.316000 0 1
2008 11 19 169.126000 0 1
2008 11 20 165.720000 0 1
2008 11 21 175.803000 0 1
2008 11 22 179.079000 0 1
2008 11 23 165.720000 0 1
2008 11 24 162.267000 0 1
2008 11 25 158.765000 0 1
2008 11 26 155.210000 0 1
2008 11 27 162.267000 0 1
2008 11 28 169.126000 0 1
2008 11 29 164.000000 0 1
2008 11 30 162.267000 0 1
2008 12 01 169.126000 0 1
2008 12 02 162.267000 0 1
2008 12 03 193.355000 0 1
2008 12 04 191.804000 0 1
2008 12 05 175.803000 0 1
2008 12 06 167.429000 0 1
2008 12 07 164.000000 0 1
2008 12 08 162.267000 0 1
2008 12 09 162.267000 0 1
2008 12 10 162.267000 0 1
2008 12 11 158.765000 0 1
2008 12 12 151.600000 0 1
2008 12 13 155.210000 0 1
2008 12 14 175.803000 0 1
2008 12 15 175.803000 0 1
2008 12 16 188.677000 0 1
2008 12 17 175.803000 0 1
2008 12 18 175.803000 0 1
2008 12 19 172.486000 0 1
2008 12 20 169.126000 0 1
2008 12 21 162.267000 0 1
2008 12 22 158.765000 0 1
2008 12 23 165.720000 0 1
2008 12 24 169.126000 0 1
2008 12 25 169.126000 0 1
2008 12 26 169.126000 0 1
2008 12 27 175.803000 0 1
2008 12 28 185.514000 0 1
2008 12 29 205.478000 0 1
2008 12 30 205.478000 0 1
2008 12 31 191.804000 0 1
2009 01 01 191.804000 0 1
2009 01 02 170.811000 0 1
2009 01 03 170.811000 0 1
2009 01 04 174.150000 0 1
2009 01 05 165.720000 0 1
2009 01 06 162.267000 0 1
2009 01 07 158.765000 0 1
2009 01 08 158.765000 0 1
2009 01 09 164.861000 0 1
2009 01 10 158.765000 0 1
2009 01 11 158.765000 0 1
2009 01 12 158.765000 0 1
2009 01 13 155.210000 0 1
2009 01 14 151.600000 0 1
2009 01 15 155.210000 0 1
2009 01 16 155.210000 0 1
2009 01 17 165.720000 0 1
2009 01 18 169.126000 0 1
2009 01 19 188.677000 0 1
2009 01 20 197.959000 0 1
2009 01 21 179.079000 0 1
2009 01 22 169.126000 0 1
2009 01 23 158.765000 0 1
2009 01 24 151.600000 0 1
2009 01 25 151.600000 0 1
2009 01 26 158.765000 0 1
2009 01 27 162.267000 0 1
2009 01 28 188.677000 0 1
2009 01 29 188.677000 0 1
2009 01 30 185.514000 0 1
2009 01 31 179.079000 0 1
2009 02 01 175.803000 0 1
2009 02 02 169.126000 0 1
2009 02 03 162.267000 0 1
2009 02 04 162.267000 0 1
2009 02 05 172.486000 0 1
2009 02 06 172.486000 0 1
2009 02 07 175.803000 0 1
2009 02 08 185.514000 0 1
2009 02 09 200.989000 0 1
2009 02 10 185.514000 0 1
2009 02 11 177.446000 0 1
2009 02 12 185.514000 0 1
2009 02 13 193.355000 0 1
2009 02 14 199.478000 0 1
2009 02 15 190.245000 0 1
2009 02 16 188.677000 0 1
2009 02 17 218.570000 0 1
2009 02 18 211.363000 0 1
2009 02 19 194.898000 0 1
2009 02 20 185.514000 0 1
2009 02 21 179.079000 0 1
2009 02 22 172.486000 0 1
2009 02 23 169.126000 0 1
2009 02 24 169.126000 0 1
2009 02 25 179.079000 0 1
2009 02 26 182.316000 0 1
2009 02 27 179.079000 0 1
2009 02 28 194.898000 0 1
2009 03 01 194.898000 0 1
2009 03 02 185.514000 0 1
2009 03 03 179.079000 0 1
2009 03 04 187.889000 0 1
2009 03 05 186.308000 0 1
2009 03 06 177.446000 0 1
2009 03 07 175.803000 0 1
2009 03 08 175.803000 0 1
2009 03 09 185.514000 0 1
2009 03 10 188.677000 0 1
2009 03 11 185.514000 0 1
2009 03 12 187.100000 0 1
2009 03 13 191.804000 0 1
2009 03 14 191.804000 0 1
2009 03 15 193.355000 0 1
2009 03 16 188.677000 0 1
2009 03 17 185.514000 0 1
2009 03 18 194.898000 0 1
2009 03 19 199.478000 0 1
2009 03 20 200.989000 0 1
2009 03 21 197.959000 0 1
2009 03 22 197.959000 0 1
2009 03 23 197.959000 0 1
2009 03 24 191.804000 0 1
2009 03 25 209.902000 0 1
2009 03 26 206.960000 0 1
2009 03 27 205.478000 0 1
2009 03 28 212.818000 0 1
2009 03 29 208.435000 0 1
2009 03 30 205.478000 0 1
2009 03 31 200.989000 0 1
2009 04 01 203.989000 0 1
2009 04 02 203.989000 0 1
2009 04 03 200.989000 0 1
2009 04 04 200.989000 0 1
2009 04 05 194.898000 0 1
2009 04 06 194.898000 0 1
2009 04 07 191.804000 0 1
2009 04 08 191.804000 0 1
2009 04 09 191.804000 0 1
2009 04 10 194.898000 0 1
2009 04 11 194.898000 0 1
2009 04 12 194.898000 0 1
2009 04 13 191.804000 0 1
2009 04 14 191.804000 0 1
2009 04 15 191.804000 0 1
2009 04 16 188.677000 0 1
2009 04 17 188.677000 0 1
2009 04 18 188.677000 0 1
2009 04 19 185.514000 0 1
2009 04 20 185.514000 0 1
2009 04 21 185.514000 0 1
2009 04 22 185.514000 0 1
2009 04 23 188.677000 0 1
2009 04 24 188.677000 0 1
2009 04 25 188.677000 0 1
2009 04 26 188.677000 0 1
2009 04 27 185.514000 0 1
2009 04 28 185.514000 0 1
2009 04 29 182.316000 0 1
2009 04 30 182.316000 0 1
2009 05 01 179.079000 0 1
2009 05 02 179.079000 0 1
2009 05 03 172.486000 0 1
2009 05 04 172.486000 0 1
2009 05 05 172.486000 0 1
2009 05 06 172.486000 0 1
2009 05 07 172.486000 0 1
2009 05 08 172.486000 0 1
2009 05 09 175.803000 0 1
2009 05 10 175.803000 0 1
2009 05 11 170.811000 0 1
2009 05 12 170.811000 0 1
2009 05 13 172.486000 0 1
2009 05 14 172.486000 0 1
2009 05 15 179.079000 0 1
2009 05 16 179.079000 0 1
2009 05 17 179.079000 0 1
2009 05 18 175.803000 0 1
2009 05 19 175.803000 0 1
2009 05 20 175.803000 0 1
2009 05 21 172.486000 0 1
2009 05 22 172.486000 0 1
2009 05 23 169.126000 0 1
2009 05 24 169.126000 0 1
2009 05 25 165.720000 0 1
2009 05 26 162.267000 0 1
2009 05 27 162.267000 0 1
2009 05 28 162.267000 0 1
2009 05 29 164.861000 0 1
2009 05 30 165.720000 0 1
2009 05 31 165.720000 0 1
2009 06 01 165.720000 0 1
2009 06 02 162.267000 0 1
2009 06 03 162.267000 0 1
2009 06 04 162.267000 0 1
2009 06 05 162.267000 0 1
2009 06 06 158.765000 0 1
2009 06 07 158.765000 0 1
2009 06 08 158.765000 0 1
2009 06 09 158.765000 0 1
2009 06 10 158.765000 0 1
2009 06 11 158.765000 0 1
2009 06 12 158.765000 0 1
2009 06 13 158.765000 0 1
2009 06 14 158.765000 0 1
2009 06 15 158.765000 0 1
2009 06 16 165.720000 0 1
2009 06 17 172.486000 0 1
2009 06 18 167.429000 0 1
2009 06 19 169.126000 0 1
2009 06 20 165.720000 0 1
2009 06 21 155.210000 0 1
2009 06 22 155.210000 0 1
2009 06 23 155.210000 0 1
2009 06 24 158.765000 0 1
2009 06 25 158.765000 0 1
2009 06 26 158.765000 0 1
2009 06 27 158.765000 0 1
2009 06 28 158.765000 0 1
2009 06 29 158.765000 0 1
2009 06 30 158.765000 0 1
2009 07 01 158.765000 0 1
2009 07 02 156.994000 0 1
2009 07 03 155.210000 0 1
2009 07 04 155.210000 0 1
2009 07 05 155.210000 0 1
2009 07 06 155.210000 0 1
2009 07 07 155.210000 0 1
2009 07 08 151.600000 0 1
2009 07 09 151.600000 0 1
2009 07 10 151.600000 0 1
2009 07 11 151.600000 0 1
2009 07 12 151.600000 0 1
2009 07 13 151.600000 0 1
2009 07 14 151.600000 0 1
2009 07 15 151.600000 0 1
2009 07 16 151.600000 0 1
2009 07 17 151.600000 0 1
2009 07 18 151.600000 0 1
2009 07 19 151.600000 0 1
2009 07 20 147.932000 0 1
2009 07 21 147.932000 0 1
2009 07 22 147.932000 0 1
2009 07 23 147.932000 0 1
2009 07 24 147.932000 0 1
2009 07 25 151.600000 0 1
