year month day streamflow_m3s qual_control_by_ana qual_flag
1964 11 16 36.900000 1 1
1964 11 17 46.700000 1 1
1964 11 18 44.600000 1 1
1964 11 19 45.600000 1 1
1964 11 20 47.700000 1 1
1964 11 21 47.700000 1 1
1964 11 22 64.800000 1 1
1964 11 23 81.000000 1 1
1964 11 24 88.500000 1 1
1964 11 25 110.000000 1 1
1964 11 26 133.000000 1 1
1964 11 27 124.000000 1 1
1964 11 28 124.000000 1 1
1964 11 29 161.000000 1 1
1964 11 30 316.000000 1 1
1964 12 01 368.000000 1 1
1964 12 02 365.000000 1 1
1964 12 03 442.000000 1 1
1964 12 04 398.000000 1 1
1964 12 05 466.000000 1 1
1964 12 06 502.000000 1 1
1964 12 07 502.000000 1 1
1964 12 08 506.000000 1 1
1964 12 09 553.000000 1 1
1964 12 10 617.000000 1 1
1964 12 11 770.000000 1 1
1964 12 12 912.000000 1 1
1964 12 13 934.000000 1 1
1964 12 14 901.000000 1 1
1964 12 15 452.000000 1 1
1964 12 16 352.000000 1 1
1964 12 17 276.000000 1 1
1964 12 18 195.000000 1 1
1964 12 19 150.000000 1 1
1964 12 20 139.000000 1 1
1964 12 21 126.000000 1 1
1964 12 22 113.000000 1 1
1964 12 23 96.000000 1 1
1964 12 24 78.300000 1 1
1964 12 25 68.700000 1 1
1964 12 26 66.100000 1 1
1964 12 27 67.300000 1 1
1964 12 28 51.900000 1 1
1964 12 29 47.700000 1 1
1964 12 30 47.700000 1 1
1964 12 31 47.700000 1 1
1965 01 01 49.800000 1 1
1965 01 02 47.700000 1 1
1965 01 03 47.700000 1 1
1965 01 04 38.800000 1 1
1965 01 05 43.600000 1 1
1965 01 06 40.800000 1 1
1965 01 07 42.700000 1 1
1965 01 08 40.800000 1 1
1965 01 09 40.800000 1 1
1965 01 10 40.800000 1 1
1965 01 11 38.800000 1 1
1965 01 12 36.900000 1 1
1965 01 13 36.900000 1 1
1965 01 14 36.900000 1 1
1965 01 15 36.900000 1 1
1965 01 16 36.900000 1 1
1965 01 17 36.900000 1 1
1965 01 18 36.900000 1 1
1965 01 19 36.900000 1 1
1965 01 20 36.900000 1 1
1965 01 21 36.900000 1 1
1965 01 22 36.900000 1 1
1965 01 23 36.900000 1 1
1965 01 24 36.900000 1 1
1965 01 25 36.900000 1 1
1965 01 26 36.900000 1 1
1965 01 27 36.900000 1 1
1965 01 28 36.900000 1 1
1965 01 29 36.900000 1 1
1965 01 30 36.900000 1 1
1965 01 31 36.900000 1 1
1965 02 01 36.900000 1 1
1965 02 02 35.000000 1 1
1965 02 03 34.100000 1 1
1965 02 04 33.200000 1 1
1965 02 05 36.900000 1 1
1965 02 06 42.700000 1 1
1965 02 07 44.600000 1 1
1965 02 08 39.800000 1 1
1965 02 09 38.800000 1 1
1965 02 10 37.900000 1 1
1965 02 11 35.000000 1 1
1965 02 12 35.000000 1 1
1965 02 13 34.100000 1 1
1965 02 14 38.800000 1 1
1965 02 15 41.700000 1 1
1965 02 16 41.700000 1 1
1965 02 17 37.900000 1 1
1965 02 18 37.900000 1 1
1965 02 19 36.900000 1 1
1965 02 20 37.900000 1 1
1965 02 21 37.900000 1 1
1965 02 22 37.900000 1 1
1965 02 23 37.900000 1 1
1965 02 24 37.900000 1 1
1965 02 25 37.900000 1 1
1965 02 26 37.900000 1 1
1965 02 27 37.900000 1 1
1965 02 28 37.900000 1 1
1965 03 01 35.000000 1 1
1965 03 02 35.000000 1 1
1965 03 03 39.800000 1 1
1965 03 04 36.000000 1 1
1965 03 05 26.700000 1 1
1965 03 06 22.300000 1 1
1965 03 07 39.800000 1 1
1965 03 08 44.600000 1 1
1965 03 09 28.600000 1 1
1965 03 10 22.300000 1 1
1965 03 11 15.100000 1 1
1965 03 12 7.320000 1 1
1965 03 13 1.590000 1 1
1965 03 14 1.440000 1 1
1965 03 15 1.440000 1 1
1965 03 16 1.440000 1 1
1965 03 17 1.440000 1 1
1965 03 18 1.590000 1 1
1965 03 19 1.750000 1 1
1965 03 20 1.750000 1 1
1965 03 21 1.440000 1 1
1965 03 22 1.440000 1 1
1965 03 23 1.440000 1 1
1965 03 24 0.975000 1 1
1965 03 25 0.975000 1 1
1965 03 26 1.440000 1 1
1965 03 27 1.590000 1 1
1965 03 28 1.280000 1 1
1965 03 29 1.440000 1 1
1965 03 30 1.440000 1 1
1965 03 31 1.440000 1 1
1965 04 01 0.820000 1 1
1965 04 02 0.975000 1 1
1965 04 03 0.820000 1 1
1965 04 04 1.440000 1 1
1965 04 05 1.980000 1 1
1965 04 06 1.280000 1 1
1965 04 07 0.975000 1 1
1965 04 08 5.530000 1 1
1965 04 09 7.680000 1 1
1965 04 10 7.680000 1 1
1965 04 11 7.680000 1 1
1965 04 12 9.690000 1 1
1965 04 13 12.200000 1 1
1965 04 14 12.700000 1 1
1965 04 15 15.700000 1 1
1965 04 16 22.300000 1 1
1965 04 17 28.600000 1 1
1965 04 18 66.100000 1 1
1965 04 19 150.000000 1 1
1965 04 20 230.000000 1 1
1965 04 21 266.000000 1 1
1965 04 22 301.000000 1 1
1965 04 23 337.000000 1 1
1965 04 24 352.000000 1 1
1965 04 25 352.000000 1 1
1965 04 26 310.000000 1 1
1965 04 27 292.000000 1 1
1965 04 28 209.000000 1 1
1965 04 29 84.000000 1 1
1965 04 30 84.000000 1 1
1965 05 01 68.700000 1 1
1965 05 02 68.700000 1 1
1965 05 03 70.000000 1 1
1965 05 04 70.000000 1 1
1965 05 05 70.000000 1 1
1965 05 06 70.000000 1 1
1965 05 07 63.600000 1 1
1965 05 08 62.400000 1 1
1965 05 09 61.100000 1 1
1965 05 10 55.000000 1 1
1965 05 11 46.700000 1 1
1965 05 12 44.600000 1 1
1965 05 13 42.700000 1 1
1965 05 14 37.900000 1 1
1965 05 15 41.700000 1 1
1965 05 16 45.600000 1 1
1965 05 17 45.600000 1 1
1965 05 18 44.600000 1 1
1965 05 19 44.600000 1 1
1965 05 20 44.600000 1 1
1965 05 21 44.600000 1 1
1965 05 22 44.600000 1 1
1965 05 23 44.600000 1 1
1965 05 24 43.600000 1 1
1965 05 25 43.600000 1 1
1965 05 26 43.600000 1 1
1965 05 27 42.700000 1 1
1965 05 28 42.700000 1 1
1965 05 29 42.700000 1 1
1965 05 30 42.700000 1 1
1965 05 31 42.700000 1 1
1965 06 01 nan nan nan
1965 06 02 nan nan nan
1965 06 03 nan nan nan
1965 06 04 nan nan nan
1965 06 05 nan nan nan
1965 06 06 nan nan nan
1965 06 07 nan nan nan
1965 06 08 nan nan nan
1965 06 09 nan nan nan
1965 06 10 nan nan nan
1965 06 11 nan nan nan
1965 06 12 nan nan nan
1965 06 13 nan nan nan
1965 06 14 nan nan nan
1965 06 15 nan nan nan
1965 06 16 nan nan nan
1965 06 17 nan nan nan
1965 06 18 nan nan nan
1965 06 19 nan nan nan
1965 06 20 nan nan nan
1965 06 21 nan nan nan
1965 06 22 nan nan nan
1965 06 23 nan nan nan
1965 06 24 nan nan nan
1965 06 25 nan nan nan
1965 06 26 nan nan nan
1965 06 27 nan nan nan
1965 06 28 nan nan nan
1965 06 29 nan nan nan
1965 06 30 nan nan nan
1965 07 01 44.600000 1 1
1965 07 02 42.700000 1 1
1965 07 03 42.700000 1 1
1965 07 04 42.700000 1 1
1965 07 05 42.700000 1 1
1965 07 06 45.600000 1 1
1965 07 07 113.000000 1 1
1965 07 08 118.000000 1 1
1965 07 09 113.000000 1 1
1965 07 10 111.000000 1 1
1965 07 11 81.000000 1 1
1965 07 12 44.600000 1 1
1965 07 13 25.800000 1 1
1965 07 14 25.800000 1 1
1965 07 15 25.800000 1 1
1965 07 16 25.800000 1 1
1965 07 17 25.800000 1 1
1965 07 18 25.800000 1 1
1965 07 19 25.800000 1 1
1965 07 20 25.800000 1 1
1965 07 21 25.800000 1 1
1965 07 22 25.800000 1 1
1965 07 23 25.800000 1 1
1965 07 24 25.800000 1 1
1965 07 25 25.800000 1 1
1965 07 26 27.600000 1 1
1965 07 27 46.700000 1 1
1965 07 28 46.700000 1 1
1965 07 29 48.800000 1 1
1965 07 30 120.000000 1 1
1965 07 31 103.000000 1 1
1965 08 01 nan nan nan
1965 08 02 nan nan nan
1965 08 03 nan nan nan
1965 08 04 nan nan nan
1965 08 05 nan nan nan
1965 08 06 nan nan nan
1965 08 07 nan nan nan
1965 08 08 nan nan nan
1965 08 09 nan nan nan
1965 08 10 nan nan nan
1965 08 11 nan nan nan
1965 08 12 nan nan nan
1965 08 13 nan nan nan
1965 08 14 nan nan nan
1965 08 15 nan nan nan
1965 08 16 nan nan nan
1965 08 17 nan nan nan
1965 08 18 nan nan nan
1965 08 19 nan nan nan
1965 08 20 nan nan nan
1965 08 21 nan nan nan
1965 08 22 nan nan nan
1965 08 23 nan nan nan
1965 08 24 nan nan nan
1965 08 25 nan nan nan
1965 08 26 nan nan nan
1965 08 27 nan nan nan
1965 08 28 nan nan nan
1965 08 29 nan nan nan
1965 08 30 nan nan nan
1965 08 31 nan nan nan
1965 09 01 46.700000 1 1
1965 09 02 46.700000 1 1
1965 09 03 45.600000 1 1
1965 09 04 44.600000 1 1
1965 09 05 44.600000 1 1
1965 09 06 45.600000 1 1
1965 09 07 44.600000 1 1
1965 09 08 44.600000 1 1
1965 09 09 44.600000 1 1
1965 09 10 44.600000 1 1
1965 09 11 44.600000 1 1
1965 09 12 44.600000 1 1
1965 09 13 44.600000 1 1
1965 09 14 44.600000 1 1
1965 09 15 44.600000 1 1
1965 09 16 44.600000 1 1
1965 09 17 44.600000 1 1
1965 09 18 44.600000 1 1
1965 09 19 44.600000 1 1
1965 09 20 42.700000 1 1
1965 09 21 42.700000 1 1
1965 09 22 42.700000 1 1
1965 09 23 42.700000 1 1
1965 09 24 42.700000 1 1
1965 09 25 42.700000 1 1
1965 09 26 42.700000 1 1
1965 09 27 42.700000 1 1
1965 09 28 42.700000 1 1
1965 09 29 42.700000 1 1
1965 09 30 40.800000 1 1
1965 10 01 28.600000 1 1
1965 10 02 17.600000 1 1
1965 10 03 18.200000 1 1
1965 10 04 23.700000 1 1
1965 10 05 24.400000 1 1
1965 10 06 23.000000 1 1
1965 10 07 24.400000 1 1
1965 10 08 32.200000 1 1
1965 10 09 45.600000 1 1
1965 10 10 33.200000 1 1
1965 10 11 24.400000 1 1
1965 10 12 24.400000 1 1
1965 10 13 24.400000 1 1
1965 10 14 24.400000 1 1
1965 10 15 25.100000 1 1
1965 10 16 45.600000 1 1
1965 10 17 46.700000 1 1
1965 10 18 46.700000 1 1
1965 10 19 46.700000 1 1
1965 10 20 46.700000 1 1
1965 10 21 46.700000 1 1
1965 10 22 74.100000 1 1
1965 10 23 253.000000 1 1
1965 10 24 256.000000 1 1
1965 10 25 214.000000 1 1
1965 10 26 97.700000 1 1
1965 10 27 46.700000 1 1
1965 10 28 49.800000 1 1
1965 10 29 55.000000 1 1
1965 10 30 54.000000 1 1
1965 10 31 48.800000 1 1
1965 11 01 44.600000 1 1
1965 11 02 45.600000 1 1
1965 11 03 45.600000 1 1
1965 11 04 38.800000 1 1
1965 11 05 36.000000 1 1
1965 11 06 43.600000 1 1
1965 11 07 42.700000 1 1
1965 11 08 42.700000 1 1
1965 11 09 42.700000 1 1
1965 11 10 42.700000 1 1
1965 11 11 42.700000 1 1
1965 11 12 42.700000 1 1
1965 11 13 42.700000 1 1
1965 11 14 42.700000 1 1
1965 11 15 42.700000 1 1
1965 11 16 40.800000 1 1
1965 11 17 40.800000 1 1
1965 11 18 40.800000 1 1
1965 11 19 40.800000 1 1
1965 11 20 43.600000 1 1
1965 11 21 40.800000 1 1
1965 11 22 56.200000 1 1
1965 11 23 256.000000 1 1
1965 11 24 292.000000 1 1
1965 11 25 391.000000 1 1
1965 11 26 442.000000 1 1
1965 11 27 495.000000 1 1
1965 11 28 256.000000 1 1
1965 11 29 169.000000 1 1
1965 11 30 160.000000 1 1
1965 12 01 nan nan 0
1965 12 02 51.900000 1 1
1965 12 03 88.500000 1 1
1965 12 04 94.500000 1 1
1965 12 05 87.000000 1 1
1965 12 06 67.300000 1 1
1965 12 07 61.100000 1 1
1965 12 08 62.400000 1 1
1965 12 09 52.900000 1 1
1965 12 10 45.600000 1 1
1965 12 11 42.700000 1 1
1965 12 12 44.600000 1 1
1965 12 13 40.800000 1 1
1965 12 14 41.700000 1 1
1965 12 15 41.700000 1 1
1965 12 16 41.700000 1 1
1965 12 17 41.700000 1 1
1965 12 18 41.700000 1 1
1965 12 19 40.800000 1 1
1965 12 20 40.800000 1 1
1965 12 21 40.800000 1 1
1965 12 22 39.800000 1 1
1965 12 23 39.800000 1 1
1965 12 24 38.800000 1 1
1965 12 25 38.800000 1 1
1965 12 26 38.800000 1 1
1965 12 27 40.800000 1 1
1965 12 28 39.800000 1 1
1965 12 29 36.900000 1 1
1965 12 30 34.100000 1 1
1965 12 31 33.200000 1 1
1966 01 01 31.300000 1 1
1966 01 02 30.400000 1 1
1966 01 03 28.600000 1 1
1966 01 04 29.500000 1 1
1966 01 05 31.300000 1 1
1966 01 06 33.200000 1 1
1966 01 07 32.200000 1 1
1966 01 08 28.600000 1 1
1966 01 09 25.100000 1 1
1966 01 10 21.600000 1 1
1966 01 11 18.200000 1 1
1966 01 12 18.800000 1 1
1966 01 13 20.900000 1 1
1966 01 14 19.500000 1 1
1966 01 15 18.800000 1 1
1966 01 16 18.800000 1 1
1966 01 17 18.800000 1 1
1966 01 18 17.600000 1 1
1966 01 19 18.200000 1 1
1966 01 20 17.600000 1 1
1966 01 21 17.000000 1 1
1966 01 22 17.000000 1 1
1966 01 23 17.600000 1 1
1966 01 24 17.600000 1 1
1966 01 25 18.200000 1 1
1966 01 26 17.600000 1 1
1966 01 27 15.100000 1 1
1966 01 28 13.900000 1 1
1966 01 29 12.700000 1 1
1966 01 30 12.700000 1 1
1966 01 31 12.700000 1 1
1966 02 01 12.700000 1 1
1966 02 02 13.900000 1 1
1966 02 03 17.600000 1 1
1966 02 04 25.800000 1 1
1966 02 05 139.000000 1 1
1966 02 06 230.000000 1 1
1966 02 07 227.000000 1 1
1966 02 08 158.000000 1 1
1966 02 09 154.000000 1 1
1966 02 10 253.000000 1 1
1966 02 11 328.000000 1 1
1966 02 12 250.000000 1 1
1966 02 13 195.000000 1 1
1966 02 14 165.000000 1 1
1966 02 15 126.000000 1 1
1966 02 16 93.000000 1 1
1966 02 17 122.000000 1 1
1966 02 18 124.000000 1 1
1966 02 19 84.000000 1 1
1966 02 20 48.800000 1 1
1966 02 21 31.300000 1 1
1966 02 22 34.100000 1 1
1966 02 23 75.500000 1 1
1966 02 24 74.100000 1 1
1966 02 25 15.700000 1 1
1966 02 26 9.190000 1 1
1966 02 27 31.300000 1 1
1966 02 28 18.800000 1 1
1966 03 01 52.900000 1 1
1966 03 02 9.690000 1 1
1966 03 03 10.700000 1 1
1966 03 04 10.200000 1 1
1966 03 05 10.700000 1 1
1966 03 06 9.690000 1 1
1966 03 07 15.700000 1 1
1966 03 08 63.600000 1 1
1966 03 09 105.000000 1 1
1966 03 10 141.000000 1 1
1966 03 11 84.000000 1 1
1966 03 12 11.700000 1 1
1966 03 13 11.200000 1 1
1966 03 14 11.700000 1 1
1966 03 15 23.000000 1 1
1966 03 16 42.700000 1 1
1966 03 17 59.900000 1 1
1966 03 18 59.900000 1 1
1966 03 19 50.800000 1 1
1966 03 20 35.000000 1 1
1966 03 21 42.700000 1 1
1966 03 22 58.700000 1 1
1966 03 23 64.800000 1 1
1966 03 24 76.900000 1 1
1966 03 25 68.700000 1 1
1966 03 26 84.000000 1 1
1966 03 27 42.700000 1 1
1966 03 28 11.200000 1 1
1966 03 29 59.900000 1 1
1966 03 30 72.800000 1 1
1966 03 31 67.300000 1 1
1966 04 01 48.800000 1 1
1966 04 02 44.600000 1 1
1966 04 03 38.800000 1 1
1966 04 04 36.900000 1 1
1966 04 05 10.200000 1 1
1966 04 06 10.700000 1 1
1966 04 07 12.200000 1 1
1966 04 08 17.600000 1 1
1966 04 09 197.000000 1 1
1966 04 10 182.000000 1 1
1966 04 11 1545.000000 1 1
1966 04 12 1678.000000 1 1
1966 04 13 896.000000 1 1
1966 04 14 755.000000 1 1
1966 04 15 669.000000 1 1
1966 04 16 378.000000 1 1
1966 04 17 292.000000 1 1
1966 04 18 240.000000 1 1
1966 04 19 250.000000 1 1
1966 04 20 224.000000 1 1
1966 04 21 186.000000 1 1
1966 04 22 93.000000 1 1
1966 04 23 10.200000 1 1
1966 04 24 10.200000 1 1
1966 04 25 10.700000 1 1
1966 04 26 9.190000 1 1
1966 04 27 8.680000 1 1
1966 04 28 8.680000 1 1
1966 04 29 7.320000 1 1
1966 04 30 7.320000 1 1
1966 05 01 12.200000 1 1
1966 05 02 11.700000 1 1
1966 05 03 10.700000 1 1
1966 05 04 7.680000 1 1
1966 05 05 7.680000 1 1
1966 05 06 8.680000 1 1
1966 05 07 6.960000 1 1
1966 05 08 7.680000 1 1
1966 05 09 8.680000 1 1
1966 05 10 10.200000 1 1
1966 05 11 9.690000 1 1
1966 05 12 8.680000 1 1
1966 05 13 7.680000 1 1
1966 05 14 7.680000 1 1
1966 05 15 5.530000 1 1
1966 05 16 5.530000 1 1
1966 05 17 5.530000 1 1
1966 05 18 5.530000 1 1
1966 05 19 5.170000 1 1
1966 05 20 5.170000 1 1
1966 05 21 5.170000 1 1
1966 05 22 5.170000 1 1
1966 05 23 5.170000 1 1
1966 05 24 5.170000 1 1
1966 05 25 5.530000 1 1
1966 05 26 5.530000 1 1
