year month day streamflow_m3s qual_control_by_ana qual_flag
1964 02 27 20.750000 1 1
1964 02 28 17.059000 1 1
1964 02 29 20.495000 1 1
1964 03 01 28.379000 1 1
1964 03 02 26.384000 1 1
1964 03 03 21.006000 1 1
1964 03 04 19.738000 1 1
1964 03 05 19.488000 1 1
1964 03 06 16.123000 1 1
1964 03 07 14.983000 1 1
1964 03 08 14.094000 1 1
1964 03 09 15.892000 1 1
1964 03 10 14.759000 1 1
1964 03 11 19.239000 1 1
1964 03 12 19.488000 1 1
1964 03 13 15.892000 1 1
1964 03 14 12.802000 1 1
1964 03 15 11.157000 1 1
1964 03 16 9.791000 1 1
1964 03 17 16.588000 1 1
1964 03 18 35.961000 1 1
1964 03 19 38.861000 1 1
1964 03 20 26.666000 1 1
1964 03 21 21.782000 1 1
1964 03 22 18.746000 1 1
1964 03 23 16.123000 1 1
1964 03 24 13.876000 1 1
1964 03 25 12.592000 1 1
1964 03 26 10.958000 1 1
1964 03 27 10.563000 1 1
1964 03 28 9.791000 1 1
1964 03 29 9.602000 1 1
1964 03 30 10.368000 1 1
1964 03 31 9.602000 1 1
1964 04 01 9.602000 1 1
1964 04 02 11.969000 1 1
1964 04 03 16.588000 1 1
1964 04 04 35.014000 1 1
1964 04 05 26.666000 1 1
1964 04 06 21.264000 1 1
1964 04 07 17.534000 1 1
1964 04 08 14.759000 1 1
1964 04 09 13.014000 1 1
1964 04 10 11.560000 1 1
1964 04 11 10.760000 1 1
1964 04 12 10.174000 1 1
1964 04 13 9.602000 1 1
1964 04 14 8.859000 1 1
1964 04 15 8.859000 1 1
1964 04 16 8.497000 1 1
1964 04 17 7.964000 1 1
1964 04 18 7.790000 1 1
1964 04 19 7.790000 1 1
1964 04 20 7.617000 1 1
1964 04 21 7.617000 1 1
1964 04 22 7.445000 1 1
1964 04 23 7.445000 1 1
1964 04 24 7.276000 1 1
1964 04 25 7.276000 1 1
1964 04 26 7.276000 1 1
1964 04 27 7.276000 1 1
1964 04 28 7.276000 1 1
1964 04 29 7.445000 1 1
1964 04 30 7.445000 1 1
1964 05 01 7.964000 1 1
1964 05 02 8.859000 1 1
1964 05 03 11.157000 1 1
1964 05 04 10.174000 1 1
1964 05 05 8.318000 1 1
1964 05 06 7.445000 1 1
1964 05 07 7.445000 1 1
1964 05 08 7.445000 1 1
1964 05 09 7.107000 1 1
1964 05 10 7.107000 1 1
1964 05 11 7.107000 1 1
1964 05 12 6.612000 1 1
1964 05 13 6.289000 1 1
1964 05 14 5.973000 1 1
1964 05 15 5.818000 1 1
1964 05 16 5.664000 1 1
1964 05 17 5.818000 1 1
1964 05 18 5.818000 1 1
1964 05 19 5.664000 1 1
1964 05 20 5.511000 1 1
1964 05 21 5.511000 1 1
1964 05 22 5.511000 1 1
1964 05 23 5.511000 1 1
1964 05 24 5.360000 1 1
1964 05 25 5.360000 1 1
1964 05 26 5.064000 1 1
1964 05 27 4.918000 1 1
1964 05 28 4.918000 1 1
1964 05 29 4.774000 1 1
1964 05 30 4.774000 1 1
1964 05 31 4.632000 1 1
1964 06 01 4.491000 1 1
1964 06 02 4.352000 1 1
1964 06 03 4.215000 1 1
1964 06 04 4.491000 1 1
1964 06 05 4.774000 1 1
1964 06 06 4.632000 1 1
1964 06 07 4.491000 1 1
1964 06 08 4.352000 1 1
1964 06 09 4.079000 1 1
1964 06 10 4.079000 1 1
1964 06 11 4.079000 1 1
1964 06 12 4.079000 1 1
1964 06 13 3.814000 1 1
1964 06 14 3.684000 1 1
1964 06 15 3.555000 1 1
1964 06 16 3.555000 1 1
1964 06 17 3.555000 1 1
1964 06 18 3.555000 1 1
1964 06 19 3.555000 1 1
1964 06 20 3.555000 1 1
1964 06 21 3.555000 1 1
1964 06 22 3.555000 1 1
1964 06 23 3.555000 1 1
1964 06 24 3.555000 1 1
1964 06 25 3.555000 1 1
1964 06 26 3.555000 1 1
1964 06 27 3.555000 1 1
1964 06 28 3.555000 1 1
1964 06 29 3.555000 1 1
1964 06 30 3.555000 1 1
1964 07 01 3.059000 1 1
1964 07 02 3.304000 1 1
1964 07 03 3.946000 1 1
1964 07 04 4.079000 1 1
1964 07 05 4.079000 1 1
1964 07 06 4.079000 1 1
1964 07 07 4.079000 1 1
1964 07 08 4.079000 1 1
1964 07 09 4.079000 1 1
1964 07 10 3.684000 1 1
1964 07 11 3.684000 1 1
1964 07 12 3.428000 1 1
1964 07 13 3.555000 1 1
1964 07 14 3.555000 1 1
1964 07 15 3.428000 1 1
1964 07 16 3.428000 1 1
1964 07 17 3.428000 1 1
1964 07 18 3.304000 1 1
1964 07 19 3.304000 1 1
1964 07 20 3.304000 1 1
1964 07 21 3.555000 1 1
1964 07 22 3.814000 1 1
1964 07 23 3.946000 1 1
1964 07 24 3.684000 1 1
1964 07 25 3.684000 1 1
1964 07 26 3.555000 1 1
1964 07 27 3.428000 1 1
1964 07 28 3.428000 1 1
1964 07 29 3.684000 1 1
1964 07 30 3.814000 1 1
1964 07 31 3.684000 1 1
1964 08 01 3.684000 1 1
1964 08 02 3.684000 1 1
1964 08 03 3.684000 1 1
1964 08 04 3.555000 1 1
1964 08 05 3.555000 1 1
1964 08 06 3.555000 1 1
1964 08 07 3.555000 1 1
1964 08 08 3.555000 1 1
1964 08 09 3.428000 1 1
1964 08 10 3.304000 1 1
1964 08 11 3.181000 1 1
1964 08 12 3.304000 1 1
1964 08 13 3.428000 1 1
1964 08 14 4.352000 1 1
1964 08 15 5.664000 1 1
1964 08 16 6.775000 1 1
1964 08 17 7.276000 1 1
1964 08 18 9.043000 1 1
1964 08 19 8.318000 1 1
1964 08 20 7.617000 1 1
1964 08 21 6.941000 1 1
1964 08 22 6.289000 1 1
1964 08 23 6.130000 1 1
1964 08 24 6.130000 1 1
1964 08 25 5.973000 1 1
1964 08 26 5.064000 1 1
1964 08 27 4.632000 1 1
1964 08 28 4.215000 1 1
1964 08 29 3.684000 1 1
1964 08 30 3.428000 1 1
1964 08 31 3.181000 1 1
1964 09 01 3.428000 1 1
1964 09 02 3.304000 1 1
1964 09 03 3.181000 1 1
1964 09 04 3.304000 1 1
1964 09 05 4.215000 1 1
1964 09 06 4.918000 1 1
1964 09 07 5.211000 1 1
1964 09 08 4.774000 1 1
1964 09 09 4.079000 1 1
1964 09 10 3.814000 1 1
1964 09 11 3.814000 1 1
1964 09 12 3.555000 1 1
1964 09 13 3.181000 1 1
1964 09 14 2.940000 1 1
1964 09 15 2.707000 1 1
1964 09 16 2.940000 1 1
1964 09 17 3.428000 1 1
1964 09 18 4.079000 1 1
1964 09 19 4.215000 1 1
1964 09 20 3.946000 1 1
1964 09 21 3.428000 1 1
1964 09 22 3.059000 1 1
1964 09 23 3.428000 1 1
1964 09 24 4.215000 1 1
1964 09 25 4.918000 1 1
1964 09 26 4.774000 1 1
1964 09 27 4.632000 1 1
1964 09 28 4.491000 1 1
1964 09 29 4.352000 1 1
1964 09 30 4.918000 1 1
1964 10 01 5.664000 1 1
1964 10 02 5.818000 1 1
1964 10 03 5.973000 1 1
1964 10 04 5.973000 1 1
1964 10 05 5.360000 1 1
1964 10 06 4.774000 1 1
1964 10 07 5.360000 1 1
1964 10 08 10.174000 1 1
1964 10 09 20.750000 1 1
1964 10 10 59.603000 1 1
1964 10 11 45.619000 1 1
1964 10 12 36.279000 1 1
1964 10 13 36.918000 1 1
1964 10 14 38.535000 1 1
1964 10 15 63.128000 1 1
1964 10 16 22.305000 1 1
1964 10 17 17.534000 1 1
1964 10 18 14.315000 1 1
1964 10 19 12.383000 1 1
1964 10 20 10.760000 1 1
1964 10 21 9.791000 1 1
1964 10 22 9.043000 1 1
1964 10 23 13.442000 1 1
1964 10 24 20.242000 1 1
1964 10 25 25.270000 1 1
1964 10 26 21.782000 1 1
1964 10 27 16.123000 1 1
1964 10 28 12.592000 1 1
1964 10 29 10.958000 1 1
1964 10 30 10.563000 1 1
1964 10 31 9.602000 1 1
1964 11 01 nan nan nan
1964 11 02 nan nan nan
1964 11 03 nan nan nan
1964 11 04 nan nan nan
1964 11 05 nan nan nan
1964 11 06 nan nan nan
1964 11 07 nan nan nan
1964 11 08 nan nan nan
1964 11 09 nan nan nan
1964 11 10 nan nan nan
1964 11 11 nan nan nan
1964 11 12 nan nan nan
1964 11 13 nan nan nan
1964 11 14 nan nan nan
1964 11 15 nan nan nan
1964 11 16 25.270000 1 1
1964 11 17 28.379000 1 1
1964 11 18 39.518000 1 1
1964 11 19 35.961000 1 1
1964 11 20 27.803000 1 1
1964 11 21 21.264000 1 1
1964 11 22 20.495000 1 1
1964 11 23 37.239000 1 1
1964 11 24 86.245000 1 1
1964 11 25 88.882000 1 1
1964 11 26 52.427000 1 1
1964 11 27 35.014000 1 1
1964 11 28 28.090000 1 1
1964 11 29 24.447000 1 1
1964 11 30 22.569000 1 1
1964 12 01 21.782000 1 1
1964 12 02 20.495000 1 1
1964 12 03 19.488000 1 1
1964 12 04 23.099000 1 1
1964 12 05 26.104000 1 1
1964 12 06 29.251000 1 1
1964 12 07 24.175000 1 1
1964 12 08 22.043000 1 1
1964 12 09 28.379000 1 1
1964 12 10 28.669000 1 1
1964 12 11 51.327000 1 1
1964 12 12 40.179000 1 1
1964 12 13 37.239000 1 1
1964 12 14 47.021000 1 1
1964 12 15 30.134000 1 1
1964 12 16 24.995000 1 1
1964 12 17 35.329000 1 1
1964 12 18 19.989000 1 1
1964 12 19 18.501000 1 1
1964 12 20 18.746000 1 1
1964 12 21 23.367000 1 1
1964 12 22 25.825000 1 1
1964 12 23 24.175000 1 1
1964 12 24 21.264000 1 1
1964 12 25 19.989000 1 1
1964 12 26 26.384000 1 1
1964 12 27 40.844000 1 1
1964 12 28 52.427000 1 1
1964 12 29 67.470000 1 1
1964 12 30 65.495000 1 1
1964 12 31 63.922000 1 1
1965 01 01 61.552000 1 1
1965 01 02 57.298000 1 1
1965 01 03 53.536000 1 1
1965 01 04 44.233000 1 1
1965 01 05 35.329000 1 1
1965 01 06 60.769000 1 1
1965 01 07 89.324000 1 1
1965 01 08 98.350000 1 1
1965 01 09 71.894000 1 1
1965 01 10 56.917000 1 1
1965 01 11 44.578000 1 1
1965 01 12 40.511000 1 1
1965 01 13 45.619000 1 1
1965 01 14 48.797000 1 1
1965 01 15 47.374000 1 1
1965 01 16 42.187000 1 1
1965 01 17 46.669000 1 1
1965 01 18 31.930000 1 1
1965 01 19 28.959000 1 1
1965 01 20 32.538000 1 1
1965 01 21 56.159000 1 1
1965 01 22 68.665000 1 1
1965 01 23 58.831000 1 1
1965 01 24 60.769000 1 1
1965 01 25 50.963000 1 1
1965 01 26 43.547000 1 1
1965 01 27 30.728000 1 1
1965 01 28 26.948000 1 1
1965 01 29 24.995000 1 1
1965 01 30 23.367000 1 1
1965 01 31 22.305000 1 1
1965 02 01 21.264000 1 1
1965 02 02 19.989000 1 1
1965 02 03 19.488000 1 1
1965 02 04 21.006000 1 1
1965 02 05 21.522000 1 1
1965 02 06 22.305000 1 2
1965 02 07 24.995000 1 2
1965 02 08 29.544000 1 2
1965 02 09 39.518000 1 2
1965 02 10 48.797000 1 2
1965 02 11 69.066000 1 2
1965 02 12 101.587000 1 2
1965 02 13 91.549000 1 2
1965 02 14 74.353000 1 2
1965 02 15 51.327000 1 2
1965 02 16 36.598000 1 2
1965 02 17 31.327000 1 1
1965 02 18 27.232000 1 1
1965 02 19 49.875000 1 1
1965 02 20 55.781000 1 1
1965 02 21 44.924000 1 1
1965 02 22 35.961000 1 1
1965 02 23 29.838000 1 1
1965 02 24 27.517000 1 1
1965 02 25 31.628000 1 1
1965 02 26 45.271000 1 1
1965 02 27 31.930000 1 1
1965 02 28 26.948000 1 1
1965 03 01 22.833000 1 1
1965 03 02 20.750000 1 1
1965 03 03 19.488000 1 1
1965 03 04 18.501000 1 1
1965 03 05 18.015000 1 1
1965 03 06 17.774000 1 1
1965 03 07 17.296000 1 1
1965 03 08 17.534000 1 1
1965 03 09 17.296000 1 1
1965 03 10 16.823000 1 1
1965 03 11 16.123000 1 1
1965 03 12 19.239000 1 1
1965 03 13 29.251000 1 1
1965 03 14 32.234000 1 1
1965 03 15 24.175000 1 1
1965 03 16 20.495000 1 1
1965 03 17 18.746000 1 1
1965 03 18 16.823000 1 1
1965 03 19 16.123000 1 1
1965 03 20 16.123000 1 1
1965 03 21 21.522000 1 1
1965 03 22 29.544000 1 1
1965 03 23 33.458000 1 1
1965 03 24 26.666000 1 1
1965 03 25 23.904000 1 1
1965 03 26 22.043000 1 1
1965 03 27 18.746000 1 1
1965 03 28 22.043000 1 1
1965 03 29 24.447000 1 1
1965 03 30 29.544000 1 1
1965 03 31 30.134000 1 1
1965 04 01 27.803000 1 1
1965 04 02 23.904000 1 1
1965 04 03 19.239000 1 1
1965 04 04 19.488000 1 1
1965 04 05 16.355000 1 1
1965 04 06 15.435000 1 1
1965 04 07 14.983000 1 1
1965 04 08 16.355000 1 1
1965 04 09 19.989000 1 1
1965 04 10 23.099000 1 1
1965 04 11 20.495000 1 1
1965 04 12 18.257000 1 1
1965 04 13 16.588000 1 1
1965 04 14 19.488000 1 1
1965 04 15 18.015000 1 1
1965 04 16 15.892000 1 1
1965 04 17 14.315000 1 1
1965 04 18 13.658000 1 1
1965 04 19 13.014000 1 1
1965 04 20 13.014000 1 1
1965 04 21 15.892000 1 1
1965 04 22 16.823000 1 1
1965 04 23 14.983000 1 1
1965 04 24 14.094000 1 1
1965 04 25 13.014000 1 1
1965 04 26 12.175000 1 1
1965 04 27 11.764000 1 1
1965 04 28 10.958000 1 1
1965 04 29 10.563000 1 1
1965 04 30 10.760000 1 1
1965 05 01 10.958000 1 1
1965 05 02 10.563000 1 1
1965 05 03 14.094000 1 1
1965 05 04 11.969000 1 1
1965 05 05 11.157000 1 1
1965 05 06 10.760000 1 1
1965 05 07 10.563000 1 1
1965 05 08 10.174000 1 1
1965 05 09 9.602000 1 1
1965 05 10 9.602000 1 1
1965 05 11 9.414000 1 1
1965 05 12 9.414000 1 1
1965 05 13 8.859000 1 1
1965 05 14 8.859000 1 1
1965 05 15 8.497000 1 1
1965 05 16 8.497000 1 1
1965 05 17 8.497000 1 1
1965 05 18 8.318000 1 1
1965 05 19 10.760000 1 1
1965 05 20 10.958000 1 1
1965 05 21 10.760000 1 1
1965 05 22 10.563000 1 1
1965 05 23 10.368000 1 1
1965 05 24 10.174000 1 1
1965 05 25 9.602000 1 1
1965 05 26 9.043000 1 1
1965 05 27 8.497000 1 1
1965 05 28 8.318000 1 1
1965 05 29 8.497000 1 1
1965 05 30 8.497000 1 1
1965 05 31 8.318000 1 1
1965 06 01 8.677000 1 1
1965 06 02 9.043000 1 1
1965 06 03 9.982000 1 1
1965 06 04 10.958000 1 1
1965 06 05 10.958000 1 1
1965 06 06 10.563000 1 1
1965 06 07 10.174000 1 1
1965 06 08 9.791000 1 1
1965 06 09 9.602000 1 1
1965 06 10 9.228000 1 1
1965 06 11 8.859000 1 1
1965 06 12 8.859000 1 1
1965 06 13 8.859000 1 1
1965 06 14 8.859000 1 1
1965 06 15 7.790000 1 1
1965 06 16 8.497000 1 1
1965 06 17 8.318000 1 1
1965 06 18 8.497000 1 1
1965 06 19 9.791000 1 1
1965 06 20 9.791000 1 1
1965 06 21 9.414000 1 1
1965 06 22 9.043000 1 1
1965 06 23 8.497000 1 1
1965 06 24 8.318000 1 1
1965 06 25 8.318000 1 1
1965 06 26 8.677000 1 1
1965 06 27 9.791000 1 1
1965 06 28 11.969000 1 1
1965 06 29 10.760000 1 1
1965 06 30 10.368000 1 1
1965 07 01 9.982000 1 1
1965 07 02 9.602000 1 1
1965 07 03 8.677000 1 1
1965 07 04 8.318000 1 1
1965 07 05 7.964000 1 1
1965 07 06 7.617000 1 1
1965 07 07 7.276000 1 1
1965 07 08 9.043000 1 1
1965 07 09 15.892000 1 1
1965 07 10 15.663000 1 1
1965 07 11 11.969000 1 1
1965 07 12 10.563000 1 1
1965 07 13 10.760000 1 1
1965 07 14 9.602000 1 1
1965 07 15 8.859000 1 1
1965 07 16 8.497000 1 1
1965 07 17 7.790000 1 1
1965 07 18 7.445000 1 1
1965 07 19 7.964000 1 1
1965 07 20 8.140000 1 1
1965 07 21 7.617000 1 1
1965 07 22 7.445000 1 1
1965 07 23 7.276000 1 1
1965 07 24 7.107000 1 1
1965 07 25 7.107000 1 1
1965 07 26 7.107000 1 1
1965 07 27 7.276000 1 1
1965 07 28 8.140000 1 1
1965 07 29 9.043000 1 1
1965 07 30 8.677000 1 1
1965 07 31 7.964000 1 1
1965 08 01 7.617000 1 1
1965 08 02 7.790000 1 1
1965 08 03 7.445000 1 1
1965 08 04 7.107000 1 1
1965 08 05 6.775000 1 1
1965 08 06 6.612000 1 1
1965 08 07 6.612000 1 1
1965 08 08 6.450000 1 1
1965 08 09 6.450000 1 1
1965 08 10 6.450000 1 1
1965 08 11 6.450000 1 1
1965 08 12 6.612000 1 1
1965 08 13 6.612000 1 1
1965 08 14 6.450000 1 1
1965 08 15 6.289000 1 1
1965 08 16 5.973000 1 1
1965 08 17 5.818000 1 1
1965 08 18 5.818000 1 1
1965 08 19 5.511000 1 1
1965 08 20 5.511000 1 1
1965 08 21 5.360000 1 1
1965 08 22 5.360000 1 1
1965 08 23 5.511000 1 1
1965 08 24 5.211000 1 1
1965 08 25 5.211000 1 1
1965 08 26 5.064000 1 1
1965 08 27 5.064000 1 1
1965 08 28 4.918000 1 1
1965 08 29 4.774000 1 1
1965 08 30 4.774000 1 1
1965 08 31 4.632000 1 1
1965 09 01 4.632000 1 1
1965 09 02 4.774000 1 1
1965 09 03 4.632000 1 1
1965 09 04 4.632000 1 1
1965 09 05 4.491000 1 1
1965 09 06 4.352000 1 1
1965 09 07 4.215000 1 1
1965 09 08 4.079000 1 1
1965 09 09 4.079000 1 1
1965 09 10 4.079000 1 1
1965 09 11 3.946000 1 1
1965 09 12 3.814000 1 1
1965 09 13 3.946000 1 1
1965 09 14 4.215000 1 1
1965 09 15 4.352000 1 1
1965 09 16 4.079000 1 1
1965 09 17 4.079000 1 1
1965 09 18 3.946000 1 1
1965 09 19 3.814000 1 1
1965 09 20 3.684000 1 1
1965 09 21 3.555000 1 1
1965 09 22 3.684000 1 1
1965 09 23 4.215000 1 1
1965 09 24 4.079000 1 1
1965 09 25 4.215000 1 1
1965 09 26 4.215000 1 1
1965 09 27 3.555000 1 1
1965 09 28 4.079000 1 1
1965 09 29 8.318000 1 1
1965 09 30 8.140000 1 1
1965 10 01 8.318000 1 1
1965 10 02 12.802000 1 1
1965 10 03 20.495000 1 1
1965 10 04 26.104000 1 1
1965 10 05 21.264000 1 1
1965 10 06 13.658000 1 1
1965 10 07 9.982000 1 1
1965 10 08 8.140000 1 1
1965 10 09 7.276000 1 1
1965 10 10 6.450000 1 1
1965 10 11 5.973000 1 1
1965 10 12 6.612000 1 1
1965 10 13 12.175000 1 1
1965 10 14 15.208000 1 1
1965 10 15 11.157000 1 1
1965 10 16 11.358000 1 1
1965 10 17 16.123000 1 1
1965 10 18 13.876000 1 1
1965 10 19 11.560000 1 1
1965 10 20 9.602000 1 1
1965 10 21 8.677000 1 1
1965 10 22 8.318000 1 1
1965 10 23 11.157000 1 1
1965 10 24 8.677000 1 1
1965 10 25 7.790000 1 1
1965 10 26 7.445000 1 1
1965 10 27 12.592000 1 1
1965 10 28 11.969000 1 1
1965 10 29 9.414000 1 1
1965 10 30 8.140000 1 1
1965 10 31 9.791000 1 1
1965 11 01 34.077000 1 1
1965 11 02 66.677000 1 1
1965 11 03 63.525000 1 1
1965 11 04 36.918000 1 1
1965 11 05 24.995000 1 1
1965 11 06 18.015000 1 1
1965 11 07 14.759000 1 1
1965 11 08 13.658000 1 1
1965 11 09 12.592000 1 1
1965 11 10 11.358000 1 1
1965 11 11 10.563000 1 1
1965 11 12 13.228000 1 1
1965 11 13 18.746000 1 1
1965 11 14 14.536000 1 1
1965 11 15 10.760000 1 1
1965 11 16 10.368000 1 1
1965 11 17 9.602000 1 1
1965 11 18 12.802000 1 1
1965 11 19 18.015000 1 1
1965 11 20 17.534000 1 1
1965 11 21 14.759000 1 1
1965 11 22 21.006000 1 1
1965 11 23 52.796000 1 1
1965 11 24 69.467000 1 1
1965 11 25 52.796000 1 1
1965 11 26 35.644000 1 1
1965 11 27 31.027000 1 1
1965 11 28 52.427000 1 1
1965 11 29 52.427000 1 1
1965 11 30 32.844000 1 1
1965 12 01 23.904000 1 1
1965 12 02 19.738000 1 1
1965 12 03 16.823000 1 1
1965 12 04 16.123000 1 1
1965 12 05 16.123000 1 1
1965 12 06 17.296000 1 1
1965 12 07 16.355000 1 1
1965 12 08 15.435000 1 1
1965 12 09 13.876000 1 1
1965 12 10 12.802000 1 1
1965 12 11 11.560000 1 1
1965 12 12 10.760000 1 1
1965 12 13 10.174000 1 1
1965 12 14 9.602000 1 1
1965 12 15 9.043000 1 1
1965 12 16 8.677000 1 1
1965 12 17 8.318000 1 1
1965 12 18 8.318000 1 1
1965 12 19 8.497000 1 1
1965 12 20 7.964000 1 1
1965 12 21 7.445000 1 1
1965 12 22 7.107000 1 1
1965 12 23 6.612000 1 1
1965 12 24 6.450000 1 1
1965 12 25 6.289000 1 1
1965 12 26 6.130000 1 1
1965 12 27 5.818000 1 1
1965 12 28 5.818000 1 1
1965 12 29 5.511000 1 1
1965 12 30 5.211000 1 1
1965 12 31 5.211000 1 1
1966 01 01 5.064000 1 1
1966 01 02 5.511000 1 1
1966 01 03 7.107000 1 1
1966 01 04 11.157000 1 1
1966 01 05 20.750000 1 1
1966 01 06 26.384000 1 1
1966 01 07 23.367000 1 1
1966 01 08 16.588000 1 1
1966 01 09 18.257000 1 1
1966 01 10 19.488000 1 1
1966 01 11 15.663000 1 1
1966 01 12 18.746000 1 1
1966 01 13 42.865000 1 1
1966 01 14 31.930000 1 1
1966 01 15 31.930000 1 1
1966 01 16 39.848000 1 1
1966 01 17 29.544000 1 1
1966 01 18 23.904000 1 1
1966 01 19 16.123000 1 1
1966 01 20 13.442000 1 1
1966 01 21 12.175000 1 1
1966 01 22 11.358000 1 1
1966 01 23 10.368000 1 1
1966 01 24 9.982000 1 1
1966 01 25 11.358000 1 1
1966 01 26 9.791000 1 1
1966 01 27 9.043000 1 1
1966 01 28 8.497000 1 1
1966 01 29 7.964000 1 1
1966 01 30 8.318000 1 1
1966 01 31 8.859000 1 1
1966 02 01 8.497000 1 1
1966 02 02 14.536000 1 1
1966 02 03 15.892000 1 1
1966 02 04 20.750000 1 1
1966 02 05 16.823000 1 1
1966 02 06 13.014000 1 1
1966 02 07 10.760000 1 1
1966 02 08 9.414000 1 1
1966 02 09 8.677000 1 1
1966 02 10 7.964000 1 1
1966 02 11 7.445000 1 1
1966 02 12 7.107000 1 1
1966 02 13 6.941000 1 1
1966 02 14 7.276000 1 1
1966 02 15 6.289000 1 1
1966 02 16 5.973000 1 1
1966 02 17 5.664000 1 1
1966 02 18 5.511000 1 1
1966 02 19 5.211000 1 1
1966 02 20 4.918000 1 1
1966 02 21 4.774000 1 1
1966 02 22 4.774000 1 1
1966 02 23 4.632000 1 1
1966 02 24 4.491000 1 1
1966 02 25 4.352000 1 1
1966 02 26 4.774000 1 1
1966 02 27 4.352000 1 1
1966 02 28 4.079000 1 1
1966 03 01 3.946000 1 1
1966 03 02 3.814000 1 1
1966 03 03 3.814000 1 1
1966 03 04 3.684000 1 1
1966 03 05 3.555000 1 1
1966 03 06 3.555000 1 1
1966 03 07 3.555000 1 1
1966 03 08 3.428000 1 1
1966 03 09 3.428000 1 1
1966 03 10 3.555000 1 1
1966 03 11 3.555000 1 1
1966 03 12 3.555000 1 1
1966 03 13 3.304000 1 1
1966 03 14 3.181000 1 1
1966 03 15 3.059000 1 1
1966 03 16 3.059000 1 1
1966 03 17 2.940000 1 1
1966 03 18 2.940000 1 1
1966 03 19 2.823000 1 1
1966 03 20 2.940000 1 1
1966 03 21 2.823000 1 1
1966 03 22 2.707000 1 1
1966 03 23 2.823000 1 1
1966 03 24 2.707000 1 1
1966 03 25 2.707000 1 1
1966 03 26 2.594000 1 1
1966 03 27 2.594000 1 1
1966 03 28 2.594000 1 1
1966 03 29 2.482000 1 1
1966 03 30 2.482000 1 1
1966 03 31 2.707000 1 1
1966 04 01 2.482000 1 1
1966 04 02 2.372000 1 1
1966 04 03 2.594000 1 1
1966 04 04 3.059000 1 1
1966 04 05 9.043000 1 1
1966 04 06 14.983000 1 1
1966 04 07 11.764000 1 1
1966 04 08 8.497000 1 1
1966 04 09 9.414000 1 1
1966 04 10 9.602000 1 1
1966 04 11 7.276000 1 1
1966 04 12 5.973000 1 1
1966 04 13 5.360000 1 1
1966 04 14 4.918000 1 1
1966 04 15 4.632000 1 1
1966 04 16 4.352000 1 1
1966 04 17 4.079000 1 1
1966 04 18 4.079000 1 1
1966 04 19 3.814000 1 1
1966 04 20 3.814000 1 1
1966 04 21 3.555000 1 1
1966 04 22 3.555000 1 1
1966 04 23 3.555000 1 1
