year month day streamflow_m3s qual_control_by_ana qual_flag
1967 02 21 82.048000 1 1
1967 02 22 65.893000 1 1
1967 02 23 50.351000 1 1
1967 02 24 17.287000 1 1
1967 02 25 15.705000 1 1
1967 02 26 15.320000 1 1
1967 02 27 16.885000 1 1
1967 02 28 16.290000 1 1
1967 03 01 15.320000 1 1
1967 03 02 14.376000 1 1
1967 03 03 17.693000 1 1
1967 03 04 14.376000 1 1
1967 03 05 13.460000 1 1
1967 03 06 17.086000 1 1
1967 03 07 23.347000 1 1
1967 03 08 55.325000 1 1
1967 03 09 21.443000 1 1
1967 03 10 30.597000 1 1
1967 03 11 24.683000 1 1
1967 03 12 21.187000 1 1
1967 03 13 19.928000 1 1
1967 03 14 17.043000 1 1
1967 03 15 18.945000 1 1
1967 03 16 18.945000 1 1
1967 03 17 21.187000 1 1
1967 03 18 26.524000 1 1
1967 03 19 27.699000 1 1
1967 03 20 32.087000 1 1
1967 03 21 33.109000 1 1
1967 03 22 27.699000 1 1
1967 03 23 20.679000 1 1
1967 03 24 28.894000 1 1
1967 03 25 38.209000 1 1
1967 03 26 38.209000 1 1
1967 03 27 23.114000 1 1
1967 03 28 24.683000 1 1
1967 03 29 20.679000 1 1
1967 03 30 18.702000 1 1
1967 03 31 17.043000 1 1
1967 04 01 17.043000 1 1
1967 04 02 17.043000 1 1
1967 04 03 17.510000 1 1
1967 04 04 15.229000 1 1
1967 04 05 15.451000 1 1
1967 04 06 16.581000 1 1
1967 04 07 15.899000 1 1
1967 04 08 15.899000 1 1
1967 04 09 14.789000 1 1
1967 04 10 14.355000 1 1
1967 04 11 13.714000 1 1
1967 04 12 14.140000 1 1
1967 04 13 13.714000 1 1
1967 04 14 13.086000 1 1
1967 04 15 12.675000 1 1
1967 04 16 13.294000 1 1
1967 04 17 13.714000 1 1
1967 04 18 14.789000 1 1
1967 04 19 15.899000 1 1
1967 04 20 16.581000 1 1
1967 04 21 15.674000 1 1
1967 04 22 12.675000 1 1
1967 04 23 13.714000 1 1
1967 04 24 14.571000 1 1
1967 04 25 14.140000 1 1
1967 04 26 14.355000 1 1
1967 04 27 15.451000 1 1
1967 04 28 15.229000 1 1
1967 04 29 14.355000 1 1
1967 04 30 15.229000 1 1
1967 05 01 14.140000 1 1
1967 05 02 13.086000 1 1
1967 05 03 12.675000 1 1
1967 05 04 11.670000 1 1
1967 05 05 11.670000 1 1
1967 05 06 12.068000 1 1
1967 05 07 12.269000 1 1
1967 05 08 21.958000 1 1
1967 05 09 13.714000 1 1
1967 05 10 12.068000 1 1
1967 05 11 11.670000 1 1
1967 05 12 11.279000 1 1
1967 05 13 11.085000 1 1
1967 05 14 10.893000 1 1
1967 05 15 10.702000 1 1
1967 05 16 10.702000 1 1
1967 05 17 10.702000 1 1
1967 05 18 11.474000 1 1
1967 05 19 12.675000 1 1
1967 05 20 11.474000 1 1
1967 05 21 11.085000 1 1
1967 05 22 10.702000 1 1
1967 05 23 10.893000 1 1
1967 05 24 10.702000 1 1
1967 05 25 10.702000 1 1
1967 05 26 10.702000 1 1
1967 05 27 9.770000 1 1
1967 05 28 9.588000 1 1
1967 05 29 9.588000 1 1
1967 05 30 9.770000 1 1
1967 05 31 9.770000 1 1
1967 06 01 9.770000 1 1
1967 06 02 9.770000 1 1
1967 06 03 9.770000 1 1
1967 06 04 9.770000 1 1
1967 06 05 9.770000 1 1
1967 06 06 9.770000 1 1
1967 06 07 9.770000 1 1
1967 06 08 9.770000 1 1
1967 06 09 10.893000 1 1
1967 06 10 17.746000 1 1
1967 06 11 12.675000 1 1
1967 06 12 10.702000 1 1
1967 06 13 9.770000 1 1
1967 06 14 9.588000 1 1
1967 06 15 9.770000 1 1
1967 06 16 9.770000 1 1
1967 06 17 9.770000 1 1
1967 06 18 9.770000 1 1
1967 06 19 9.770000 1 1
1967 06 20 9.051000 1 1
1967 06 21 8.875000 1 1
1967 06 22 8.875000 1 1
1967 06 23 8.875000 1 1
1967 06 24 8.527000 1 1
1967 06 25 8.875000 1 1
1967 06 26 8.875000 1 1
1967 06 27 8.527000 1 1
1967 06 28 8.527000 1 1
1967 06 29 8.527000 1 1
1967 06 30 9.051000 1 1
1967 07 01 8.875000 1 1
1967 07 02 8.527000 1 1
1967 07 03 8.356000 1 1
1967 07 04 8.186000 1 1
1967 07 05 8.356000 1 1
1967 07 06 8.356000 1 1
1967 07 07 8.700000 1 1
1967 07 08 8.875000 1 1
1967 07 09 8.875000 1 1
1967 07 10 8.875000 1 1
1967 07 11 8.875000 1 1
1967 07 12 8.875000 1 1
1967 07 13 8.875000 1 1
1967 07 14 8.356000 1 1
1967 07 15 11.670000 1 1
1967 07 16 18.945000 1 1
1967 07 17 14.355000 1 1
1967 07 18 13.927000 1 1
1967 07 19 9.953000 1 1
1967 07 20 8.875000 1 1
1967 07 21 8.875000 1 1
1967 07 22 8.875000 1 1
1967 07 23 8.017000 1 1
1967 07 24 8.017000 1 1
1967 07 25 8.017000 1 1
1967 07 26 8.017000 1 1
1967 07 27 7.521000 1 1
1967 07 28 8.017000 1 1
1967 07 29 8.017000 1 1
1967 07 30 7.521000 1 1
1967 07 31 7.685000 1 1
1967 08 01 7.685000 1 1
1967 08 02 7.685000 1 1
1967 08 03 7.685000 1 1
1967 08 04 7.358000 1 1
1967 08 05 7.358000 1 1
1967 08 06 7.521000 1 1
1967 08 07 7.521000 1 1
1967 08 08 7.521000 1 1
1967 08 09 7.521000 1 1
1967 08 10 7.197000 1 1
1967 08 11 7.197000 1 1
1967 08 12 7.521000 1 1
1967 08 13 7.521000 1 1
1967 08 14 7.521000 1 1
1967 08 15 7.521000 1 1
1967 08 16 7.358000 1 1
1967 08 17 7.358000 1 1
1967 08 18 7.197000 1 1
1967 08 19 7.197000 1 1
1967 08 20 7.197000 1 1
1967 08 21 7.197000 1 1
1967 08 22 7.197000 1 1
1967 08 23 7.197000 1 1
1967 08 24 7.038000 1 1
1967 08 25 7.038000 1 1
1967 08 26 7.197000 1 1
1967 08 27 7.197000 1 1
1967 08 28 7.197000 1 1
1967 08 29 7.197000 1 1
1967 08 30 6.880000 1 1
1967 08 31 6.880000 1 1
1967 09 01 6.724000 1 1
1967 09 02 6.724000 1 1
1967 09 03 6.724000 1 1
1967 09 04 6.724000 1 1
1967 09 05 6.724000 1 1
1967 09 06 6.724000 1 1
1967 09 07 6.724000 1 1
1967 09 08 6.724000 1 1
1967 09 09 6.724000 1 1
1967 09 10 6.880000 1 1
1967 09 11 6.880000 1 1
1967 09 12 6.724000 1 1
1967 09 13 7.197000 1 1
1967 09 14 7.197000 1 1
1967 09 15 7.197000 1 1
1967 09 16 6.880000 1 1
1967 09 17 6.880000 1 1
1967 09 18 6.724000 1 1
1967 09 19 6.724000 1 1
1967 09 20 6.724000 1 1
1967 09 21 6.724000 1 1
1967 09 22 6.724000 1 1
1967 09 23 6.416000 1 1
1967 09 24 6.416000 1 1
1967 09 25 6.724000 1 1
1967 09 26 6.724000 1 1
1967 09 27 6.724000 1 1
1967 09 28 6.724000 1 1
1967 09 29 6.724000 1 1
1967 09 30 6.569000 1 1
1967 10 01 6.569000 1 1
1967 10 02 6.569000 1 1
1967 10 03 6.569000 1 1
1967 10 04 6.416000 1 1
1967 10 05 6.416000 1 1
1967 10 06 6.416000 1 1
1967 10 07 6.416000 1 1
1967 10 08 6.416000 1 1
1967 10 09 6.416000 1 1
1967 10 10 6.416000 1 1
1967 10 11 6.416000 1 1
1967 10 12 6.416000 1 1
1967 10 13 6.880000 1 1
1967 10 14 6.880000 1 1
1967 10 15 8.356000 1 1
1967 10 16 7.038000 1 1
1967 10 17 6.880000 1 1
1967 10 18 6.724000 1 1
1967 10 19 6.416000 1 1
1967 10 20 6.416000 1 1
1967 10 21 6.416000 1 1
1967 10 22 6.114000 1 1
1967 10 23 6.114000 1 1
1967 10 24 6.416000 1 1
1967 10 25 6.416000 1 1
1967 10 26 7.197000 1 1
1967 10 27 6.569000 1 1
1967 10 28 6.416000 1 1
1967 10 29 6.416000 1 1
1967 10 30 8.017000 1 1
1967 10 31 8.356000 1 1
1967 11 01 8.017000 1 1
1967 11 02 7.358000 1 1
1967 11 03 7.038000 1 1
1967 11 04 6.416000 1 1
1967 11 05 6.416000 1 1
1967 11 06 6.569000 1 1
1967 11 07 6.416000 1 1
1967 11 08 6.114000 1 1
1967 11 09 5.819000 1 1
1967 11 10 5.673000 1 1
1967 11 11 5.819000 1 1
1967 11 12 6.724000 1 1
1967 11 13 6.569000 1 1
1967 11 14 6.416000 1 1
1967 11 15 6.416000 1 1
1967 11 16 9.770000 1 1
1967 11 17 32.087000 1 1
1967 11 18 33.942000 1 1
1967 11 19 73.202000 1 1
1967 11 20 55.246000 1 1
1967 11 21 36.768000 1 1
1967 11 22 15.899000 1 1
1967 11 23 11.670000 1 1
1967 11 24 10.702000 1 1
1967 11 25 9.953000 1 1
1967 11 26 10.702000 1 1
1967 11 27 15.451000 1 1
1967 11 28 16.125000 1 1
1967 11 29 19.434000 1 1
1967 11 30 22.453000 1 1
1967 12 01 15.674000 1 1
1967 12 02 11.085000 1 1
1967 12 03 9.770000 1 1
1967 12 04 8.700000 1 1
1967 12 05 8.700000 1 1
1967 12 06 12.675000 1 1
1967 12 07 12.068000 1 1
1967 12 08 9.229000 1 1
1967 12 09 8.875000 1 1
1967 12 10 9.770000 1 1
1967 12 11 14.140000 1 1
1967 12 12 9.588000 1 1
1967 12 13 8.875000 1 1
1967 12 14 8.356000 1 1
1967 12 15 8.186000 1 1
1967 12 16 8.875000 1 1
1967 12 17 8.186000 1 1
1967 12 18 12.880000 1 1
1967 12 19 12.269000 1 1
1967 12 20 17.510000 1 1
1967 12 21 15.229000 1 1
1967 12 22 11.279000 1 1
1967 12 23 21.187000 1 1
1967 12 24 28.894000 1 1
1967 12 25 26.291000 1 1
1967 12 26 13.927000 1 1
1967 12 27 11.670000 1 1
1967 12 28 10.893000 1 1
1967 12 29 11.670000 1 1
1967 12 30 11.085000 1 1
1967 12 31 13.714000 1 1
1968 01 01 12.675000 1 1
1968 01 02 10.513000 1 1
1968 01 03 14.355000 1 1
1968 01 04 14.355000 1 1
1968 01 05 19.434000 1 1
1968 01 06 26.059000 1 1
1968 01 07 26.992000 1 1
1968 01 08 26.291000 1 1
1968 01 09 20.679000 1 1
1968 01 10 13.714000 1 1
1968 01 11 11.868000 1 1
1968 01 12 11.085000 1 1
1968 01 13 14.140000 1 1
1968 01 14 12.269000 1 1
1968 01 15 10.893000 1 1
1968 01 16 9.770000 1 1
1968 01 17 9.770000 1 1
1968 01 18 8.875000 1 1
1968 01 19 8.875000 1 1
1968 01 20 11.085000 1 1
1968 01 21 9.770000 1 1
1968 01 22 12.471000 1 1
1968 01 23 8.875000 1 1
1968 01 24 8.700000 1 1
1968 01 25 8.017000 1 1
1968 01 26 7.197000 1 1
1968 01 27 7.197000 1 1
1968 01 28 7.358000 1 1
1968 01 29 7.521000 1 1
1968 01 30 7.197000 1 1
1968 01 31 7.197000 1 1
1968 02 01 9.229000 1 1
1968 02 02 7.850000 1 1
1968 02 03 7.197000 1 1
1968 02 04 7.197000 1 1
1968 02 05 7.197000 1 1
1968 02 06 7.197000 1 1
1968 02 07 7.197000 1 1
1968 02 08 6.880000 1 1
1968 02 09 6.880000 1 1
1968 02 10 6.880000 1 1
1968 02 11 6.880000 1 1
1968 02 12 6.880000 1 1
1968 02 13 6.569000 1 1
1968 02 14 6.416000 1 1
1968 02 15 6.416000 1 1
1968 02 16 7.197000 1 1
1968 02 17 8.875000 1 1
1968 02 18 9.770000 1 1
1968 02 19 8.875000 1 1
1968 02 20 7.197000 1 1
1968 02 21 7.197000 1 1
1968 02 22 6.880000 1 1
1968 02 23 6.880000 1 1
1968 02 24 12.269000 1 1
1968 02 25 42.644000 1 1
1968 02 26 44.769000 1 1
1968 02 27 20.679000 1 1
1968 02 28 48.492000 1 1
1968 02 29 23.114000 1 1
1968 03 01 24.231000 1 1
1968 03 02 17.043000 1 1
1968 03 03 14.140000 1 1
1968 03 04 13.086000 1 1
1968 03 05 14.789000 1 1
1968 03 06 12.471000 1 1
1968 03 07 10.138000 1 1
1968 03 08 8.875000 1 1
1968 03 09 8.875000 1 1
1968 03 10 8.356000 1 1
1968 03 11 8.017000 1 1
1968 03 12 8.356000 1 1
1968 03 13 9.588000 1 1
1968 03 14 13.714000 1 1
1968 03 15 12.675000 1 1
1968 03 16 10.138000 1 1
1968 03 17 9.229000 1 1
1968 03 18 11.670000 1 1
1968 03 19 10.893000 1 1
1968 03 20 8.875000 1 1
1968 03 21 8.527000 1 1
1968 03 22 7.850000 1 1
1968 03 23 7.521000 1 1
1968 03 24 7.521000 1 1
1968 03 25 7.197000 1 1
1968 03 26 7.197000 1 1
1968 03 27 7.038000 1 1
1968 03 28 7.038000 1 1
1968 03 29 6.880000 1 1
1968 03 30 6.880000 1 1
1968 03 31 6.724000 1 1
1968 04 01 6.416000 1 1
1968 04 02 6.569000 1 1
1968 04 03 7.038000 1 1
1968 04 04 7.850000 1 1
1968 04 05 7.197000 1 1
1968 04 06 7.197000 1 1
1968 04 07 7.850000 1 1
1968 04 08 8.356000 1 1
1968 04 09 8.186000 1 1
1968 04 10 6.880000 1 1
1968 04 11 6.880000 1 1
1968 04 12 6.880000 1 1
1968 04 13 6.724000 1 1
1968 04 14 6.724000 1 1
1968 04 15 6.569000 1 1
1968 04 16 6.416000 1 1
1968 04 17 6.416000 1 1
1968 04 18 6.569000 1 1
1968 04 19 6.416000 1 1
1968 04 20 7.197000 1 1
1968 04 21 6.416000 1 1
1968 04 22 6.264000 1 1
1968 04 23 6.264000 1 1
1968 04 24 5.965000 1 1
1968 04 25 6.114000 1 1
1968 04 26 6.114000 1 1
1968 04 27 6.114000 1 1
1968 04 28 6.114000 1 1
1968 04 29 5.965000 1 1
1968 04 30 5.965000 1 1
1968 05 01 5.673000 1 1
1968 05 02 5.819000 1 1
1968 05 03 5.965000 1 1
1968 05 04 5.965000 1 1
1968 05 05 5.965000 1 1
1968 05 06 5.965000 1 1
1968 05 07 5.965000 1 1
1968 05 08 5.965000 1 1
1968 05 09 5.965000 1 1
1968 05 10 5.965000 1 1
1968 05 11 5.965000 1 1
1968 05 12 6.880000 1 1
1968 05 13 7.358000 1 1
1968 05 14 7.197000 1 1
1968 05 15 6.880000 1 1
1968 05 16 6.724000 1 1
1968 05 17 6.416000 1 1
1968 05 18 6.416000 1 1
1968 05 19 6.114000 1 1
1968 05 20 5.965000 1 1
1968 05 21 5.965000 1 1
1968 05 22 5.965000 1 1
1968 05 23 5.965000 1 1
1968 05 24 5.965000 1 1
1968 05 25 5.965000 1 1
1968 05 26 5.965000 1 1
1968 05 27 5.965000 1 1
1968 05 28 6.264000 1 1
1968 05 29 5.965000 1 1
1968 05 30 6.114000 1 1
1968 05 31 5.965000 1 1
1968 06 01 5.965000 1 1
1968 06 02 5.965000 1 1
1968 06 03 5.530000 1 1
1968 06 04 5.673000 1 1
1968 06 05 5.673000 1 1
1968 06 06 5.673000 1 1
1968 06 07 5.673000 1 1
1968 06 08 6.264000 1 1
1968 06 09 6.114000 1 1
1968 06 10 6.114000 1 1
1968 06 11 6.114000 1 1
1968 06 12 6.114000 1 1
1968 06 13 5.965000 1 1
1968 06 14 5.965000 1 1
1968 06 15 5.965000 1 1
1968 06 16 5.819000 1 1
1968 06 17 5.673000 1 1
1968 06 18 5.673000 1 1
1968 06 19 5.530000 1 1
1968 06 20 5.530000 1 1
1968 06 21 5.530000 1 1
1968 06 22 5.530000 1 1
1968 06 23 5.387000 1 1
1968 06 24 5.387000 1 1
1968 06 25 5.673000 1 1
1968 06 26 5.673000 1 1
1968 06 27 5.673000 1 1
1968 06 28 5.673000 1 1
1968 06 29 5.387000 1 1
1968 06 30 5.387000 1 1
1968 07 01 5.387000 1 1
1968 07 02 5.387000 1 1
1968 07 03 5.387000 1 1
1968 07 04 5.387000 1 1
1968 07 05 5.387000 1 1
1968 07 06 5.247000 1 1
1968 07 07 5.247000 1 1
1968 07 08 5.530000 1 1
1968 07 09 5.673000 1 1
1968 07 10 5.673000 1 1
1968 07 11 5.673000 1 1
1968 07 12 5.673000 1 1
1968 07 13 5.673000 1 1
1968 07 14 5.673000 1 1
1968 07 15 5.673000 1 1
1968 07 16 5.530000 1 1
1968 07 17 5.530000 1 1
1968 07 18 5.530000 1 1
1968 07 19 5.530000 1 1
1968 07 20 5.530000 1 1
1968 07 21 5.530000 1 1
1968 07 22 6.416000 1 1
1968 07 23 6.724000 1 1
1968 07 24 7.197000 1 1
1968 07 25 7.197000 1 1
1968 07 26 7.197000 1 1
1968 07 27 7.038000 1 1
1968 07 28 9.588000 1 1
1968 07 29 8.356000 1 1
1968 07 30 6.724000 1 1
1968 07 31 6.264000 1 1
1968 08 01 6.114000 1 1
1968 08 02 5.673000 1 1
1968 08 03 5.673000 1 1
1968 08 04 6.416000 1 1
1968 08 05 5.673000 1 1
1968 08 06 5.673000 1 1
1968 08 07 5.673000 1 1
1968 08 08 7.197000 1 1
1968 08 09 7.850000 1 1
1968 08 10 7.197000 1 1
1968 08 11 8.356000 1 1
1968 08 12 8.017000 1 1
1968 08 13 7.197000 1 1
1968 08 14 6.724000 1 1
1968 08 15 6.416000 1 1
1968 08 16 5.673000 1 1
1968 08 17 5.673000 1 1
1968 08 18 5.965000 1 1
1968 08 19 5.673000 1 1
1968 08 20 5.673000 1 1
1968 08 21 5.673000 1 1
1968 08 22 5.673000 1 1
1968 08 23 5.530000 1 1
1968 08 24 5.387000 1 1
1968 08 25 5.387000 1 1
1968 08 26 5.673000 1 1
1968 08 27 5.673000 1 1
1968 08 28 5.673000 1 1
1968 08 29 5.819000 1 1
1968 08 30 5.673000 1 1
1968 08 31 5.673000 1 1
1968 09 01 5.673000 1 1
1968 09 02 5.673000 1 1
1968 09 03 5.673000 1 1
1968 09 04 7.358000 1 1
1968 09 05 11.670000 1 1
1968 09 06 15.009000 1 1
1968 09 07 10.138000 1 1
1968 09 08 8.017000 1 1
1968 09 09 7.197000 1 1
1968 09 10 6.416000 1 1
1968 09 11 5.965000 1 1
1968 09 12 5.673000 1 1
1968 09 13 5.673000 1 1
1968 09 14 5.673000 1 1
1968 09 15 5.387000 1 1
1968 09 16 5.387000 1 1
1968 09 17 5.673000 1 1
1968 09 18 5.530000 1 1
1968 09 19 5.387000 1 1
1968 09 20 5.387000 1 1
1968 09 21 5.387000 1 1
1968 09 22 5.387000 1 1
1968 09 23 5.530000 1 1
1968 09 24 6.264000 1 1
1968 09 25 5.819000 1 1
1968 09 26 5.530000 1 1
1968 09 27 5.387000 1 1
1968 09 28 5.387000 1 1
1968 09 29 5.387000 1 1
1968 09 30 5.530000 1 1
1968 10 01 6.416000 1 1
1968 10 02 9.229000 1 1
1968 10 03 8.356000 1 1
1968 10 04 6.264000 1 1
1968 10 05 6.416000 1 1
1968 10 06 6.416000 1 1
1968 10 07 6.416000 1 1
1968 10 08 5.673000 1 1
1968 10 09 5.673000 1 1
1968 10 10 5.387000 1 1
1968 10 11 5.673000 1 1
1968 10 12 6.114000 1 1
1968 10 13 7.521000 1 1
1968 10 14 7.685000 1 1
1968 10 15 6.569000 1 1
1968 10 16 5.673000 1 1
1968 10 17 6.416000 1 1
1968 10 18 6.416000 1 1
1968 10 19 7.850000 1 1
1968 10 20 10.325000 1 1
1968 10 21 9.051000 1 1
1968 10 22 9.588000 1 1
1968 10 23 6.880000 1 1
1968 10 24 7.358000 1 1
1968 10 25 8.875000 1 1
1968 10 26 9.051000 1 1
1968 10 27 10.513000 1 1
1968 10 28 8.700000 1 1
1968 10 29 7.685000 1 1
1968 10 30 6.264000 1 1
1968 10 31 6.264000 1 1
1968 11 01 5.673000 1 1
1968 11 02 7.038000 1 1
1968 11 03 6.264000 1 1
1968 11 04 6.264000 1 1
1968 11 05 5.673000 1 1
1968 11 06 5.387000 1 1
1968 11 07 5.387000 1 1
1968 11 08 5.247000 1 1
1968 11 09 5.247000 1 1
1968 11 10 5.247000 1 1
1968 11 11 5.247000 1 1
1968 11 12 6.416000 1 1
1968 11 13 5.387000 1 1
1968 11 14 5.965000 1 1
1968 11 15 7.850000 1 1
1968 11 16 6.569000 1 1
1968 11 17 5.819000 1 1
1968 11 18 6.569000 1 1
1968 11 19 6.724000 1 1
1968 11 20 7.197000 1 1
