year month day streamflow_m3s qual_control_by_ana qual_flag
1973 08 24 8.456000 1 1
1973 08 25 8.456000 1 1
1973 08 26 8.179000 1 1
1973 08 27 8.179000 1 1
1973 08 28 7.906000 1 1
1973 08 29 7.906000 1 1
1973 08 30 7.906000 1 1
1973 08 31 7.906000 1 1
1973 09 01 7.637000 1 1
1973 09 02 7.637000 1 1
1973 09 03 7.637000 1 1
1973 09 04 7.637000 1 1
1973 09 05 7.374000 1 1
1973 09 06 7.374000 1 1
1973 09 07 7.374000 1 1
1973 09 08 7.374000 1 1
1973 09 09 7.374000 1 1
1973 09 10 7.114000 1 1
1973 09 11 6.859000 1 1
1973 09 12 7.114000 1 1
1973 09 13 7.114000 1 1
1973 09 14 7.374000 1 1
1973 09 15 7.114000 1 1
1973 09 16 7.114000 1 1
1973 09 17 7.114000 1 1
1973 09 18 7.114000 1 1
1973 09 19 6.859000 1 1
1973 09 20 6.609000 1 1
1973 09 21 6.364000 1 1
1973 09 22 6.364000 1 1
1973 09 23 6.122000 1 1
1973 09 24 6.122000 1 1
1973 09 25 8.179000 1 1
1973 09 26 8.456000 1 1
1973 09 27 8.456000 1 1
1973 09 28 9.024000 1 1
1973 09 29 9.024000 1 1
1973 09 30 9.024000 1 1
1973 10 01 4.562000 1 1
1973 10 02 7.374000 1 1
1973 10 03 15.692000 1 1
1973 10 04 14.945000 1 1
1973 10 05 11.477000 1 1
1973 10 06 10.524000 1 1
1973 10 07 9.910000 1 1
1973 10 08 9.315000 1 1
1973 10 09 18.040000 1 1
1973 10 10 19.693000 1 1
1973 10 11 14.578000 1 1
1973 10 12 15.316000 1 1
1973 10 13 21.860000 1 1
1973 10 14 14.216000 1 1
1973 10 15 54.984000 1 1
1973 10 16 72.806000 1 1
1973 10 17 78.441000 1 1
1973 10 18 41.865000 1 1
1973 10 19 36.585000 1 1
1973 10 20 23.212000 1 1
1973 10 21 10.215000 1 1
1973 10 22 6.364000 1 1
1973 10 23 1.346000 1 1
1973 10 24 5.426000 1 1
1973 10 25 5.203000 1 1
1973 10 26 1.709000 1 1
1973 10 27 3.402000 1 1
1973 10 28 2.409000 1 1
1973 10 29 10.524000 1 1
1973 10 30 10.524000 1 1
1973 10 31 9.910000 1 1
1973 11 01 37.158000 1 1
1973 11 02 44.812000 1 1
1973 11 03 51.969000 1 1
1973 11 04 61.068000 1 1
1973 11 05 63.520000 1 1
1973 11 06 52.571000 1 1
1973 11 07 10.837000 1 1
1973 11 08 0.927000 1 1
1973 11 09 7.114000 1 1
1973 11 10 26.522000 1 1
1973 11 11 45.997000 1 1
1973 11 12 39.524000 1 1
1973 11 13 49.571000 1 1
1973 11 14 41.865000 1 1
1973 11 15 50.169000 1 1
1973 11 16 71.560000 1 1
1973 11 17 50.769000 1 1
1973 11 18 55.589000 1 1
1973 11 19 66.600000 1 1
1973 11 20 80.960000 1 1
1973 11 21 69.695000 1 1
1973 11 22 136.914000 1 1
1973 11 23 104.642000 1 1
1973 11 24 75.931000 1 1
1973 11 25 64.750000 1 1
1973 11 26 77.185000 1 1
1973 11 27 94.962000 1 1
1973 11 28 120.990000 1 1
1973 11 29 163.219000 1 1
1973 11 30 89.205000 1 1
1973 12 01 59.235000 1 1
1973 12 02 89.205000 1 1
1973 12 03 109.193000 1 1
1973 12 04 74.054000 1 1
1973 12 05 67.218000 1 1
1973 12 06 69.075000 1 1
1973 12 07 46.591000 1 1
1973 12 08 58.017000 1 1
1973 12 09 77.185000 1 1
1973 12 10 62.906000 1 1
1973 12 11 45.404000 1 1
1973 12 12 67.218000 1 1
1973 12 13 51.368000 1 1
1973 12 14 47.185000 1 1
1973 12 15 36.016000 1 1
1973 12 16 45.997000 1 1
1973 12 17 59.845000 1 1
1973 12 18 59.845000 1 1
1973 12 19 48.973000 1 1
1973 12 20 105.940000 1 1
1973 12 21 119.672000 1 1
1973 12 22 96.890000 1 1
1973 12 23 79.700000 1 1
1973 12 24 77.813000 1 1
1973 12 25 72.806000 1 1
1973 12 26 65.983000 1 1
1973 12 27 58.626000 1 1
1973 12 28 48.973000 1 1
1973 12 29 36.585000 1 1
1973 12 30 80.330000 1 1
1973 12 31 74.679000 1 1
1974 01 01 77.185000 1 1
1974 01 02 70.316000 1 1
1974 01 03 59.235000 1 1
1974 01 04 99.466000 1 1
1974 01 05 79.070000 1 1
1974 01 06 69.695000 1 1
1974 01 07 65.366000 1 1
1974 01 08 122.308000 1 1
1974 01 09 107.240000 1 1
1974 01 10 43.042000 1 1
1974 01 11 80.960000 1 1
1974 01 12 73.430000 1 1
1974 01 13 60.456000 1 1
1974 01 14 50.769000 1 1
1974 01 15 47.185000 1 1
1974 01 16 67.218000 1 1
1974 01 17 122.308000 1 1
1974 01 18 69.695000 1 1
1974 01 19 69.075000 1 1
1974 01 20 68.455000 1 1
1974 01 21 62.292000 1 1
1974 01 22 81.591000 1 1
1974 01 23 65.366000 1 1
1974 01 24 61.680000 1 1
1974 01 25 44.221000 1 1
1974 01 26 54.380000 1 1
1974 01 27 48.973000 1 1
1974 01 28 39.524000 1 1
1974 01 29 43.631000 1 1
1974 01 30 60.456000 1 1
1974 01 31 75.931000 1 1
1974 02 01 81.591000 1 1
1974 02 02 100.757000 1 1
1974 02 03 107.890000 1 1
1974 02 04 58.017000 1 1
1974 02 05 66.600000 1 1
1974 02 06 62.292000 1 1
1974 02 07 40.693000 1 1
1974 02 08 47.780000 1 1
1974 02 09 33.237000 1 1
1974 02 10 98.822000 1 1
1974 02 11 143.610000 1 1
1974 02 12 91.119000 1 1
1974 02 13 102.698000 1 1
1974 02 14 155.749000 1 1
1974 02 15 182.398000 1 1
1974 02 16 94.320000 1 1
1974 02 17 73.430000 1 1
1974 02 18 60.456000 1 1
1974 02 19 47.185000 1 1
1974 02 20 40.108000 1 1
1974 02 21 36.016000 1 1
1974 02 22 40.108000 1 1
1974 02 23 80.330000 1 1
1974 02 24 55.589000 1 1
1974 02 25 52.571000 1 1
1974 02 26 51.969000 1 1
1974 02 27 45.404000 1 1
1974 02 28 42.453000 1 1
1974 03 01 44.221000 1 1
1974 03 02 119.672000 1 1
1974 03 03 102.698000 1 1
1974 03 04 80.960000 1 1
1974 03 05 111.803000 1 1
1974 03 06 93.039000 1 1
1974 03 07 108.541000 1 1
1974 03 08 238.366000 1 1
1974 03 09 212.980000 1 1
1974 03 10 94.320000 1 1
1974 03 11 233.405000 1 1
1974 03 12 249.032000 1 1
1974 03 13 210.179000 1 1
1974 03 14 167.309000 1 1
1974 03 15 165.945000 1 1
1974 03 16 157.105000 1 1
1974 03 17 185.157000 1 1
1974 03 18 205.985000 1 1
1974 03 19 303.083000 1 1
1974 03 20 253.313000 1 1
1974 03 21 167.309000 1 1
1974 03 22 204.589000 1 1
1974 03 23 206.683000 1 1
1974 03 24 147.645000 1 1
1974 03 25 128.925000 1 1
1974 03 26 114.419000 1 1
1974 03 27 115.730000 1 1
1974 03 28 137.582000 1 1
1974 03 29 137.582000 1 1
1974 03 30 125.612000 1 1
1974 03 31 113.765000 1 1
1974 04 01 117.043000 1 1
1974 04 02 117.700000 1 1
1974 04 03 174.836000 1 1
1974 04 04 161.178000 1 1
1974 04 05 142.939000 1 1
1974 04 06 122.968000 1 1
1974 04 07 122.968000 1 1
1974 04 08 122.968000 1 1
1974 04 09 93.039000 1 1
1974 04 10 127.599000 1 1
1974 04 11 124.289000 1 1
1974 04 12 118.357000 1 1
1974 04 13 111.803000 1 1
1974 04 14 110.497000 1 1
1974 04 15 121.649000 1 1
1974 04 16 121.649000 1 1
1974 04 17 120.990000 1 1
1974 04 18 111.150000 1 1
1974 04 19 106.589000 1 1
1974 04 20 140.928000 1 1
1974 04 21 61.068000 1 1
1974 04 22 58.626000 1 1
1974 04 23 55.589000 1 1
1974 04 24 53.173000 1 1
1974 04 25 48.376000 1 1
1974 04 26 44.812000 1 1
1974 04 27 50.769000 1 1
1974 04 28 59.845000 1 1
1974 04 29 77.813000 1 1
1974 04 30 70.938000 1 1
1974 05 01 59.845000 1 1
1974 05 02 53.173000 1 1
1974 05 03 48.376000 1 1
1974 05 04 46.591000 1 1
1974 05 05 40.693000 1 1
1974 05 06 109.193000 1 1
1974 05 07 106.589000 1 1
1974 05 08 85.389000 1 1
1974 05 09 74.054000 1 1
1974 05 10 69.075000 1 1
1974 05 11 64.135000 1 1
1974 05 12 60.456000 1 1
1974 05 13 53.173000 1 1
1974 05 14 53.776000 1 1
1974 05 15 50.169000 1 1
1974 05 16 47.185000 1 1
1974 05 17 45.404000 1 1
1974 05 18 44.812000 1 1
1974 05 19 44.221000 1 1
1974 05 20 43.631000 1 1
1974 05 21 43.042000 1 1
1974 05 22 41.865000 1 1
1974 05 23 40.693000 1 1
1974 05 24 40.108000 1 1
1974 05 25 39.524000 1 1
1974 05 26 38.941000 1 1
1974 05 27 38.941000 1 1
1974 05 28 38.359000 1 1
1974 05 29 43.631000 1 1
1974 05 30 41.279000 1 1
1974 05 31 39.524000 1 1
1974 06 01 38.941000 1 1
1974 06 02 37.158000 1 1
1974 06 03 34.891000 1 1
1974 06 04 37.158000 1 1
1974 06 05 39.524000 1 1
1974 06 06 38.359000 1 1
1974 06 07 38.359000 1 1
1974 06 08 37.778000 1 1
1974 06 09 37.158000 1 1
1974 06 10 36.016000 1 1
1974 06 11 36.585000 1 1
1974 06 12 36.016000 1 1
1974 06 13 35.452000 1 1
1974 06 14 35.452000 1 1
1974 06 15 55.589000 1 1
1974 06 16 55.589000 1 1
1974 06 17 29.529000 1 1
1974 06 18 29.529000 1 1
1974 06 19 29.529000 1 1
1974 06 20 29.529000 1 1
1974 06 21 29.529000 1 1
1974 06 22 28.509000 1 1
1974 06 23 28.006000 1 1
1974 06 24 27.012000 1 1
1974 06 25 26.522000 1 1
1974 06 26 26.522000 1 1
1974 06 27 26.036000 1 1
1974 06 28 26.036000 1 1
1974 06 29 25.077000 1 1
1974 06 30 25.077000 1 1
1974 07 01 25.077000 1 1
1974 07 02 24.604000 1 1
1974 07 03 24.136000 1 1
1974 07 04 24.136000 1 1
1974 07 05 23.672000 1 1
1974 07 06 23.672000 1 1
1974 07 07 23.212000 1 1
1974 07 08 23.212000 1 1
1974 07 09 23.212000 1 1
1974 07 10 22.757000 1 1
1974 07 11 22.757000 1 1
1974 07 12 22.757000 1 1
1974 07 13 22.757000 1 1
1974 07 14 22.306000 1 1
1974 07 15 22.306000 1 1
1974 07 16 22.306000 1 1
1974 07 17 22.306000 1 1
1974 07 18 21.860000 1 1
1974 07 19 21.860000 1 1
1974 07 20 21.860000 1 1
1974 07 21 21.860000 1 1
1974 07 22 21.860000 1 1
1974 07 23 21.418000 1 1
1974 07 24 21.418000 1 1
1974 07 25 20.980000 1 1
1974 07 26 20.547000 1 1
1974 07 27 20.547000 1 1
1974 07 28 20.118000 1 1
1974 07 29 20.118000 1 1
1974 07 30 20.118000 1 1
1974 07 31 19.693000 1 1
1974 08 01 19.273000 1 1
1974 08 02 18.858000 1 1
1974 08 03 18.858000 1 1
1974 08 04 18.858000 1 1
1974 08 05 18.447000 1 1
1974 08 06 18.040000 1 1
1974 08 07 18.040000 1 1
1974 08 08 17.638000 1 1
1974 08 09 17.638000 1 1
1974 08 10 17.638000 1 1
1974 08 11 17.638000 1 1
1974 08 12 17.240000 1 1
1974 08 13 17.638000 1 1
1974 08 14 18.040000 1 1
1974 08 15 18.447000 1 1
1974 08 16 25.554000 1 1
1974 08 17 21.860000 1 1
1974 08 18 23.672000 1 1
1974 08 19 23.212000 1 1
1974 08 20 22.757000 1 1
1974 08 21 22.306000 1 1
1974 08 22 21.860000 1 1
1974 08 23 21.418000 1 1
1974 08 24 20.980000 1 1
1974 08 25 20.547000 1 1
1974 08 26 20.118000 1 1
1974 08 27 19.693000 1 1
1974 08 28 19.273000 1 1
1974 08 29 18.040000 1 1
1974 08 30 17.638000 1 1
1974 08 31 16.457000 1 1
1974 09 01 15.692000 1 1
1974 09 02 14.578000 1 1
1974 09 03 13.858000 1 1
1974 09 04 13.504000 1 1
1974 09 05 13.504000 1 1
1974 09 06 13.504000 1 1
1974 09 07 13.155000 1 1
1974 09 08 13.155000 1 1
1974 09 09 13.155000 1 1
1974 09 10 12.811000 1 1
1974 09 11 12.811000 1 1
1974 09 12 12.811000 1 1
1974 09 13 12.811000 1 1
1974 09 14 12.811000 1 1
1974 09 15 12.811000 1 1
1974 09 16 12.811000 1 1
1974 09 17 12.811000 1 1
1974 09 18 12.811000 1 1
1974 09 19 12.811000 1 1
1974 09 20 12.811000 1 1
1974 09 21 12.811000 1 1
1974 09 22 13.504000 1 1
1974 09 23 13.504000 1 1
1974 09 24 12.811000 1 1
1974 09 25 12.471000 1 1
1974 09 26 12.135000 1 1
1974 09 27 11.804000 1 1
1974 09 28 11.804000 1 1
1974 09 29 11.477000 1 1
1974 09 30 11.155000 1 1
1974 10 01 10.837000 1 1
1974 10 02 10.837000 1 1
1974 10 03 10.524000 1 1
1974 10 04 10.215000 1 1
1974 10 05 10.215000 1 1
1974 10 06 9.910000 1 1
1974 10 07 9.910000 1 1
1974 10 08 11.155000 1 1
1974 10 09 13.155000 1 1
1974 10 10 24.136000 1 1
1974 10 11 19.273000 1 1
1974 10 12 18.040000 1 1
1974 10 13 16.846000 1 1
1974 10 14 21.418000 1 1
1974 10 15 18.447000 1 1
1974 10 16 26.036000 1 1
1974 10 17 55.589000 1 1
1974 10 18 80.960000 1 1
1974 10 19 24.136000 1 1
1974 10 20 80.960000 1 1
1974 10 21 20.547000 1 1
1974 10 22 43.042000 1 1
1974 10 23 100.757000 1 1
1974 10 24 86.659000 1 1
1974 10 25 96.247000 1 1
1974 10 26 50.769000 1 1
1974 10 27 30.567000 1 1
1974 10 28 31.622000 1 1
1974 10 29 23.212000 1 1
1974 10 30 20.980000 1 1
1974 10 31 20.118000 1 1
1974 11 01 18.858000 1 1
1974 11 02 17.638000 1 1
1974 11 03 15.316000 1 1
1974 11 04 14.945000 1 1
1974 11 05 14.945000 1 1
1974 11 06 13.858000 1 1
1974 11 07 13.155000 1 1
1974 11 08 13.155000 1 1
1974 11 09 43.042000 1 1
1974 11 10 150.341000 1 1
1974 11 11 72.183000 1 1
1974 11 12 60.456000 1 1
1974 11 13 79.070000 1 1
1974 11 14 144.282000 1 1
1974 11 15 125.612000 1 1
1974 11 16 65.366000 1 1
1974 11 17 54.380000 1 1
1974 11 18 31.622000 1 1
1974 11 19 11.804000 1 1
1974 11 20 87.931000 1 1
1974 11 21 50.769000 1 1
1974 11 22 42.453000 1 1
1974 11 23 28.509000 1 1
1974 11 24 34.891000 1 1
1974 11 25 23.212000 1 1
1974 11 26 29.017000 1 1
1974 11 27 34.891000 1 1
1974 11 28 24.136000 1 1
1974 11 29 21.418000 1 1
1974 11 30 17.240000 1 1
1974 12 01 15.316000 1 1
1974 12 02 12.811000 1 1
1974 12 03 13.155000 1 1
1974 12 04 13.504000 1 1
1974 12 05 107.240000 1 1
1974 12 06 58.626000 1 1
1974 12 07 110.497000 1 1
1974 12 08 147.645000 1 1
1974 12 09 107.240000 1 1
1974 12 10 51.368000 1 1
1974 12 11 33.237000 1 1
1974 12 12 48.376000 1 1
1974 12 13 36.585000 1 1
1974 12 14 29.017000 1 1
1974 12 15 26.522000 1 1
1974 12 16 25.554000 1 1
1974 12 17 81.591000 1 1
1974 12 18 93.039000 1 1
1974 12 19 120.331000 1 1
1974 12 20 147.645000 1 1
1974 12 21 117.700000 1 1
1974 12 22 74.679000 1 1
1974 12 23 58.017000 1 1
1974 12 24 45.404000 1 1
1974 12 25 45.404000 1 1
1974 12 26 59.845000 1 1
1974 12 27 59.845000 1 1
1974 12 28 39.524000 1 1
1974 12 29 36.016000 1 1
1974 12 30 48.376000 1 1
1974 12 31 41.279000 1 1
1975 01 01 56.195000 1 1
1975 01 02 72.806000 1 1
1975 01 03 144.954000 1 1
1975 01 04 91.119000 1 1
1975 01 05 77.813000 1 1
1975 01 06 73.430000 1 1
1975 01 07 68.455000 1 1
1975 01 08 59.235000 1 1
1975 01 09 24.604000 1 1
1975 01 10 70.938000 1 1
1975 01 11 55.589000 1 1
1975 01 12 49.571000 1 1
1975 01 13 75.305000 1 1
1975 01 14 108.541000 1 1
1975 01 15 79.070000 1 1
1975 01 16 64.750000 1 1
1975 01 17 29.017000 1 1
1975 01 18 27.012000 1 1
1975 01 19 25.077000 1 1
1975 01 20 23.672000 1 1
1975 01 21 78.441000 1 1
1975 01 22 118.357000 1 1
1975 01 23 58.017000 1 1
1975 01 24 69.695000 1 1
1975 01 25 60.456000 1 1
1975 01 26 55.589000 1 1
1975 01 27 50.769000 1 1
1975 01 28 46.591000 1 1
1975 01 29 41.865000 1 1
1975 01 30 36.016000 1 1
1975 01 31 28.509000 1 1
1975 02 01 24.604000 1 1
1975 02 02 70.938000 1 1
1975 02 03 55.589000 1 1
1975 02 04 49.571000 1 1
1975 02 05 75.305000 1 1
1975 02 06 108.541000 1 1
1975 02 07 79.070000 1 1
1975 02 08 64.750000 1 1
1975 02 09 77.185000 1 1
1975 02 10 83.488000 1 1
1975 02 11 192.766000 1 1
1975 02 12 83.488000 1 1
1975 02 13 73.430000 1 1
1975 02 14 70.938000 1 1
1975 02 15 68.455000 1 1
1975 02 16 63.520000 1 1
1975 02 17 51.368000 1 1
1975 02 18 36.016000 1 1
1975 02 19 30.046000 1 1
1975 02 20 28.509000 1 1
1975 02 21 28.006000 1 1
1975 02 22 27.507000 1 1
1975 02 23 27.012000 1 1
1975 02 24 26.522000 1 1
1975 02 25 26.036000 1 1
1975 02 26 25.554000 1 1
1975 02 27 46.591000 1 1
1975 02 28 39.524000 1 1
1975 03 01 36.585000 1 1
1975 03 02 34.336000 1 1
1975 03 03 32.694000 1 1
1975 03 04 29.529000 1 1
1975 03 05 27.507000 1 1
1975 03 06 25.554000 1 1
1975 03 07 25.077000 1 1
1975 03 08 24.604000 1 1
1975 03 09 26.522000 1 1
1975 03 10 34.336000 1 1
1975 03 11 48.376000 1 1
1975 03 12 46.591000 1 1
1975 03 13 40.108000 1 1
1975 03 14 35.452000 1 1
1975 03 15 31.622000 1 1
1975 03 16 27.507000 1 1
1975 03 17 35.452000 1 1
1975 03 18 48.376000 1 1
1975 03 19 33.237000 1 1
1975 03 20 26.522000 1 1
1975 03 21 23.672000 1 1
1975 03 22 22.306000 1 1
1975 03 23 21.418000 1 1
1975 03 24 20.118000 1 1
1975 03 25 18.858000 1 1
1975 03 26 17.638000 1 1
1975 03 27 16.073000 1 1
1975 03 28 67.836000 1 1
1975 03 29 46.591000 1 1
1975 03 30 68.455000 1 1
1975 03 31 71.560000 1 1
1975 04 01 89.205000 1 1
1975 04 02 82.223000 1 1
1975 04 03 72.183000 1 1
1975 04 04 81.591000 1 1
1975 04 05 87.931000 1 1
1975 04 06 79.070000 1 1
1975 04 07 74.054000 1 1
1975 04 08 66.600000 1 1
1975 04 09 59.845000 1 1
1975 04 10 45.997000 1 1
1975 04 11 56.802000 1 1
1975 04 12 91.759000 1 1
1975 04 13 77.813000 1 1
1975 04 14 107.890000 1 1
1975 04 15 74.679000 1 1
1975 04 16 113.765000 1 1
1975 04 17 265.484000 1 1
1975 04 18 105.940000 1 1
1975 04 19 67.836000 1 1
1975 04 20 41.865000 1 1
1975 04 21 39.524000 1 1
1975 04 22 38.359000 1 1
1975 04 23 36.016000 1 1
1975 04 24 34.336000 1 1
1975 04 25 33.237000 1 1
1975 04 26 31.092000 1 1
1975 04 27 29.529000 1 1
1975 04 28 27.507000 1 1
1975 04 29 26.036000 1 1
1975 04 30 25.077000 1 1
1975 05 01 44.812000 1 1
1975 05 02 44.812000 1 1
1975 05 03 41.865000 1 1
1975 05 04 39.524000 1 1
1975 05 05 36.585000 1 1
1975 05 06 35.452000 1 1
1975 05 07 33.784000 1 1
1975 05 08 33.784000 1 1
1975 05 09 32.694000 1 1
1975 05 10 28.006000 1 1
1975 05 11 24.136000 1 1
1975 05 12 22.757000 1 1
1975 05 13 22.306000 1 1
1975 05 14 21.860000 1 1
1975 05 15 20.980000 1 1
1975 05 16 21.418000 1 1
1975 05 17 45.997000 1 1
1975 05 18 44.812000 1 1
1975 05 19 40.693000 1 1
1975 05 20 33.237000 1 1
1975 05 21 28.006000 1 1
1975 05 22 23.672000 1 1
1975 05 23 22.306000 1 1
1975 05 24 21.418000 1 1
1975 05 25 20.980000 1 1
1975 05 26 20.980000 1 1
1975 05 27 20.547000 1 1
1975 05 28 20.547000 1 1
1975 05 29 20.118000 1 1
1975 05 30 19.693000 1 1
1975 05 31 19.273000 1 1
1975 06 01 19.273000 1 1
1975 06 02 18.858000 1 1
1975 06 03 18.447000 1 1
1975 06 04 18.447000 1 1
1975 06 05 18.447000 1 1
1975 06 06 18.040000 1 1
1975 06 07 18.040000 1 1
1975 06 08 17.638000 1 1
1975 06 09 17.638000 1 1
1975 06 10 17.638000 1 1
1975 06 11 16.846000 1 1
1975 06 12 16.457000 1 1
1975 06 13 16.073000 1 1
1975 06 14 16.073000 1 1
1975 06 15 16.073000 1 1
1975 06 16 15.692000 1 1
1975 06 17 15.692000 1 1
1975 06 18 15.316000 1 1
1975 06 19 15.316000 1 1
1975 06 20 15.316000 1 1
1975 06 21 15.316000 1 1
1975 06 22 14.945000 1 1
1975 06 23 14.945000 1 1
1975 06 24 14.578000 1 1
1975 06 25 14.578000 1 1
1975 06 26 14.216000 1 1
1975 06 27 14.216000 1 1
1975 06 28 14.216000 1 1
1975 06 29 14.216000 1 1
1975 06 30 14.216000 1 1
1975 07 01 13.504000 1 1
1975 07 02 13.504000 1 1
1975 07 03 13.504000 1 1
1975 07 04 13.155000 1 1
1975 07 05 13.155000 1 1
1975 07 06 13.155000 1 1
1975 07 07 12.811000 1 1
1975 07 08 12.811000 1 1
1975 07 09 12.811000 1 1
1975 07 10 12.811000 1 1
1975 07 11 12.471000 1 1
1975 07 12 12.471000 1 1
1975 07 13 12.471000 1 1
1975 07 14 12.135000 1 1
1975 07 15 12.135000 1 1
1975 07 16 11.804000 1 1
1975 07 17 11.804000 1 1
1975 07 18 11.804000 1 1
1975 07 19 11.477000 1 1
1975 07 20 11.477000 1 1
1975 07 21 11.477000 1 1
1975 07 22 11.155000 1 1
1975 07 23 11.155000 1 1
1975 07 24 11.155000 1 1
1975 07 25 11.155000 1 1
1975 07 26 11.155000 1 1
1975 07 27 10.837000 1 1
1975 07 28 10.837000 1 1
1975 07 29 10.524000 1 1
1975 07 30 10.524000 1 1
1975 07 31 10.524000 1 1
1975 08 01 10.215000 1 1
1975 08 02 10.215000 1 1
1975 08 03 10.215000 1 1
1975 08 04 9.910000 1 1
1975 08 05 9.910000 1 1
1975 08 06 9.910000 1 1
1975 08 07 9.910000 1 1
1975 08 08 9.611000 1 1
1975 08 09 9.611000 1 1
1975 08 10 9.611000 1 1
1975 08 11 9.315000 1 1
1975 08 12 9.315000 1 1
1975 08 13 9.315000 1 1
1975 08 14 9.024000 1 1
1975 08 15 9.024000 1 1
1975 08 16 9.024000 1 1
1975 08 17 8.456000 1 1
1975 08 18 8.738000 1 1
1975 08 19 8.738000 1 1
1975 08 20 8.456000 1 1
1975 08 21 8.456000 1 1
1975 08 22 8.456000 1 1
1975 08 23 8.179000 1 1
1975 08 24 8.179000 1 1
1975 08 25 8.179000 1 1
1975 08 26 8.179000 1 1
1975 08 27 8.179000 1 1
1975 08 28 8.179000 1 1
1975 08 29 8.179000 1 1
1975 08 30 7.906000 1 1
1975 08 31 7.906000 1 1
1975 09 01 7.906000 1 1
1975 09 02 7.906000 1 1
1975 09 03 7.906000 1 1
1975 09 04 7.637000 1 1
1975 09 05 7.637000 1 1
1975 09 06 7.637000 1 1
1975 09 07 7.637000 1 1
1975 09 08 7.637000 1 1
1975 09 09 7.374000 1 1
1975 09 10 7.374000 1 1
1975 09 11 7.374000 1 1
1975 09 12 7.374000 1 1
1975 09 13 7.374000 1 1
1975 09 14 7.114000 1 1
1975 09 15 7.114000 1 1
1975 09 16 6.859000 1 1
1975 09 17 6.859000 1 1
1975 09 18 6.859000 1 1
1975 09 19 6.859000 1 1
1975 09 20 6.609000 1 1
1975 09 21 6.609000 1 1
