year month day streamflow_m3s qual_control_by_ana qual_flag
2005 07 15 260.458000 0 1
2005 07 16 239.971000 0 1
2005 07 17 288.779000 0 1
2005 07 18 337.571000 0 1
2005 07 19 340.800000 0 1
2005 07 20 344.029000 0 1
2005 07 21 328.271000 0 1
2005 07 22 302.954000 0 1
2005 07 23 312.513000 0 1
2005 07 24 344.804000 0 1
2005 07 25 376.138000 0 1
2005 07 26 386.910000 0 1
2005 07 27 373.948000 0 1
2005 07 28 348.292000 0 1
2005 07 29 313.196000 0 1
2005 07 30 280.179000 0 1
2005 07 31 263.688000 0 1
2005 08 01 248.512000 0 1
2005 08 02 230.967000 0 1
2005 08 03 217.946000 0 1
2005 08 04 209.580000 0 1
2005 08 05 198.447000 0 1
2005 08 06 195.199000 0 1
2005 08 07 190.932000 0 1
2005 08 08 207.500000 0 1
2005 08 09 220.208000 0 1
2005 08 10 216.483000 0 1
2005 08 11 211.933000 0 1
2005 08 12 204.187000 0 1
2005 08 13 193.538000 0 1
2005 08 14 186.709000 0 1
2005 08 15 182.677000 0 1
2005 08 16 166.031000 0 1
2005 08 17 152.974000 0 1
2005 08 18 154.827000 0 1
2005 08 19 162.460000 0 1
2005 08 20 152.275000 0 1
2005 08 21 132.766000 0 1
2005 08 22 129.152000 0 1
2005 08 23 117.588000 0 1
2005 08 24 145.607000 0 1
2005 08 25 180.653000 0 1
2005 08 26 174.812000 0 1
2005 08 27 140.872000 0 1
2005 08 28 124.304000 0 1
2005 08 29 113.098000 0 1
2005 08 30 106.732000 0 1
2005 08 31 162.285000 0 1
2005 09 01 364.753000 0 1
2005 09 02 859.555000 0 1
2005 09 03 1047.243000 0 1
2005 09 04 719.761000 0 1
2005 09 05 566.914000 0 1
2005 09 06 612.156000 0 1
2005 09 07 618.730000 0 1
2005 09 08 462.251000 0 1
2005 09 09 350.892000 0 1
2005 09 10 312.533000 0 1
2005 09 11 362.992000 0 1
2005 09 12 404.973000 0 1
2005 09 13 967.580000 0 1
2005 09 14 942.893000 0 1
2005 09 15 1293.927000 0 1
2005 09 16 1439.117000 0 1
2005 09 17 904.392000 0 1
2005 09 18 690.698000 0 1
2005 09 19 553.746000 0 1
2005 09 20 474.362000 0 1
2005 09 21 438.480000 0 1
2005 09 22 393.775000 0 1
2005 09 23 377.210000 0 1
2005 09 24 373.733000 0 1
2005 09 25 468.950000 0 1
2005 09 26 1020.654000 0 1
2005 09 27 1401.000000 0 1
2005 09 28 1015.687000 0 1
2005 09 29 711.526000 0 1
2005 09 30 569.427000 0 1
2005 10 01 749.160000 0 1
2005 10 02 1471.413000 0 1
2005 10 03 1713.350000 0 1
2005 10 04 1306.758000 0 1
2005 10 05 1225.400000 0 1
2005 10 06 2322.100000 0 1
2005 10 07 2887.583000 0 1
2005 10 08 1963.067000 0 1
2005 10 09 2323.575000 0 1
2005 10 10 2140.033000 0 1
2005 10 11 1518.908000 0 1
2005 10 12 1141.923000 0 1
2005 10 13 1078.027000 0 1
2005 10 14 932.453000 0 1
2005 10 15 867.107000 0 1
2005 10 16 1038.513000 0 1
2005 10 17 2097.867000 0 1
2005 10 18 3279.333000 0 1
2005 10 19 2620.617000 0 1
2005 10 20 1641.133000 0 1
2005 10 21 1261.600000 0 1
2005 10 22 1129.425000 0 1
2005 10 23 1044.522000 0 1
2005 10 24 944.633000 0 1
2005 10 25 928.973000 0 1
2005 10 26 1080.825000 0 1
2005 10 27 1342.392000 0 1
2005 10 28 1501.258000 0 1
2005 10 29 2418.492000 0 1
2005 10 30 3291.667000 0 1
2005 10 31 2421.025000 0 1
2005 11 01 2044.792000 0 1
2005 11 02 1497.283000 0 1
2005 11 03 1185.242000 0 1
2005 11 04 971.785000 0 1
2005 11 05 947.340000 0 1
2005 11 06 874.820000 0 1
2005 11 07 826.660000 0 1
2005 11 08 812.380000 0 1
2005 11 09 895.913000 0 1
2005 11 10 836.660000 0 1
2005 11 11 754.654000 0 1
2005 11 12 688.781000 0 1
2005 11 13 838.969000 0 1
2005 11 14 607.503000 0 1
2005 11 15 576.196000 0 1
2005 11 16 545.580000 0 1
2005 11 17 538.263000 0 1
2005 11 18 495.434000 0 1
2005 11 19 552.458000 0 1
2005 11 20 564.758000 0 1
2005 11 21 501.048000 0 1
2005 11 22 452.621000 0 1
2005 11 23 417.735000 0 1
2005 11 24 422.594000 0 1
2005 11 25 447.888000 0 1
2005 11 26 449.810000 0 1
2005 11 27 438.663000 0 1
2005 11 28 394.462000 0 1
2005 11 29 387.192000 0 1
2005 11 30 379.700000 0 1
2005 12 01 381.644000 0 1
2005 12 02 378.931000 0 1
2005 12 03 450.355000 0 1
2005 12 04 385.519000 0 1
2005 12 05 347.646000 0 1
2005 12 06 518.729000 0 1
2005 12 07 394.500000 0 1
2005 12 08 374.752000 0 1
2005 12 09 338.794000 0 1
2005 12 10 242.425000 0 1
2005 12 11 314.646000 0 1
2005 12 12 302.208000 0 1
2005 12 13 288.250000 0 1
2005 12 14 280.183000 0 1
2005 12 15 265.579000 0 1
2005 12 16 253.421000 0 1
2005 12 17 275.242000 0 1
2005 12 18 305.546000 0 1
2005 12 19 301.188000 0 1
2005 12 20 292.379000 0 1
2005 12 21 270.450000 0 1
2005 12 22 253.604000 0 1
2005 12 23 233.996000 0 1
2005 12 24 275.279000 0 1
2005 12 25 269.792000 0 1
2005 12 26 253.183000 0 1
2005 12 27 239.400000 0 1
2005 12 28 41.367000 0 1
2005 12 29 69.717000 0 1
2005 12 30 203.424000 0 1
2005 12 31 213.195000 0 1
2006 01 01 221.313000 0 1
2006 01 02 263.563000 0 1
2006 01 03 264.796000 0 1
2006 01 04 230.133000 0 1
2006 01 05 247.775000 0 1
2006 01 06 245.383000 0 1
2006 01 07 234.033000 0 1
2006 01 08 218.277000 0 1
2006 01 09 213.579000 0 1
2006 01 10 206.938000 0 1
2006 01 11 203.541000 0 1
2006 01 12 199.839000 0 1
2006 01 13 207.716000 0 1
2006 01 14 206.191000 0 1
2006 01 15 187.649000 0 1
2006 01 16 178.277000 0 1
2006 01 17 176.773000 0 1
2006 01 18 195.009000 0 1
2006 01 19 225.758000 0 1
2006 01 20 235.367000 0 1
2006 01 21 214.473000 0 1
2006 01 22 214.958000 0 1
2006 01 23 270.350000 0 1
2006 01 24 317.429000 0 1
2006 01 25 442.693000 0 1
2006 01 26 445.957000 0 1
2006 01 27 429.844000 0 1
2006 01 28 455.454000 0 1
2006 01 29 489.185000 0 1
2006 01 30 455.135000 0 1
2006 01 31 430.796000 0 1
2006 02 01 377.000000 0 1
2006 02 02 343.000000 0 1
2006 02 03 298.000000 0 1
2006 02 04 267.000000 0 1
2006 02 05 252.000000 0 1
2006 02 06 236.000000 0 1
2006 02 07 222.000000 0 1
2006 02 08 219.000000 0 1
2006 02 09 267.000000 0 1
2006 02 10 337.000000 0 1
2006 02 11 311.000000 0 1
2006 02 12 250.000000 0 1
2006 02 13 248.000000 0 1
2006 02 14 235.000000 0 1
2006 02 15 233.000000 0 1
2006 02 16 233.000000 0 1
2006 02 17 239.000000 0 1
2006 02 18 251.000000 0 1
2006 02 19 284.000000 0 1
2006 02 20 254.000000 0 1
2006 02 21 237.000000 0 1
2006 02 22 245.000000 0 1
2006 02 23 290.000000 0 1
2006 02 24 315.000000 0 1
2006 02 25 395.000000 0 1
2006 02 26 384.000000 0 1
2006 02 27 317.000000 0 1
2006 02 28 275.000000 0 1
2006 03 01 273.438000 0 1
2006 03 02 299.317000 0 1
2006 03 03 289.892000 0 1
2006 03 04 273.158000 0 1
2006 03 05 268.592000 0 1
2006 03 06 350.229000 0 1
2006 03 07 346.742000 0 1
2006 03 08 305.267000 0 1
2006 03 09 276.092000 0 1
2006 03 10 258.587000 0 1
2006 03 11 250.875000 0 1
2006 03 12 240.704000 0 1
2006 03 13 221.475000 0 1
2006 03 14 211.675000 0 1
2006 03 15 201.815000 0 1
2006 03 16 191.678000 0 1
2006 03 17 192.671000 0 1
2006 03 18 191.260000 0 1
2006 03 19 192.250000 0 1
2006 03 20 203.392000 0 1
2006 03 21 222.313000 0 1
2006 03 22 233.675000 0 1
2006 03 23 238.667000 0 1
2006 03 24 280.929000 0 1
2006 03 25 369.233000 0 1
2006 03 26 383.731000 0 1
2006 03 27 346.354000 0 1
2006 03 28 306.379000 0 1
2006 03 29 269.233000 0 1
2006 03 30 275.237000 0 1
2006 03 31 295.196000 0 1
2006 04 01 287.033000 0 1
2006 04 02 269.308000 0 1
2006 04 03 251.413000 0 1
2006 04 04 233.863000 0 1
2006 04 05 229.462000 0 1
2006 04 06 222.621000 0 1
2006 04 07 217.729000 0 1
2006 04 08 211.479000 0 1
2006 04 09 215.396000 0 1
2006 04 10 277.633000 0 1
2006 04 11 314.842000 0 1
2006 04 12 402.290000 0 1
2006 04 13 340.929000 0 1
2006 04 14 284.975000 0 1
2006 04 15 349.769000 0 1
2006 04 16 500.888000 0 1
2006 04 17 501.432000 0 1
2006 04 18 431.052000 0 1
2006 04 19 385.848000 0 1
2006 04 20 345.708000 0 1
2006 04 21 312.254000 0 1
2006 04 22 295.158000 0 1
2006 04 23 300.000000 0 1
2006 04 24 283.958000 0 1
2006 04 25 268.563000 0 1
2006 04 26 256.000000 0 1
2006 04 27 247.425000 0 1
2006 04 28 238.029000 0 1
2006 04 29 233.946000 0 1
2006 04 30 230.825000 0 1
2006 05 01 235.700000 0 1
2006 05 02 260.000000 0 1
2006 05 03 262.350000 0 1
2006 05 04 251.371000 0 1
2006 05 05 250.617000 0 1
2006 05 06 251.004000 0 1
2006 05 07 252.979000 0 1
2006 05 08 254.596000 0 1
2006 05 09 253.925000 0 1
2006 05 10 249.896000 0 1
2006 05 11 253.417000 0 1
2006 05 12 253.054000 0 1
2006 05 13 260.004000 0 1
2006 05 14 260.096000 0 1
2006 05 15 250.587000 0 1
2006 05 16 247.712000 0 1
2006 05 17 249.479000 0 1
2006 05 18 243.717000 0 1
2006 05 19 236.113000 0 1
2006 05 20 227.321000 0 1
2006 05 21 243.012000 0 1
2006 05 22 259.058000 0 1
2006 05 23 258.208000 0 1
2006 05 24 246.608000 0 1
2006 05 25 241.242000 0 1
2006 05 26 232.271000 0 1
2006 05 27 226.096000 0 1
2006 05 28 220.108000 0 1
2006 05 29 213.358000 0 1
2006 05 30 210.050000 0 1
2006 05 31 209.058000 0 1
2006 06 01 207.808000 0 1
2006 06 02 203.592000 0 1
2006 06 03 197.622000 0 1
2006 06 04 194.200000 0 1
2006 06 05 193.700000 0 1
2006 06 06 193.610000 0 1
2006 06 07 190.063000 0 1
2006 06 08 220.000000 0 1
2006 06 09 266.487000 0 1
2006 06 10 228.800000 0 1
2006 06 11 218.563000 0 1
2006 06 12 221.467000 0 1
2006 06 13 214.096000 0 1
2006 06 14 204.353000 0 1
2006 06 15 197.183000 0 1
2006 06 16 196.700000 0 1
2006 06 17 194.372000 0 1
2006 06 18 190.086000 0 1
2006 06 19 176.510000 0 1
2006 06 20 169.123000 0 1
2006 06 21 175.780000 0 1
2006 06 22 184.647000 0 1
2006 06 23 191.337000 0 1
2006 06 24 176.838000 0 1
2006 06 25 155.318000 0 1
2006 06 26 177.314000 0 1
2006 06 27 167.395000 0 1
2006 06 28 193.609000 0 1
2006 06 29 174.017000 0 1
2006 06 30 164.872000 0 1
2006 07 01 161.860000 0 1
2006 07 02 161.598000 0 1
2006 07 03 154.557000 0 1
2006 07 04 141.075000 0 1
2006 07 05 133.176000 0 1
2006 07 06 129.545000 0 1
2006 07 07 121.585000 0 1
2006 07 08 118.314000 0 1
2006 07 09 115.135000 0 1
2006 07 10 119.912000 0 1
2006 07 11 124.909000 0 1
2006 07 12 122.494000 0 1
2006 07 13 117.836000 0 1
2006 07 14 115.082000 0 1
2006 07 15 112.450000 0 1
2006 07 16 107.929000 0 1
2006 07 17 111.646000 0 1
2006 07 18 109.877000 0 1
2006 07 19 108.027000 0 1
2006 07 20 105.535000 0 1
2006 07 21 104.328000 0 1
2006 07 22 102.157000 0 1
2006 07 23 101.272000 0 1
2006 07 24 100.870000 0 1
2006 07 25 100.629000 0 1
2006 07 26 101.112000 0 1
2006 07 27 101.112000 0 1
2006 07 28 99.905000 0 1
2006 07 29 101.916000 0 1
2006 07 30 100.710000 0 1
2006 07 31 101.192000 0 1
2006 08 01 99.101000 0 1
2006 08 02 102.077000 0 1
2006 08 03 106.098000 0 1
2006 08 04 105.052000 0 1
2006 08 05 102.881000 0 1
2006 08 06 99.825000 0 1
2006 08 07 97.815000 0 1
2006 08 08 95.518000 0 1
2006 08 09 92.707000 0 1
2006 08 10 91.847000 0 1
2006 08 11 90.413000 0 1
2006 08 12 89.912000 0 1
2006 08 13 88.622000 0 1
2006 08 14 87.403000 0 1
2006 08 15 87.762000 0 1
2006 08 16 92.625000 0 1
2006 08 17 108.235000 0 1
2006 08 18 140.464000 0 1
2006 08 19 166.693000 0 1
2006 08 20 188.520000 0 1
2006 08 21 211.171000 0 1
2006 08 22 203.925000 0 1
2006 08 23 172.613000 0 1
2006 08 24 143.057000 0 1
2006 08 25 133.113000 0 1
2006 08 26 125.685000 0 1
2006 08 27 128.617000 0 1
2006 08 28 130.774000 0 1
2006 08 29 121.631000 0 1
2006 08 30 310.293000 0 1
2006 08 31 113.415000 0 1
2006 09 01 119.216000 0 1
2006 09 02 155.705000 0 1
2006 09 03 215.167000 0 1
2006 09 04 362.983000 0 1
2006 09 05 333.050000 0 1
2006 09 06 250.333000 0 1
2006 09 07 201.425000 0 1
2006 09 08 173.860000 0 1
2006 09 09 165.823000 0 1
2006 09 10 180.180000 0 1
2006 09 11 195.400000 0 1
2006 09 12 205.008000 0 1
2006 09 13 210.533000 0 1
2006 09 14 191.700000 0 1
2006 09 15 171.237000 0 1
2006 09 16 156.575000 0 1
2006 09 17 154.950000 0 1
2006 09 18 161.183000 0 1
2006 09 19 180.010000 0 1
2006 09 20 207.683000 0 1
2006 09 21 304.327000 0 1
2006 09 22 720.356000 0 1
2006 09 23 646.192000 0 1
2006 09 24 673.639000 0 1
2006 09 25 878.853000 0 1
2006 09 26 655.361000 0 1
2006 09 27 476.212000 0 1
2006 09 28 380.000000 0 1
2006 09 29 318.971000 0 1
2006 09 30 280.092000 0 1
2006 10 01 247.279000 0 1
2006 10 02 262.404000 0 1
2006 10 03 393.546000 0 1
2006 10 04 461.535000 0 1
2006 10 05 398.171000 0 1
2006 10 06 399.406000 0 1
2006 10 07 619.960000 0 1
2006 10 08 511.570000 0 1
2006 10 09 381.871000 0 1
2006 10 10 326.721000 0 1
2006 10 11 281.275000 0 1
2006 10 12 257.704000 0 1
2006 10 13 255.221000 0 1
2006 10 14 252.738000 0 1
2006 10 15 240.804000 0 1
2006 10 16 251.558000 0 1
2006 10 17 322.742000 0 1
2006 10 18 333.567000 0 1
2006 10 19 329.175000 0 1
2006 10 20 332.404000 0 1
2006 10 21 299.283000 0 1
2006 10 22 264.404000 0 1
2006 10 23 240.517000 0 1
2006 10 24 217.042000 0 1
2006 10 25 195.373000 0 1
2006 10 26 175.495000 0 1
2006 10 27 159.527000 0 1
2006 10 28 167.025000 0 1
2006 10 29 187.966000 0 1
2006 10 30 185.803000 0 1
2006 10 31 175.333000 0 1
2006 11 01 182.723000 0 1
2006 11 02 187.638000 0 1
2006 11 03 273.487000 0 1
2006 11 04 352.683000 0 1
2006 11 05 346.612000 0 1
2006 11 06 422.962000 0 1
2006 11 07 478.881000 0 1
2006 11 08 654.202000 0 1
2006 11 09 617.081000 0 1
2006 11 10 493.963000 0 1
2006 11 11 352.604000 0 1
2006 11 12 286.271000 0 1
2006 11 13 253.958000 0 1
2006 11 14 218.004000 0 1
2006 11 15 191.042000 0 1
2006 11 16 173.348000 0 1
2006 11 17 159.060000 0 1
2006 11 18 148.448000 0 1
2006 11 19 161.982000 0 1
2006 11 20 199.606000 0 1
2006 11 21 309.696000 0 1
2006 11 22 261.396000 0 1
2006 11 23 223.479000 0 1
2006 11 24 196.279000 0 1
2006 11 25 183.300000 0 1
2006 11 26 204.642000 0 1
2006 11 27 230.854000 0 1
2006 11 28 227.775000 0 1
2006 11 29 467.256000 0 1
2006 11 30 965.982000 0 1
2006 12 01 639.417000 0 1
2006 12 02 439.155000 0 1
2006 12 03 337.442000 0 1
2006 12 04 277.358000 0 1
2006 12 05 241.708000 0 1
2006 12 06 224.254000 0 1
2006 12 07 243.975000 0 1
2006 12 08 482.210000 0 1
2006 12 09 552.856000 0 1
2006 12 10 435.135000 0 1
2006 12 11 345.977000 0 1
2006 12 12 298.438000 0 1
2006 12 13 271.413000 0 1
2006 12 14 240.071000 0 1
2006 12 15 221.533000 0 1
2006 12 16 198.662000 0 1
2006 12 17 251.693000 0 1
2006 12 18 184.497000 0 1
2006 12 19 187.837000 0 1
2006 12 20 197.733000 0 1
2006 12 21 397.806000 0 1
2006 12 22 1422.691000 0 1
2006 12 23 2022.667000 0 1
2006 12 24 2323.750000 0 1
2006 12 25 1808.400000 0 1
2006 12 26 1632.617000 0 1
2006 12 27 1955.867000 0 1
2006 12 28 1528.142000 0 1
2006 12 29 1063.473000 0 1
2006 12 30 830.871000 0 1
2006 12 31 683.510000 0 1
2007 01 01 579.707000 0 1
2007 01 02 533.709000 0 1
2007 01 03 579.015000 0 1
2007 01 04 594.285000 0 1
2007 01 05 797.955000 0 1
2007 01 06 982.913000 0 1
2007 01 07 897.847000 0 1
2007 01 08 747.552000 0 1
2007 01 09 639.773000 0 1
2007 01 10 647.560000 0 1
2007 01 11 716.217000 0 1
2007 01 12 830.275000 0 1
2007 01 13 1025.472000 0 1
2007 01 14 1041.392000 0 1
2007 01 15 837.432000 0 1
2007 01 16 675.194000 0 1
2007 01 17 588.400000 0 1
2007 01 18 546.862000 0 1
2007 01 19 551.013000 0 1
2007 01 20 696.700000 0 1
2007 01 21 1061.285000 0 1
2007 01 22 1343.575000 0 1
2007 01 23 950.835000 0 1
2007 01 24 784.396000 0 1
2007 01 25 686.531000 0 1
2007 01 26 619.340000 0 1
2007 01 27 573.299000 0 1
2007 01 28 551.636000 0 1
2007 01 29 582.610000 0 1
2007 01 30 575.660000 0 1
2007 01 31 570.852000 0 1
2007 02 01 554.000000 0 1
2007 02 02 503.000000 0 1
2007 02 03 475.000000 0 1
2007 02 04 447.000000 0 1
2007 02 05 421.000000 0 1
2007 02 06 440.000000 0 1
2007 02 07 461.000000 0 1
2007 02 08 444.000000 0 1
2007 02 09 413.000000 0 1
2007 02 10 395.000000 0 1
2007 02 11 381.000000 0 1
2007 02 12 384.000000 0 1
2007 02 13 374.000000 0 1
2007 02 14 364.000000 0 1
2007 02 15 344.000000 0 1
2007 02 16 322.000000 0 1
2007 02 17 312.000000 0 1
2007 02 18 334.000000 0 1
2007 02 19 367.000000 0 1
2007 02 20 449.000000 0 1
2007 02 21 495.000000 0 1
2007 02 22 492.000000 0 1
2007 02 23 498.000000 0 1
2007 02 24 462.000000 0 1
2007 02 25 417.000000 0 1
2007 02 26 524.000000 0 1
2007 02 27 636.000000 0 1
2007 02 28 490.000000 0 1
2007 03 01 428.865000 0 1
2007 03 02 425.054000 0 1
2007 03 03 545.804000 0 1
2007 03 04 594.418000 0 1
2007 03 05 496.414000 0 1
2007 03 06 428.325000 0 1
2007 03 07 403.640000 0 1
2007 03 08 366.006000 0 1
2007 03 09 345.450000 0 1
2007 03 10 342.350000 0 1
2007 03 11 346.354000 0 1
2007 03 12 350.746000 0 1
2007 03 13 436.368000 0 1
2007 03 14 581.133000 0 1
2007 03 15 502.105000 0 1
2007 03 16 486.232000 0 1
2007 03 17 500.684000 0 1
2007 03 18 997.986000 0 1
2007 03 19 1017.445000 0 1
2007 03 20 748.232000 0 1
2007 03 21 585.297000 0 1
2007 03 22 499.048000 0 1
2007 03 23 447.888000 0 1
2007 03 24 406.606000 0 1
2007 03 25 394.665000 0 1
2007 03 26 374.083000 0 1
2007 03 27 346.483000 0 1
2007 03 28 327.625000 0 1
2007 03 29 309.292000 0 1
2007 03 30 294.612000 0 1
2007 03 31 284.188000 0 1
2007 04 01 293.471000 0 1
2007 04 02 304.142000 0 1
2007 04 03 293.371000 0 1
2007 04 04 272.458000 0 1
2007 04 05 273.038000 0 1
2007 04 06 282.221000 0 1
2007 04 07 314.063000 0 1
2007 04 08 376.215000 0 1
2007 04 09 382.619000 0 1
2007 04 10 370.835000 0 1
2007 04 11 347.129000 0 1
2007 04 12 337.054000 0 1
2007 04 13 310.196000 0 1
2007 04 14 334.471000 0 1
2007 04 15 342.737000 0 1
2007 04 16 342.737000 0 1
2007 04 17 325.171000 0 1
2007 04 18 305.925000 0 1
2007 04 19 294.571000 0 1
2007 04 20 282.779000 0 1
2007 04 21 267.075000 0 1
2007 04 22 252.329000 0 1
2007 04 23 242.942000 0 1
2007 04 24 233.058000 0 1
2007 04 25 251.121000 0 1
2007 04 26 413.861000 0 1
2007 04 27 3247.293000 0 1
2007 04 28 3145.775000 0 1
2007 04 29 1418.642000 0 1
2007 04 30 926.418000 0 1
2007 05 01 730.233000 0 1
2007 05 02 627.806000 0 1
2007 05 03 565.127000 0 1
2007 05 04 516.454000 0 1
2007 05 05 476.617000 0 1
2007 05 06 439.456000 0 1
2007 05 07 415.102000 0 1
2007 05 08 475.826000 0 1
2007 05 09 1203.185000 0 1
2007 05 10 1730.825000 0 1
2007 05 11 1166.948000 0 1
2007 05 12 859.476000 0 1
2007 05 13 683.248000 0 1
2007 05 14 596.577000 0 1
2007 05 15 544.111000 0 1
2007 05 16 486.598000 0 1
2007 05 17 468.448000 0 1
2007 05 18 489.352000 0 1
2007 05 19 685.860000 0 1
2007 05 20 1178.700000 0 1
2007 05 21 1116.825000 0 1
2007 05 22 1231.483000 0 1
2007 05 23 2121.233000 0 1
2007 05 24 2280.092000 0 1
2007 05 25 1574.633000 0 1
2007 05 26 1129.627000 0 1
2007 05 27 908.287000 0 1
2007 05 28 804.740000 0 1
2007 05 29 758.202000 0 1
2007 05 30 661.046000 0 1
2007 05 31 448.043000 0 1
2007 06 01 387.927000 0 1
2007 06 02 370.260000 0 1
2007 06 03 381.594000 0 1
2007 06 04 371.446000 0 1
2007 06 05 346.612000 0 1
2007 06 06 316.517000 0 1
2007 06 07 286.862000 0 1
2007 06 08 265.808000 0 1
2007 06 09 250.621000 0 1
2007 06 10 448.546000 0 1
2007 06 11 226.913000 0 1
2007 06 12 217.954000 0 1
2007 06 13 205.708000 0 1
2007 06 14 197.369000 0 1
2007 06 15 190.813000 0 1
2007 06 16 192.903000 0 1
2007 06 17 185.390000 0 1
2007 06 18 175.767000 0 1
2007 06 19 167.387000 0 1
2007 06 20 161.327000 0 1
2007 06 21 161.425000 0 1
2007 06 22 153.424000 0 1
2007 06 23 146.523000 0 1
2007 06 24 155.160000 0 1
2007 06 25 149.347000 0 1
2007 06 26 146.020000 0 1
2007 06 27 145.178000 0 1
2007 06 28 150.867000 0 1
2007 06 29 154.895000 0 1
2007 06 30 162.373000 0 1
2007 07 01 166.545000 0 1
2007 07 02 155.318000 0 1
2007 07 03 141.274000 0 1
2007 07 04 135.110000 0 1
2007 07 05 128.526000 0 1
2007 07 06 121.958000 0 1
2007 07 07 109.029000 0 1
2007 07 08 105.615000 0 1
2007 07 09 102.916000 0 1
2007 07 10 106.060000 0 1
2007 07 11 125.426000 0 1
2007 07 12 112.029000 0 1
2007 07 13 100.628000 0 1
2007 07 14 91.960000 0 1
2007 07 15 90.296000 0 1
2007 07 16 95.801000 0 1
2007 07 17 110.563000 0 1
2007 07 18 187.920000 0 1
2007 07 19 242.683000 0 1
2007 07 20 246.500000 0 1
2007 07 21 210.800000 0 1
2007 07 22 156.119000 0 1
2007 07 23 169.703000 0 1
2007 07 24 272.990000 0 1
2007 07 25 522.509000 0 1
2007 07 26 592.800000 0 1
2007 07 27 560.406000 0 1
2007 07 28 425.452000 0 1
2007 07 29 329.821000 0 1
2007 07 30 260.087000 0 1
2007 07 31 214.367000 0 1
2007 08 01 187.370000 0 1
2007 08 02 166.507000 0 1
2007 08 03 124.765000 0 1
2007 08 04 154.000000 0 1
2007 08 05 204.234000 0 1
2007 08 06 111.916000 0 1
2007 08 07 110.653000 0 1
2007 08 08 106.452000 0 1
2007 08 09 95.633000 0 1
2007 08 10 93.553000 0 1
2007 08 11 96.645000 0 1
2007 08 12 88.661000 0 1
2007 08 13 80.738000 0 1
2007 08 14 71.590000 0 1
2007 08 15 77.520000 0 1
2007 08 16 81.162000 0 1
2007 08 17 80.308000 0 1
2007 08 18 78.020000 0 1
2007 08 19 82.253000 0 1
2007 08 20 85.345000 0 1
2007 08 21 81.841000 0 1
2007 08 22 69.948000 0 1
2007 08 23 56.704000 0 1
2007 08 24 44.496000 0 1
2007 08 25 41.254000 0 1
2007 08 26 61.658000 0 1
2007 08 27 84.898000 0 1
2007 08 28 96.453000 0 1
2007 08 29 97.065000 0 1
2007 08 30 90.850000 0 1
2007 08 31 79.607000 0 1
2007 09 01 68.033000 0 1
2007 09 02 68.463000 0 1
2007 09 03 67.295000 0 1
2007 09 04 60.551000 0 1
2007 09 05 61.905000 0 1
2007 09 06 51.212000 0 1
2007 09 07 44.123000 0 1
2007 09 08 32.442000 0 1
2007 09 09 27.142000 0 1
2007 09 10 25.950000 0 1
2007 09 11 26.221000 0 1
2007 09 12 26.708000 0 1
2007 09 13 19.192000 0 1
2007 09 14 4.000000 0 1
2007 09 15 0.000000 0 1
2007 09 16 10.217000 0 1
2007 09 17 0.000000 0 1
2007 09 18 0.000000 0 1
2007 09 19 0.000000 0 1
2007 09 20 0.000000 0 1
2007 09 21 56.933000 0 1
2007 09 22 0.000000 0 1
2007 09 23 0.000000 0 1
2007 09 24 59.229000 0 1
2007 09 25 70.425000 0 1
2007 09 26 83.196000 0 1
2007 09 27 106.535000 0 1
2007 09 28 94.993000 0 1
2007 09 29 98.813000 0 1
2007 09 30 106.115000 0 1
2007 10 01 99.322000 0 1
2007 10 02 86.811000 0 1
2007 10 03 75.562000 0 1
2007 10 04 68.020000 0 1
2007 10 05 67.763000 0 1
2007 10 06 62.428000 0 1
2007 10 07 64.518000 0 1
2007 10 08 62.603000 0 1
2007 10 09 49.257000 0 1
2007 10 10 138.993000 0 1
2007 10 11 90.987000 0 1
2007 10 12 91.815000 0 1
2007 10 13 113.336000 0 1
2007 10 14 125.339000 0 1
2007 10 15 162.647000 0 1
2007 10 16 168.530000 0 1
2007 10 17 174.910000 0 1
2007 10 18 172.880000 0 1
2007 10 19 163.600000 0 1
2007 10 20 153.883000 0 1
2007 10 21 142.220000 0 1
2007 10 22 131.809000 0 1
2007 10 23 131.119000 0 1
2007 10 24 124.736000 0 1
2007 10 25 118.181000 0 1
2007 10 26 114.680000 0 1
2007 10 27 110.199000 0 1
2007 10 28 104.730000 0 1
2007 10 29 99.584000 0 1
2007 10 30 95.365000 0 1
2007 10 31 92.850000 0 1
2007 11 01 92.715000 0 1
2007 11 02 111.115000 0 1
2007 11 03 170.094000 0 1
2007 11 04 504.493000 0 1
2007 11 05 567.905000 0 1
2007 11 06 371.394000 0 1
2007 11 07 261.571000 0 1
2007 11 08 206.038000 0 1
2007 11 09 198.958000 0 1
2007 11 10 441.245000 0 1
2007 11 11 1107.088000 0 1
2007 11 12 1121.965000 0 1
2007 11 13 816.772000 0 1
2007 11 14 582.656000 0 1
2007 11 15 646.194000 0 1
2007 11 16 953.754000 0 1
2007 11 17 793.215000 0 1
2007 11 18 552.143000 0 1
2007 11 19 455.431000 0 1
2007 11 20 398.733000 0 1
2007 11 21 358.367000 0 1
2007 11 22 316.904000 0 1
2007 11 23 282.163000 0 1
2007 11 24 256.167000 0 1
2007 11 25 239.100000 0 1
2007 11 26 229.300000 0 1
2007 11 27 225.417000 0 1
2007 11 28 223.958000 0 1
2007 11 29 214.167000 0 1
2007 11 30 205.663000 0 1
