year month day streamflow_m3s qual_control_by_ana qual_flag
1995 10 04 114.070000 1 1
1995 10 05 112.230000 1 1
1995 10 06 112.230000 1 1
1995 10 07 114.070000 1 1
1995 10 08 117.750000 1 1
1995 10 09 117.750000 1 1
1995 10 10 123.820000 1 1
1995 10 11 127.870000 1 1
1995 10 12 125.840000 1 1
1995 10 13 115.910000 1 1
1995 10 14 117.750000 1 1
1995 10 15 137.990000 1 1
1995 10 16 190.880000 1 1
1995 10 17 220.780000 1 1
1995 10 18 195.480000 1 1
1995 10 19 174.780000 1 1
1995 10 20 160.990000 1 1
1995 10 21 163.290000 1 1
1995 10 22 167.880000 1 1
1995 10 23 163.290000 1 1
1995 10 24 154.090000 1 1
1995 10 25 135.960000 1 1
1995 10 26 125.840000 1 1
1995 10 27 119.770000 1 1
1995 10 28 117.750000 1 1
1995 10 29 121.800000 1 1
1995 10 30 123.820000 1 1
1995 10 31 151.790000 1 1
1995 11 01 149.490000 1 1
1995 11 02 144.890000 1 1
1995 11 03 129.890000 1 1
1995 11 04 121.800000 1 1
1995 11 05 117.750000 1 1
1995 11 06 114.070000 1 1
1995 11 07 114.070000 1 1
1995 11 08 121.800000 1 1
1995 11 09 125.840000 1 1
1995 11 10 121.800000 1 1
1995 11 11 121.800000 1 1
1995 11 12 121.800000 1 1
1995 11 13 119.770000 1 1
1995 11 14 129.890000 1 1
1995 11 15 137.990000 1 1
1995 11 16 156.390000 1 1
1995 11 17 160.990000 1 1
1995 11 18 170.180000 1 1
1995 11 19 167.880000 1 1
1995 11 20 144.890000 1 1
1995 11 21 135.960000 1 1
1995 11 22 135.960000 1 1
1995 11 23 129.890000 1 1
1995 11 24 147.190000 1 1
1995 11 25 218.020000 1 1
1995 11 26 229.060000 1 1
1995 11 27 231.820000 1 1
1995 11 28 200.080000 1 1
1995 11 29 170.180000 1 1
1995 11 30 147.190000 1 1
1995 12 01 140.290000 1 1
1995 12 02 137.990000 1 1
1995 12 03 135.960000 1 1
1995 12 04 140.290000 1 1
1995 12 05 135.960000 1 1
1995 12 06 147.190000 1 1
1995 12 07 158.690000 1 1
1995 12 08 167.880000 1 1
1995 12 09 165.580000 1 1
1995 12 10 165.580000 1 1
1995 12 11 151.790000 1 1
1995 12 12 149.490000 1 1
1995 12 13 165.580000 1 1
1995 12 14 183.980000 1 1
1995 12 15 206.980000 1 1
1995 12 16 181.680000 1 1
1995 12 17 158.690000 1 1
1995 12 18 151.790000 1 1
1995 12 19 172.480000 1 1
1995 12 20 177.080000 1 1
1995 12 21 163.290000 1 1
1995 12 22 165.580000 1 1
1995 12 23 179.380000 1 1
1995 12 24 181.680000 1 1
1995 12 25 179.380000 1 1
1995 12 26 165.580000 1 1
1995 12 27 154.090000 1 1
1995 12 28 154.090000 1 1
1995 12 29 156.390000 1 1
1995 12 30 149.490000 1 1
1995 12 31 140.290000 1 1
1996 01 01 167.880000 1 1
1996 01 02 253.900000 1 1
1996 01 03 295.290000 1 1
1996 01 04 278.730000 1 1
1996 01 05 281.490000 1 1
1996 01 06 259.420000 1 1
1996 01 07 234.580000 1 1
1996 01 08 264.940000 1 1
1996 01 09 314.610000 1 1
1996 01 10 300.810000 1 1
1996 01 11 275.970000 1 1
1996 01 12 287.010000 1 1
1996 01 13 298.050000 1 1
1996 01 14 295.290000 1 1
1996 01 15 270.460000 1 1
1996 01 16 251.140000 1 1
1996 01 17 251.140000 1 1
1996 01 18 237.340000 1 1
1996 01 19 220.780000 1 1
1996 01 20 202.380000 1 1
1996 01 21 202.380000 1 1
1996 01 22 202.380000 1 1
1996 01 23 193.180000 1 1
1996 01 24 188.580000 1 1
1996 01 25 177.080000 1 1
1996 01 26 167.880000 1 1
1996 01 27 172.480000 1 1
1996 01 28 188.580000 1 1
1996 01 29 209.740000 1 1
1996 01 30 200.080000 1 1
1996 01 31 200.080000 1 1
1996 02 01 190.880000 1 1
1996 02 02 190.880000 1 1
1996 02 03 209.740000 1 1
1996 02 04 193.180000 1 1
1996 02 05 229.060000 1 1
1996 02 06 245.620000 1 1
1996 02 07 264.940000 1 1
1996 02 08 273.210000 1 1
1996 02 09 278.730000 1 1
1996 02 10 289.770000 1 1
1996 02 11 234.580000 1 1
1996 02 12 200.080000 1 1
1996 02 13 197.780000 1 1
1996 02 14 218.020000 1 1
1996 02 15 215.260000 1 1
1996 02 16 212.500000 1 1
1996 02 17 202.380000 1 1
1996 02 18 190.880000 1 1
1996 02 19 181.680000 1 1
1996 02 20 177.080000 1 1
1996 02 21 172.480000 1 1
1996 02 22 186.280000 1 1
1996 02 23 202.380000 1 1
1996 02 24 248.380000 1 1
1996 02 25 256.660000 1 1
1996 02 26 218.020000 1 1
1996 02 27 267.700000 1 1
1996 02 28 284.250000 1 1
1996 02 29 242.860000 1 1
1996 03 01 251.140000 1 1
1996 03 02 242.860000 1 1
1996 03 03 251.140000 1 1
1996 03 04 248.380000 1 1
1996 03 05 270.460000 1 1
1996 03 06 270.460000 1 1
1996 03 07 300.810000 1 1
1996 03 08 336.690000 1 1
1996 03 09 339.910000 1 1
1996 03 10 314.610000 1 1
1996 03 11 292.530000 1 1
1996 03 12 320.590000 1 1
1996 03 13 275.970000 1 1
1996 03 14 267.700000 1 1
1996 03 15 281.490000 1 1
1996 03 16 270.460000 1 1
1996 03 17 240.100000 1 1
1996 03 18 251.140000 1 1
1996 03 19 267.700000 1 1
1996 03 20 303.570000 1 1
1996 03 21 256.660000 1 1
1996 03 22 242.860000 1 1
1996 03 23 259.420000 1 1
1996 03 24 270.460000 1 1
1996 03 25 281.490000 1 1
1996 03 26 278.730000 1 1
1996 03 27 267.700000 1 1
1996 03 28 259.420000 1 1
1996 03 29 248.380000 1 1
1996 03 30 240.100000 1 1
1996 03 31 234.580000 1 1
1996 04 01 220.780000 1 1
1996 04 02 218.020000 1 1
1996 04 03 223.540000 1 1
1996 04 04 212.500000 1 1
1996 04 05 200.080000 1 1
1996 04 06 193.180000 1 1
1996 04 07 195.480000 1 1
1996 04 08 197.780000 1 1
1996 04 09 202.380000 1 1
1996 04 10 204.680000 1 1
1996 04 11 202.380000 1 1
1996 04 12 234.580000 1 1
1996 04 13 245.620000 1 1
1996 04 14 248.380000 1 1
1996 04 15 281.490000 1 1
1996 04 16 292.530000 1 1
1996 04 17 273.210000 1 1
1996 04 18 264.940000 1 1
1996 04 19 237.340000 1 1
1996 04 20 215.260000 1 1
1996 04 21 204.680000 1 1
1996 04 22 195.480000 1 1
1996 04 23 193.180000 1 1
1996 04 24 190.880000 1 1
1996 04 25 183.980000 1 1
1996 04 26 181.680000 1 1
1996 04 27 177.080000 1 1
1996 04 28 174.780000 1 1
1996 04 29 174.780000 1 1
1996 04 30 170.180000 1 1
1996 05 01 172.480000 1 1
1996 05 02 172.480000 1 1
1996 05 03 170.180000 1 1
1996 05 04 167.880000 1 1
1996 05 05 165.580000 1 1
1996 05 06 165.580000 1 1
1996 05 07 163.290000 1 1
1996 05 08 163.290000 1 1
1996 05 09 160.990000 1 1
1996 05 10 163.290000 1 1
1996 05 11 170.180000 1 1
1996 05 12 183.980000 1 1
1996 05 13 190.880000 1 1
1996 05 14 181.680000 1 1
1996 05 15 170.180000 1 1
1996 05 16 174.780000 1 1
1996 05 17 177.080000 1 1
1996 05 18 179.380000 1 1
1996 05 19 177.080000 1 1
1996 05 20 177.080000 1 1
1996 05 21 181.680000 1 1
1996 05 22 186.280000 1 1
1996 05 23 190.880000 1 1
1996 05 24 183.980000 1 1
1996 05 25 188.580000 1 1
1996 05 26 177.080000 1 1
1996 05 27 172.480000 1 1
1996 05 28 186.280000 1 1
1996 05 29 181.680000 1 1
1996 05 30 167.880000 1 1
1996 05 31 160.990000 1 1
1996 06 01 158.690000 1 1
1996 06 02 156.390000 1 1
1996 06 03 156.390000 1 1
1996 06 04 156.390000 1 1
1996 06 05 156.390000 1 1
1996 06 06 158.690000 1 1
1996 06 07 160.990000 1 1
1996 06 08 160.990000 1 1
1996 06 09 160.990000 1 1
1996 06 10 156.390000 1 1
1996 06 11 156.390000 1 1
1996 06 12 154.090000 1 1
1996 06 13 151.790000 1 1
1996 06 14 151.790000 1 1
1996 06 15 147.190000 1 1
1996 06 16 147.190000 1 1
1996 06 17 144.890000 1 1
1996 06 18 144.890000 1 1
1996 06 19 147.190000 1 1
1996 06 20 144.890000 1 1
1996 06 21 142.590000 1 1
1996 06 22 142.590000 1 1
1996 06 23 144.890000 1 1
1996 06 24 142.590000 1 1
1996 06 25 144.890000 1 1
1996 06 26 144.890000 1 1
1996 06 27 142.590000 1 1
1996 06 28 142.590000 1 1
1996 06 29 149.490000 1 1
1996 06 30 156.390000 1 1
1996 07 01 158.690000 1 1
1996 07 02 156.390000 1 1
1996 07 03 154.090000 1 1
1996 07 04 154.090000 1 1
1996 07 05 147.190000 1 1
1996 07 06 144.890000 1 1
1996 07 07 144.890000 1 1
1996 07 08 140.290000 1 1
1996 07 09 140.290000 1 1
1996 07 10 140.290000 1 1
1996 07 11 140.290000 1 1
1996 07 12 140.290000 1 1
1996 07 13 137.990000 1 1
1996 07 14 137.990000 1 1
1996 07 15 137.990000 1 1
1996 07 16 135.960000 1 1
1996 07 17 135.960000 1 1
1996 07 18 135.960000 1 1
1996 07 19 133.940000 1 1
1996 07 20 133.940000 1 1
1996 07 21 133.940000 1 1
1996 07 22 133.940000 1 1
1996 07 23 133.940000 1 1
1996 07 24 131.920000 1 1
1996 07 25 131.920000 1 1
1996 07 26 131.920000 1 1
1996 07 27 129.890000 1 1
1996 07 28 129.890000 1 1
1996 07 29 129.890000 1 1
1996 07 30 127.870000 1 1
1996 07 31 127.870000 1 1
1996 08 01 127.870000 1 1
1996 08 02 127.870000 1 1
1996 08 03 125.840000 1 1
1996 08 04 125.840000 1 1
1996 08 05 125.840000 1 1
1996 08 06 125.840000 1 1
1996 08 07 123.820000 1 1
1996 08 08 125.840000 1 1
1996 08 09 125.840000 1 1
1996 08 10 125.840000 1 1
1996 08 11 127.870000 1 1
1996 08 12 137.990000 1 1
1996 08 13 133.940000 1 1
1996 08 14 127.870000 1 1
1996 08 15 127.870000 1 1
1996 08 16 131.920000 1 1
1996 08 17 133.940000 1 1
1996 08 18 131.920000 1 1
1996 08 19 129.890000 1 1
1996 08 20 127.870000 1 1
1996 08 21 123.820000 1 1
1996 08 22 123.820000 1 1
1996 08 23 123.820000 1 1
1996 08 24 123.820000 1 1
1996 08 25 123.820000 1 1
1996 08 26 121.800000 1 1
1996 08 27 119.770000 1 1
1996 08 28 119.770000 1 1
1996 08 29 119.770000 1 1
1996 08 30 117.750000 1 1
1996 08 31 119.770000 1 1
1996 09 01 119.770000 1 1
1996 09 02 119.770000 1 1
1996 09 03 121.800000 1 1
1996 09 04 129.890000 1 1
1996 09 05 170.180000 1 1
1996 09 06 193.180000 1 1
1996 09 07 206.980000 1 1
1996 09 08 193.180000 1 1
1996 09 09 170.180000 1 1
1996 09 10 165.580000 1 1
1996 09 11 170.180000 1 1
1996 09 12 158.690000 1 1
1996 09 13 154.090000 1 1
1996 09 14 144.890000 1 1
1996 09 15 135.960000 1 1
1996 09 16 127.870000 1 1
1996 09 17 125.840000 1 1
1996 09 18 121.800000 1 1
1996 09 19 121.800000 1 1
1996 09 20 119.770000 1 1
1996 09 21 117.750000 1 1
1996 09 22 115.910000 1 1
1996 09 23 115.910000 1 1
1996 09 24 117.750000 1 1
1996 09 25 123.820000 1 1
1996 09 26 127.870000 1 1
1996 09 27 119.770000 1 1
1996 09 28 127.870000 1 1
1996 09 29 131.920000 1 1
1996 09 30 125.840000 1 1
1996 10 01 131.920000 1 1
1996 10 02 135.960000 1 1
1996 10 03 131.920000 1 1
1996 10 04 129.890000 1 1
1996 10 05 125.840000 1 1
1996 10 06 119.770000 1 1
1996 10 07 117.750000 1 1
1996 10 08 117.750000 1 1
1996 10 09 121.800000 1 1
1996 10 10 121.800000 1 1
1996 10 11 131.920000 1 1
1996 10 12 133.940000 1 1
1996 10 13 129.890000 1 1
1996 10 14 127.870000 1 1
1996 10 15 127.870000 1 1
1996 10 16 135.960000 1 1
1996 10 17 135.960000 1 1
1996 10 18 129.890000 1 1
1996 10 19 125.840000 1 1
1996 10 20 121.800000 1 1
1996 10 21 123.820000 1 1
1996 10 22 140.290000 1 1
1996 10 23 165.580000 1 1
1996 10 24 158.690000 1 1
1996 10 25 151.790000 1 1
1996 10 26 135.960000 1 1
1996 10 27 142.590000 1 1
1996 10 28 177.080000 1 1
1996 10 29 183.980000 1 1
1996 10 30 179.380000 1 1
1996 10 31 160.990000 1 1
1996 11 01 154.090000 1 1
1996 11 02 170.180000 1 1
1996 11 03 158.690000 1 1
1996 11 04 183.980000 1 1
1996 11 05 183.980000 1 1
1996 11 06 177.080000 1 1
1996 11 07 170.180000 1 1
1996 11 08 177.080000 1 1
1996 11 09 188.580000 1 1
1996 11 10 195.480000 1 1
1996 11 11 186.280000 1 1
1996 11 12 190.880000 1 1
1996 11 13 170.180000 1 1
1996 11 14 156.390000 1 1
1996 11 15 160.990000 1 1
1996 11 16 186.280000 1 1
1996 11 17 204.680000 1 1
1996 11 18 181.680000 1 1
1996 11 19 226.300000 1 1
1996 11 20 226.300000 1 1
1996 11 21 200.080000 1 1
1996 11 22 253.900000 1 1
1996 11 23 309.090000 1 1
1996 11 24 295.290000 1 1
1996 11 25 303.570000 1 1
1996 11 26 309.090000 1 1
1996 11 27 267.700000 1 1
1996 11 28 202.380000 1 1
1996 11 29 181.680000 1 1
1996 11 30 172.480000 1 1
1996 12 01 167.880000 1 1
1996 12 02 218.020000 1 1
1996 12 03 251.140000 1 1
1996 12 04 259.420000 1 1
1996 12 05 289.770000 1 1
1996 12 06 259.420000 1 1
1996 12 07 242.860000 1 1
1996 12 08 206.980000 1 1
1996 12 09 202.380000 1 1
1996 12 10 197.780000 1 1
1996 12 11 242.860000 1 1
1996 12 12 320.590000 1 1
1996 12 13 300.810000 1 1
1996 12 14 275.970000 1 1
1996 12 15 245.620000 1 1
1996 12 16 215.260000 1 1
1996 12 17 223.540000 1 1
1996 12 18 251.140000 1 1
1996 12 19 209.740000 1 1
1996 12 20 218.020000 1 1
1996 12 21 245.620000 1 1
1996 12 22 231.820000 1 1
1996 12 23 295.290000 1 1
1996 12 24 346.350000 1 1
1996 12 25 287.010000 1 1
1996 12 26 289.770000 1 1
1996 12 27 273.210000 1 1
1996 12 28 273.210000 1 1
1996 12 29 278.730000 1 1
1996 12 30 320.590000 1 1
1996 12 31 372.110000 1 1
1997 01 01 396.480000 1 1
1997 01 02 392.800000 1 1
1997 01 03 447.540000 1 1
1997 01 04 482.960000 1 1
1997 01 05 435.120000 1 1
1997 01 06 378.550000 1 1
1997 01 07 356.010000 1 1
1997 01 08 327.030000 1 1
1997 01 09 303.570000 1 1
1997 01 10 343.130000 1 1
1997 01 11 317.370000 1 1
1997 01 12 317.370000 1 1
1997 01 13 349.570000 1 1
1997 01 14 336.690000 1 1
1997 01 15 323.810000 1 1
1997 01 16 330.250000 1 1
1997 01 17 365.670000 1 1
1997 01 18 343.130000 1 1
1997 01 19 356.010000 1 1
1997 01 20 303.570000 1 1
1997 01 21 289.770000 1 1
1997 01 22 281.490000 1 1
1997 01 23 309.090000 1 1
1997 01 24 292.530000 1 1
1997 01 25 281.490000 1 1
1997 01 26 284.250000 1 1
1997 01 27 287.010000 1 1
1997 01 28 273.210000 1 1
1997 01 29 267.700000 1 1
1997 01 30 298.050000 1 1
1997 01 31 306.330000 1 1
1997 02 01 295.290000 1 1
1997 02 02 284.250000 1 1
1997 02 03 273.210000 1 1
1997 02 04 320.590000 1 1
1997 02 05 267.700000 1 1
1997 02 06 270.460000 1 1
1997 02 07 267.700000 1 1
1997 02 08 262.180000 1 1
1997 02 09 237.340000 1 1
1997 02 10 220.780000 1 1
1997 02 11 223.540000 1 1
1997 02 12 218.020000 1 1
1997 02 13 229.060000 1 1
1997 02 14 220.780000 1 1
1997 02 15 237.340000 1 1
1997 02 16 251.140000 1 1
1997 02 17 248.380000 1 1
1997 02 18 240.100000 1 1
1997 02 19 240.100000 1 1
1997 02 20 242.860000 1 1
1997 02 21 267.700000 1 1
1997 02 22 251.140000 1 1
1997 02 23 223.540000 1 1
1997 02 24 218.020000 1 1
1997 02 25 209.740000 1 1
1997 02 26 209.740000 1 1
1997 02 27 202.380000 1 1
1997 02 28 197.780000 1 1
1997 03 01 202.380000 1 1
1997 03 02 202.380000 1 1
1997 03 03 229.060000 1 1
1997 03 04 223.540000 1 1
1997 03 05 218.020000 1 1
1997 03 06 226.300000 1 1
1997 03 07 220.780000 1 1
1997 03 08 212.500000 1 1
1997 03 09 202.380000 1 1
1997 03 10 195.480000 1 1
1997 03 11 202.380000 1 1
1997 03 12 206.980000 1 1
1997 03 13 206.980000 1 1
1997 03 14 202.380000 1 1
1997 03 15 195.480000 1 1
1997 03 16 193.180000 1 1
1997 03 17 237.340000 1 1
1997 03 18 206.980000 1 1
1997 03 19 229.060000 1 1
1997 03 20 240.100000 1 1
1997 03 21 240.100000 1 1
1997 03 22 245.620000 1 1
1997 03 23 229.060000 1 1
1997 03 24 215.260000 1 1
1997 03 25 200.080000 1 1
1997 03 26 190.880000 1 1
1997 03 27 183.980000 1 1
1997 03 28 190.880000 1 1
1997 03 29 195.480000 1 1
1997 03 30 195.480000 1 1
1997 03 31 220.780000 1 1
1997 04 01 264.940000 1 1
1997 04 02 223.540000 1 1
1997 04 03 193.180000 1 1
1997 04 04 188.580000 1 1
1997 04 05 183.980000 1 1
1997 04 06 181.680000 1 1
1997 04 07 183.980000 1 1
1997 04 08 186.280000 1 1
1997 04 09 183.980000 1 1
1997 04 10 177.080000 1 1
1997 04 11 174.780000 1 1
1997 04 12 174.780000 1 1
1997 04 13 170.180000 1 1
1997 04 14 165.580000 1 1
1997 04 15 195.480000 1 1
1997 04 16 229.060000 1 1
1997 04 17 275.970000 1 1
1997 04 18 298.050000 1 1
1997 04 19 262.180000 1 1
1997 04 20 240.100000 1 1
1997 04 21 240.100000 1 1
1997 04 22 218.020000 1 1
1997 04 23 206.980000 1 1
1997 04 24 202.380000 1 1
1997 04 25 195.480000 1 1
1997 04 26 188.580000 1 1
1997 04 27 188.580000 1 1
1997 04 28 193.180000 1 1
1997 04 29 186.280000 1 1
1997 04 30 179.380000 1 1
1997 05 01 174.780000 1 1
1997 05 02 174.780000 1 1
1997 05 03 170.180000 1 1
1997 05 04 170.180000 1 1
1997 05 05 165.580000 1 1
1997 05 06 160.990000 1 1
1997 05 07 160.990000 1 1
1997 05 08 158.690000 1 1
1997 05 09 158.690000 1 1
1997 05 10 156.390000 1 1
1997 05 11 156.390000 1 1
1997 05 12 154.090000 1 1
1997 05 13 156.390000 1 1
1997 05 14 158.690000 1 1
1997 05 15 188.580000 1 1
1997 05 16 248.380000 1 1
1997 05 17 289.770000 1 1
1997 05 18 281.490000 1 1
1997 05 19 262.180000 1 1
1997 05 20 245.620000 1 1
