year month day streamflow_m3s qual_control_by_ana qual_flag
1957 06 06 50.000000 1 1
1957 06 07 48.400000 1 1
1957 06 08 48.400000 1 1
1957 06 09 46.800000 1 1
1957 06 10 46.800000 1 1
1957 06 11 45.200000 1 1
1957 06 12 45.200000 1 1
1957 06 13 45.200000 1 1
1957 06 14 45.200000 1 1
1957 06 15 45.200000 1 1
1957 06 16 46.800000 1 1
1957 06 17 46.800000 1 1
1957 06 18 46.800000 1 1
1957 06 19 46.800000 1 1
1957 06 20 46.800000 1 1
1957 06 21 46.800000 1 1
1957 06 22 46.800000 1 1
1957 06 23 46.800000 1 1
1957 06 24 46.800000 1 1
1957 06 25 46.800000 1 1
1957 06 26 45.800000 1 1
1957 06 27 45.200000 1 1
1957 06 28 45.200000 1 1
1957 06 29 45.200000 1 1
1957 06 30 45.200000 1 1
1957 07 01 45.200000 1 1
1957 07 02 45.200000 1 1
1957 07 03 45.200000 1 1
1957 07 04 43.600000 1 1
1957 07 05 43.600000 1 1
1957 07 06 43.000000 1 1
1957 07 07 42.300000 1 1
1957 07 08 42.300000 1 1
1957 07 09 42.300000 1 1
1957 07 10 42.300000 1 1
1957 07 11 43.600000 1 1
1957 07 12 45.800000 1 1
1957 07 13 46.800000 1 1
1957 07 14 46.800000 1 1
1957 07 15 46.800000 1 1
1957 07 16 46.800000 1 1
1957 07 17 45.800000 1 1
1957 07 18 45.200000 1 1
1957 07 19 43.600000 1 1
1957 07 20 42.600000 1 1
1957 07 21 39.500000 1 1
1957 07 22 38.900000 1 1
1957 07 23 37.400000 1 1
1957 07 24 36.500000 1 1
1957 07 25 35.900000 1 1
1957 07 26 35.900000 1 1
1957 07 27 34.400000 1 1
1957 07 28 34.400000 1 1
1957 07 29 34.400000 1 1
1957 07 30 34.400000 1 1
1957 07 31 32.900000 1 1
1957 08 01 32.900000 1 1
1957 08 02 32.900000 1 1
1957 08 03 32.900000 1 1
1957 08 04 31.400000 1 1
1957 08 05 30.000000 1 1
1957 08 06 30.000000 1 1
1957 08 07 30.000000 1 1
1957 08 08 30.000000 1 1
1957 08 09 30.000000 1 1
1957 08 10 30.000000 1 1
1957 08 11 30.000000 1 1
1957 08 12 28.600000 1 1
1957 08 13 28.600000 1 1
1957 08 14 28.600000 1 1
1957 08 15 28.600000 1 1
1957 08 16 28.600000 1 1
1957 08 17 28.600000 1 1
1957 08 18 27.200000 1 1
1957 08 19 27.200000 1 1
1957 08 20 27.200000 1 1
1957 08 21 25.800000 1 1
1957 08 22 25.800000 1 1
1957 08 23 24.400000 1 1
1957 08 24 24.400000 1 1
1957 08 25 24.400000 1 1
1957 08 26 24.400000 1 1
1957 08 27 23.000000 1 1
1957 08 28 23.000000 1 1
1957 08 29 23.000000 1 1
1957 08 30 23.000000 1 1
1957 08 31 23.000000 1 1
1957 09 01 23.000000 1 1
1957 09 02 21.700000 1 1
1957 09 03 21.700000 1 1
1957 09 04 21.700000 1 1
1957 09 05 21.700000 1 1
1957 09 06 21.700000 1 1
1957 09 07 20.400000 1 1
1957 09 08 20.400000 1 1
1957 09 09 20.400000 1 1
1957 09 10 20.400000 1 1
1957 09 11 20.400000 1 1
1957 09 12 19.100000 1 1
1957 09 13 19.100000 1 1
1957 09 14 19.100000 1 1
1957 09 15 19.100000 1 1
1957 09 16 17.900000 1 1
1957 09 17 17.900000 1 1
1957 09 18 17.900000 1 1
1957 09 19 17.900000 1 1
1957 09 20 17.900000 1 1
1957 09 21 17.900000 1 1
1957 09 22 17.900000 1 1
1957 09 23 17.900000 1 1
1957 09 24 17.100000 1 1
1957 09 25 17.100000 1 1
1957 09 26 21.700000 1 1
1957 09 27 25.800000 1 1
1957 09 28 31.400000 1 1
1957 09 29 35.900000 1 1
1957 09 30 39.500000 1 1
1957 10 01 41.000000 1 1
1957 10 02 44.200000 1 1
1957 10 03 46.800000 1 1
1957 10 04 46.800000 1 1
1957 10 05 45.800000 1 1
1957 10 06 42.600000 1 1
1957 10 07 39.500000 1 1
1957 10 08 35.000000 1 1
1957 10 09 30.600000 1 1
1957 10 10 27.800000 1 1
1957 10 11 25.000000 1 1
1957 10 12 23.600000 1 1
1957 10 13 22.200000 1 1
1957 10 14 20.900000 1 1
1957 10 15 19.600000 1 1
1957 10 16 19.100000 1 1
1957 10 17 19.100000 1 1
1957 10 18 18.400000 1 1
1957 10 19 17.900000 1 1
1957 10 20 17.900000 1 1
1957 10 21 16.600000 1 1
1957 10 22 16.600000 1 1
1957 10 23 15.900000 1 1
1957 10 24 15.400000 1 1
1957 10 25 15.400000 1 1
1957 10 26 14.200000 1 1
1957 10 27 14.200000 1 1
1957 10 28 14.200000 1 1
1957 10 29 13.000000 1 1
1957 10 30 13.000000 1 1
1957 10 31 14.200000 1 1
1957 11 01 14.200000 1 1
1957 11 02 14.200000 1 1
1957 11 03 15.400000 1 1
1957 11 04 16.600000 1 1
1957 11 05 16.600000 1 1
1957 11 06 15.400000 1 1
1957 11 07 14.200000 1 1
1957 11 08 14.200000 1 1
1957 11 09 14.200000 1 1
1957 11 10 14.200000 1 1
1957 11 11 16.600000 1 1
1957 11 12 20.900000 1 1
1957 11 13 23.000000 1 1
1957 11 14 23.000000 1 1
1957 11 15 21.700000 1 1
1957 11 16 23.600000 1 1
1957 11 17 23.600000 1 1
1957 11 18 23.000000 1 1
1957 11 19 27.800000 1 1
1957 11 20 34.400000 1 1
1957 11 21 41.000000 1 1
1957 11 22 46.800000 1 1
1957 11 23 50.000000 1 1
1957 11 24 50.000000 1 1
1957 11 25 52.300000 1 1
1957 11 26 55.700000 1 1
1957 11 27 58.400000 1 1
1957 11 28 57.400000 1 1
1957 11 29 55.000000 1 1
1957 11 30 52.300000 1 1
1957 12 01 51.600000 1 1
1957 12 02 51.600000 1 1
1957 12 03 51.600000 1 1
1957 12 04 51.600000 1 1
1957 12 05 50.000000 1 1
1957 12 06 47.400000 1 1
1957 12 07 43.600000 1 1
1957 12 08 39.500000 1 1
1957 12 09 39.500000 1 1
1957 12 10 40.400000 1 1
1957 12 11 43.600000 1 1
1957 12 12 49.000000 1 1
1957 12 13 52.300000 1 1
1957 12 14 54.000000 1 1
1957 12 15 55.000000 1 1
1957 12 16 56.700000 1 1
1957 12 17 56.700000 1 1
1957 12 18 58.400000 1 1
1957 12 19 62.500000 1 1
1957 12 20 64.300000 1 1
1957 12 21 66.000000 1 1
1957 12 22 67.800000 1 1
1957 12 23 71.400000 1 1
1957 12 24 76.100000 1 1
1957 12 25 78.000000 1 1
1957 12 26 75.000000 1 1
1957 12 27 70.700000 1 1
1957 12 28 66.000000 1 1
1957 12 29 62.500000 1 1
1957 12 30 60.100000 1 1
1957 12 31 57.400000 1 1
1958 01 01 54.000000 1 1
1958 01 02 53.300000 1 1
1958 01 03 51.600000 1 1
1958 01 04 51.600000 1 1
1958 01 05 50.700000 1 1
1958 01 06 49.000000 1 1
1958 01 07 48.400000 1 1
1958 01 08 48.400000 1 1
1958 01 09 47.400000 1 1
1958 01 10 46.800000 1 1
1958 01 11 46.800000 1 1
1958 01 12 45.200000 1 1
1958 01 13 47.400000 1 1
1958 01 14 49.000000 1 1
1958 01 15 50.000000 1 1
1958 01 16 50.000000 1 1
1958 01 17 50.000000 1 1
1958 01 18 48.400000 1 1
1958 01 19 48.400000 1 1
1958 01 20 51.600000 1 1
1958 01 21 56.700000 1 1
1958 01 22 60.800000 1 1
1958 01 23 64.300000 1 1
1958 01 24 69.600000 1 1
1958 01 25 67.800000 1 1
1958 01 26 65.300000 1 1
1958 01 27 65.300000 1 1
1958 01 28 63.600000 1 1
1958 01 29 63.600000 1 1
1958 01 30 63.600000 1 1
1958 01 31 61.800000 1 1
1958 02 01 61.800000 1 1
1958 02 02 60.100000 1 1
1958 02 03 58.400000 1 1
1958 02 04 57.400000 1 1
1958 02 05 54.000000 1 1
1958 02 06 53.300000 1 1
1958 02 07 53.300000 1 1
1958 02 08 53.300000 1 1
1958 02 09 53.300000 1 1
1958 02 10 54.000000 1 1
1958 02 11 58.400000 1 1
1958 02 12 63.600000 1 1
1958 02 13 67.100000 1 1
1958 02 14 68.900000 1 1
1958 02 15 67.800000 1 1
1958 02 16 64.300000 1 1
1958 02 17 60.800000 1 1
1958 02 18 57.400000 1 1
1958 02 19 55.700000 1 1
1958 02 20 53.300000 1 1
1958 02 21 51.600000 1 1
1958 02 22 50.700000 1 1
1958 02 23 50.000000 1 1
1958 02 24 50.000000 1 1
1958 02 25 50.000000 1 1
1958 02 26 50.000000 1 1
1958 02 27 50.000000 1 1
1958 02 28 50.000000 1 1
1958 03 01 48.400000 1 1
1958 03 02 47.400000 1 1
1958 03 03 46.800000 1 1
1958 03 04 44.200000 1 1
1958 03 05 42.000000 1 1
1958 03 06 40.400000 1 1
1958 03 07 39.500000 1 1
1958 03 08 38.900000 1 1
1958 03 09 37.400000 1 1
1958 03 10 39.500000 1 1
1958 03 11 42.300000 1 1
1958 03 12 43.600000 1 1
1958 03 13 42.000000 1 1
1958 03 14 42.000000 1 1
1958 03 15 40.400000 1 1
1958 03 16 38.900000 1 1
1958 03 17 37.400000 1 1
1958 03 18 36.500000 1 1
1958 03 19 35.000000 1 1
1958 03 20 34.400000 1 1
1958 03 21 34.400000 1 1
1958 03 22 35.000000 1 1
1958 03 23 41.000000 1 1
1958 03 24 49.000000 1 1
1958 03 25 55.000000 1 1
1958 03 26 56.700000 1 1
1958 03 27 55.700000 1 1
1958 03 28 52.300000 1 1
1958 03 29 50.000000 1 1
1958 03 30 48.400000 1 1
1958 03 31 46.800000 1 1
1958 04 01 45.800000 1 1
1958 04 02 43.600000 1 1
1958 04 03 43.600000 1 1
1958 04 04 42.600000 1 1
1958 04 05 43.600000 1 1
1958 04 06 49.000000 1 1
1958 04 07 51.600000 1 1
1958 04 08 51.600000 1 1
1958 04 09 50.000000 1 1
1958 04 10 48.400000 1 1
1958 04 11 46.800000 1 1
1958 04 12 45.800000 1 1
1958 04 13 45.200000 1 1
1958 04 14 45.800000 1 1
1958 04 15 48.400000 1 1
1958 04 16 50.700000 1 1
1958 04 17 53.300000 1 1
1958 04 18 54.000000 1 1
1958 04 19 58.400000 1 1
1958 04 20 60.100000 1 1
1958 04 21 61.800000 1 1
1958 04 22 62.500000 1 1
1958 04 23 64.300000 1 1
1958 04 24 65.300000 1 1
1958 04 25 65.300000 1 1
1958 04 26 67.800000 1 1
1958 04 27 67.800000 1 1
1958 04 28 63.600000 1 1
1958 04 29 59.100000 1 1
1958 04 30 58.400000 1 1
1958 05 01 55.700000 1 1
1958 05 02 54.000000 1 1
1958 05 03 52.300000 1 1
1958 05 04 51.600000 1 1
1958 05 05 51.600000 1 1
1958 05 06 51.600000 1 1
1958 05 07 51.600000 1 1
1958 05 08 50.000000 1 1
1958 05 09 50.700000 1 1
1958 05 10 52.300000 1 1
1958 05 11 55.700000 1 1
1958 05 12 56.700000 1 1
1958 05 13 56.700000 1 1
1958 05 14 55.700000 1 1
1958 05 15 55.000000 1 1
1958 05 16 55.000000 1 1
1958 05 17 54.000000 1 1
1958 05 18 52.300000 1 1
1958 05 19 50.700000 1 1
1958 05 20 49.000000 1 1
1958 05 21 47.400000 1 1
1958 05 22 46.800000 1 1
1958 05 23 45.800000 1 1
1958 05 24 45.200000 1 1
1958 05 25 45.200000 1 1
1958 05 26 45.800000 1 1
1958 05 27 46.800000 1 1
1958 05 28 46.800000 1 1
1958 05 29 45.200000 1 1
1958 05 30 45.200000 1 1
1958 05 31 43.600000 1 1
1958 06 01 43.600000 1 1
1958 06 02 42.000000 1 1
1958 06 03 42.000000 1 1
1958 06 04 40.400000 1 1
1958 06 05 40.400000 1 1
1958 06 06 38.900000 1 1
1958 06 07 38.900000 1 1
1958 06 08 37.400000 1 1
1958 06 09 37.400000 1 1
1958 06 10 36.500000 1 1
1958 06 11 35.900000 1 1
1958 06 12 35.000000 1 1
1958 06 13 34.400000 1 1
1958 06 14 34.400000 1 1
1958 06 15 34.400000 1 1
1958 06 16 34.400000 1 1
1958 06 17 33.500000 1 1
1958 06 18 32.900000 1 1
1958 06 19 32.900000 1 1
1958 06 20 32.900000 1 1
1958 06 21 32.900000 1 1
1958 06 22 32.900000 1 1
1958 06 23 34.400000 1 1
1958 06 24 35.900000 1 1
1958 06 25 35.900000 1 1
1958 06 26 35.900000 1 1
1958 06 27 34.400000 1 1
1958 06 28 34.400000 1 1
1958 06 29 34.400000 1 1
1958 06 30 34.400000 1 1
1958 07 01 32.900000 1 1
1958 07 02 32.900000 1 1
1958 07 03 32.900000 1 1
1958 07 04 32.900000 1 1
1958 07 05 31.400000 1 1
1958 07 06 31.400000 1 1
1958 07 07 30.000000 1 1
1958 07 08 30.000000 1 1
1958 07 09 28.600000 1 1
1958 07 10 28.600000 1 1
1958 07 11 28.600000 1 1
1958 07 12 27.200000 1 1
1958 07 13 27.200000 1 1
1958 07 14 27.200000 1 1
1958 07 15 27.200000 1 1
1958 07 16 27.200000 1 1
1958 07 17 27.200000 1 1
1958 07 18 27.200000 1 1
1958 07 19 27.200000 1 1
1958 07 20 30.000000 1 1
1958 07 21 35.900000 1 1
1958 07 22 39.500000 1 1
1958 07 23 40.400000 1 1
1958 07 24 41.000000 1 1
1958 07 25 41.000000 1 1
1958 07 26 40.400000 1 1
1958 07 27 39.500000 1 1
1958 07 28 38.000000 1 1
1958 07 29 35.000000 1 1
1958 07 30 34.400000 1 1
1958 07 31 32.900000 1 1
1958 08 01 32.900000 1 1
1958 08 02 32.900000 1 1
1958 08 03 31.400000 1 1
1958 08 04 30.600000 1 1
1958 08 05 29.200000 1 1
1958 08 06 27.800000 1 1
1958 08 07 27.200000 1 1
1958 08 08 27.200000 1 1
1958 08 09 25.800000 1 1
1958 08 10 25.000000 1 1
1958 08 11 24.400000 1 1
1958 08 12 24.400000 1 1
1958 08 13 23.000000 1 1
1958 08 14 23.000000 1 1
1958 08 15 22.200000 1 1
1958 08 16 21.700000 1 1
1958 08 17 21.700000 1 1
1958 08 18 20.400000 1 1
1958 08 19 20.400000 1 1
1958 08 20 20.400000 1 1
1958 08 21 20.900000 1 1
1958 08 22 21.700000 1 1
1958 08 23 22.200000 1 1
1958 08 24 23.000000 1 1
1958 08 25 23.000000 1 1
1958 08 26 23.600000 1 1
1958 08 27 24.400000 1 1
1958 08 28 24.400000 1 1
1958 08 29 24.400000 1 1
1958 08 30 24.400000 1 1
1958 08 31 23.000000 1 1
1958 09 01 23.000000 1 1
1958 09 02 23.600000 1 1
1958 09 03 25.000000 1 1
1958 09 04 27.800000 1 1
1958 09 05 30.000000 1 1
1958 09 06 31.400000 1 1
1958 09 07 32.900000 1 1
1958 09 08 31.400000 1 1
1958 09 09 30.600000 1 1
1958 09 10 29.200000 1 1
1958 09 11 26.400000 1 1
1958 09 12 22.200000 1 1
1958 09 13 21.700000 1 1
1958 09 14 21.700000 1 1
1958 09 15 21.700000 1 1
1958 09 16 22.200000 1 1
1958 09 17 23.600000 1 1
1958 09 18 25.000000 1 1
1958 09 19 26.400000 1 1
1958 09 20 27.800000 1 1
1958 09 21 29.200000 1 1
1958 09 22 30.000000 1 1
1958 09 23 27.800000 1 1
1958 09 24 25.000000 1 1
1958 09 25 23.600000 1 1
1958 09 26 21.700000 1 1
1958 09 27 21.700000 1 1
1958 09 28 25.000000 1 1
1958 09 29 35.000000 1 1
1958 09 30 43.600000 1 1
1958 10 01 52.300000 1 1
1958 10 02 58.400000 1 1
1958 10 03 57.400000 1 1
1958 10 04 54.000000 1 1
1958 10 05 50.700000 1 1
1958 10 06 45.200000 1 1
1958 10 07 39.500000 1 1
1958 10 08 35.900000 1 1
1958 10 09 34.400000 1 1
1958 10 10 35.900000 1 1
1958 10 11 35.900000 1 1
1958 10 12 32.000000 1 1
1958 10 13 30.600000 1 1
1958 10 14 29.200000 1 1
1958 10 15 27.800000 1 1
1958 10 16 26.400000 1 1
1958 10 17 25.000000 1 1
1958 10 18 24.400000 1 1
1958 10 19 25.000000 1 1
1958 10 20 30.000000 1 1
1958 10 21 35.900000 1 1
1958 10 22 41.000000 1 1
1958 10 23 44.200000 1 1
1958 10 24 43.600000 1 1
1958 10 25 38.000000 1 1
1958 10 26 32.900000 1 1
1958 10 27 31.400000 1 1
1958 10 28 29.200000 1 1
1958 10 29 28.600000 1 1
1958 10 30 29.200000 1 1
1958 10 31 33.500000 1 1
1958 11 01 35.900000 1 1
1958 11 02 38.900000 1 1
1958 11 03 42.600000 1 1
1958 11 04 44.200000 1 1
1958 11 05 44.200000 1 1
1958 11 06 43.600000 1 1
1958 11 07 45.800000 1 1
1958 11 08 49.000000 1 1
1958 11 09 50.000000 1 1
1958 11 10 50.000000 1 1
1958 11 11 45.200000 1 1
1958 11 12 41.000000 1 1
1958 11 13 37.400000 1 1
1958 11 14 32.000000 1 1
1958 11 15 29.200000 1 1
1958 11 16 26.400000 1 1
1958 11 17 23.600000 1 1
1958 11 18 23.000000 1 1
1958 11 19 21.700000 1 1
1958 11 20 20.400000 1 1
1958 11 21 18.400000 1 1
1958 11 22 17.900000 1 1
1958 11 23 17.100000 1 1
1958 11 24 17.900000 1 1
1958 11 25 17.900000 1 1
1958 11 26 17.900000 1 1
1958 11 27 21.700000 1 1
1958 11 28 30.600000 1 1
1958 11 29 39.500000 1 1
1958 11 30 44.200000 1 1
1958 12 01 51.600000 1 1
1958 12 02 52.300000 1 1
1958 12 03 50.700000 1 1
1958 12 04 47.100000 1 1
1958 12 05 42.000000 1 1
1958 12 06 35.900000 1 1
1958 12 07 30.000000 1 1
1958 12 08 26.400000 1 1
1958 12 09 23.600000 1 1
1958 12 10 23.000000 1 1
1958 12 11 22.200000 1 1
1958 12 12 20.900000 1 1
1958 12 13 25.000000 1 1
1958 12 14 26.400000 1 1
1958 12 15 29.200000 1 1
1958 12 16 32.000000 1 1
1958 12 17 32.900000 1 1
1958 12 18 32.900000 1 1
1958 12 19 32.000000 1 1
1958 12 20 30.000000 1 1
1958 12 21 25.000000 1 1
1958 12 22 22.200000 1 1
1958 12 23 20.400000 1 1
1958 12 24 19.600000 1 1
1958 12 25 18.400000 1 1
1958 12 26 15.900000 1 1
1958 12 27 14.700000 1 1
1958 12 28 14.200000 1 1
1958 12 29 14.200000 1 1
1958 12 30 18.400000 1 1
1958 12 31 25.000000 1 1
1959 01 01 30.600000 1 1
1959 01 02 35.000000 1 1
1959 01 03 40.400000 1 1
1959 01 04 46.800000 1 1
1959 01 05 50.700000 1 1
1959 01 06 49.000000 1 1
1959 01 07 47.400000 1 1
1959 01 08 44.200000 1 1
1959 01 09 39.500000 1 1
1959 01 10 35.900000 1 1
1959 01 11 30.000000 1 1
1959 01 12 25.000000 1 1
1959 01 13 22.000000 1 1
1959 01 14 19.600000 1 1
1959 01 15 18.400000 1 1
1959 01 16 17.900000 1 1
1959 01 17 17.900000 1 1
1959 01 18 16.600000 1 1
1959 01 19 15.400000 1 1
1959 01 20 15.400000 1 1
1959 01 21 15.200000 1 1
1959 01 22 13.500000 1 1
1959 01 23 13.000000 1 1
1959 01 24 13.000000 1 1
1959 01 25 12.300000 1 1
1959 01 26 11.900000 1 1
1959 01 27 11.900000 1 1
1959 01 28 10.800000 1 1
1959 01 29 10.200000 1 1
1959 01 30 9.730000 1 1
1959 01 31 9.520000 1 1
1959 02 01 9.100000 1 1
1959 02 02 8.670000 1 1
1959 02 03 8.670000 1 1
1959 02 04 8.670000 1 1
1959 02 05 8.670000 1 1
1959 02 06 8.470000 1 1
1959 02 07 8.270000 1 1
1959 02 08 8.270000 1 1
1959 02 09 8.070000 1 1
1959 02 10 7.670000 1 1
1959 02 11 6.870000 1 1
1959 02 12 6.670000 1 1
1959 02 13 6.300000 1 1
1959 02 14 5.740000 1 1
1959 02 15 5.560000 1 1
1959 02 16 4.820000 1 1
1959 02 17 4.820000 1 1
1959 02 18 3.980000 1 1
1959 02 19 3.140000 1 1
1959 02 20 3.140000 1 1
1959 02 21 3.140000 1 1
1959 02 22 4.150000 1 1
1959 02 23 4.820000 1 1
1959 02 24 4.820000 1 1
1959 02 25 4.150000 1 1
1959 02 26 3.810000 1 1
1959 02 27 3.140000 1 1
1959 02 28 3.140000 1 1
1959 03 01 3.480000 1 1
1959 03 02 7.070000 1 1
1959 03 03 14.200000 1 1
1959 03 04 22.200000 1 1
1959 03 05 32.900000 1 1
1959 03 06 42.600000 1 1
1959 03 07 50.000000 1 1
1959 03 08 53.300000 1 1
1959 03 09 50.000000 1 1
1959 03 10 46.800000 1 1
1959 03 11 42.000000 1 1
1959 03 12 35.900000 1 1
1959 03 13 27.200000 1 1
1959 03 14 22.200000 1 1
1959 03 15 21.700000 1 1
1959 03 16 23.300000 1 1
1959 03 17 25.800000 1 1
1959 03 18 25.800000 1 1
1959 03 19 23.600000 1 1
1959 03 20 21.200000 1 1
1959 03 21 19.900000 1 1
1959 03 22 18.400000 1 1
1959 03 23 16.900000 1 1
1959 03 24 15.900000 1 1
1959 03 25 14.400000 1 1
1959 03 26 14.200000 1 1
1959 03 27 13.000000 1 1
1959 03 28 13.000000 1 1
1959 03 29 14.000000 1 1
1959 03 30 13.500000 1 1
1959 03 31 12.100000 1 1
1959 04 01 11.900000 1 1
1959 04 02 12.300000 1 1
1959 04 03 12.300000 1 1
1959 04 04 11.000000 1 1
1959 04 05 10.800000 1 1
1959 04 06 10.800000 1 1
1959 04 07 11.000000 1 1
1959 04 08 12.300000 1 1
1959 04 09 13.700000 1 1
1959 04 10 14.400000 1 1
1959 04 11 15.400000 1 1
1959 04 12 15.400000 1 1
1959 04 13 15.400000 1 1
1959 04 14 16.100000 1 1
1959 04 15 15.200000 1 1
1959 04 16 14.000000 1 1
1959 04 17 13.000000 1 1
1959 04 18 12.300000 1 1
1959 04 19 11.900000 1 1
1959 04 20 10.800000 1 1
1959 04 21 10.800000 1 1
1959 04 22 10.800000 1 1
1959 04 23 10.800000 1 1
1959 04 24 10.800000 1 1
1959 04 25 8.670000 1 1
1959 04 26 8.070000 1 1
1959 04 27 7.670000 1 1
1959 04 28 7.670000 1 1
1959 04 29 7.670000 1 1
1959 04 30 7.670000 1 1
1959 05 01 7.670000 1 1
1959 05 02 6.670000 1 1
1959 05 03 6.670000 1 1
1959 05 04 6.670000 1 1
1959 05 05 6.670000 1 1
1959 05 06 6.670000 1 1
1959 05 07 6.670000 1 1
1959 05 08 6.670000 1 1
1959 05 09 6.670000 1 1
1959 05 10 6.670000 1 1
1959 05 11 6.670000 1 1
1959 05 12 6.670000 1 1
1959 05 13 6.670000 1 1
1959 05 14 6.670000 1 1
1959 05 15 6.670000 1 1
1959 05 16 6.670000 1 1
1959 05 17 6.670000 1 1
1959 05 18 7.670000 1 1
1959 05 19 7.670000 1 1
1959 05 20 7.670000 1 1
1959 05 21 7.670000 1 1
1959 05 22 7.670000 1 1
1959 05 23 8.070000 1 1
1959 05 24 8.070000 1 1
1959 05 25 7.670000 1 1
1959 05 26 7.670000 1 1
1959 05 27 6.670000 1 1
1959 05 28 6.670000 1 1
1959 05 29 6.670000 1 1
1959 05 30 6.670000 1 1
1959 05 31 6.670000 1 1
1959 06 01 6.670000 1 1
1959 06 02 6.670000 1 1
1959 06 03 6.670000 1 1
1959 06 04 6.670000 1 1
1959 06 05 6.670000 1 1
1959 06 06 6.670000 1 1
1959 06 07 6.670000 1 1
1959 06 08 5.930000 1 1
1959 06 09 5.740000 1 1
1959 06 10 5.740000 1 1
1959 06 11 5.190000 1 1
1959 06 12 5.190000 1 1
1959 06 13 4.820000 1 1
1959 06 14 4.820000 1 1
1959 06 15 4.650000 1 1
1959 06 16 4.480000 1 1
1959 06 17 4.480000 1 1
1959 06 18 4.480000 1 1
1959 06 19 3.980000 1 1
1959 06 20 3.640000 1 1
1959 06 21 3.480000 1 1
1959 06 22 3.140000 1 1
1959 06 23 3.140000 1 1
1959 06 24 3.140000 1 1
1959 06 25 3.140000 1 1
1959 06 26 3.480000 1 1
1959 06 27 3.480000 1 1
1959 06 28 3.980000 1 1
1959 06 29 4.150000 1 1
1959 06 30 4.480000 1 1
1959 07 01 4.480000 1 1
1959 07 02 4.480000 1 1
1959 07 03 4.480000 1 1
1959 07 04 4.820000 1 1
1959 07 05 4.820000 1 1
1959 07 06 4.820000 1 1
1959 07 07 4.820000 1 1
1959 07 08 5.190000 1 1
1959 07 09 5.190000 1 1
1959 07 10 5.190000 1 1
1959 07 11 4.820000 1 1
1959 07 12 4.820000 1 1
1959 07 13 4.820000 1 1
1959 07 14 4.820000 1 1
1959 07 15 4.820000 1 1
1959 07 16 4.820000 1 1
1959 07 17 4.820000 1 1
1959 07 18 4.820000 1 1
1959 07 19 4.820000 1 1
1959 07 20 4.820000 1 1
1959 07 21 4.820000 1 1
1959 07 22 4.820000 1 1
1959 07 23 4.820000 1 1
1959 07 24 4.480000 1 1
1959 07 25 3.980000 1 1
1959 07 26 3.980000 1 1
1959 07 27 3.980000 1 1
1959 07 28 3.980000 1 1
1959 07 29 3.480000 1 1
1959 07 30 3.480000 1 1
1959 07 31 3.480000 1 1
1959 08 01 3.480000 1 1
1959 08 02 3.480000 1 1
1959 08 03 3.480000 1 1
1959 08 04 3.140000 1 1
1959 08 05 3.140000 1 1
1959 08 06 3.140000 1 1
1959 08 07 3.140000 1 1
1959 08 08 3.140000 1 1
1959 08 09 nan nan 0
1959 08 10 nan nan 0
1959 08 11 nan nan 0
1959 08 12 nan nan 0
1959 08 13 nan nan 0
1959 08 14 nan nan 0
1959 08 15 nan nan 0
1959 08 16 nan nan 0
1959 08 17 nan nan 0
1959 08 18 nan nan 0
1959 08 19 nan nan 0
1959 08 20 nan nan 0
1959 08 21 nan nan 0
1959 08 22 nan nan 0
1959 08 23 nan nan 0
1959 08 24 nan nan 0
1959 08 25 nan nan 0
1959 08 26 nan nan 0
1959 08 27 nan nan 0
1959 08 28 nan nan 0
1959 08 29 nan nan 0
1959 08 30 nan nan 0
1959 08 31 nan nan 0
1959 09 01 nan nan 0
1959 09 02 nan nan 0
1959 09 03 nan nan 0
1959 09 04 nan nan 0
1959 09 05 nan nan 0
1959 09 06 nan nan 0
1959 09 07 nan nan 0
1959 09 08 nan nan 0
1959 09 09 nan nan 0
1959 09 10 nan nan 0
1959 09 11 nan nan 0
1959 09 12 nan nan 0
1959 09 13 nan nan 0
1959 09 14 nan nan 0
1959 09 15 nan nan 0
1959 09 16 nan nan 0
1959 09 17 nan nan 0
1959 09 18 3.980000 1 1
1959 09 19 3.480000 1 1
1959 09 20 3.140000 1 1
1959 09 21 3.140000 1 1
1959 09 22 3.140000 1 1
1959 09 23 3.140000 1 1
1959 09 24 3.140000 1 1
1959 09 25 nan nan 0
1959 09 26 nan nan 0
1959 09 27 nan nan 0
1959 09 28 nan nan 0
1959 09 29 nan nan 0
1959 09 30 nan nan 0
1959 10 01 25.000000 1 1
1959 10 02 30.000000 1 1
1959 10 03 25.000000 1 1
1959 10 04 15.400000 1 1
1959 10 05 11.200000 1 1
1959 10 06 9.730000 1 1
1959 10 07 9.100000 1 1
1959 10 08 8.670000 1 1
1959 10 09 7.670000 1 1
1959 10 10 7.670000 1 1
1959 10 11 6.670000 1 1
1959 10 12 5.740000 1 1
1959 10 13 5.740000 1 1
1959 10 14 4.820000 1 1
1959 10 15 4.820000 1 1
1959 10 16 4.820000 1 1
1959 10 17 5.370000 1 1
1959 10 18 6.110000 1 1
1959 10 19 5.930000 1 1
1959 10 20 10.200000 1 1
1959 10 21 14.700000 1 1
1959 10 22 15.400000 1 1
1959 10 23 15.900000 1 1
1959 10 24 20.900000 1 1
1959 10 25 27.200000 1 1
1959 10 26 32.000000 1 1
1959 10 27 37.400000 1 1
1959 10 28 39.500000 1 1
1959 10 29 32.900000 1 1
1959 10 30 27.800000 1 1
1959 10 31 26.400000 1 1
1959 11 01 32.900000 1 1
