year month day streamflow_m3s qual_control_by_ana qual_flag
1968 11 12 3.729000 0 0
1968 11 13 3.729000 0 0
1968 11 14 4.269000 0 0
1968 11 15 3.939000 0 0
1968 11 16 3.509000 0 0
1968 11 17 3.509000 0 0
1968 11 18 3.729000 0 0
1968 11 19 3.839000 0 0
1968 11 20 3.729000 0 0
1968 11 21 3.509000 0 0
1968 11 22 3.289000 0 0
1968 11 23 3.079000 0 0
1968 11 24 3.079000 0 0
1968 11 25 2.859000 0 0
1968 11 26 2.639000 0 0
1968 11 27 2.539000 0 0
1968 11 28 2.750000 0 0
1968 11 29 3.289000 0 0
1968 11 30 6.779000 0 0
1968 12 01 9.079000 0 0
1968 12 02 18.000000 0 0
1968 12 03 13.699000 0 0
1968 12 04 11.799000 0 0
1968 12 05 9.689000 0 0
1968 12 06 8.049000 0 0
1968 12 07 7.189000 0 0
1968 12 08 6.779000 0 0
1968 12 09 13.199000 0 0
1968 12 10 7.479000 0 0
1968 12 11 6.250000 0 0
1968 12 12 5.709000 0 0
1968 12 13 5.469000 0 0
1968 12 14 5.219000 0 0
1968 12 15 4.379000 0 0
1968 12 16 4.379000 0 0
1968 12 17 5.469000 0 0
1968 12 18 6.250000 0 0
1968 12 19 7.339000 0 0
1968 12 20 6.379000 0 0
1968 12 21 9.099000 0 0
1968 12 22 4.489000 0 0
1968 12 23 4.159000 0 0
1968 12 24 4.049000 0 0
1968 12 25 4.049000 0 0
1968 12 26 4.859000 0 0
1968 12 27 5.099000 0 0
1968 12 28 5.219000 0 0
1968 12 29 5.099000 0 0
1968 12 30 6.379000 0 0
1968 12 31 5.099000 0 0
1969 01 01 4.269000 0 0
1969 01 02 4.049000 0 0
1969 01 03 4.609000 0 0
1969 01 04 5.839000 0 0
1969 01 05 5.589000 0 0
1969 01 06 5.589000 0 0
1969 01 07 6.109000 0 0
1969 01 08 5.839000 0 0
1969 01 09 4.979000 0 0
1969 01 10 4.489000 0 0
1969 01 11 7.909000 0 0
1969 01 12 6.779000 0 0
1969 01 13 5.219000 0 0
1969 01 14 5.339000 0 0
1969 01 15 4.979000 0 0
1969 01 16 6.250000 0 0
1969 01 17 13.199000 0 0
1969 01 18 11.599000 0 0
1969 01 19 7.049000 0 0
1969 01 20 7.049000 0 0
1969 01 21 6.379000 0 0
1969 01 22 5.979000 0 0
1969 01 23 6.250000 0 0
1969 01 24 26.399000 0 0
1969 01 25 28.099000 0 0
1969 01 26 14.000000 0 0
1969 01 27 12.399000 0 0
1969 01 28 14.599000 0 0
1969 01 29 12.599000 0 0
1969 01 30 9.229000 0 0
1969 01 31 7.909000 0 0
1969 02 01 7.339000 0 0
1969 02 02 7.759000 0 0
1969 02 03 8.779000 0 0
1969 02 04 11.299000 0 0
1969 02 05 12.599000 0 0
1969 02 06 9.539000 0 0
1969 02 07 7.479000 0 0
1969 02 08 6.379000 0 0
1969 02 09 6.779000 0 0
1969 02 10 6.919000 0 0
1969 02 11 8.779000 0 0
1969 02 12 6.649000 0 0
1969 02 13 5.979000 0 0
1969 02 14 6.779000 0 0
1969 02 15 7.619000 0 0
1969 02 16 10.500000 0 0
1969 02 17 10.799000 0 0
1969 02 18 13.699000 0 0
1969 02 19 15.099000 0 0
1969 02 20 30.399000 0 0
1969 02 21 37.199000 0 0
1969 02 22 21.500000 0 0
1969 02 23 17.799000 0 0
1969 02 24 15.099000 0 0
1969 02 25 14.000000 0 0
1969 02 26 12.099000 0 0
1969 02 27 13.399000 0 0
1969 02 28 18.500000 0 0
1969 03 01 22.299000 0 0
1969 03 02 18.699000 0 0
1969 03 03 21.699000 0 0
1969 03 04 14.899000 0 0
1969 03 05 31.299000 0 0
1969 03 06 26.000000 0 0
1969 03 07 20.799000 0 0
1969 03 08 16.000000 0 0
1969 03 09 15.599000 0 0
1969 03 10 13.899000 0 0
1969 03 11 14.399000 0 0
1969 03 12 17.799000 0 0
1969 03 13 16.000000 0 0
1969 03 14 13.199000 0 0
1969 03 15 12.399000 0 0
1969 03 16 11.299000 0 0
1969 03 17 10.500000 0 0
1969 03 18 11.000000 0 0
1969 03 19 11.000000 0 0
1969 03 20 10.599000 0 0
1969 03 21 9.989000 0 0
1969 03 22 11.000000 0 0
1969 03 23 13.199000 0 0
1969 03 24 12.599000 0 0
1969 03 25 13.000000 0 0
1969 03 26 11.299000 0 0
1969 03 27 13.699000 0 0
1969 03 28 13.000000 0 0
1969 03 29 14.199000 0 0
1969 03 30 15.399000 0 0
1969 03 31 12.699000 0 0
1969 04 01 13.899000 0 0
1969 04 02 12.899000 0 0
1969 04 03 13.500000 0 0
1969 04 04 16.699000 0 0
1969 04 05 12.399000 0 0
1969 04 06 11.399000 0 0
1969 04 07 11.000000 0 0
1969 04 08 10.299000 0 0
1969 04 09 10.299000 0 0
1969 04 10 10.099000 0 0
1969 04 11 9.839000 0 0
1969 04 12 8.929000 0 0
1969 04 13 8.929000 0 0
1969 04 14 11.799000 0 0
1969 04 15 12.199000 0 0
1969 04 16 9.839000 0 0
1969 04 17 9.079000 0 0
1969 04 18 8.479000 0 0
1969 04 19 8.049000 0 0
1969 04 20 7.909000 0 0
1969 04 21 7.759000 0 0
1969 04 22 7.479000 0 0
1969 04 23 7.479000 0 0
1969 04 24 7.909000 0 0
1969 04 25 7.759000 0 0
1969 04 26 7.189000 0 0
1969 04 27 7.049000 0 0
1969 04 28 6.919000 0 0
1969 04 29 7.759000 0 0
1969 04 30 8.189000 0 0
1969 05 01 7.339000 0 0
1969 05 02 7.049000 0 0
1969 05 03 7.049000 0 0
1969 05 04 7.479000 0 0
1969 05 05 7.619000 0 0
1969 05 06 7.049000 0 0
1969 05 07 6.649000 0 0
1969 05 08 6.509000 0 0
1969 05 09 6.250000 0 0
1969 05 10 6.109000 0 0
1969 05 11 5.979000 0 0
1969 05 12 5.979000 0 0
1969 05 13 5.979000 0 0
1969 05 14 5.979000 0 0
1969 05 15 5.709000 0 0
1969 05 16 5.709000 0 0
1969 05 17 5.709000 0 0
1969 05 18 5.709000 0 0
1969 05 19 5.589000 0 0
1969 05 20 5.469000 0 0
1969 05 21 5.469000 0 0
1969 05 22 5.469000 0 0
1969 05 23 5.469000 0 0
1969 05 24 5.469000 0 0
1969 05 25 5.589000 0 0
1969 05 26 6.250000 0 0
1969 05 27 5.839000 0 0
1969 05 28 5.589000 0 0
1969 05 29 5.589000 0 0
1969 05 30 9.389000 0 0
1969 05 31 15.799000 0 0
1969 06 01 11.799000 0 0
1969 06 02 11.000000 0 0
1969 06 03 13.899000 0 0
1969 06 04 14.000000 0 0
1969 06 05 11.599000 0 0
1969 06 06 9.389000 0 0
1969 06 07 7.759000 0 0
1969 06 08 8.629000 0 0
1969 06 09 7.049000 0 0
1969 06 10 6.779000 0 0
1969 06 11 6.379000 0 0
1969 06 12 5.979000 0 0
1969 06 13 5.979000 0 0
1969 06 14 5.979000 0 0
1969 06 15 5.839000 0 0
1969 06 16 5.709000 0 0
1969 06 17 5.709000 0 0
1969 06 18 5.589000 0 0
1969 06 19 5.469000 0 0
1969 06 20 5.469000 0 0
1969 06 21 5.469000 0 0
1969 06 22 6.379000 0 0
1969 06 23 6.649000 0 0
1969 06 24 5.839000 0 0
1969 06 25 5.339000 0 0
1969 06 26 5.219000 0 0
1969 06 27 5.099000 0 0
1969 06 28 4.979000 0 0
1969 06 29 4.979000 0 0
1969 06 30 4.729000 0 0
1969 07 01 4.859000 0 0
1969 07 02 4.979000 0 0
1969 07 03 4.979000 0 0
1969 07 04 4.859000 0 0
1969 07 05 4.729000 0 0
1969 07 06 4.729000 0 0
1969 07 07 4.729000 0 0
1969 07 08 4.729000 0 0
1969 07 09 4.729000 0 0
1969 07 10 4.729000 0 0
1969 07 11 4.729000 0 0
1969 07 12 4.729000 0 0
1969 07 13 4.859000 0 0
1969 07 14 5.339000 0 0
1969 07 15 5.469000 0 0
1969 07 16 5.219000 0 0
1969 07 17 4.859000 0 0
1969 07 18 4.729000 0 0
1969 07 19 4.489000 0 0
1969 07 20 4.489000 0 0
1969 07 21 4.479000 0 0
1969 07 22 4.269000 0 0
1969 07 23 4.269000 0 0
1969 07 24 4.159000 0 0
1969 07 25 4.049000 0 0
1969 07 26 4.049000 0 0
1969 07 27 4.049000 0 0
1969 07 28 4.049000 0 0
1969 07 29 4.049000 0 0
1969 07 30 4.049000 0 0
1969 07 31 4.049000 0 0
1969 08 01 4.049000 0 0
1969 08 02 4.049000 0 0
1969 08 03 5.339000 0 0
1969 08 04 7.049000 0 0
1969 08 05 6.779000 0 0
1969 08 06 5.469000 0 0
1969 08 07 5.219000 0 0
1969 08 08 5.469000 0 0
1969 08 09 5.339000 0 0
1969 08 10 5.219000 0 0
1969 08 11 4.489000 0 0
1969 08 12 4.049000 0 0
1969 08 13 4.049000 0 0
1969 08 14 4.049000 0 0
1969 08 15 3.939000 0 0
1969 08 16 3.939000 0 0
1969 08 17 4.159000 0 0
1969 08 18 4.049000 0 0
1969 08 19 3.839000 0 0
1969 08 20 3.729000 0 0
1969 08 21 3.619000 0 0
1969 08 22 3.619000 0 0
1969 08 23 3.619000 0 0
1969 08 24 3.619000 0 0
1969 08 25 3.619000 0 0
1969 08 26 3.399000 0 0
1969 08 27 3.399000 0 0
1969 08 28 3.399000 0 0
1969 08 29 3.289000 0 0
1969 08 30 3.289000 0 0
1969 08 31 3.289000 0 0
1969 09 01 nan nan nan
1969 09 02 nan nan nan
1969 09 03 nan nan nan
1969 09 04 nan nan nan
1969 09 05 nan nan nan
1969 09 06 nan nan nan
1969 09 07 nan nan nan
1969 09 08 nan nan nan
1969 09 09 nan nan nan
1969 09 10 nan nan nan
1969 09 11 nan nan nan
1969 09 12 nan nan nan
1969 09 13 nan nan nan
1969 09 14 nan nan nan
1969 09 15 nan nan nan
1969 09 16 nan nan nan
1969 09 17 nan nan nan
1969 09 18 nan nan nan
1969 09 19 nan nan nan
1969 09 20 nan nan nan
1969 09 21 nan nan nan
1969 09 22 nan nan nan
1969 09 23 nan nan nan
1969 09 24 nan nan nan
1969 09 25 nan nan nan
1969 09 26 nan nan nan
1969 09 27 nan nan nan
1969 09 28 nan nan nan
1969 09 29 nan nan nan
1969 09 30 nan nan nan
1969 10 01 nan nan nan
1969 10 02 nan nan nan
1969 10 03 nan nan nan
1969 10 04 nan nan nan
1969 10 05 nan nan nan
1969 10 06 nan nan nan
1969 10 07 nan nan nan
1969 10 08 nan nan nan
1969 10 09 nan nan nan
1969 10 10 nan nan nan
1969 10 11 nan nan nan
1969 10 12 nan nan nan
1969 10 13 nan nan nan
1969 10 14 nan nan nan
1969 10 15 nan nan nan
1969 10 16 nan nan nan
1969 10 17 nan nan nan
1969 10 18 nan nan nan
1969 10 19 nan nan nan
1969 10 20 nan nan nan
1969 10 21 nan nan nan
1969 10 22 nan nan nan
1969 10 23 nan nan nan
1969 10 24 nan nan nan
1969 10 25 nan nan nan
1969 10 26 nan nan nan
1969 10 27 nan nan nan
1969 10 28 nan nan nan
1969 10 29 nan nan nan
1969 10 30 nan nan nan
1969 10 31 nan nan nan
1969 11 01 nan nan nan
1969 11 02 nan nan nan
1969 11 03 nan nan nan
1969 11 04 nan nan nan
1969 11 05 nan nan nan
1969 11 06 nan nan nan
1969 11 07 nan nan nan
1969 11 08 nan nan nan
1969 11 09 nan nan nan
1969 11 10 nan nan nan
1969 11 11 nan nan nan
1969 11 12 nan nan nan
1969 11 13 nan nan nan
1969 11 14 nan nan nan
1969 11 15 nan nan nan
1969 11 16 nan nan nan
1969 11 17 nan nan nan
1969 11 18 nan nan nan
1969 11 19 nan nan nan
1969 11 20 nan nan nan
1969 11 21 nan nan nan
1969 11 22 nan nan nan
1969 11 23 nan nan nan
1969 11 24 nan nan nan
1969 11 25 nan nan nan
1969 11 26 nan nan nan
1969 11 27 nan nan nan
1969 11 28 nan nan nan
1969 11 29 nan nan nan
1969 11 30 nan nan nan
1969 12 01 nan nan nan
1969 12 02 nan nan nan
1969 12 03 nan nan nan
1969 12 04 nan nan nan
1969 12 05 nan nan nan
1969 12 06 nan nan nan
1969 12 07 nan nan nan
1969 12 08 nan nan nan
1969 12 09 nan nan nan
1969 12 10 nan nan nan
1969 12 11 nan nan nan
1969 12 12 nan nan nan
1969 12 13 nan nan nan
1969 12 14 nan nan nan
1969 12 15 nan nan nan
1969 12 16 nan nan nan
1969 12 17 nan nan nan
1969 12 18 nan nan nan
1969 12 19 nan nan nan
1969 12 20 nan nan nan
1969 12 21 nan nan nan
1969 12 22 nan nan nan
1969 12 23 nan nan nan
1969 12 24 nan nan nan
1969 12 25 nan nan nan
1969 12 26 nan nan nan
1969 12 27 nan nan nan
1969 12 28 nan nan nan
1969 12 29 nan nan nan
1969 12 30 nan nan nan
1969 12 31 nan nan nan
1970 01 01 14.599000 0 0
1970 01 02 30.199000 0 0
1970 01 03 22.299000 0 0
1970 01 04 26.000000 0 0
1970 01 05 19.099000 0 0
1970 01 06 18.099000 0 0
1970 01 07 19.599000 0 0
1970 01 08 35.599000 0 0
1970 01 09 36.699000 0 0
1970 01 10 36.500000 0 0
1970 01 11 30.000000 0 0
1970 01 12 23.099000 0 0
1970 01 13 19.099000 0 0
1970 01 14 17.799000 0 0
1970 01 15 18.899000 0 0
1970 01 16 20.399000 0 0
1970 01 17 33.500000 0 0
1970 01 18 45.599000 0 0
1970 01 19 41.699000 0 0
1970 01 20 38.799000 0 0
1970 01 21 42.699000 0 0
1970 01 22 41.699000 0 0
1970 01 23 37.399000 0 0
1970 01 24 32.599000 0 0
1970 01 25 30.000000 0 0
1970 01 26 35.799000 0 0
1970 01 27 38.099000 0 0
1970 01 28 35.299000 0 0
1970 01 29 30.599000 0 0
1970 01 30 26.399000 0 0
1970 01 31 33.699000 0 0
1970 02 01 32.399000 0 0
1970 02 02 31.000000 0 0
1970 02 03 27.699000 0 0
1970 02 04 35.599000 0 0
1970 02 05 30.599000 0 0
1970 02 06 33.899000 0 0
1970 02 07 31.899000 0 0
1970 02 08 25.599000 0 0
1970 02 09 37.899000 0 0
1970 02 10 37.399000 0 0
1970 02 11 42.199000 0 0
1970 02 12 45.299000 0 0
1970 02 13 45.599000 0 0
1970 02 14 37.399000 0 0
1970 02 15 33.899000 0 0
1970 02 16 46.799000 0 0
1970 02 17 44.799000 0 0
1970 02 18 41.199000 0 0
1970 02 19 51.199000 0 0
1970 02 20 56.299000 0 0
1970 02 21 58.199000 0 0
1970 02 22 77.299000 0 0
1970 02 23 99.299000 0 0
1970 02 24 72.699000 0 0
1970 02 25 59.099000 0 0
1970 02 26 53.000000 0 0
1970 02 27 48.000000 0 0
1970 02 28 44.399000 0 0
1970 03 01 41.699000 0 0
1970 03 02 40.299000 0 0
1970 03 03 38.399000 0 0
1970 03 04 35.099000 0 0
1970 03 05 31.500000 0 0
1970 03 06 30.799000 0 0
1970 03 07 27.399000 0 0
1970 03 08 27.000000 0 0
1970 03 09 26.599000 0 0
1970 03 10 31.000000 0 0
1970 03 11 26.599000 0 0
1970 03 12 23.500000 0 0
1970 03 13 28.500000 0 0
1970 03 14 44.399000 0 0
1970 03 15 42.899000 0 0
1970 03 16 40.299000 0 0
1970 03 17 31.699000 0 0
1970 03 18 26.399000 0 0
1970 03 19 26.799000 0 0
1970 03 20 26.000000 0 0
1970 03 21 20.599000 0 0
1970 03 22 20.799000 0 0
1970 03 23 21.899000 0 0
1970 03 24 20.000000 0 0
1970 03 25 19.299000 0 0
1970 03 26 19.299000 0 0
1970 03 27 21.500000 0 0
1970 03 28 19.599000 0 0
1970 03 29 18.699000 0 0
1970 03 30 17.799000 0 0
1970 03 31 17.099000 0 0
1970 04 01 23.500000 0 0
1970 04 02 23.099000 0 0
1970 04 03 22.699000 0 0
1970 04 04 28.899000 0 0
1970 04 05 40.299000 0 0
1970 04 06 34.399000 0 0
1970 04 07 26.000000 0 0
1970 04 08 23.099000 0 0
1970 04 09 21.500000 0 0
1970 04 10 21.699000 0 0
1970 04 11 22.699000 0 0
1970 04 12 20.799000 0 0
1970 04 13 17.199000 0 0
1970 04 14 16.899000 0 0
1970 04 15 16.299000 0 0
1970 04 16 15.799000 0 0
1970 04 17 15.599000 0 0
1970 04 18 15.099000 0 0
1970 04 19 14.899000 0 0
1970 04 20 19.099000 0 0
1970 04 21 14.899000 0 0
1970 04 22 14.199000 0 0
1970 04 23 13.899000 0 0
1970 04 24 13.000000 0 0
1970 04 25 12.599000 0 0
1970 04 26 12.599000 0 0
1970 04 27 12.399000 0 0
1970 04 28 12.199000 0 0
1970 04 29 12.199000 0 0
1970 04 30 13.500000 0 0
1970 05 01 13.000000 0 0
1970 05 02 12.199000 0 0
1970 05 03 11.899000 0 0
1970 05 04 11.799000 0 0
1970 05 05 11.599000 0 0
1970 05 06 11.299000 0 0
1970 05 07 11.299000 0 0
1970 05 08 12.899000 0 0
1970 05 09 13.500000 0 0
1970 05 10 12.099000 0 0
1970 05 11 11.799000 0 0
1970 05 12 12.199000 0 0
1970 05 13 11.799000 0 0
1970 05 14 11.099000 0 0
1970 05 15 10.599000 0 0
1970 05 16 10.099000 0 0
1970 05 17 9.839000 0 0
1970 05 18 9.689000 0 0
1970 05 19 6.389000 0 0
1970 05 20 6.389000 0 0
1970 05 21 12.399000 0 0
1970 05 22 12.699000 0 0
1970 05 23 12.199000 0 0
1970 05 24 9.989000 0 0
1970 05 25 8.479000 0 0
1970 05 26 8.479000 0 0
1970 05 27 8.049000 0 0
1970 05 28 7.759000 0 0
1970 05 29 7.619000 0 0
1970 05 30 7.339000 0 0
1970 05 31 7.339000 0 0
1970 06 01 10.299000 0 0
1970 06 02 10.299000 0 0
1970 06 03 9.989000 0 0
1970 06 04 11.899000 0 0
1970 06 05 11.899000 0 0
1970 06 06 11.799000 0 0
1970 06 07 11.599000 0 0
1970 06 08 11.599000 0 0
1970 06 09 11.299000 0 0
1970 06 10 11.299000 0 0
1970 06 11 13.000000 0 0
1970 06 12 13.000000 0 0
1970 06 13 12.899000 0 0
1970 06 14 12.899000 0 0
1970 06 15 12.899000 0 0
1970 06 16 12.899000 0 0
1970 06 17 12.899000 0 0
1970 06 18 12.699000 0 0
1970 06 19 12.599000 0 0
1970 06 20 12.399000 0 0
1970 06 21 12.199000 0 0
1970 06 22 12.199000 0 0
1970 06 23 12.199000 0 0
1970 06 24 12.199000 0 0
1970 06 25 14.899000 0 0
1970 06 26 14.699000 0 0
1970 06 27 12.199000 0 0
1970 06 28 11.299000 0 0
1970 06 29 11.399000 0 0
1970 06 30 11.000000 0 0
1970 07 01 10.599000 0 0
1970 07 02 10.299000 0 0
1970 07 03 10.599000 0 0
1970 07 04 10.299000 0 0
1970 07 05 9.689000 0 0
1970 07 06 9.389000 0 0
1970 07 07 9.079000 0 0
1970 07 08 9.079000 0 0
1970 07 09 8.929000 0 0
1970 07 10 8.929000 0 0
1970 07 11 8.779000 0 0
1970 07 12 8.779000 0 0
1970 07 13 9.229000 0 0
1970 07 14 9.229000 0 0
1970 07 15 9.689000 0 0
1970 07 16 8.629000 0 0
1970 07 17 8.189000 0 0
1970 07 18 8.189000 0 0
1970 07 19 7.909000 0 0
1970 07 20 7.909000 0 0
1970 07 21 7.909000 0 0
1970 07 22 77.599000 0 0
1970 07 23 7.909000 0 0
1970 07 24 8.189000 0 0
1970 07 25 8.049000 0 0
1970 07 26 7.619000 0 0
1970 07 27 7.759000 0 0
1970 07 28 7.619000 0 0
1970 07 29 7.619000 0 0
1970 07 30 7.339000 0 0
1970 07 31 7.049000 0 0
1970 08 01 7.049000 0 0
1970 08 02 6.779000 0 0
1970 08 03 6.509000 0 0
1970 08 04 6.509000 0 0
1970 08 05 6.509000 0 0
1970 08 06 6.509000 0 0
1970 08 07 6.379000 0 0
1970 08 08 6.379000 0 0
1970 08 09 6.379000 0 0
1970 08 10 6.379000 0 0
1970 08 11 6.250000 0 0
1970 08 12 6.109000 0 0
1970 08 13 5.979000 0 0
1970 08 14 5.709000 0 0
1970 08 15 5.709000 0 0
1970 08 16 5.709000 0 0
1970 08 17 5.709000 0 0
1970 08 18 5.709000 0 0
1970 08 19 5.469000 0 0
1970 08 20 5.469000 0 0
1970 08 21 5.469000 0 0
1970 08 22 5.469000 0 0
1970 08 23 5.469000 0 0
1970 08 24 5.339000 0 0
1970 08 25 5.219000 0 0
1970 08 26 7.189000 0 0
1970 08 27 11.299000 0 0
1970 08 28 19.599000 0 0
1970 08 29 15.399000 0 0
1970 08 30 28.099000 0 0
1970 08 31 15.099000 0 0
1970 09 01 12.599000 0 0
1970 09 02 9.689000 0 0
1970 09 03 8.479000 0 0
1970 09 04 7.759000 0 0
