year month day streamflow_m3s qual_control_by_ana qual_flag
1991 03 10 6.218000 1 1
1991 03 11 6.910000 1 1
1991 03 12 6.445000 1 1
1991 03 13 5.778000 1 1
1991 03 14 6.910000 1 1
1991 03 15 12.144000 1 1
1991 03 16 14.446000 1 1
1991 03 17 27.546000 1 1
1991 03 18 41.315000 1 1
1991 03 19 24.319000 1 1
1991 03 20 15.495000 1 1
1991 03 21 12.461000 1 1
1991 03 22 10.043000 1 1
1991 03 23 8.403000 1 1
1991 03 24 7.391000 1 1
1991 03 25 6.910000 1 1
1991 03 26 6.445000 1 1
1991 03 27 5.148000 1 1
1991 03 28 5.996000 1 1
1991 03 29 6.910000 1 1
1991 03 30 5.778000 1 1
1991 03 31 6.675000 1 1
1991 04 01 6.910000 1 1
1991 04 02 6.910000 1 1
1991 04 03 5.778000 1 1
1991 04 04 5.354000 1 1
1991 04 05 4.946000 1 1
1991 04 06 4.946000 1 1
1991 04 07 4.365000 1 1
1991 04 08 4.555000 1 1
1991 04 09 3.998000 1 1
1991 04 10 4.946000 1 1
1991 04 11 4.555000 1 1
1991 04 12 4.748000 1 1
1991 04 13 4.179000 1 1
1991 04 14 3.820000 1 1
1991 04 15 3.478000 1 1
1991 04 16 3.998000 1 1
1991 04 17 6.218000 1 1
1991 04 18 11.219000 1 1
1991 04 19 10.331000 1 1
1991 04 20 10.043000 1 1
1991 04 21 14.446000 1 1
1991 04 22 16.214000 1 1
1991 04 23 14.105000 1 1
1991 04 24 10.331000 1 1
1991 04 25 7.638000 1 1
1991 04 26 6.675000 1 1
1991 04 27 6.675000 1 1
1991 04 28 6.218000 1 1
1991 04 29 6.675000 1 1
1991 04 30 6.675000 1 1
1991 05 01 9.480000 1 1
1991 05 02 12.781000 1 1
1991 05 03 12.144000 1 1
1991 05 04 10.919000 1 1
1991 05 05 12.781000 1 1
1991 05 06 15.495000 1 1
1991 05 07 31.484000 1 1
1991 05 08 28.024000 1 1
1991 05 09 15.495000 1 1
1991 05 10 12.781000 1 1
1991 05 11 12.144000 1 1
1991 05 12 12.781000 1 1
1991 05 13 12.144000 1 1
1991 05 14 19.258000 1 1
1991 05 15 73.352000 1 1
1991 05 16 45.502000 1 1
1991 05 17 24.319000 1 1
1991 05 18 20.060000 1 1
1991 05 19 12.781000 1 1
1991 05 20 69.505000 1 1
1991 05 21 57.208000 1 1
1991 05 22 60.699000 1 1
1991 05 23 149.171000 1 1
1991 05 24 67.996000 1 1
1991 05 25 73.352000 1 1
1991 05 26 39.583000 1 1
1991 05 27 26.604000 1 1
1991 05 28 20.060000 1 1
1991 05 29 17.703000 1 1
1991 05 30 16.214000 1 1
1991 05 31 14.792000 1 1
1991 06 01 39.583000 1 1
1991 06 02 49.894000 1 1
1991 06 03 36.231000 1 1
1991 06 04 33.552000 1 1
1991 06 05 34.080000 1 1
1991 06 06 35.147000 1 1
1991 06 07 31.995000 1 1
1991 06 08 26.138000 1 1
1991 06 09 21.294000 1 1
1991 06 10 22.998000 1 1
1991 06 11 28.506000 1 1
1991 06 12 31.995000 1 1
1991 06 13 22.138000 1 1
1991 06 14 18.472000 1 1
1991 06 15 16.214000 1 1
1991 06 16 17.325000 1 1
1991 06 17 20.879000 1 1
1991 06 18 18.472000 1 1
1991 06 19 16.580000 1 1
1991 06 20 14.446000 1 1
1991 06 21 13.435000 1 1
1991 06 22 13.435000 1 1
1991 06 23 15.141000 1 1
1991 06 24 20.060000 1 1
1991 06 25 20.879000 1 1
1991 06 26 19.657000 1 1
1991 06 27 19.258000 1 1
1991 06 28 23.434000 1 1
1991 06 29 21.714000 1 1
1991 06 30 16.951000 1 1
1991 07 01 20.467000 1 1
1991 07 02 20.467000 1 1
1991 07 03 20.467000 1 1
1991 07 04 22.566000 1 1
1991 07 05 22.998000 1 1
1991 07 06 19.258000 1 1
1991 07 07 16.951000 1 1
1991 07 08 21.714000 1 1
1991 07 09 34.611000 1 1
1991 07 10 33.029000 1 1
1991 07 11 30.475000 1 1
1991 07 12 30.475000 1 1
1991 07 13 32.510000 1 1
1991 07 14 23.874000 1 1
1991 07 15 21.294000 1 1
1991 07 16 20.060000 1 1
1991 07 17 20.879000 1 1
1991 07 18 20.060000 1 1
1991 07 19 26.138000 1 1
1991 07 20 26.138000 1 1
1991 07 21 21.294000 1 1
1991 07 22 20.879000 1 2
1991 07 23 20.467000 1 2
1991 07 24 20.060000 1 2
1991 07 25 19.657000 1 2
1991 07 26 19.657000 1 2
1991 07 27 19.657000 1 1
1991 07 28 20.060000 1 2
1991 07 29 41.315000 1 1
1991 07 30 55.163000 1 2
1991 07 31 74.134000 1 2
1991 08 01 88.068000 1 2
1991 08 02 47.360000 1 2
1991 08 03 36.779000 1 2
1991 08 04 28.024000 1 2
1991 08 05 26.604000 1 2
1991 08 06 22.138000 1 2
1991 08 07 20.467000 1 2
1991 08 08 19.657000 1 2
1991 08 09 18.472000 1 2
1991 08 10 16.580000 1 2
1991 08 11 15.495000 1 2
1991 08 12 14.105000 1 2
1991 08 13 14.105000 1 2
1991 08 14 16.580000 1 2
1991 08 15 28.024000 1 2
1991 08 16 374.747000 1 1
1991 08 17 476.912000 1 1
1991 08 18 474.907000 1 1
1991 08 19 212.912000 1 1
1991 08 20 120.575000 1 1
1991 08 21 96.831000 1 1
1991 08 22 85.521000 1 2
1991 08 23 69.505000 1 2
1991 08 24 73.352000 1 2
1991 08 25 81.360000 1 2
1991 08 26 85.521000 1 2
1991 08 27 138.222000 1 1
1991 08 28 85.521000 1 2
1991 08 29 73.352000 1 2
1991 08 30 62.125000 1 2
1991 08 31 55.163000 1 2
1991 09 01 52.495000 1 1
1991 09 02 42.491000 1 1
1991 09 03 40.156000 1 1
1991 09 04 55.163000 1 1
1991 09 05 47.360000 1 1
1991 09 06 39.583000 1 1
1991 09 07 44.285000 1 1
1991 09 08 52.495000 1 1
1991 09 09 45.502000 1 1
1991 09 10 43.683000 1 1
1991 09 11 37.888000 1 1
1991 09 12 36.231000 1 1
1991 09 13 35.147000 1 1
1991 09 14 31.484000 1 1
1991 09 15 28.024000 1 1
1991 09 16 24.768000 1 1
1991 09 17 21.294000 1 1
1991 09 18 15.495000 1 1
1991 09 19 21.294000 1 1
1991 09 20 21.294000 1 1
1991 09 21 20.467000 1 1
1991 09 22 19.657000 1 1
1991 09 23 18.472000 1 1
1991 09 24 21.294000 1 1
1991 09 25 21.294000 1 1
1991 09 26 20.060000 1 1
1991 09 27 18.086000 1 1
1991 09 28 14.105000 1 1
1991 09 29 14.446000 1 1
1991 09 30 13.768000 1 1
1991 10 01 17.703000 1 2
1991 10 02 16.951000 1 2
1991 10 03 16.214000 1 2
1991 10 04 15.852000 1 2
1991 10 05 15.141000 1 2
1991 10 06 14.792000 1 2
1991 10 07 14.105000 1 2
1991 10 08 14.105000 1 2
1991 10 09 13.435000 1 1
1991 10 10 13.768000 1 1
1991 10 11 14.446000 1 1
1991 10 12 15.852000 1 1
1991 10 13 14.792000 1 1
1991 10 14 15.495000 1 1
1991 10 15 14.105000 1 1
1991 10 16 13.768000 1 1
1991 10 17 13.435000 1 1
1991 10 18 12.781000 1 1
1991 10 19 12.461000 1 1
1991 10 20 13.106000 1 1
1991 10 21 13.106000 1 1
1991 10 22 13.435000 1 1
1991 10 23 15.141000 1 1
1991 10 24 14.792000 1 1
1991 10 25 13.768000 1 1
1991 10 26 14.105000 1 1
1991 10 27 14.105000 1 1
1991 10 28 13.435000 1 1
1991 10 29 13.106000 1 1
1991 10 30 13.435000 1 1
1991 10 31 12.461000 1 1
1991 11 01 12.144000 1 1
1991 11 02 11.219000 1 1
1991 11 03 11.219000 1 1
1991 11 04 10.623000 1 1
1991 11 05 10.623000 1 1
1991 11 06 10.331000 1 1
1991 11 07 9.759000 1 1
1991 11 08 9.205000 1 1
1991 11 09 8.933000 1 1
1991 11 10 8.666000 1 1
1991 11 11 8.933000 1 1
1991 11 12 8.933000 1 1
1991 11 13 8.403000 1 1
1991 11 14 8.666000 1 1
1991 11 15 9.759000 1 1
1991 11 16 10.919000 1 1
1991 11 17 12.461000 1 1
1991 11 18 11.219000 1 1
1991 11 19 10.331000 1 1
1991 11 20 9.480000 1 1
1991 11 21 10.623000 1 1
1991 11 22 10.919000 1 1
1991 11 23 10.043000 1 1
1991 11 24 10.043000 1 1
1991 11 25 10.623000 1 1
1991 11 26 10.919000 1 1
1991 11 27 12.781000 1 1
1991 11 28 10.919000 1 1
1991 11 29 10.043000 1 1
1991 11 30 9.205000 1 1
1991 12 01 10.919000 1 1
1991 12 02 9.759000 1 1
1991 12 03 8.933000 1 1
1991 12 04 7.889000 1 1
1991 12 05 9.480000 1 1
1991 12 06 10.623000 1 1
1991 12 07 8.403000 1 1
1991 12 08 7.889000 1 1
1991 12 09 7.391000 1 1
1991 12 10 7.391000 1 1
1991 12 11 7.638000 1 1
1991 12 12 7.148000 1 1
1991 12 13 7.889000 1 1
1991 12 14 7.148000 1 1
1991 12 15 6.910000 1 1
1991 12 16 8.933000 1 1
1991 12 17 8.666000 1 1
1991 12 18 8.144000 1 1
1991 12 19 7.638000 1 1
1991 12 20 6.675000 1 1
1991 12 21 7.148000 1 1
1991 12 22 6.218000 1 1
1991 12 23 8.403000 1 1
1991 12 24 7.889000 1 1
1991 12 25 6.218000 1 1
1991 12 26 5.778000 1 1
1991 12 27 5.564000 1 1
1991 12 28 5.148000 1 1
1991 12 29 5.354000 1 1
1991 12 30 5.778000 1 1
1991 12 31 5.564000 1 1
1992 01 01 5.778000 1 1
1992 01 02 5.564000 1 1
1992 01 03 4.946000 1 2
1992 01 04 4.946000 1 2
1992 01 05 4.748000 1 2
1992 01 06 4.365000 1 2
1992 01 07 4.179000 1 1
1992 01 08 4.179000 1 1
1992 01 09 4.555000 1 1
1992 01 10 4.946000 1 1
1992 01 11 5.354000 1 1
1992 01 12 5.778000 1 1
1992 01 13 6.445000 1 1
1992 01 14 6.218000 1 1
1992 01 15 5.996000 1 1
1992 01 16 7.148000 1 1
1992 01 17 6.218000 1 1
1992 01 18 5.778000 1 1
1992 01 19 6.445000 1 1
1992 01 20 5.778000 1 1
1992 01 21 6.218000 1 1
1992 01 22 6.675000 1 1
1992 01 23 8.666000 1 1
1992 01 24 9.205000 1 1
1992 01 25 8.666000 1 1
1992 01 26 10.919000 1 1
1992 01 27 16.214000 1 1
1992 01 28 33.552000 1 1
1992 01 29 39.583000 1 1
1992 01 30 115.616000 1 1
1992 01 31 58.592000 1 1
1992 02 01 33.029000 1 1
1992 02 02 21.714000 1 1
1992 02 03 22.566000 1 1
1992 02 04 22.566000 1 1
1992 02 05 23.874000 1 1
1992 02 06 19.657000 1 1
1992 02 07 19.258000 1 1
1992 02 08 18.472000 1 1
1992 02 09 18.086000 1 1
1992 02 10 18.472000 1 1
1992 02 11 48.618000 1 1
1992 02 12 36.231000 1 1
1992 02 13 28.992000 1 1
1992 02 14 23.874000 1 1
1992 02 15 41.315000 1 1
1992 02 16 62.844000 1 1
1992 02 17 46.736000 1 1
1992 02 18 67.996000 1 1
1992 02 19 73.352000 1 1
1992 02 20 47.987000 1 1
1992 02 21 67.996000 1 1
1992 02 22 62.125000 1 1
1992 02 23 41.315000 1 1
1992 02 24 55.163000 1 1
1992 02 25 34.080000 1 1
1992 02 26 39.014000 1 1
1992 02 27 29.482000 1 1
1992 02 28 28.506000 1 1
1992 02 29 25.677000 1 1
1992 03 01 20.060000 1 1
1992 03 02 18.863000 1 1
1992 03 03 21.714000 1 1
1992 03 04 18.472000 1 1
1992 03 05 18.472000 1 1
1992 03 06 16.580000 1 1
1992 03 07 21.714000 1 1
1992 03 08 65.027000 1 1
1992 03 09 184.551000 1 1
1992 03 10 138.222000 1 1
1992 03 11 51.186000 1 1
1992 03 12 49.894000 1 1
1992 03 13 58.592000 1 1
1992 03 14 53.821000 1 1
1992 03 15 67.996000 1 1
1992 03 16 75.711000 1 1
1992 03 17 125.639000 1 2
1992 03 18 72.575000 1 1
1992 03 19 41.315000 1 1
1992 03 20 28.992000 1 1
1992 03 21 23.434000 1 1
1992 03 22 40.156000 1 1
1992 03 23 45.502000 1 1
1992 03 24 48.618000 1 1
1992 03 25 49.894000 1 1
1992 03 26 53.156000 1 1
1992 03 27 59.993000 1 1
1992 03 28 55.163000 1 2
1992 03 29 177.171000 1 1
1992 03 30 124.617000 1 2
1992 03 31 75.711000 1 2
1992 04 01 64.295000 1 1
1992 04 02 36.779000 1 1
1992 04 03 125.639000 1 1
1992 04 04 266.724000 1 2
1992 04 05 251.970000 1 2
1992 04 06 168.753000 1 1
1992 04 07 96.831000 1 1
1992 04 08 62.844000 1 1
1992 04 09 60.699000 1 1
1992 04 10 55.163000 1 1
1992 04 11 50.538000 1 1
1992 04 12 62.844000 1 1
1992 04 13 39.014000 1 1
1992 04 14 35.687000 1 1
1992 04 15 41.315000 1 1
1992 04 16 29.976000 1 1
1992 04 17 24.768000 1 2
1992 04 18 23.874000 1 2
1992 04 19 22.566000 1 2
1992 04 20 20.879000 1 2
1992 04 21 19.258000 1 2
1992 04 22 18.472000 1 2
1992 04 23 18.086000 1 2
1992 04 24 17.703000 1 2
1992 04 25 17.703000 1 2
1992 04 26 17.325000 1 2
1992 04 27 16.580000 1 2
1992 04 28 16.214000 1 2
1992 04 29 16.214000 1 2
1992 04 30 16.214000 1 2
1992 05 01 nan nan 0
1992 05 02 nan nan 0
1992 05 03 nan nan 0
1992 05 04 nan nan 0
1992 05 05 nan nan 0
1992 05 06 nan nan 0
1992 05 07 nan nan 0
1992 05 08 nan nan 0
1992 05 09 nan nan 0
1992 05 10 nan nan 0
1992 05 11 nan nan 0
1992 05 12 nan nan 0
1992 05 13 nan nan 0
1992 05 14 nan nan 0
1992 05 15 nan nan 0
1992 05 16 nan nan 0
1992 05 17 nan nan 0
1992 05 18 nan nan 0
1992 05 19 nan nan 0
1992 05 20 nan nan 0
1992 05 21 nan nan 0
1992 05 22 nan nan 0
1992 05 23 nan nan 0
1992 05 24 nan nan 0
1992 05 25 nan nan 0
1992 05 26 nan nan 0
1992 05 27 nan nan 0
1992 05 28 nan nan 0
1992 05 29 nan nan 0
1992 05 30 nan nan 0
1992 05 31 nan nan 0
1992 06 01 nan nan 0
1992 06 02 nan nan 0
1992 06 03 nan nan 0
1992 06 04 nan nan 0
1992 06 05 nan nan 0
1992 06 06 nan nan 0
1992 06 07 nan nan 0
1992 06 08 nan nan 0
1992 06 09 nan nan 0
1992 06 10 nan nan 0
1992 06 11 nan nan 0
1992 06 12 nan nan 0
1992 06 13 nan nan 0
1992 06 14 nan nan 0
1992 06 15 nan nan 0
1992 06 16 nan nan 0
1992 06 17 nan nan 0
1992 06 18 nan nan 0
1992 06 19 nan nan 0
1992 06 20 nan nan 0
1992 06 21 nan nan 0
1992 06 22 nan nan 0
1992 06 23 nan nan 0
1992 06 24 nan nan 0
1992 06 25 nan nan 0
1992 06 26 nan nan 0
1992 06 27 nan nan 0
1992 06 28 nan nan 0
1992 06 29 nan nan 0
1992 06 30 nan nan 0
1992 07 01 nan nan 0
1992 07 02 nan nan 0
1992 07 03 nan nan 0
1992 07 04 nan nan 0
1992 07 05 nan nan 0
1992 07 06 nan nan 0
1992 07 07 nan nan 0
1992 07 08 nan nan 0
1992 07 09 nan nan 0
1992 07 10 nan nan 0
1992 07 11 nan nan 0
1992 07 12 nan nan 0
1992 07 13 nan nan 0
1992 07 14 nan nan 0
1992 07 15 nan nan 0
1992 07 16 nan nan 0
1992 07 17 nan nan 0
1992 07 18 nan nan 0
1992 07 19 nan nan 0
1992 07 20 nan nan 0
1992 07 21 nan nan 0
1992 07 22 nan nan 0
1992 07 23 nan nan 0
1992 07 24 nan nan 0
1992 07 25 nan nan 0
1992 07 26 nan nan 0
1992 07 27 nan nan 0
1992 07 28 nan nan 0
1992 07 29 nan nan 0
1992 07 30 nan nan 0
1992 07 31 nan nan 0
1992 08 01 nan nan nan
1992 08 02 nan nan nan
1992 08 03 nan nan nan
1992 08 04 nan nan nan
1992 08 05 nan nan nan
1992 08 06 nan nan nan
1992 08 07 nan nan nan
1992 08 08 nan nan nan
1992 08 09 nan nan nan
1992 08 10 nan nan nan
1992 08 11 nan nan nan
1992 08 12 nan nan nan
1992 08 13 nan nan nan
1992 08 14 nan nan nan
1992 08 15 nan nan nan
1992 08 16 nan nan nan
1992 08 17 nan nan nan
1992 08 18 nan nan nan
1992 08 19 nan nan nan
1992 08 20 24.768000 1 1
1992 08 21 22.566000 1 2
1992 08 22 19.258000 1 2
1992 08 23 18.472000 1 2
1992 08 24 16.580000 1 2
1992 08 25 16.951000 1 2
1992 08 26 16.580000 1 2
1992 08 27 16.214000 1 2
1992 08 28 15.141000 1 2
1992 08 29 15.495000 1 2
1992 08 30 16.214000 1 2
1992 08 31 20.467000 1 2
1992 09 01 16.951000 1 2
1992 09 02 20.060000 1 2
1992 09 03 16.214000 1 2
1992 09 04 20.879000 1 2
1992 09 05 17.703000 1 2
1992 09 06 16.214000 1 2
1992 09 07 19.657000 1 2
1992 09 08 20.879000 1 2
1992 09 09 22.138000 1 2
1992 09 10 19.258000 1 2
1992 09 11 20.467000 1 2
1992 09 12 27.546000 1 2
1992 09 13 25.220000 1 2
1992 09 14 35.687000 1 2
1992 09 15 55.163000 1 2
1992 09 16 78.107000 1 2
1992 09 17 59.290000 1 2
1992 09 18 29.976000 1 2
1992 09 19 25.677000 1 2
1992 09 20 20.879000 1 2
1992 09 21 34.611000 1 2
1992 09 22 47.360000 1 2
1992 09 23 44.892000 1 2
1992 09 24 43.085000 1 2
1992 09 25 41.315000 1 2
1992 09 26 35.147000 1 2
1992 09 27 33.552000 1 2
1992 09 28 29.976000 1 2
1992 09 29 17.703000 1 2
1992 09 30 15.852000 1 2
1992 10 01 19.657000 1 2
1992 10 02 20.467000 1 2
1992 10 03 19.657000 1 2
1992 10 04 18.086000 1 2
1992 10 05 19.258000 1 2
1992 10 06 18.472000 1 2
1992 10 07 17.703000 1 2
1992 10 08 17.325000 1 2
1992 10 09 16.580000 1 2
1992 10 10 16.214000 1 2
1992 10 11 15.141000 1 2
1992 10 12 15.495000 1 2
1992 10 13 14.792000 1 2
1992 10 14 15.141000 1 2
1992 10 15 14.446000 1 2
1992 10 16 14.105000 1 2
1992 10 17 14.446000 1 2
1992 10 18 14.792000 1 2
1992 10 19 15.852000 1 2
1992 10 20 15.141000 1 2
1992 10 21 14.446000 1 2
1992 10 22 14.446000 1 2
1992 10 23 13.435000 1 2
1992 10 24 13.106000 1 2
1992 10 25 14.446000 1 2
1992 10 26 15.852000 1 2
1992 10 27 14.792000 1 2
1992 10 28 14.446000 1 2
1992 10 29 13.768000 1 2
1992 10 30 13.106000 1 2
1992 10 31 12.461000 1 2
1992 11 01 13.106000 1 2
1992 11 02 12.461000 1 2
1992 11 03 12.781000 1 1
1992 11 04 12.461000 1 1
1992 11 05 12.144000 1 2
1992 11 06 11.832000 1 2
1992 11 07 12.461000 1 2
1992 11 08 11.832000 1 2
1992 11 09 12.781000 1 2
1992 11 10 12.144000 1 2
1992 11 11 11.832000 1 2
1992 11 12 11.832000 1 2
1992 11 13 11.523000 1 2
1992 11 14 11.219000 1 2
1992 11 15 11.219000 1 2
1992 11 16 10.919000 1 2
1992 11 17 11.219000 1 2
1992 11 18 10.623000 1 2
1992 11 19 10.331000 1 2
1992 11 20 11.523000 1 2
1992 11 21 10.919000 1 2
1992 11 22 10.331000 1 2
1992 11 23 11.219000 1 2
1992 11 24 10.623000 1 2
1992 11 25 11.523000 1 1
1992 11 26 10.623000 1 1
1992 11 27 10.919000 1 1
1992 11 28 10.331000 1 1
1992 11 29 10.043000 1 1
1992 11 30 9.480000 1 1
1992 12 01 9.480000 1 1
1992 12 02 9.759000 1 1
1992 12 03 9.480000 1 1
1992 12 04 9.205000 1 1
1992 12 05 8.933000 1 1
1992 12 06 8.666000 1 1
1992 12 07 8.403000 1 1
1992 12 08 8.666000 1 1
1992 12 09 8.403000 1 1
1992 12 10 8.144000 1 1
1992 12 11 8.666000 1 1
1992 12 12 8.403000 1 1
1992 12 13 7.889000 1 1
1992 12 14 8.403000 1 1
1992 12 15 8.933000 1 1
1992 12 16 9.759000 1 1
1992 12 17 9.480000 1 1
1992 12 18 8.933000 1 1
1992 12 19 8.666000 1 1
1992 12 20 8.144000 1 1
1992 12 21 8.144000 1 1
1992 12 22 7.889000 1 1
1992 12 23 7.638000 1 1
1992 12 24 7.638000 1 1
1992 12 25 7.148000 1 1
1992 12 26 7.638000 1 1
1992 12 27 7.148000 1 1
1992 12 28 6.910000 1 1
1992 12 29 6.675000 1 1
1992 12 30 7.148000 1 1
1992 12 31 6.910000 1 1
1993 01 01 8.666000 1 1
1993 01 02 8.144000 1 1
1993 01 03 7.638000 1 1
1993 01 04 7.391000 1 1
1993 01 05 7.148000 1 1
1993 01 06 6.910000 1 1
1993 01 07 7.148000 1 1
1993 01 08 7.889000 1 1
1993 01 09 7.638000 1 1
1993 01 10 7.148000 1 1
1993 01 11 6.910000 1 1
1993 01 12 7.391000 1 1
1993 01 13 7.391000 1 1
1993 01 14 7.148000 1 1
1993 01 15 8.403000 1 1
1993 01 16 8.666000 1 1
1993 01 17 8.144000 1 1
1993 01 18 7.638000 1 1
1993 01 19 6.910000 1 1
1993 01 20 6.675000 1 1
1993 01 21 6.910000 1 1
1993 01 22 6.445000 1 1
1993 01 23 6.218000 1 1
1993 01 24 6.218000 1 1
1993 01 25 5.996000 1 1
1993 01 26 6.445000 1 1
1993 01 27 6.910000 1 1
1993 01 28 6.675000 1 1
1993 01 29 6.445000 1 1
1993 01 30 6.218000 1 1
1993 01 31 5.996000 1 1
1993 02 01 8.144000 1 1
1993 02 02 7.638000 1 1
1993 02 03 7.391000 1 1
1993 02 04 6.675000 1 1
1993 02 05 6.218000 1 1
1993 02 06 5.996000 1 1
1993 02 07 5.996000 1 1
1993 02 08 5.778000 1 1
1993 02 09 5.778000 1 1
1993 02 10 5.996000 1 1
1993 02 11 5.778000 1 1
1993 02 12 5.354000 1 1
1993 02 13 4.946000 1 1
1993 02 14 5.778000 1 1
1993 02 15 5.996000 1 1
1993 02 16 5.996000 1 1
1993 02 17 5.354000 1 1
1993 02 18 5.354000 1 1
1993 02 19 5.354000 1 1
1993 02 20 5.996000 1 1
1993 02 21 5.354000 1 1
1993 02 22 5.148000 1 1
1993 02 23 5.564000 1 1
1993 02 24 5.148000 1 1
1993 02 25 5.354000 1 1
1993 02 26 5.778000 1 1
1993 02 27 5.996000 1 1
1993 02 28 5.564000 1 1
1993 03 01 5.564000 1 1
1993 03 02 5.148000 1 1
1993 03 03 4.748000 1 1
1993 03 04 5.148000 1 1
1993 03 05 5.354000 1 1
1993 03 06 5.778000 1 1
