year month day streamflow_m3s qual_control_by_ana qual_flag
1939 11 24 178.000000 1 1
1939 11 25 191.000000 1 1
1939 11 26 223.000000 1 1
1939 11 27 251.000000 1 1
1939 11 28 301.000000 1 1
1939 11 29 306.000000 1 1
1939 11 30 294.000000 1 1
1939 12 01 280.000000 1 1
1939 12 02 247.000000 1 1
1939 12 03 200.000000 1 1
1939 12 04 204.000000 1 1
1939 12 05 223.000000 1 1
1939 12 06 227.000000 1 1
1939 12 07 200.000000 1 1
1939 12 08 179.000000 1 1
1939 12 09 189.000000 1 1
1939 12 10 245.000000 1 1
1939 12 11 286.000000 1 1
1939 12 12 284.000000 1 1
1939 12 13 275.000000 1 1
1939 12 14 269.000000 1 1
1939 12 15 308.000000 1 1
1939 12 16 337.000000 1 1
1939 12 17 286.000000 1 1
1939 12 18 247.000000 1 1
1939 12 19 229.000000 1 1
1939 12 20 213.000000 1 1
1939 12 21 217.000000 1 1
1939 12 22 335.000000 1 1
1939 12 23 296.000000 1 1
1939 12 24 271.000000 1 1
1939 12 25 291.000000 1 1
1939 12 26 277.000000 1 1
1939 12 27 262.000000 1 1
1939 12 28 251.000000 1 1
1939 12 29 241.000000 1 1
1939 12 30 258.000000 1 1
1939 12 31 289.000000 1 1
1940 01 01 327.000000 1 1
1940 01 02 294.000000 1 1
1940 01 03 258.000000 1 1
1940 01 04 237.000000 1 1
1940 01 05 225.000000 1 1
1940 01 06 206.000000 1 1
1940 01 07 200.000000 1 1
1940 01 08 188.000000 1 1
1940 01 09 197.000000 1 1
1940 01 10 210.000000 1 1
1940 01 11 335.000000 1 1
1940 01 12 413.000000 1 1
1940 01 13 407.000000 1 1
1940 01 14 367.000000 1 1
1940 01 15 298.000000 1 1
1940 01 16 249.000000 1 1
1940 01 17 233.000000 1 1
1940 01 18 217.000000 1 1
1940 01 19 213.000000 1 1
1940 01 20 233.000000 1 1
1940 01 21 298.000000 1 1
1940 01 22 249.000000 1 1
1940 01 23 610.000000 1 1
1940 01 24 569.000000 1 1
1940 01 25 474.000000 1 1
1940 01 26 582.000000 1 1
1940 01 27 670.000000 1 1
1940 01 28 767.000000 1 1
1940 01 29 864.000000 1 1
1940 01 30 767.000000 1 1
1940 01 31 811.000000 1 1
1940 02 01 623.000000 1 1
1940 02 02 477.000000 1 1
1940 02 03 410.000000 1 1
1940 02 04 352.000000 1 1
1940 02 05 325.000000 1 1
1940 02 06 335.000000 1 1
1940 02 07 480.000000 1 1
1940 02 08 648.000000 1 1
1940 02 09 572.000000 1 1
1940 02 10 495.000000 1 1
1940 02 11 471.000000 1 1
1940 02 12 402.000000 1 1
1940 02 13 465.000000 1 1
1940 02 14 549.000000 1 1
1940 02 15 425.000000 1 1
1940 02 16 352.000000 1 1
1940 02 17 315.000000 1 1
1940 02 18 294.000000 1 1
1940 02 19 271.000000 1 1
1940 02 20 262.000000 1 1
1940 02 21 280.000000 1 1
1940 02 22 291.000000 1 1
1940 02 23 308.000000 1 1
1940 02 24 308.000000 1 1
1940 02 25 337.000000 1 1
1940 02 26 454.000000 1 1
1940 02 27 536.000000 1 1
1940 02 28 540.000000 1 1
1940 02 29 436.000000 1 1
1940 03 01 373.000000 1 1
1940 03 02 342.000000 1 1
1940 03 03 322.000000 1 1
1940 03 04 310.000000 1 1
1940 03 05 370.000000 1 1
1940 03 06 394.000000 1 1
1940 03 07 352.000000 1 1
1940 03 08 413.000000 1 1
1940 03 09 386.000000 1 1
1940 03 10 337.000000 1 1
1940 03 11 335.000000 1 1
1940 03 12 330.000000 1 1
1940 03 13 344.000000 1 1
1940 03 14 489.000000 1 1
1940 03 15 559.000000 1 1
1940 03 16 644.000000 1 1
1940 03 17 670.000000 1 1
1940 03 18 670.000000 1 1
1940 03 19 752.000000 1 1
1940 03 20 835.000000 1 1
1940 03 21 795.000000 1 1
1940 03 22 718.000000 1 1
1940 03 23 623.000000 1 1
1940 03 24 569.000000 1 1
1940 03 25 536.000000 1 1
1940 03 26 501.000000 1 1
1940 03 27 454.000000 1 1
1940 03 28 427.000000 1 1
1940 03 29 402.000000 1 1
1940 03 30 378.000000 1 1
1940 03 31 354.000000 1 1
1940 04 01 365.000000 1 1
1940 04 02 383.000000 1 1
1940 04 03 370.000000 1 1
1940 04 04 347.000000 1 1
1940 04 05 327.000000 1 1
1940 04 06 320.000000 1 1
1940 04 07 308.000000 1 1
1940 04 08 318.000000 1 1
1940 04 09 308.000000 1 1
1940 04 10 308.000000 1 1
1940 04 11 340.000000 1 1
1940 04 12 357.000000 1 1
1940 04 13 327.000000 1 1
1940 04 14 306.000000 1 1
1940 04 15 286.000000 1 1
1940 04 16 280.000000 1 1
1940 04 17 298.000000 1 1
1940 04 18 289.000000 1 1
1940 04 19 294.000000 1 1
1940 04 20 294.000000 1 1
1940 04 21 294.000000 1 1
1940 04 22 282.000000 1 1
1940 04 23 280.000000 1 1
1940 04 24 277.000000 1 1
1940 04 25 275.000000 1 1
1940 04 26 262.000000 1 1
1940 04 27 243.000000 1 1
1940 04 28 241.000000 1 1
1940 04 29 247.000000 1 1
1940 04 30 280.000000 1 1
1940 05 01 271.000000 1 1
1940 05 02 273.000000 1 1
1940 05 03 258.000000 1 1
1940 05 04 254.000000 1 1
1940 05 05 251.000000 1 1
1940 05 06 251.000000 1 1
1940 05 07 258.000000 1 1
1940 05 08 251.000000 1 1
1940 05 09 243.000000 1 1
1940 05 10 235.000000 1 1
1940 05 11 227.000000 1 1
1940 05 12 221.000000 1 1
1940 05 13 217.000000 1 1
1940 05 14 217.000000 1 1
1940 05 15 215.000000 1 1
1940 05 16 215.000000 1 1
1940 05 17 215.000000 1 1
1940 05 18 215.000000 1 1
1940 05 19 215.000000 1 1
1940 05 20 215.000000 1 1
1940 05 21 217.000000 1 1
1940 05 22 227.000000 1 1
1940 05 23 235.000000 1 1
1940 05 24 233.000000 1 1
1940 05 25 227.000000 1 1
1940 05 26 213.000000 1 1
1940 05 27 213.000000 1 1
1940 05 28 210.000000 1 1
1940 05 29 204.000000 1 1
1940 05 30 200.000000 1 1
1940 05 31 197.000000 1 1
1940 06 01 197.000000 1 1
1940 06 02 197.000000 1 1
1940 06 03 210.000000 1 1
1940 06 04 217.000000 1 1
1940 06 05 219.000000 1 1
1940 06 06 215.000000 1 1
1940 06 07 208.000000 1 1
1940 06 08 197.000000 1 1
1940 06 09 195.000000 1 1
1940 06 10 191.000000 1 1
1940 06 11 195.000000 1 1
1940 06 12 195.000000 1 1
1940 06 13 197.000000 1 1
1940 06 14 195.000000 1 1
1940 06 15 197.000000 1 1
1940 06 16 195.000000 1 1
1940 06 17 195.000000 1 1
1940 06 18 195.000000 1 1
1940 06 19 193.000000 1 1
1940 06 20 191.000000 1 1
1940 06 21 188.000000 1 1
1940 06 22 186.000000 1 1
1940 06 23 182.000000 1 1
1940 06 24 179.000000 1 1
1940 06 25 178.000000 1 1
1940 06 26 178.000000 1 1
1940 06 27 178.000000 1 1
1940 06 28 174.000000 1 1
1940 06 29 173.000000 1 1
1940 06 30 171.000000 1 1
1940 07 01 171.000000 1 1
1940 07 02 171.000000 1 1
1940 07 03 171.000000 1 1
1940 07 04 170.000000 1 1
1940 07 05 168.000000 1 1
1940 07 06 168.000000 1 1
1940 07 07 168.000000 1 1
1940 07 08 168.000000 1 1
1940 07 09 168.000000 1 1
1940 07 10 168.000000 1 1
1940 07 11 168.000000 1 1
1940 07 12 168.000000 1 1
1940 07 13 166.000000 1 1
1940 07 14 166.000000 1 1
1940 07 15 165.000000 1 1
1940 07 16 165.000000 1 1
1940 07 17 165.000000 1 1
1940 07 18 163.000000 1 1
1940 07 19 162.000000 1 1
1940 07 20 162.000000 1 1
1940 07 21 162.000000 1 1
1940 07 22 162.000000 1 1
1940 07 23 162.000000 1 1
1940 07 24 162.000000 1 1
1940 07 25 162.000000 1 1
1940 07 26 160.000000 1 1
1940 07 27 162.000000 1 1
1940 07 28 162.000000 1 1
1940 07 29 162.000000 1 1
1940 07 30 157.000000 1 1
1940 07 31 154.000000 1 1
1940 08 01 154.000000 1 1
1940 08 02 152.000000 1 1
1940 08 03 152.000000 1 1
1940 08 04 152.000000 1 1
1940 08 05 152.000000 1 1
1940 08 06 152.000000 1 1
1940 08 07 152.000000 1 1
1940 08 08 152.000000 1 1
1940 08 09 150.000000 1 1
1940 08 10 148.000000 1 1
1940 08 11 149.000000 1 1
1940 08 12 143.000000 1 1
1940 08 13 143.000000 1 1
1940 08 14 143.000000 1 1
1940 08 15 142.000000 1 1
1940 08 16 139.000000 1 1
1940 08 17 137.000000 1 1
1940 08 18 148.000000 1 1
1940 08 19 155.000000 1 1
1940 08 20 140.000000 1 1
1940 08 21 137.000000 1 1
1940 08 22 137.000000 1 1
1940 08 23 137.000000 1 1
1940 08 24 137.000000 1 1
1940 08 25 143.000000 1 1
1940 08 26 131.000000 1 1
1940 08 27 131.000000 1 1
1940 08 28 134.000000 1 1
1940 08 29 134.000000 1 1
1940 08 30 131.000000 1 1
1940 08 31 134.000000 1 1
1940 09 01 131.000000 1 1
1940 09 02 129.000000 1 1
1940 09 03 127.000000 1 1
1940 09 04 127.000000 1 1
1940 09 05 129.000000 1 1
1940 09 06 127.000000 1 1
1940 09 07 127.000000 1 1
1940 09 08 129.000000 1 1
1940 09 09 129.000000 1 1
1940 09 10 129.000000 1 1
1940 09 11 129.000000 1 1
1940 09 12 124.000000 1 1
1940 09 13 129.000000 1 1
1940 09 14 131.000000 1 1
1940 09 15 131.000000 1 1
1940 09 16 137.000000 1 1
1940 09 17 140.000000 1 1
1940 09 18 140.000000 1 1
1940 09 19 140.000000 1 1
1940 09 20 137.000000 1 1
1940 09 21 142.000000 1 1
1940 09 22 142.000000 1 1
1940 09 23 143.000000 1 1
1940 09 24 144.000000 1 1
1940 09 25 162.000000 1 1
1940 09 26 191.000000 1 1
1940 09 27 237.000000 1 1
1940 09 28 269.000000 1 1
1940 09 29 239.000000 1 1
1940 09 30 212.000000 1 1
1940 10 01 188.000000 1 1
1940 10 02 173.000000 1 1
1940 10 03 162.000000 1 1
1940 10 04 152.000000 1 1
1940 10 05 148.000000 1 1
1940 10 06 144.000000 1 1
1940 10 07 140.000000 1 1
1940 10 08 144.000000 1 1
1940 10 09 148.000000 1 1
1940 10 10 144.000000 1 1
1940 10 11 137.000000 1 1
1940 10 12 134.000000 1 1
1940 10 13 170.000000 1 1
1940 10 14 241.000000 1 1
1940 10 15 258.000000 1 1
1940 10 16 223.000000 1 1
1940 10 17 195.000000 1 1
1940 10 18 165.000000 1 1
1940 10 19 163.000000 1 1
1940 10 20 165.000000 1 1
1940 10 21 170.000000 1 1
1940 10 22 176.000000 1 1
1940 10 23 182.000000 1 1
1940 10 24 206.000000 1 1
1940 10 25 202.000000 1 1
1940 10 26 195.000000 1 1
1940 10 27 210.000000 1 1
1940 10 28 229.000000 1 1
1940 10 29 308.000000 1 1
1940 10 30 399.000000 1 1
1940 10 31 388.000000 1 1
1940 11 01 357.000000 1 1
1940 11 02 365.000000 1 1
1940 11 03 320.000000 1 1
1940 11 04 298.000000 1 1
1940 11 05 269.000000 1 1
1940 11 06 251.000000 1 1
1940 11 07 251.000000 1 1
1940 11 08 269.000000 1 1
1940 11 09 266.000000 1 1
1940 11 10 260.000000 1 1
1940 11 11 284.000000 1 1
1940 11 12 313.000000 1 1
1940 11 13 365.000000 1 1
1940 11 14 342.000000 1 1
1940 11 15 489.000000 1 1
1940 11 16 688.000000 1 1
1940 11 17 nan nan 0
1940 11 18 nan nan 0
1940 11 19 nan nan 0
1940 11 20 803.000000 1 1
1940 11 21 644.000000 1 1
1940 11 22 569.000000 1 1
1940 11 23 465.000000 1 1
1940 11 24 405.000000 1 1
1940 11 25 370.000000 1 1
1940 11 26 362.000000 1 1
1940 11 27 530.000000 1 1
1940 11 28 673.000000 1 1
1940 11 29 nan nan 0
1940 11 30 nan nan 0
1940 12 01 nan nan 0
1940 12 02 779.000000 1 1
1940 12 03 627.000000 1 1
1940 12 04 527.000000 1 1
1940 12 05 459.000000 1 1
1940 12 06 410.000000 1 1
1940 12 07 383.000000 1 1
1940 12 08 367.000000 1 1
1940 12 09 340.000000 1 1
1940 12 10 332.000000 1 1
1940 12 11 320.000000 1 1
1940 12 12 327.000000 1 1
1940 12 13 325.000000 1 1
1940 12 14 310.000000 1 1
1940 12 15 301.000000 1 1
1940 12 16 294.000000 1 1
1940 12 17 286.000000 1 1
1940 12 18 277.000000 1 1
1940 12 19 320.000000 1 1
1940 12 20 370.000000 1 1
1940 12 21 402.000000 1 1
1940 12 22 454.000000 1 1
1940 12 23 714.000000 1 1
1940 12 24 nan nan 0
1940 12 25 nan nan 0
1940 12 26 nan nan 0
1940 12 27 nan nan 0
1940 12 28 791.000000 1 1
1940 12 29 623.000000 1 1
1940 12 30 552.000000 1 1
1940 12 31 465.000000 1 1
1941 01 01 430.000000 1 1
1941 01 02 410.000000 1 1
1941 01 03 465.000000 1 1
1941 01 04 692.000000 1 1
1941 01 05 748.000000 1 1
1941 01 06 630.000000 1 1
1941 01 07 536.000000 1 1
1941 01 08 459.000000 1 1
1941 01 09 410.000000 1 1
1941 01 10 380.000000 1 1
1941 01 11 365.000000 1 1
1941 01 12 347.000000 1 1
1941 01 13 388.000000 1 1
1941 01 14 442.000000 1 1
1941 01 15 504.000000 1 1
1941 01 16 556.000000 1 1
1941 01 17 527.000000 1 1
1941 01 18 524.000000 1 1
1941 01 19 579.000000 1 1
1941 01 20 634.000000 1 1
1941 01 21 569.000000 1 1
1941 01 22 623.000000 1 1
1941 01 23 536.000000 1 1
1941 01 24 533.000000 1 1
1941 01 25 530.000000 1 1
1941 01 26 556.000000 1 1
1941 01 27 556.000000 1 1
1941 01 28 589.000000 1 1
1941 01 29 530.000000 1 1
1941 01 30 603.000000 1 1
1941 01 31 586.000000 1 1
1941 02 01 480.000000 1 1
1941 02 02 433.000000 1 1
1941 02 03 399.000000 1 1
1941 02 04 378.000000 1 1
1941 02 05 365.000000 1 1
1941 02 06 360.000000 1 1
1941 02 07 349.000000 1 1
1941 02 08 340.000000 1 1
1941 02 09 330.000000 1 1
1941 02 10 322.000000 1 1
1941 02 11 313.000000 1 1
1941 02 12 318.000000 1 1
1941 02 13 313.000000 1 1
1941 02 14 306.000000 1 1
1941 02 15 303.000000 1 1
1941 02 16 286.000000 1 1
1941 02 17 286.000000 1 1
1941 02 18 289.000000 1 1
1941 02 19 289.000000 1 1
1941 02 20 289.000000 1 1
1941 02 21 347.000000 1 1
1941 02 22 370.000000 1 1
1941 02 23 410.000000 1 1
1941 02 24 468.000000 1 1
1941 02 25 483.000000 1 1
1941 02 26 501.000000 1 1
1941 02 27 610.000000 1 1
1941 02 28 734.000000 1 2
1941 03 01 751.000000 1 2
1941 03 02 743.000000 1 2
1941 03 03 752.000000 1 1
1941 03 04 659.000000 1 1
1941 03 05 677.000000 1 1
1941 03 06 703.000000 1 1
1941 03 07 648.000000 1 1
1941 03 08 603.000000 1 1
1941 03 09 559.000000 1 1
1941 03 10 489.000000 1 1
1941 03 11 471.000000 1 1
1941 03 12 462.000000 1 1
1941 03 13 465.000000 1 1
1941 03 14 474.000000 1 1
1941 03 15 495.000000 1 1
1941 03 16 579.000000 1 1
1941 03 17 623.000000 1 1
1941 03 18 677.000000 1 1
1941 03 19 744.000000 1 1
1941 03 20 848.000000 1 1
1941 03 21 673.000000 1 1
1941 03 22 556.000000 1 1
1941 03 23 492.000000 1 1
1941 03 24 477.000000 1 1
1941 03 25 445.000000 1 1
1941 03 26 442.000000 1 1
1941 03 27 474.000000 1 1
1941 03 28 536.000000 1 1
1941 03 29 495.000000 1 1
1941 03 30 486.000000 1 1
1941 03 31 451.000000 1 1
1941 04 01 436.000000 1 1
1941 04 02 483.000000 1 1
1941 04 03 562.000000 1 1
1941 04 04 589.000000 1 2
1941 04 05 681.000000 1 1
1941 04 06 733.000000 1 1
1941 04 07 644.000000 1 1
1941 04 08 565.000000 1 1
1941 04 09 514.000000 1 1
1941 04 10 492.000000 1 1
1941 04 11 517.000000 1 1
1941 04 12 549.000000 1 1
1941 04 13 527.000000 1 1
1941 04 14 483.000000 1 1
1941 04 15 459.000000 1 1
1941 04 16 442.000000 1 1
1941 04 17 427.000000 1 1
1941 04 18 413.000000 1 1
1941 04 19 405.000000 1 1
1941 04 20 397.000000 1 1
1941 04 21 388.000000 1 1
1941 04 22 383.000000 1 1
1941 04 23 378.000000 1 1
1941 04 24 373.000000 1 1
1941 04 25 367.000000 1 1
1941 04 26 362.000000 1 1
1941 04 27 357.000000 1 1
1941 04 28 352.000000 1 1
1941 04 29 352.000000 1 1
1941 04 30 344.000000 1 1
1941 05 01 342.000000 1 1
1941 05 02 337.000000 1 1
1941 05 03 335.000000 1 1
1941 05 04 332.000000 1 1
1941 05 05 325.000000 1 1
1941 05 06 320.000000 1 1
1941 05 07 318.000000 1 1
1941 05 08 318.000000 1 1
1941 05 09 315.000000 1 1
1941 05 10 318.000000 1 1
1941 05 11 320.000000 1 1
1941 05 12 310.000000 1 1
1941 05 13 310.000000 1 1
1941 05 14 306.000000 1 1
1941 05 15 303.000000 1 1
1941 05 16 298.000000 1 1
1941 05 17 294.000000 1 1
1941 05 18 291.000000 1 1
1941 05 19 291.000000 1 1
1941 05 20 291.000000 1 1
1941 05 21 294.000000 1 1
1941 05 22 294.000000 1 1
1941 05 23 291.000000 1 1
1941 05 24 286.000000 1 1
1941 05 25 286.000000 1 1
1941 05 26 284.000000 1 1
1941 05 27 284.000000 1 1
1941 05 28 280.000000 1 1
1941 05 29 271.000000 1 1
1941 05 30 277.000000 1 1
1941 05 31 275.000000 1 1
1941 06 01 275.000000 1 1
1941 06 02 294.000000 1 1
1941 06 03 310.000000 1 1
1941 06 04 298.000000 1 1
1941 06 05 291.000000 1 1
1941 06 06 280.000000 1 1
1941 06 07 275.000000 1 1
1941 06 08 271.000000 1 1
1941 06 09 266.000000 1 1
1941 06 10 264.000000 1 1
1941 06 11 262.000000 1 1
1941 06 12 269.000000 1 1
1941 06 13 266.000000 1 1
1941 06 14 266.000000 1 1
1941 06 15 262.000000 1 1
1941 06 16 260.000000 1 1
1941 06 17 258.000000 1 1
1941 06 18 258.000000 1 1
1941 06 19 258.000000 1 1
1941 06 20 258.000000 1 1
1941 06 21 256.000000 1 1
1941 06 22 254.000000 1 1
1941 06 23 251.000000 1 1
1941 06 24 251.000000 1 1
1941 06 25 249.000000 1 1
1941 06 26 249.000000 1 1
1941 06 27 249.000000 1 1
1941 06 28 251.000000 1 1
1941 06 29 258.000000 1 1
1941 06 30 273.000000 1 1
1941 07 01 269.000000 1 1
1941 07 02 262.000000 1 1
1941 07 03 254.000000 1 1
1941 07 04 249.000000 1 1
1941 07 05 245.000000 1 1
1941 07 06 241.000000 1 1
1941 07 07 241.000000 1 1
1941 07 08 241.000000 1 1
1941 07 09 241.000000 1 1
1941 07 10 251.000000 1 1
1941 07 11 258.000000 1 1
1941 07 12 264.000000 1 1
1941 07 13 275.000000 1 1
1941 07 14 282.000000 1 1
1941 07 15 273.000000 1 1
1941 07 16 260.000000 1 1
1941 07 17 251.000000 1 1
1941 07 18 249.000000 1 1
1941 07 19 254.000000 1 1
1941 07 20 282.000000 1 1
1941 07 21 365.000000 1 1
1941 07 22 380.000000 1 1
1941 07 23 327.000000 1 1
1941 07 24 301.000000 1 1
1941 07 25 280.000000 1 1
1941 07 26 264.000000 1 1
1941 07 27 258.000000 1 1
1941 07 28 251.000000 1 1
1941 07 29 241.000000 1 1
1941 07 30 241.000000 1 1
1941 07 31 239.000000 1 1
1941 08 01 237.000000 1 1
1941 08 02 233.000000 1 1
1941 08 03 231.000000 1 1
1941 08 04 229.000000 1 1
1941 08 05 227.000000 1 1
1941 08 06 225.000000 1 1
1941 08 07 225.000000 1 1
1941 08 08 221.000000 1 1
1941 08 09 221.000000 1 1
1941 08 10 221.000000 1 1
1941 08 11 219.000000 1 1
1941 08 12 217.000000 1 1
1941 08 13 217.000000 1 1
1941 08 14 215.000000 1 1
1941 08 15 217.000000 1 1
1941 08 16 215.000000 1 1
1941 08 17 213.000000 1 1
1941 08 18 215.000000 1 1
1941 08 19 215.000000 1 1
1941 08 20 225.000000 1 1
1941 08 21 233.000000 1 1
1941 08 22 231.000000 1 1
1941 08 23 223.000000 1 1
1941 08 24 217.000000 1 1
1941 08 25 213.000000 1 1
1941 08 26 208.000000 1 1
1941 08 27 206.000000 1 1
1941 08 28 204.000000 1 1
1941 08 29 202.000000 1 1
1941 08 30 202.000000 1 1
1941 08 31 202.000000 1 1
1941 09 01 198.000000 1 1
1941 09 02 197.000000 1 1
1941 09 03 202.000000 1 1
1941 09 04 204.000000 1 1
1941 09 05 210.000000 1 1
1941 09 06 215.000000 1 1
1941 09 07 227.000000 1 1
1941 09 08 237.000000 1 1
1941 09 09 239.000000 1 1
1941 09 10 235.000000 1 1
1941 09 11 225.000000 1 1
1941 09 12 221.000000 1 1
1941 09 13 217.000000 1 1
1941 09 14 221.000000 1 1
1941 09 15 231.000000 1 1
1941 09 16 233.000000 1 1
1941 09 17 251.000000 1 1
1941 09 18 249.000000 1 1
1941 09 19 237.000000 1 1
1941 09 20 229.000000 1 1
1941 09 21 223.000000 1 1
1941 09 22 213.000000 1 1
1941 09 23 213.000000 1 1
1941 09 24 213.000000 1 1
1941 09 25 215.000000 1 1
1941 09 26 223.000000 1 1
1941 09 27 266.000000 1 1
1941 09 28 367.000000 1 1
1941 09 29 347.000000 1 1
1941 09 30 315.000000 1 1
1941 10 01 298.000000 1 1
1941 10 02 296.000000 1 1
1941 10 03 284.000000 1 1
1941 10 04 256.000000 1 1
1941 10 05 237.000000 1 1
1941 10 06 239.000000 1 1
1941 10 07 251.000000 1 1
1941 10 08 249.000000 1 1
1941 10 09 271.000000 1 1
1941 10 10 320.000000 1 1
1941 10 11 360.000000 1 1
1941 10 12 347.000000 1 1
1941 10 13 354.000000 1 1
1941 10 14 303.000000 1 1
1941 10 15 273.000000 1 1
1941 10 16 260.000000 1 1
1941 10 17 277.000000 1 1
1941 10 18 308.000000 1 1
1941 10 19 462.000000 1 1
1941 10 20 465.000000 1 1
1941 10 21 394.000000 1 1
1941 10 22 342.000000 1 1
1941 10 23 313.000000 1 1
1941 10 24 289.000000 1 1
1941 10 25 256.000000 1 1
1941 10 26 249.000000 1 1
1941 10 27 243.000000 1 1
1941 10 28 235.000000 1 1
1941 10 29 231.000000 1 1
1941 10 30 225.000000 1 1
1941 10 31 229.000000 1 1
1941 11 01 235.000000 1 1
1941 11 02 231.000000 1 1
1941 11 03 227.000000 1 1
1941 11 04 233.000000 1 1
1941 11 05 233.000000 1 1
1941 11 06 231.000000 1 1
1941 11 07 225.000000 1 1
1941 11 08 231.000000 1 1
1941 11 09 258.000000 1 1
1941 11 10 736.000000 1 1
1941 11 11 779.000000 1 1
1941 11 12 569.000000 1 1
1941 11 13 433.000000 1 1
1941 11 14 365.000000 1 1
1941 11 15 325.000000 1 1
1941 11 16 301.000000 1 1
1941 11 17 275.000000 1 1
1941 11 18 260.000000 1 1
1941 11 19 335.000000 1 1
1941 11 20 425.000000 1 1
1941 11 21 354.000000 1 1
1941 11 22 313.000000 1 1
1941 11 23 284.000000 1 1
1941 11 24 271.000000 1 1
1941 11 25 264.000000 1 1
1941 11 26 269.000000 1 1
1941 11 27 277.000000 1 1
1941 11 28 271.000000 1 1
1941 11 29 273.000000 1 1
1941 11 30 284.000000 1 1
1941 12 01 306.000000 1 1
1941 12 02 360.000000 1 1
1941 12 03 419.000000 1 1
1941 12 04 480.000000 1 1
1941 12 05 524.000000 1 1
1941 12 06 511.000000 1 1
1941 12 07 569.000000 1 1
1941 12 08 527.000000 1 1
1941 12 09 465.000000 1 1
1941 12 10 433.000000 1 1
1941 12 11 413.000000 1 1
1941 12 12 407.000000 1 1
1941 12 13 391.000000 1 1
1941 12 14 391.000000 1 1
1941 12 15 362.000000 1 1
1941 12 16 342.000000 1 1
1941 12 17 342.000000 1 1
1941 12 18 367.000000 1 1
1941 12 19 397.000000 1 1
1941 12 20 357.000000 1 1
1941 12 21 422.000000 1 1
1941 12 22 436.000000 1 1
1941 12 23 468.000000 1 1
