year month day streamflow_m3s qual_control_by_ana qual_flag
1931 05 30 174.770000 1 1
1931 05 31 187.810000 1 1
1931 06 01 191.510000 1 1
1931 06 02 185.440000 1 1
1931 06 03 169.320000 1 1
1931 06 04 155.100000 1 1
1931 06 05 158.800000 1 1
1931 06 06 155.690000 1 1
1931 06 07 152.600000 1 1
1931 06 08 150.000000 1 1
1931 06 09 149.330000 1 1
1931 06 10 152.060000 1 1
1931 06 11 159.060000 1 1
1931 06 12 169.670000 1 1
1931 06 13 184.110000 1 1
1931 06 14 193.780000 1 1
1931 06 15 187.130000 1 1
1931 06 16 178.920000 1 1
1931 06 17 171.680000 1 1
1931 06 18 169.280000 1 1
1931 06 19 167.560000 1 1
1931 06 20 176.750000 1 1
1931 06 21 190.500000 1 1
1931 06 22 192.220000 1 1
1931 06 23 185.570000 1 1
1931 06 24 178.630000 1 1
1931 06 25 174.800000 1 1
1931 06 26 172.820000 1 1
1931 06 27 170.130000 1 1
1931 06 28 167.300000 1 1
1931 06 29 162.340000 1 1
1931 06 30 161.200000 1 1
1931 07 01 161.200000 1 1
1931 07 02 159.940000 1 1
1931 07 03 155.260000 1 1
1931 07 04 151.460000 1 1
1931 07 05 150.790000 1 1
1931 07 06 153.970000 1 1
1931 07 07 161.750000 1 1
1931 07 08 171.230000 1 1
1931 07 09 187.780000 1 1
1931 07 10 204.390000 1 1
1931 07 11 199.880000 1 1
1931 07 12 185.730000 1 1
1931 07 13 169.570000 1 1
1931 07 14 161.070000 1 1
1931 07 15 156.110000 1 1
1931 07 16 154.130000 1 1
1931 07 17 151.070000 1 1
1931 07 18 148.540000 1 1
1931 07 19 149.090000 1 1
1931 07 20 153.840000 1 1
1931 07 21 154.130000 1 1
1931 07 22 150.670000 1 1
1931 07 23 147.080000 1 1
1931 07 24 145.230000 1 1
1931 07 25 141.910000 1 1
1931 07 26 137.930000 1 1
1931 07 27 134.610000 1 1
1931 07 28 130.620000 1 1
1931 07 29 128.500000 1 1
1931 07 30 128.100000 1 1
1931 07 31 127.030000 1 1
1931 08 01 126.640000 1 1
1931 08 02 125.970000 1 1
1931 08 03 127.430000 1 1
1931 08 04 130.080000 1 1
1931 08 05 135.130000 1 1
1931 08 06 136.470000 1 1
1931 08 07 133.150000 1 1
1931 08 08 128.370000 1 1
1931 08 09 124.110000 1 1
1931 08 10 124.510000 1 1
1931 08 11 125.970000 1 1
1931 08 12 127.430000 1 1
1931 08 13 128.100000 1 1
1931 08 14 126.640000 1 1
1931 08 15 125.180000 1 1
1931 08 16 122.930000 1 1
1931 08 17 118.940000 1 1
1931 08 18 116.420000 1 1
1931 08 19 114.960000 1 1
1931 08 20 113.500000 1 1
1931 08 21 112.430000 1 1
1931 08 22 112.040000 1 1
1931 08 23 110.970000 1 1
1931 08 24 110.580000 1 1
1931 08 25 108.720000 1 1
1931 08 26 106.200000 1 1
1931 08 27 106.710000 1 1
1931 08 28 114.530000 1 1
1931 08 29 126.490000 1 1
1931 08 30 135.250000 1 1
1931 08 31 142.820000 1 1
1931 09 01 145.230000 1 1
1931 09 02 141.910000 1 1
1931 09 03 137.530000 1 1
1931 09 04 132.360000 1 1
1931 09 05 129.010000 1 1
1931 09 06 133.940000 1 1
1931 09 07 133.670000 1 1
1931 09 08 135.400000 1 1
1931 09 09 133.940000 1 1
1931 09 10 135.250000 1 1
1931 09 11 142.820000 1 1
1931 09 12 149.710000 1 1
1931 09 13 168.500000 1 1
1931 09 14 194.880000 1 1
1931 09 15 198.750000 1 1
1931 09 16 185.310000 1 1
1931 09 17 167.170000 1 1
1931 09 18 156.820000 1 1
1931 09 19 154.260000 1 1
1931 09 20 154.870000 1 1
1931 09 21 149.610000 1 1
1931 09 22 148.270000 1 1
1931 09 23 147.630000 1 1
1931 09 24 140.570000 1 1
1931 09 25 141.240000 1 1
1931 09 26 138.990000 1 1
1931 09 27 134.210000 1 1
1931 09 28 129.960000 1 1
1931 09 29 128.770000 1 1
1931 09 30 124.780000 1 1
1931 10 01 123.050000 1 1
1931 10 02 123.720000 1 1
1931 10 03 121.860000 1 1
1931 10 04 120.130000 1 1
1931 10 05 121.590000 1 1
1931 10 06 121.860000 1 1
1931 10 07 119.340000 1 1
1931 10 08 115.900000 1 1
1931 10 09 108.720000 1 1
1931 10 10 107.380000 1 1
1931 10 11 111.490000 1 1
1931 10 12 119.580000 1 1
1931 10 13 132.180000 1 1
1931 10 14 155.610000 1 1
1931 10 15 185.250000 1 1
1931 10 16 198.420000 1 1
1931 10 17 203.840000 1 1
1931 10 18 188.590000 1 1
1931 10 19 161.290000 1 1
1931 10 20 147.750000 1 1
1931 10 21 145.740000 1 1
1931 10 22 152.680000 1 1
1931 10 23 167.820000 1 1
1931 10 24 186.930000 1 1
1931 10 25 200.430000 1 1
1931 10 26 188.590000 1 1
1931 10 27 159.710000 1 1
1931 10 28 141.120000 1 1
1931 10 29 132.630000 1 1
1931 10 30 123.720000 1 1
1931 10 31 121.860000 1 1
1931 11 01 118.940000 1 1
1931 11 02 122.350000 1 1
1931 11 03 139.230000 1 1
1931 11 04 146.140000 1 1
1931 11 05 149.210000 1 1
1931 11 06 144.440000 1 1
1931 11 07 137.800000 1 1
1931 11 08 131.810000 1 1
1931 11 09 133.270000 1 1
1931 11 10 137.100000 1 1
1931 11 11 147.380000 1 1
1931 11 12 156.240000 1 1
1931 11 13 161.330000 1 1
1931 11 14 168.830000 1 1
1931 11 15 172.140000 1 1
1931 11 16 153.580000 1 1
1931 11 17 134.880000 1 1
1931 11 18 124.540000 1 1
1931 11 19 113.500000 1 1
1931 11 20 115.200000 1 1
1931 11 21 121.860000 1 1
1931 11 22 119.730000 1 1
1931 11 23 121.710000 1 1
1931 11 24 129.410000 1 1
1931 11 25 140.990000 1 1
1931 11 26 157.080000 1 1
1931 11 27 164.870000 1 1
1931 11 28 171.810000 1 1
1931 11 29 176.060000 1 1
1931 11 30 176.650000 1 1
1931 12 01 173.370000 1 1
1931 12 02 179.310000 1 1
1931 12 03 200.890000 1 1
1931 12 04 253.190000 1 1
1931 12 05 298.630000 1 1
1931 12 06 340.910000 1 1
1931 12 07 393.550000 1 1
1931 12 08 465.650000 1 1
1931 12 09 493.570000 1 1
1931 12 10 492.840000 1 1
1931 12 11 466.560000 1 1
1931 12 12 438.850000 1 1
1931 12 13 403.520000 1 1
1931 12 14 347.730000 1 1
1931 12 15 281.150000 1 1
1931 12 16 261.870000 1 1
1931 12 17 249.980000 1 1
1931 12 18 239.910000 1 1
1931 12 19 225.470000 1 1
1931 12 20 212.830000 1 1
1931 12 21 203.550000 1 1
1931 12 22 201.410000 1 1
1931 12 23 203.130000 1 1
1931 12 24 198.160000 1 1
1931 12 25 201.240000 1 1
1931 12 26 230.500000 1 1
1931 12 27 288.560000 1 1
1931 12 28 315.110000 1 1
1931 12 29 312.420000 1 1
1931 12 30 306.970000 1 1
1931 12 31 309.550000 1 1
1932 01 01 314.490000 1 1
1932 01 02 337.080000 1 1
1932 01 03 308.110000 1 1
1932 01 04 274.970000 1 1
1932 01 05 257.810000 1 1
1932 01 06 247.430000 1 1
1932 01 07 234.950000 1 1
1932 01 08 228.570000 1 1
1932 01 09 242.430000 1 1
1932 01 10 244.570000 1 1
1932 01 11 233.740000 1 1
1932 01 12 219.710000 1 1
1932 01 13 207.930000 1 1
1932 01 14 204.550000 1 1
1932 01 15 193.780000 1 1
1932 01 16 195.570000 1 1
1932 01 17 246.770000 1 1
1932 01 18 344.930000 1 1
1932 01 19 358.690000 1 1
1932 01 20 348.180000 1 1
1932 01 21 339.090000 1 1
1932 01 22 341.420000 1 1
1932 01 23 358.030000 1 1
1932 01 24 356.140000 1 1
1932 01 25 353.870000 1 1
1932 01 26 366.280000 1 1
1932 01 27 378.110000 1 1
1932 01 28 372.710000 1 1
1932 01 29 365.040000 1 1
1932 01 30 367.890000 1 1
1932 01 31 380.300000 1 1
1932 02 01 387.380000 1 1
1932 02 02 366.830000 1 1
1932 02 03 346.160000 1 1
1932 02 04 322.520000 1 1
1932 02 05 301.450000 1 1
1932 02 06 283.840000 1 1
1932 02 07 284.800000 1 1
1932 02 08 314.170000 1 1
1932 02 09 330.180000 1 1
1932 02 10 342.590000 1 1
1932 02 11 341.130000 1 1
1932 02 12 360.330000 1 1
1932 02 13 398.630000 1 1
1932 02 14 416.440000 1 1
1932 02 15 439.260000 1 1
1932 02 16 448.490000 1 1
1932 02 17 458.060000 1 1
1932 02 18 470.760000 1 1
1932 02 19 491.200000 1 1
1932 02 20 484.080000 1 1
1932 02 21 457.800000 1 1
1932 02 22 434.840000 1 1
1932 02 23 420.820000 1 1
1932 02 24 401.110000 1 1
1932 02 25 366.070000 1 1
1932 02 26 338.610000 1 1
1932 02 27 337.300000 1 1
1932 02 28 352.270000 1 1
1932 02 29 362.200000 1 1
1932 03 01 346.990000 1 1
1932 03 02 321.310000 1 1
1932 03 03 306.830000 1 1
1932 03 04 312.210000 1 1
1932 03 05 331.380000 1 1
1932 03 06 346.860000 1 1
1932 03 07 351.680000 1 1
1932 03 08 338.880000 1 1
1932 03 09 321.000000 1 1
1932 03 10 306.550000 1 1
1932 03 11 296.900000 1 1
1932 03 12 300.040000 1 1
1932 03 13 304.450000 1 1
1932 03 14 293.140000 1 1
1932 03 15 287.900000 1 1
1932 03 16 270.320000 1 1
1932 03 17 249.980000 1 1
1932 03 18 243.050000 1 1
1932 03 19 237.950000 1 1
1932 03 20 226.670000 1 1
1932 03 21 213.680000 1 1
1932 03 22 206.240000 1 1
1932 03 23 200.850000 1 1
1932 03 24 196.900000 1 1
1932 03 25 197.420000 1 1
1932 03 26 223.090000 1 1
1932 03 27 279.970000 1 1
1932 03 28 366.650000 1 1
1932 03 29 422.870000 1 1
1932 03 30 417.650000 1 1
1932 03 31 394.100000 1 1
1932 04 01 354.970000 1 1
1932 04 02 308.110000 1 1
1932 04 03 270.940000 1 1
1932 04 04 242.020000 1 1
1932 04 05 233.710000 1 1
1932 04 06 233.740000 1 1
1932 04 07 220.980000 1 1
1932 04 08 211.760000 1 1
1932 04 09 211.200000 1 1
1932 04 10 214.100000 1 1
1932 04 11 206.960000 1 1
1932 04 12 198.880000 1 1
1932 04 13 194.620000 1 1
1932 04 14 191.090000 1 1
1932 04 15 186.840000 1 1
1932 04 16 183.300000 1 1
1932 04 17 179.050000 1 1
1932 04 18 175.930000 1 1
1932 04 19 173.660000 1 1
1932 04 20 172.400000 1 1
1932 04 21 168.570000 1 1
1932 04 22 168.280000 1 1
1932 04 23 172.240000 1 1
1932 04 24 178.890000 1 1
1932 04 25 185.830000 1 1
1932 04 26 190.930000 1 1
1932 04 27 192.940000 1 1
1932 04 28 182.750000 1 1
1932 04 29 172.400000 1 1
1932 04 30 167.300000 1 1
1932 05 01 161.500000 1 1
1932 05 02 156.820000 1 1
1932 05 03 152.990000 1 1
1932 05 04 151.070000 1 1
1932 05 05 149.330000 1 1
1932 05 06 151.640000 1 1
1932 05 07 156.660000 1 1
1932 05 08 165.000000 1 1
1932 05 09 180.280000 1 1
1932 05 10 200.740000 1 1
1932 05 11 226.290000 1 1
1932 05 12 250.080000 1 1
1932 05 13 260.800000 1 1
1932 05 14 247.770000 1 1
1932 05 15 211.330000 1 1
1932 05 16 181.450000 1 1
1932 05 17 178.080000 1 1
1932 05 18 166.460000 1 1
1932 05 19 159.220000 1 1
1932 05 20 157.670000 1 1
1932 05 21 156.110000 1 1
1932 05 22 154.550000 1 1
1932 05 23 154.260000 1 1
1932 05 24 156.950000 1 1
1932 05 25 158.090000 1 1
1932 05 26 158.930000 1 1
1932 05 27 161.200000 1 1
1932 05 28 160.780000 1 1
1932 05 29 160.070000 1 1
1932 05 30 159.940000 1 1
1932 05 31 158.640000 1 1
1932 06 01 164.740000 1 1
1932 06 02 163.770000 1 1
1932 06 03 156.400000 1 1
1932 06 04 154.810000 1 1
1932 06 05 169.930000 1 1
1932 06 06 196.880000 1 1
1932 06 07 215.730000 1 1
1932 06 08 213.680000 1 1
1932 06 09 220.330000 1 1
1932 06 10 213.980000 1 1
1932 06 11 195.920000 1 1
1932 06 12 182.460000 1 1
1932 06 13 177.620000 1 1
1932 06 14 179.050000 1 1
1932 06 15 176.360000 1 1
1932 06 16 173.960000 1 1
1932 06 17 168.020000 1 1
1932 06 18 160.780000 1 1
1932 06 19 160.910000 1 1
1932 06 20 161.790000 1 1
1932 06 21 151.760000 1 1
1932 06 22 143.100000 1 1
1932 06 23 142.310000 1 1
1932 06 24 139.780000 1 1
1932 06 25 140.690000 1 1
1932 06 26 150.130000 1 1
1932 06 27 162.470000 1 1
1932 06 28 168.830000 1 1
1932 06 29 178.040000 1 1
1932 06 30 184.400000 1 1
1932 07 01 191.090000 1 1
1932 07 02 185.990000 1 1
1932 07 03 177.650000 1 1
1932 07 04 165.750000 1 1
1932 07 05 157.090000 1 1
1932 07 06 144.040000 1 1
1932 07 07 137.530000 1 1
1932 07 08 133.150000 1 1
1932 07 09 130.350000 1 1
1932 07 10 131.420000 1 1
1932 07 11 130.620000 1 1
1932 07 12 127.310000 1 1
1932 07 13 123.720000 1 1
1932 07 14 122.260000 1 1
1932 07 15 120.400000 1 1
1932 07 16 119.060000 1 1
1932 07 17 120.800000 1 1
1932 07 18 119.340000 1 1
1932 07 19 118.270000 1 1
1932 07 20 117.880000 1 1
1932 07 21 116.420000 1 1
1932 07 22 114.960000 1 1
1932 07 23 113.500000 1 1
1932 07 24 112.430000 1 1
1932 07 25 112.430000 1 1
1932 07 26 112.040000 1 1
1932 07 27 110.970000 1 1
1932 07 28 111.370000 1 1
1932 07 29 113.220000 1 1
1932 07 30 115.750000 1 1
1932 07 31 117.600000 1 1
1932 08 01 120.130000 1 1
1932 08 02 121.590000 1 1
1932 08 03 124.630000 1 1
1932 08 04 134.310000 1 1
1932 08 05 146.810000 1 1
1932 08 06 150.990000 1 1
1932 08 07 157.370000 1 1
1932 08 08 159.650000 1 1
1932 08 09 157.140000 1 1
1932 08 10 nan nan nan
1932 08 11 144.470000 1 1
1932 08 12 127.310000 1 1
1932 08 13 123.320000 1 1
1932 08 14 120.010000 1 1
1932 08 15 115.230000 1 1
1932 08 16 110.580000 1 1
1932 08 17 108.720000 1 1
1932 08 18 106.990000 1 1
1932 08 19 108.840000 1 1
1932 08 20 110.180000 1 1
1932 08 21 107.660000 1 1
1932 08 22 107.380000 1 1
1932 08 23 115.440000 1 1
1932 08 24 130.620000 1 1
1932 08 25 125.730000 1 1
1932 08 26 115.900000 1 1
1932 08 27 107.930000 1 1
1932 08 28 104.860000 1 1
1932 08 29 110.030000 1 1
1932 08 30 120.490000 1 1
1932 08 31 138.290000 1 1
1932 09 01 151.840000 1 1
1932 09 02 160.070000 1 1
1932 09 03 158.670000 1 1
1932 09 04 149.490000 1 1
1932 09 05 139.930000 1 1
1932 09 06 129.440000 1 1
1932 09 07 122.140000 1 1
1932 09 08 116.020000 1 1
1932 09 09 113.100000 1 1
1932 09 10 109.390000 1 1
1932 09 11 104.740000 1 1
1932 09 12 103.280000 1 1
1932 09 13 102.210000 1 1
1932 09 14 101.420000 1 1
1932 09 15 99.690000 1 1
1932 09 16 101.150000 1 1
1932 09 17 103.000000 1 1
1932 09 18 106.710000 1 1
1932 09 19 114.140000 1 1
1932 09 20 121.070000 1 1
1932 09 21 115.230000 1 1
1932 09 22 110.180000 1 1
1932 09 23 106.870000 1 1
1932 09 24 103.670000 1 1
1932 09 25 104.070000 1 1
1932 09 26 105.920000 1 1
1932 09 27 107.660000 1 1
1932 09 28 105.800000 1 1
1932 09 29 102.880000 1 1
1932 09 30 99.170000 1 1
1932 10 01 94.910000 1 1
1932 10 02 94.910000 1 1
1932 10 03 96.100000 1 1
1932 10 04 101.660000 1 1
1932 10 05 108.050000 1 1
1932 10 06 107.260000 1 1
1932 10 07 104.740000 1 1
1932 10 08 103.280000 1 1
1932 10 09 105.380000 1 1
1932 10 10 113.500000 1 1
1932 10 11 110.460000 1 1
1932 10 12 103.950000 1 1
1932 10 13 99.170000 1 1
1932 10 14 94.520000 1 1
1932 10 15 95.030000 1 1
1932 10 16 101.660000 1 1
1932 10 17 113.590000 1 1
1932 10 18 130.470000 1 1
1932 10 19 145.630000 1 1
1932 10 20 182.650000 1 1
1932 10 21 214.580000 1 1
1932 10 22 224.540000 1 1
1932 10 23 223.950000 1 1
1932 10 24 214.830000 1 1
1932 10 25 200.720000 1 1
1932 10 26 187.160000 1 1
1932 10 27 163.560000 1 1
1932 10 28 145.770000 1 1
1932 10 29 135.670000 1 1
1932 10 30 129.830000 1 1
1932 10 31 124.390000 1 1
1932 11 01 118.430000 1 1
1932 11 02 109.390000 1 1
1932 11 03 104.340000 1 1
1932 11 04 101.030000 1 1
1932 11 05 97.830000 1 1
1932 11 06 99.410000 1 1
1932 11 07 105.650000 1 1
1932 11 08 113.740000 1 1
1932 11 09 123.170000 1 1
1932 11 10 128.890000 1 1
1932 11 11 129.560000 1 1
1932 11 12 128.500000 1 1
1932 11 13 127.700000 1 1
1932 11 14 121.620000 1 1
1932 11 15 109.390000 1 1
1932 11 16 105.130000 1 1
1932 11 17 104.340000 1 1
1932 11 18 103.000000 1 1
1932 11 19 104.340000 1 1
1932 11 20 101.030000 1 1
1932 11 21 104.160000 1 1
1932 11 22 124.750000 1 1
1932 11 23 138.690000 1 1
1932 11 24 155.860000 1 1
1932 11 25 185.940000 1 1
1932 11 26 243.080000 1 1
1932 11 27 292.940000 1 1
1932 11 28 321.730000 1 1
1932 11 29 338.430000 1 1
1932 11 30 317.550000 1 1
1932 12 01 292.010000 1 1
1932 12 02 262.770000 1 1
1932 12 03 266.290000 1 1
1932 12 04 318.420000 1 1
1932 12 05 400.740000 1 1
1932 12 06 471.960000 1 1
1932 12 07 528.730000 1 1
1932 12 08 554.760000 1 1
1932 12 09 554.140000 1 1
1932 12 10 546.180000 1 1
1932 12 11 536.140000 1 1
1932 12 12 527.850000 1 1
1932 12 13 514.200000 1 1
1932 12 14 497.370000 1 1
1932 12 15 514.930000 1 1
1932 12 16 509.420000 1 1
1932 12 17 480.100000 1 1
1932 12 18 452.540000 1 1
1932 12 19 425.790000 1 1
1932 12 20 404.870000 1 1
1932 12 21 412.610000 1 1
1932 12 22 440.210000 1 1
1932 12 23 443.450000 1 1
1932 12 24 424.330000 1 1
1932 12 25 411.260000 1 1
1932 12 26 399.800000 1 1
1932 12 27 387.680000 1 1
1932 12 28 387.790000 1 1
1932 12 29 409.430000 1 1
1932 12 30 432.720000 1 1
1932 12 31 434.220000 1 1
1933 01 01 416.190000 1 1
1933 01 02 407.610000 1 1
1933 01 03 387.240000 1 1
1933 01 04 355.930000 1 1
1933 01 05 319.520000 1 1
1933 01 06 295.730000 1 1
1933 01 07 280.970000 1 1
1933 01 08 271.040000 1 1
1933 01 09 264.250000 1 1
1933 01 10 268.600000 1 1
1933 01 11 275.250000 1 1
1933 01 12 266.840000 1 1
1933 01 13 254.500000 1 1
1933 01 14 248.150000 1 1
1933 01 15 257.290000 1 1
1933 01 16 287.940000 1 1
1933 01 17 335.350000 1 1
1933 01 18 378.700000 1 1
1933 01 19 402.280000 1 1
1933 01 20 422.350000 1 1
1933 01 21 437.980000 1 1
1933 01 22 446.590000 1 1
1933 01 23 447.250000 1 1
1933 01 24 440.240000 1 1
1933 01 25 433.230000 1 1
1933 01 26 429.070000 1 1
1933 01 27 432.100000 1 1
1933 01 28 429.580000 1 1
1933 01 29 409.870000 1 1
1933 01 30 372.450000 1 1
1933 01 31 334.080000 1 1
1933 02 01 312.280000 1 1
1933 02 02 299.310000 1 1
1933 02 03 294.660000 1 1
1933 02 04 283.700000 1 1
1933 02 05 266.390000 1 1
1933 02 06 257.770000 1 1
1933 02 07 271.870000 1 1
1933 02 08 303.000000 1 1
1933 02 09 350.620000 1 1
1933 02 10 427.680000 1 1
1933 02 11 478.900000 1 1
1933 02 12 491.530000 1 1
1933 02 13 487.220000 1 1
1933 02 14 482.620000 1 1
1933 02 15 463.710000 1 1
1933 02 16 428.820000 1 1
1933 02 17 398.080000 1 1
1933 02 18 372.380000 1 1
1933 02 19 368.070000 1 1
1933 02 20 371.070000 1 1
1933 02 21 388.260000 1 1
1933 02 22 406.440000 1 1
1933 02 23 414.100000 1 1
1933 02 24 410.780000 1 1
1933 02 25 394.720000 1 1
1933 02 26 363.690000 1 1
1933 02 27 323.210000 1 1
1933 02 28 295.730000 1 1
1933 03 01 281.870000 1 1
1933 03 02 279.730000 1 1
1933 03 03 283.390000 1 1
1933 03 04 268.800000 1 1
1933 03 05 254.630000 1 1
1933 03 06 256.250000 1 1
1933 03 07 270.250000 1 1
1933 03 08 277.800000 1 1
1933 03 09 271.350000 1 1
1933 03 10 259.600000 1 1
1933 03 11 252.700000 1 1
1933 03 12 235.260000 1 1
1933 03 13 218.140000 1 1
1933 03 14 210.200000 1 1
1933 03 15 207.080000 1 1
1933 03 16 202.700000 1 1
1933 03 17 195.760000 1 1
1933 03 18 190.670000 1 1
1933 03 19 185.280000 1 1
1933 03 20 182.160000 1 1
1933 03 21 178.630000 1 1
1933 03 22 173.960000 1 1
1933 03 23 170.130000 1 1
1933 03 24 168.570000 1 1
1933 03 25 166.170000 1 1
1933 03 26 162.340000 1 1
1933 03 27 159.940000 1 1
1933 03 28 156.950000 1 1
1933 03 29 158.090000 1 1
1933 03 30 157.670000 1 1
1933 03 31 156.110000 1 1
1933 04 01 154.550000 1 1
1933 04 02 153.840000 1 1
1933 04 03 156.240000 1 1
1933 04 04 160.070000 1 1
1933 04 05 160.360000 1 1
1933 04 06 158.090000 1 1
1933 04 07 157.240000 1 1
1933 04 08 153.730000 1 1
1933 04 09 150.000000 1 1
1933 04 10 147.360000 1 1
1933 04 11 142.310000 1 1
1933 04 12 138.990000 1 1
1933 04 13 135.400000 1 1
1933 04 14 133.940000 1 1
1933 04 15 132.480000 1 1
1933 04 16 131.420000 1 1
1933 04 17 131.020000 1 1
1933 04 18 129.560000 1 1
1933 04 19 128.890000 1 1
1933 04 20 131.140000 1 1
1933 04 21 135.920000 1 1
1933 04 22 138.590000 1 1
1933 04 23 132.750000 1 1
1933 04 24 128.100000 1 1
1933 04 25 126.640000 1 1
1933 04 26 125.570000 1 1
1933 04 27 127.550000 1 1
1933 04 28 131.290000 1 1
1933 04 29 126.240000 1 1
1933 04 30 123.720000 1 1
1933 05 01 123.050000 1 1
1933 05 02 125.300000 1 1
1933 05 03 128.100000 1 1
1933 05 04 126.640000 1 1
1933 05 05 128.740000 1 1
1933 05 06 140.820000 1 1
1933 05 07 149.610000 1 1
1933 05 08 146.690000 1 1
1933 05 09 143.370000 1 1
1933 05 10 140.180000 1 1
1933 05 11 138.990000 1 1
1933 05 12 135.800000 1 1
1933 05 13 140.150000 1 1
1933 05 14 155.230000 1 1
1933 05 15 163.050000 1 1
1933 05 16 159.650000 1 1
1933 05 17 159.220000 1 1
1933 05 18 157.240000 1 1
1933 05 19 151.760000 1 1
1933 05 20 141.120000 1 1
