year month day streamflow_m3s qual_control_by_ana qual_flag
1994 07 16 22.649000 1 1
1994 07 17 22.312000 1 1
1994 07 18 22.312000 1 1
1994 07 19 22.143000 1 1
1994 07 20 21.640000 1 1
1994 07 21 21.640000 1 1
1994 07 22 22.312000 1 1
1994 07 23 27.848000 1 1
1994 07 24 26.964000 1 1
1994 07 25 26.437000 1 1
1994 07 26 23.840000 1 1
1994 07 27 23.158000 1 1
1994 07 28 22.143000 1 1
1994 07 29 21.640000 1 1
1994 07 30 21.307000 1 1
1994 07 31 21.307000 1 1
1994 08 01 21.307000 1 1
1994 08 02 20.149000 1 1
1994 08 03 20.149000 1 1
1994 08 04 19.747000 1 1
1994 08 05 19.747000 1 1
1994 08 06 19.747000 1 1
1994 08 07 19.747000 1 1
1994 08 08 19.548000 1 1
1994 08 09 19.548000 1 1
1994 08 10 22.143000 1 1
1994 08 11 21.307000 1 1
1994 08 12 20.760000 1 1
1994 08 13 20.149000 1 1
1994 08 14 19.350000 1 1
1994 08 15 19.154000 1 1
1994 08 16 18.958000 1 1
1994 08 17 18.571000 1 1
1994 08 18 18.571000 1 1
1994 08 19 18.571000 1 1
1994 08 20 18.188000 1 1
1994 08 21 18.188000 1 1
1994 08 22 17.998000 1 1
1994 08 23 17.436000 1 1
1994 08 24 17.622000 1 1
1994 08 25 17.622000 1 1
1994 08 26 17.998000 1 1
1994 08 27 15.638000 1 1
1994 08 28 15.638000 1 1
1994 08 29 17.067000 1 1
1994 08 30 17.067000 1 1
1994 08 31 16.703000 1 1
1994 09 01 16.703000 1 1
1994 09 02 16.344000 1 1
1994 09 03 16.344000 1 1
1994 09 04 16.166000 1 1
1994 09 05 15.988000 1 1
1994 09 06 15.988000 1 1
1994 09 07 16.166000 1 1
1994 09 08 15.988000 1 1
1994 09 09 15.988000 1 1
1994 09 10 15.988000 1 1
1994 09 11 16.523000 1 1
1994 09 12 15.638000 1 1
1994 09 13 16.523000 1 1
1994 09 14 17.436000 1 1
1994 09 15 20.351000 1 1
1994 09 16 21.473000 1 1
1994 09 17 21.140000 1 1
1994 09 18 21.307000 1 1
1994 09 19 16.885000 1 1
1994 09 20 17.436000 1 1
1994 09 21 17.067000 1 1
1994 09 22 14.782000 1 1
1994 09 23 15.465000 1 1
1994 09 24 14.614000 1 1
1994 09 25 14.281000 1 1
1994 09 26 22.312000 1 1
1994 09 27 17.998000 1 1
1994 09 28 15.638000 1 1
1994 09 29 15.292000 1 1
1994 09 30 14.951000 1 1
1994 10 01 19.747000 1 1
1994 10 02 26.087000 1 1
1994 10 03 23.328000 1 1
1994 10 04 20.351000 1 1
1994 10 05 17.436000 1 1
1994 10 06 16.166000 1 1
1994 10 07 14.782000 1 1
1994 10 08 14.281000 1 1
1994 10 09 13.953000 1 1
1994 10 10 13.311000 1 1
1994 10 11 12.996000 1 1
1994 10 12 12.686000 1 1
1994 10 13 13.953000 1 1
1994 10 14 22.649000 1 1
1994 10 15 19.350000 1 1
1994 10 16 16.344000 1 1
1994 10 17 13.953000 1 1
1994 10 18 13.630000 1 1
1994 10 19 14.281000 1 1
1994 10 20 17.067000 1 1
1994 10 21 16.703000 1 1
1994 10 22 25.217000 1 1
1994 10 23 25.739000 1 1
1994 10 24 26.087000 1 1
1994 10 25 28.204000 1 1
1994 10 26 24.354000 1 1
1994 10 27 35.335000 1 1
1994 10 28 22.312000 1 1
1994 10 29 18.571000 1 1
1994 10 30 18.958000 1 1
1994 10 31 17.436000 1 1
1994 11 01 18.188000 1 1
1994 11 02 17.810000 1 1
1994 11 03 16.344000 1 1
1994 11 04 15.638000 1 1
1994 11 05 23.840000 1 1
1994 11 06 24.354000 1 1
1994 11 07 28.382000 1 1
1994 11 08 23.328000 1 1
1994 11 09 22.480000 1 1
1994 11 10 25.565000 1 1
1994 11 11 18.764000 1 1
1994 11 12 16.703000 1 1
1994 11 13 18.188000 1 1
1994 11 14 18.571000 1 1
1994 11 15 15.292000 1 1
1994 11 16 16.166000 1 1
1994 11 17 18.188000 1 1
1994 11 18 28.382000 1 1
1994 11 19 25.739000 1 1
1994 11 20 25.391000 1 1
1994 11 21 26.087000 1 1
1994 11 22 26.262000 1 1
1994 11 23 16.703000 1 1
1994 11 24 15.988000 1 1
1994 11 25 15.465000 1 1
1994 11 26 16.703000 1 1
1994 11 27 14.782000 1 1
1994 11 28 15.292000 1 1
1994 11 29 19.947000 1 1
1994 11 30 18.571000 1 1
1994 12 01 15.988000 1 1
1994 12 02 14.951000 1 1
1994 12 03 15.292000 1 1
1994 12 04 14.951000 1 1
1994 12 05 15.638000 1 1
1994 12 06 16.344000 1 1
1994 12 07 15.988000 1 1
1994 12 08 15.638000 1 1
1994 12 09 14.951000 1 1
1994 12 10 14.447000 1 1
1994 12 11 13.630000 1 1
1994 12 12 12.686000 1 1
1994 12 13 12.996000 1 1
1994 12 14 13.153000 1 1
1994 12 15 13.311000 1 1
1994 12 16 13.470000 1 1
1994 12 17 15.465000 1 1
1994 12 18 14.614000 1 1
1994 12 19 13.630000 1 1
1994 12 20 13.311000 1 1
1994 12 21 12.996000 1 1
1994 12 22 13.470000 1 1
1994 12 23 13.311000 1 1
1994 12 24 13.153000 1 1
1994 12 25 12.686000 1 1
1994 12 26 12.380000 1 1
1994 12 27 12.380000 1 1
1994 12 28 13.153000 1 1
1994 12 29 21.976000 1 1
1994 12 30 24.354000 1 1
1994 12 31 25.913000 1 1
1995 01 01 23.498000 1 1
1995 01 02 24.182000 1 1
1995 01 03 19.947000 1 1
1995 01 04 15.638000 1 1
1995 01 05 20.149000 1 1
1995 01 06 22.312000 1 1
1995 01 07 27.494000 1 1
1995 01 08 27.317000 1 1
1995 01 09 29.816000 1 1
1995 01 10 29.996000 1 1
1995 01 11 29.996000 1 1
1995 01 12 30.720000 1 1
1995 01 13 43.215000 1 1
1995 01 14 39.710000 1 1
1995 01 15 34.214000 1 1
1995 01 16 31.084000 1 1
1995 01 17 29.097000 1 1
1995 01 18 25.217000 1 1
1995 01 19 24.354000 1 1
1995 01 20 24.182000 1 1
1995 01 21 27.671000 1 1
1995 01 22 28.204000 1 1
1995 01 23 28.204000 1 1
1995 01 24 23.158000 1 1
1995 01 25 20.149000 1 1
1995 01 26 19.350000 1 1
1995 01 27 20.149000 1 1
1995 01 28 27.317000 1 1
1995 01 29 32.548000 1 1
1995 01 30 24.526000 1 1
1995 01 31 27.141000 1 1
1995 02 01 36.654000 1 1
1995 02 02 35.523000 1 1
1995 02 03 34.028000 1 1
1995 02 04 32.180000 1 1
1995 02 05 31.266000 1 1
1995 02 06 32.180000 1 1
1995 02 07 29.635000 1 1
1995 02 08 27.494000 1 1
1995 02 09 21.808000 1 1
1995 02 10 22.480000 1 1
1995 02 11 22.312000 1 1
1995 02 12 21.140000 1 1
1995 02 13 21.140000 1 1
1995 02 14 22.143000 1 1
1995 02 15 22.312000 1 1
1995 02 16 20.555000 1 1
1995 02 17 19.947000 1 1
1995 02 18 20.149000 1 1
1995 02 19 19.350000 1 1
1995 02 20 19.350000 1 1
1995 02 21 18.958000 1 1
1995 02 22 18.571000 1 1
1995 02 23 18.764000 1 1
1995 02 24 21.473000 1 1
1995 02 25 22.818000 1 1
1995 02 26 21.473000 1 1
1995 02 27 21.473000 1 1
1995 02 28 21.976000 1 1
1995 03 01 21.307000 1 1
1995 03 02 30.902000 1 1
1995 03 03 26.087000 1 1
1995 03 04 22.480000 1 1
1995 03 05 26.788000 1 1
1995 03 06 23.328000 1 1
1995 03 07 22.143000 1 1
1995 03 08 20.555000 1 1
1995 03 09 19.548000 1 1
1995 03 10 18.764000 1 1
1995 03 11 18.571000 1 1
1995 03 12 18.571000 1 1
1995 03 13 20.149000 1 1
1995 03 14 18.379000 1 1
1995 03 15 17.251000 1 1
1995 03 16 16.703000 1 1
1995 03 17 16.344000 1 1
1995 03 18 17.067000 1 1
1995 03 19 17.067000 1 1
1995 03 20 17.067000 1 1
1995 03 21 23.328000 1 1
1995 03 22 28.204000 1 1
1995 03 23 27.848000 1 1
1995 03 24 23.158000 1 1
1995 03 25 19.747000 1 1
1995 03 26 21.808000 1 1
1995 03 27 23.328000 1 1
1995 03 28 22.988000 1 1
1995 03 29 22.312000 1 1
1995 03 30 21.640000 1 1
1995 03 31 19.947000 1 1
1995 04 01 22.143000 1 1
1995 04 02 20.555000 1 1
1995 04 03 18.571000 1 1
1995 04 04 17.436000 1 1
1995 04 05 16.885000 1 1
1995 04 06 16.166000 1 1
1995 04 07 15.988000 1 1
1995 04 08 15.638000 1 1
1995 04 09 15.638000 1 1
1995 04 10 15.988000 1 1
1995 04 11 15.813000 1 1
1995 04 12 15.813000 1 1
1995 04 13 15.638000 1 1
1995 04 14 15.638000 1 1
1995 04 15 15.465000 1 1
1995 04 16 15.465000 1 1
1995 04 17 15.465000 1 1
1995 04 18 27.671000 1 2
1995 04 19 25.391000 1 1
1995 04 20 26.437000 1 1
1995 04 21 27.848000 1 1
1995 04 22 24.698000 1 1
1995 04 23 19.947000 1 1
1995 04 24 17.810000 1 1
1995 04 25 16.703000 1 1
1995 04 26 16.344000 1 1
1995 04 27 16.703000 1 1
1995 04 28 16.523000 1 1
1995 04 29 14.782000 1 2
1995 04 30 15.465000 1 1
1995 05 01 15.988000 1 1
1995 05 02 15.988000 1 1
1995 05 03 15.465000 1 1
1995 05 04 15.813000 1 1
1995 05 05 18.188000 1 1
1995 05 06 16.885000 1 1
1995 05 07 16.885000 1 1
1995 05 08 17.998000 1 1
1995 05 09 18.188000 1 1
1995 05 10 14.951000 1 1
1995 05 11 14.281000 1 1
1995 05 12 15.292000 1 1
1995 05 13 14.117000 1 1
1995 05 14 14.117000 1 1
1995 05 15 13.630000 1 1
1995 05 16 13.630000 1 1
1995 05 17 14.447000 1 1
1995 05 18 14.281000 1 1
1995 05 19 13.791000 1 1
1995 05 20 13.630000 1 1
1995 05 21 13.630000 1 1
1995 05 22 15.292000 1 1
1995 05 23 15.121000 1 1
1995 05 24 12.996000 1 1
1995 05 25 12.996000 1 1
1995 05 26 21.640000 1 1
1995 05 27 21.808000 1 1
1995 05 28 13.470000 1 1
1995 05 29 13.470000 1 1
1995 05 30 13.470000 1 1
1995 05 31 13.470000 1 1
1995 06 01 13.953000 1 1
1995 06 02 14.281000 1 1
1995 06 03 13.953000 1 1
1995 06 04 13.953000 1 1
1995 06 05 13.953000 1 1
1995 06 06 13.953000 1 1
1995 06 07 13.791000 1 1
1995 06 08 14.951000 1 1
1995 06 09 26.788000 1 1
1995 06 10 28.026000 1 1
1995 06 11 21.140000 1 1
1995 06 12 17.810000 1 1
1995 06 13 17.067000 1 1
1995 06 14 16.344000 1 1
1995 06 15 15.121000 1 1
1995 06 16 14.281000 1 1
1995 06 17 13.953000 1 1
1995 06 18 14.447000 1 1
1995 06 19 13.953000 1 1
1995 06 20 13.953000 1 1
1995 06 21 13.953000 1 1
1995 06 22 13.953000 1 1
1995 06 23 13.953000 1 1
1995 06 24 13.791000 1 1
1995 06 25 13.953000 1 1
1995 06 26 13.470000 1 1
1995 06 27 13.311000 1 1
1995 06 28 12.996000 1 1
1995 06 29 21.307000 1 1
1995 06 30 19.548000 1 1
1995 07 01 17.810000 1 1
1995 07 02 15.465000 1 1
1995 07 03 14.117000 1 1
1995 07 04 14.281000 1 1
1995 07 05 13.953000 1 1
1995 07 06 13.630000 1 1
1995 07 07 14.782000 1 1
1995 07 08 15.988000 1 1
1995 07 09 15.813000 1 1
1995 07 10 17.251000 1 1
1995 07 11 16.523000 1 1
1995 07 12 15.292000 1 1
1995 07 13 14.951000 1 1
1995 07 14 14.614000 1 1
1995 07 15 14.447000 1 1
1995 07 16 14.117000 1 1
1995 07 17 13.630000 1 1
1995 07 18 13.630000 1 1
1995 07 19 13.791000 1 1
1995 07 20 15.465000 1 1
1995 07 21 15.465000 1 1
1995 07 22 15.292000 1 1
1995 07 23 14.447000 1 1
1995 07 24 14.951000 1 2
1995 07 25 13.470000 1 1
1995 07 26 13.311000 1 1
1995 07 27 13.311000 1 1
1995 07 28 12.841000 1 1
1995 07 29 12.686000 1 1
1995 07 30 12.380000 1 1
1995 07 31 12.380000 1 1
1995 08 01 12.533000 1 1
1995 08 02 11.781000 1 1
1995 08 03 11.781000 1 1
1995 08 04 14.117000 1 1
1995 08 05 13.630000 1 1
1995 08 06 14.281000 1 1
1995 08 07 13.470000 1 1
1995 08 08 13.311000 1 1
1995 08 09 12.229000 1 1
1995 08 10 11.489000 1 1
1995 08 11 12.380000 1 1
1995 08 12 11.781000 1 1
1995 08 13 11.489000 1 1
1995 08 14 12.079000 1 1
1995 08 15 11.781000 1 1
1995 08 16 11.489000 1 1
1995 08 17 11.781000 1 1
1995 08 18 11.489000 1 1
1995 08 19 11.489000 1 1
1995 08 20 11.781000 1 1
1995 08 21 11.781000 1 1
1995 08 22 11.489000 1 1
1995 08 23 11.344000 1 1
1995 08 24 11.781000 1 2
1995 08 25 11.489000 1 1
1995 08 26 11.489000 1 1
1995 08 27 11.635000 1 1
1995 08 28 11.200000 1 1
1995 08 29 11.200000 1 1
1995 08 30 11.200000 1 1
1995 08 31 11.200000 1 1
1995 09 01 11.200000 1 1
1995 09 02 11.200000 1 1
1995 09 03 10.916000 1 1
1995 09 04 10.916000 1 1
1995 09 05 10.916000 1 1
1995 09 06 10.916000 1 1
1995 09 07 10.636000 1 1
1995 09 08 10.636000 1 1
1995 09 09 10.636000 1 1
1995 09 10 10.636000 1 1
1995 09 11 10.636000 1 1
1995 09 12 11.058000 1 1
1995 09 13 10.916000 1 1
1995 09 14 10.776000 1 1
1995 09 15 10.776000 1 1
1995 09 16 10.636000 1 1
1995 09 17 10.636000 1 1
1995 09 18 10.498000 1 1
1995 09 19 10.360000 1 1
1995 09 20 10.360000 1 1
1995 09 21 10.360000 1 1
1995 09 22 10.360000 1 1
1995 09 23 10.776000 1 1
1995 09 24 11.635000 1 1
1995 09 25 19.350000 1 1
1995 09 26 14.614000 1 1
1995 09 27 13.791000 1 1
1995 09 28 27.848000 1 1
1995 09 29 26.964000 1 1
1995 09 30 28.382000 1 1
1995 10 01 15.121000 1 1
1995 10 02 13.153000 1 1
1995 10 03 12.686000 1 1
1995 10 04 12.229000 1 1
1995 10 05 17.436000 1 1
1995 10 06 24.182000 1 1
1995 10 07 24.182000 1 1
1995 10 08 28.560000 1 1
1995 10 09 24.871000 1 1
1995 10 10 22.480000 1 1
1995 10 11 22.312000 1 1
1995 10 12 17.622000 1 1
1995 10 13 14.117000 1 1
1995 10 14 13.630000 1 1
1995 10 15 16.523000 1 1
1995 10 16 20.760000 1 1
1995 10 17 28.204000 1 1
1995 10 18 27.317000 1 1
1995 10 19 31.997000 1 1
1995 10 20 35.899000 1 1
1995 10 21 33.656000 1 1
1995 10 22 21.640000 1 1
1995 10 23 21.307000 1 1
1995 10 24 20.966000 1 1
1995 10 25 20.966000 1 1
1995 10 26 15.638000 1 1
1995 10 27 16.166000 1 1
1995 10 28 20.555000 1 1
1995 10 29 20.555000 1 1
1995 10 30 20.149000 1 1
1995 10 31 18.764000 1 2
1995 11 01 16.166000 1 1
1995 11 02 15.638000 1 1
1995 11 03 15.292000 1 1
1995 11 04 14.614000 1 1
1995 11 05 14.614000 1 1
1995 11 06 14.281000 1 1
1995 11 07 13.791000 1 1
1995 11 08 13.470000 1 1
1995 11 09 13.311000 1 1
1995 11 10 13.311000 1 1
1995 11 11 13.630000 1 1
1995 11 12 15.121000 1 1
1995 11 13 16.523000 1 1
1995 11 14 19.747000 1 1
1995 11 15 24.698000 1 1
1995 11 16 31.084000 1 1
1995 11 17 35.899000 1 1
1995 11 18 35.523000 1 1
1995 11 19 33.471000 1 1
1995 11 20 17.622000 1 1
1995 11 21 16.703000 1 1
1995 11 22 15.638000 1 1
1995 11 23 15.292000 1 1
1995 11 24 15.292000 1 1
1995 11 25 15.121000 1 1
1995 11 26 14.951000 1 1
1995 11 27 14.951000 1 1
1995 11 28 14.614000 1 1
1995 11 29 14.281000 1 1
1995 11 30 14.281000 1 1
1995 12 01 14.281000 1 1
1995 12 02 14.281000 1 1
1995 12 03 14.281000 1 1
1995 12 04 13.953000 1 1
1995 12 05 13.953000 1 1
1995 12 06 13.953000 1 1
1995 12 07 13.953000 1 1
1995 12 08 13.953000 1 1
1995 12 09 13.791000 1 1
1995 12 10 13.630000 1 1
1995 12 11 13.630000 1 1
1995 12 12 13.630000 1 1
1995 12 13 17.810000 1 1
1995 12 14 15.988000 1 2
1995 12 15 16.344000 1 1
1995 12 16 15.638000 1 1
1995 12 17 15.638000 1 1
1995 12 18 15.292000 1 1
1995 12 19 15.292000 1 1
1995 12 20 14.951000 1 1
1995 12 21 14.614000 1 1
1995 12 22 15.292000 1 1
1995 12 23 15.638000 1 1
1995 12 24 18.188000 1 1
1995 12 25 19.947000 1 1
1995 12 26 19.548000 1 1
1995 12 27 24.011000 1 1
1995 12 28 24.698000 1 1
1995 12 29 20.760000 1 1
1995 12 30 17.998000 1 1
1995 12 31 17.436000 1 1
1996 01 01 16.703000 1 1
1996 01 02 16.703000 1 1
1996 01 03 16.344000 1 1
1996 01 04 15.988000 1 1
1996 01 05 15.638000 1 1
1996 01 06 15.292000 1 1
1996 01 07 14.951000 1 1
1996 01 08 14.782000 1 1
1996 01 09 14.614000 1 1
1996 01 10 14.281000 1 1
1996 01 11 14.281000 1 1
1996 01 12 13.953000 1 1
1996 01 13 14.281000 1 1
1996 01 14 14.281000 1 1
1996 01 15 15.121000 1 1
1996 01 16 15.813000 1 1
1996 01 17 16.344000 1 1
1996 01 18 15.988000 1 1
1996 01 19 15.813000 1 1
1996 01 20 17.436000 1 1
1996 01 21 17.436000 1 1
1996 01 22 17.067000 1 1
1996 01 23 25.044000 1 1
1996 01 24 28.560000 1 1
1996 01 25 27.671000 1 1
1996 01 26 28.204000 1 1
1996 01 27 27.494000 1 1
1996 01 28 27.671000 1 1
1996 01 29 23.669000 1 1
1996 01 30 22.480000 1 1
1996 01 31 21.976000 1 1
1996 02 01 21.640000 1 1
1996 02 02 21.307000 1 1
1996 02 03 19.747000 1 1
1996 02 04 18.571000 1 1
1996 02 05 17.622000 1 1
1996 02 06 17.067000 1 1
1996 02 07 16.703000 1 1
1996 02 08 16.344000 1 1
1996 02 09 16.344000 1 1
1996 02 10 16.703000 1 1
1996 02 11 24.011000 1 1
1996 02 12 23.498000 1 1
1996 02 13 16.703000 1 1
1996 02 14 17.436000 1 1
1996 02 15 16.885000 1 1
1996 02 16 16.523000 1 1
1996 02 17 20.760000 1 1
1996 02 18 21.307000 1 1
1996 02 19 20.555000 1 1
1996 02 20 18.958000 1 1
1996 02 21 15.988000 1 1
1996 02 22 15.638000 1 1
1996 02 23 17.436000 1 1
1996 02 24 16.703000 1 1
1996 02 25 19.747000 1 1
1996 02 26 18.571000 1 1
1996 02 27 18.188000 1 1
1996 02 28 17.998000 1 1
1996 02 29 17.436000 1 1
1996 03 01 17.067000 1 1
1996 03 02 17.067000 1 1
1996 03 03 16.703000 1 1
1996 03 04 25.913000 1 1
1996 03 05 21.640000 1 1
1996 03 06 20.966000 1 1
1996 03 07 24.011000 1 1
1996 03 08 22.312000 1 1
1996 03 09 19.747000 1 1
1996 03 10 19.154000 1 1
1996 03 11 18.958000 1 1
1996 03 12 18.379000 1 1
1996 03 13 17.998000 1 1
1996 03 14 17.436000 1 1
1996 03 15 30.720000 1 1
1996 03 16 32.548000 1 1
1996 03 17 32.180000 1 1
1996 03 18 31.266000 1 1
1996 03 19 31.084000 1 1
1996 03 20 28.382000 1 1
1996 03 21 34.587000 1 1
1996 03 22 34.028000 1 1
1996 03 23 33.286000 1 1
1996 03 24 33.656000 1 1
1996 03 25 33.286000 1 1
1996 03 26 33.286000 1 1
1996 03 27 33.101000 1 1
1996 03 28 33.286000 1 1
1996 03 29 26.613000 1 1
1996 03 30 25.739000 1 1
1996 03 31 25.739000 1 1
1996 04 01 25.044000 1 1
1996 04 02 23.840000 1 1
1996 04 03 22.988000 1 1
1996 04 04 21.976000 1 1
1996 04 05 21.307000 1 1
1996 04 06 21.640000 1 1
1996 04 07 21.307000 1 1
1996 04 08 21.307000 1 1
1996 04 09 20.966000 1 1
1996 04 10 20.966000 1 1
1996 04 11 20.966000 1 1
1996 04 12 22.988000 1 1
1996 04 13 22.818000 1 1
1996 04 14 22.649000 1 1
1996 04 15 22.480000 1 1
1996 04 16 22.312000 1 1
1996 04 17 22.480000 1 1
1996 04 18 22.143000 1 1
1996 04 19 24.011000 1 1
1996 04 20 23.669000 1 1
1996 04 21 23.498000 1 1
1996 04 22 24.354000 1 1
1996 04 23 24.011000 1 1
1996 04 24 23.840000 1 1
1996 04 25 23.328000 1 1
1996 04 26 22.312000 1 1
1996 04 27 21.640000 1 1
1996 04 28 20.760000 1 1
1996 04 29 19.154000 1 1
1996 04 30 18.379000 1 1
1996 05 01 18.188000 1 1
1996 05 02 17.998000 1 1
1996 05 03 17.810000 1 1
1996 05 04 17.810000 1 1
1996 05 05 17.810000 1 1
1996 05 06 17.436000 1 1
1996 05 07 17.436000 1 1
1996 05 08 17.436000 1 1
1996 05 09 17.067000 1 1
1996 05 10 16.885000 1 1
1996 05 11 16.703000 1 1
1996 05 12 16.523000 1 1
1996 05 13 16.344000 1 1
1996 05 14 16.344000 1 1
1996 05 15 15.988000 1 1
1996 05 16 16.344000 1 1
1996 05 17 16.703000 1 1
1996 05 18 16.523000 1 1
1996 05 19 16.885000 1 1
1996 05 20 16.703000 1 1
1996 05 21 16.523000 1 1
1996 05 22 16.703000 1 1
1996 05 23 21.307000 1 1
1996 05 24 23.840000 1 1
1996 05 25 23.669000 1 1
1996 05 26 24.011000 1 1
1996 05 27 23.669000 1 1
1996 05 28 18.958000 1 1
1996 05 29 17.810000 1 1
1996 05 30 17.622000 1 1
1996 05 31 17.436000 1 1
1996 06 01 23.669000 1 1
1996 06 02 24.354000 1 1
1996 06 03 24.354000 1 1
1996 06 04 22.143000 1 1
1996 06 05 21.473000 1 1
1996 06 06 20.149000 1 1
1996 06 07 19.350000 1 1
1996 06 08 16.703000 1 1
1996 06 09 16.523000 1 1
1996 06 10 16.344000 1 1
1996 06 11 16.344000 1 1
1996 06 12 16.166000 1 1
1996 06 13 15.988000 1 1
1996 06 14 15.988000 1 1
1996 06 15 16.344000 1 1
1996 06 16 15.988000 1 1
1996 06 17 16.523000 1 1
1996 06 18 16.885000 1 1
1996 06 19 16.703000 1 1
1996 06 20 16.344000 1 1
1996 06 21 16.344000 1 1
1996 06 22 16.344000 1 1
1996 06 23 16.166000 1 1
1996 06 24 15.988000 1 1
1996 06 25 15.988000 1 1
1996 06 26 15.988000 1 1
1996 06 27 16.166000 1 1
1996 06 28 16.344000 1 1
1996 06 29 15.988000 1 1
1996 06 30 16.344000 1 1
1996 07 01 15.292000 1 1
1996 07 02 15.292000 1 1
1996 07 03 15.121000 1 1
1996 07 04 14.951000 1 1
1996 07 05 14.951000 1 1
1996 07 06 14.782000 1 1
1996 07 07 14.951000 1 1
1996 07 08 14.951000 1 1
1996 07 09 15.292000 1 1
1996 07 10 21.140000 1 1
1996 07 11 20.760000 1 1
1996 07 12 20.555000 1 1
1996 07 13 20.555000 1 1
1996 07 14 19.747000 1 1
1996 07 15 18.188000 1 1
1996 07 16 17.810000 1 1
1996 07 17 14.281000 1 1
1996 07 18 14.281000 1 1
1996 07 19 14.281000 1 1
1996 07 20 14.117000 1 1
1996 07 21 13.953000 1 1
1996 07 22 13.953000 1 1
1996 07 23 13.791000 1 1
1996 07 24 13.791000 1 1
1996 07 25 13.470000 1 1
1996 07 26 13.630000 1 1
1996 07 27 13.470000 1 1
1996 07 28 13.953000 1 1
1996 07 29 13.953000 1 1
1996 07 30 13.791000 1 1
1996 07 31 13.630000 1 1
1996 08 01 13.630000 1 1
1996 08 02 13.630000 1 1
1996 08 03 13.630000 1 1
1996 08 04 13.470000 1 1
1996 08 05 13.630000 1 1
1996 08 06 13.470000 1 1
1996 08 07 13.630000 1 1
1996 08 08 13.311000 1 1
1996 08 09 13.311000 1 1
1996 08 10 13.311000 1 1
1996 08 11 13.311000 1 1
1996 08 12 13.153000 1 1
1996 08 13 13.153000 1 1
1996 08 14 12.996000 1 1
1996 08 15 12.996000 1 1
1996 08 16 12.996000 1 1
1996 08 17 12.841000 1 1
1996 08 18 12.996000 1 1
1996 08 19 12.686000 1 1
1996 08 20 12.686000 1 1
