year month day streamflow_m3s qual_control_by_ana qual_flag
1969 04 24 0.410000 0 1
1969 04 25 0.460000 0 1
1969 04 26 0.410000 0 1
1969 04 27 0.410000 0 1
1969 04 28 0.460000 0 1
1969 04 29 0.700000 0 1
1969 04 30 0.770000 0 1
1969 05 01 0.640000 0 1
1969 05 02 1.000000 0 1
1969 05 03 4.190000 0 1
1969 05 04 11.030000 0 1
1969 05 05 8.810000 0 1
1969 05 06 2.780000 0 1
1969 05 07 1.770000 0 1
1969 05 08 1.260000 0 1
1969 05 09 1.080000 0 1
1969 05 10 0.840000 0 1
1969 05 11 0.840000 0 1
1969 05 12 1.450000 0 1
1969 05 13 1.080000 0 1
1969 05 14 1.000000 0 1
1969 05 15 0.840000 0 1
1969 05 16 0.770000 0 1
1969 05 17 0.770000 0 1
1969 05 18 0.700000 0 1
1969 05 19 0.640000 0 1
1969 05 20 0.770000 0 1
1969 05 21 2.370000 0 1
1969 05 22 2.640000 0 1
1969 05 23 2.500000 0 1
1969 05 24 1.000000 0 1
1969 05 25 0.920000 0 1
1969 05 26 0.920000 0 1
1969 05 27 0.840000 0 1
1969 05 28 0.840000 0 1
1969 05 29 0.770000 0 1
1969 05 30 1.000000 0 1
1969 05 31 2.250000 0 1
1969 06 01 2.250000 0 1
1969 06 02 1.260000 0 1
1969 06 03 1.000000 0 1
1969 06 04 1.000000 0 1
1969 06 05 0.920000 0 1
1969 06 06 1.170000 0 1
1969 06 07 1.000000 0 1
1969 06 08 1.000000 0 1
1969 06 09 1.260000 0 1
1969 06 10 3.220000 0 1
1969 06 11 2.780000 0 1
1969 06 12 1.770000 0 1
1969 06 13 9.650000 0 1
1969 06 14 14.360000 0 1
1969 06 15 12.420000 0 1
1969 06 16 6.870000 0 1
1969 06 17 4.930000 0 1
1969 06 18 5.110000 0 1
1969 06 19 4.190000 0 1
1969 06 20 4.020000 0 1
1969 06 21 3.690000 0 1
1969 06 22 3.530000 0 1
1969 06 23 3.370000 0 1
1969 06 24 3.070000 0 1
1969 06 25 2.780000 0 1
1969 06 26 2.640000 0 1
1969 06 27 2.370000 0 1
1969 06 28 2.370000 0 1
1969 06 29 4.190000 0 1
1969 06 30 5.110000 0 1
1969 07 01 3.220000 0 1
1969 07 02 2.640000 0 1
1969 07 03 2.500000 0 1
1969 07 04 2.370000 0 1
1969 07 05 2.250000 0 1
1969 07 06 2.370000 0 1
1969 07 07 2.640000 0 1
1969 07 08 2.120000 0 1
1969 07 09 66.300000 0 1
1969 07 10 275.600000 0 1
1969 07 11 71.360000 0 1
1969 07 12 28.510000 0 1
1969 07 13 31.290000 0 1
1969 07 14 16.310000 0 1
1969 07 15 11.870000 0 1
1969 07 16 10.760000 0 1
1969 07 17 8.810000 0 1
1969 07 18 7.700000 0 1
1969 07 19 6.590000 0 1
1969 07 20 20.190000 0 1
1969 07 21 20.190000 0 1
1969 07 22 10.200000 0 1
1969 07 23 8.260000 0 1
1969 07 24 7.430000 0 1
1969 07 25 6.870000 0 1
1969 07 26 6.320000 0 1
1969 07 27 5.760000 0 1
1969 07 28 4.930000 0 1
1969 07 29 5.300000 0 1
1969 07 30 4.920000 0 1
1969 07 31 4.550000 0 1
1969 08 01 26.570000 0 1
1969 08 02 19.080000 0 1
1969 08 03 10.480000 0 1
1969 08 04 8.540000 0 1
1969 08 05 7.980000 0 1
1969 08 06 6.870000 0 1
1969 08 07 5.210000 0 1
1969 08 08 5.500000 0 1
1969 08 09 5.110000 0 1
1969 08 10 5.110000 0 1
1969 08 11 16.860000 0 1
1969 08 12 95.730000 0 1
1969 08 13 121.000000 0 1
1969 08 14 36.280000 0 1
1969 08 15 22.690000 0 1
1969 08 16 17.420000 0 1
1969 08 17 14.360000 0 1
1969 08 18 11.310000 0 1
1969 08 19 10.480000 0 1
1969 08 20 9.090000 0 1
1969 08 21 7.150000 0 1
1969 08 22 6.870000 0 1
1969 08 23 23.240000 0 1
1969 08 24 90.200000 0 1
1969 08 25 86.460000 0 1
1969 08 26 51.820000 0 1
1969 08 27 31.560000 0 1
1969 08 28 26.020000 0 1
1969 08 29 18.520000 0 1
1969 08 30 15.750000 0 1
1969 08 31 13.530000 0 1
1969 09 01 11.590000 0 1
1969 09 02 10.200000 0 1
1969 09 03 10.480000 0 1
1969 09 04 16.310000 0 1
1969 09 05 10.760000 0 1
1969 09 06 7.980000 0 1
1969 09 07 7.700000 0 1
1969 09 08 6.870000 0 1
1969 09 09 6.040000 0 1
1969 09 10 5.760000 0 1
1969 09 11 5.210000 0 1
1969 09 12 5.300000 0 1
1969 09 13 4.920000 0 1
1969 09 14 4.730000 0 1
1969 09 15 4.370000 0 1
1969 09 16 4.190000 0 1
1969 09 17 3.530000 0 1
1969 09 18 4.020000 0 1
1969 09 19 3.850000 0 1
1969 09 20 23.520000 0 1
1969 09 21 16.580000 0 1
1969 09 22 7.430000 0 1
1969 09 23 5.480000 0 1
1969 09 24 5.500000 0 1
1969 09 25 5.110000 0 1
1969 09 26 7.700000 0 1
1969 09 27 6.870000 0 1
1969 09 28 4.930000 0 1
1969 09 29 5.760000 0 1
1969 09 30 5.760000 0 1
1969 10 01 4.920000 0 1
1969 10 02 4.190000 0 1
1969 10 03 3.850000 0 1
1969 10 04 3.690000 0 1
1969 10 05 3.530000 0 1
1969 10 06 3.370000 0 1
1969 10 07 3.220000 0 1
1969 10 08 3.070000 0 1
1969 10 09 3.070000 0 1
1969 10 10 3.220000 0 1
1969 10 11 3.070000 0 1
1969 10 12 2.920000 0 1
1969 10 13 2.780000 0 1
1969 10 14 2.780000 0 1
1969 10 15 2.640000 0 1
1969 10 16 2.500000 0 1
1969 10 17 2.370000 0 1
1969 10 18 2.250000 0 1
1969 10 19 2.000000 0 1
1969 10 20 2.000000 0 1
1969 10 21 2.120000 0 1
1969 10 22 3.070000 0 1
1969 10 23 3.220000 0 1
1969 10 24 2.370000 0 1
1969 10 25 2.120000 0 1
1969 10 26 2.000000 0 1
1969 10 27 1.770000 0 1
1969 10 28 16.310000 0 1
1969 10 29 39.610000 0 1
1969 10 30 10.480000 0 1
1969 10 31 6.870000 0 1
1969 11 01 5.210000 0 1
1969 11 02 4.730000 0 1
1969 11 03 4.370000 0 1
1969 11 04 3.690000 0 1
1969 11 05 11.870000 0 1
1969 11 06 18.800000 0 1
1969 11 07 32.670000 0 1
1969 11 08 16.860000 0 1
1969 11 09 12.700000 0 1
1969 11 10 9.090000 0 1
1969 11 11 7.150000 0 1
1969 11 12 6.040000 0 1
1969 11 13 5.210000 0 1
1969 11 14 4.930000 0 1
1969 11 15 5.500000 0 1
1969 11 16 5.300000 0 1
1969 11 17 4.920000 0 1
1969 11 18 4.190000 0 1
1969 11 19 3.690000 0 1
1969 11 20 3.220000 0 1
1969 11 21 3.070000 0 1
1969 11 22 3.850000 0 1
1969 11 23 4.020000 0 1
1969 11 24 3.370000 0 1
1969 11 25 2.780000 0 1
1969 11 26 2.500000 0 1
1969 11 27 2.370000 0 1
1969 11 28 63.260000 0 1
1969 11 29 193.600000 0 1
1969 11 30 45.440000 0 1
1969 12 01 13.250000 0 1
1969 12 02 9.650000 0 1
1969 12 03 7.700000 0 1
1969 12 04 6.040000 0 1
1969 12 05 5.210000 0 1
1969 12 06 5.300000 0 1
1969 12 07 4.550000 0 1
1969 12 08 4.190000 0 1
1969 12 09 3.690000 0 1
1969 12 10 3.370000 0 1
1969 12 11 3.370000 0 1
1969 12 12 12.420000 0 1
1969 12 13 5.760000 0 1
1969 12 14 4.190000 0 1
1969 12 15 3.370000 0 1
1969 12 16 3.220000 0 1
1969 12 17 3.070000 0 1
1969 12 18 2.780000 0 1
1969 12 19 2.250000 0 1
1969 12 20 2.500000 0 1
1969 12 21 2.370000 0 1
1969 12 22 2.250000 0 1
1969 12 23 2.000000 0 1
1969 12 24 1.880000 0 1
1969 12 25 1.660000 0 1
1969 12 26 1.560000 0 1
1969 12 27 1.450000 0 1
1969 12 28 1.360000 0 1
1969 12 29 1.260000 0 1
1969 12 30 1.170000 0 1
1969 12 31 1.170000 0 1
1970 01 01 1.080000 0 1
1970 01 02 1.000000 0 1
1970 01 03 0.920000 0 1
1970 01 04 0.920000 0 1
1970 01 05 0.840000 0 1
1970 01 06 1.770000 0 1
1970 01 07 4.730000 0 1
1970 01 08 41.550000 0 1
1970 01 09 102.900000 0 1
1970 01 10 8.540000 0 1
1970 01 11 5.110000 0 1
1970 01 12 4.020000 0 1
1970 01 13 3.370000 0 1
1970 01 14 3.220000 0 1
1970 01 15 2.920000 0 1
1970 01 16 2.500000 0 1
1970 01 17 2.120000 0 1
1970 01 18 1.770000 0 1
1970 01 19 1.560000 0 1
1970 01 20 1.450000 0 1
1970 01 21 1.360000 0 1
1970 01 22 1.260000 0 1
1970 01 23 1.000000 0 1
1970 01 24 1.000000 0 1
1970 01 25 1.000000 0 1
1970 01 26 0.920000 0 1
1970 01 27 0.840000 0 1
1970 01 28 0.770000 0 1
1970 01 29 1.000000 0 1
1970 01 30 1.770000 0 1
1970 01 31 1.560000 0 1
1970 02 01 1.000000 0 1
1970 02 02 0.920000 0 1
1970 02 03 37.390000 0 1
1970 02 04 53.480000 0 1
1970 02 05 7.430000 0 1
1970 02 06 7.430000 0 1
1970 02 07 6.590000 0 1
1970 02 08 6.320000 0 1
1970 02 09 5.110000 0 1
1970 02 10 3.690000 0 1
1970 02 11 3.220000 0 1
1970 02 12 2.780000 0 1
1970 02 13 2.250000 0 1
1970 02 14 2.120000 0 1
1970 02 15 1.880000 0 1
1970 02 16 1.770000 0 1
1970 02 17 1.560000 0 1
1970 02 18 1.560000 0 1
1970 02 19 1.560000 0 1
1970 02 20 1.450000 0 1
1970 02 21 12.980000 0 1
1970 02 22 1.080000 0 1
1970 02 23 1.000000 0 1
1970 02 24 0.920000 0 1
1970 02 25 0.840000 0 1
1970 02 26 0.770000 0 1
1970 02 27 0.770000 0 1
1970 02 28 0.700000 0 1
1970 03 01 0.700000 0 1
1970 03 02 0.700000 0 1
1970 03 03 0.700000 0 1
1970 03 04 0.640000 0 1
1970 03 05 0.640000 0 1
1970 03 06 0.640000 0 1
1970 03 07 0.580000 0 1
1970 03 08 0.580000 0 1
1970 03 09 0.460000 0 1
1970 03 10 0.460000 0 1
1970 03 11 0.520000 0 1
1970 03 12 0.460000 0 1
1970 03 13 0.410000 0 1
1970 03 14 0.410000 0 1
1970 03 15 0.410000 0 1
1970 03 16 1.360000 0 1
1970 03 17 2.780000 0 1
1970 03 18 1.770000 0 1
1970 03 19 1.080000 0 1
1970 03 20 0.920000 0 1
1970 03 21 0.840000 0 1
1970 03 22 1.170000 0 1
1970 03 23 1.560000 0 1
1970 03 24 7.700000 0 1
1970 03 25 3.070000 0 1
1970 03 26 1.560000 0 1
1970 03 27 1.170000 0 1
1970 03 28 1.000000 0 1
1970 03 29 0.920000 0 1
1970 03 30 0.770000 0 1
1970 03 31 0.700000 0 1
1970 04 01 0.640000 0 1
1970 04 02 0.640000 0 1
1970 04 03 2.250000 0 1
1970 04 04 1.360000 0 1
1970 04 05 1.000000 0 1
1970 04 06 0.770000 0 1
1970 04 07 0.700000 0 1
1970 04 08 0.640000 0 1
1970 04 09 0.640000 0 1
1970 04 10 0.580000 0 1
1970 04 11 0.580000 0 1
1970 04 12 0.580000 0 1
1970 04 13 0.580000 0 1
1970 04 14 0.640000 0 1
1970 04 15 1.000000 0 1
1970 04 16 0.840000 0 1
1970 04 17 0.640000 0 1
1970 04 18 0.580000 0 1
1970 04 19 0.580000 0 1
1970 04 20 0.520000 0 1
1970 04 21 0.460000 0 1
1970 04 22 0.520000 0 1
1970 04 23 0.520000 0 1
1970 04 24 0.520000 0 1
1970 04 25 0.460000 0 1
1970 04 26 0.580000 0 1
1970 04 27 1.080000 0 1
1970 04 28 1.170000 0 1
1970 04 29 0.700000 0 1
1970 04 30 0.580000 0 1
1970 05 01 0.520000 0 1
1970 05 02 0.370000 0 1
1970 05 03 0.410000 0 1
1970 05 04 0.410000 0 1
1970 05 05 0.410000 0 1
1970 05 06 0.460000 0 1
1970 05 07 0.460000 0 1
1970 05 08 0.410000 0 1
1970 05 09 0.410000 0 1
1970 05 10 0.370000 0 1
1970 05 11 0.370000 0 1
1970 05 12 0.320000 0 1
1970 05 13 0.320000 0 1
1970 05 14 0.520000 0 1
1970 05 15 10.480000 0 1
1970 05 16 18.520000 0 1
1970 05 17 5.300000 0 1
1970 05 18 3.370000 0 1
1970 05 19 2.500000 0 1
1970 05 20 4.020000 0 1
1970 05 21 3.850000 0 1
1970 05 22 2.780000 0 1
1970 05 23 2.120000 0 1
1970 05 24 1.770000 0 1
1970 05 25 1.560000 0 1
1970 05 26 1.450000 0 1
1970 05 27 1.360000 0 1
1970 05 28 1.360000 0 1
1970 05 29 1.260000 0 1
1970 05 30 1.260000 0 1
1970 05 31 1.260000 0 1
1970 06 01 7.430000 0 1
1970 06 02 11.310000 0 1
1970 06 03 0.640000 0 1
1970 06 04 11.870000 0 1
1970 06 05 47.930000 0 1
1970 06 06 21.850000 0 1
1970 06 07 12.980000 0 1
1970 06 08 10.760000 0 1
1970 06 09 8.810000 0 1
1970 06 10 11.030000 0 1
1970 06 11 9.920000 0 1
1970 06 12 28.790000 0 1
1970 06 13 20.740000 0 1
1970 06 14 16.860000 0 1
1970 06 15 9.090000 0 1
1970 06 16 9.090000 0 1
1970 06 17 7.980000 0 1
1970 06 18 33.510000 0 1
1970 06 19 28.240000 0 1
1970 06 20 16.310000 0 1
1970 06 21 217.600000 0 1
1970 06 22 232.100000 0 1
1970 06 23 52.650000 0 1
1970 06 24 29.070000 0 1
1970 06 25 19.630000 0 1
1970 06 26 16.030000 0 1
1970 06 27 8.260000 0 1
1970 06 28 7.980000 0 1
1970 06 29 94.690000 0 1
1970 06 30 27.130000 0 1
1970 07 01 18.800000 0 1
1970 07 02 15.470000 0 1
1970 07 03 13.530000 0 1
1970 07 04 11.870000 0 1
1970 07 05 26.020000 0 1
1970 07 06 48.210000 0 1
1970 07 07 30.730000 0 1
1970 07 08 27.680000 0 1
1970 07 09 18.800000 0 1
1970 07 10 15.470000 0 1
1970 07 11 13.810000 0 1
1970 07 12 11.870000 0 1
1970 07 13 10.480000 0 1
1970 07 14 9.650000 0 1
1970 07 15 8.540000 0 1
1970 07 16 7.700000 0 1
1970 07 17 7.150000 0 1
1970 07 18 6.590000 0 1
1970 07 19 5.760000 0 1
1970 07 20 7.430000 0 1
1970 07 21 6.590000 0 1
1970 07 22 8.810000 0 1
1970 07 23 9.650000 0 1
1970 07 24 7.150000 0 1
1970 07 25 5.760000 0 1
1970 07 26 4.930000 0 1
1970 07 27 4.930000 0 1
1970 07 28 22.410000 0 1
1970 07 29 11.870000 0 1
1970 07 30 193.600000 0 1
1970 07 31 108.200000 0 1
1970 08 01 30.180000 0 1
1970 08 02 19.910000 0 1
1970 08 03 19.080000 0 1
1970 08 04 26.570000 0 1
1970 08 05 503.600000 0 1
1970 08 06 372.500000 0 1
1970 08 07 80.890000 0 1
1970 08 08 66.530000 0 1
1970 08 09 36.000000 0 1
1970 08 10 25.180000 0 1
1970 08 11 20.190000 0 1
1970 08 12 16.310000 0 1
1970 08 13 14.090000 0 1
1970 08 14 29.350000 0 1
1970 08 15 30.730000 0 1
1970 08 16 13.530000 0 1
1970 08 17 11.870000 0 1
1970 08 18 10.760000 0 1
1970 08 19 9.650000 0 1
1970 08 20 8.540000 0 1
1970 08 21 8.260000 0 1
1970 08 22 10.480000 0 1
1970 08 23 9.090000 0 1
1970 08 24 7.430000 0 1
1970 08 25 6.320000 0 1
1970 08 26 5.480000 0 1
1970 08 27 5.210000 0 1
1970 08 28 5.480000 0 1
1970 08 29 6.040000 0 1
1970 08 30 3.620000 0 1
1970 08 31 5.300000 0 1
1970 09 01 4.920000 0 1
1970 09 02 4.550000 0 1
1970 09 03 4.190000 0 1
1970 09 04 4.020000 0 1
1970 09 05 4.020000 0 1
1970 09 06 3.850000 0 1
1970 09 07 3.850000 0 1
1970 09 08 3.530000 0 1
1970 09 09 3.370000 0 1
1970 09 10 3.220000 0 1
1970 09 11 3.070000 0 1
1970 09 12 2.920000 0 1
1970 09 13 2.920000 0 1
1970 09 14 5.300000 0 1
1970 09 15 3.850000 0 1
1970 09 16 3.220000 0 1
1970 09 17 2.920000 0 1
1970 09 18 2.780000 0 1
1970 09 19 5.760000 0 1
1970 09 20 5.480000 0 1
1970 09 21 3.850000 0 1
1970 09 22 3.220000 0 1
1970 09 23 3.070000 0 1
1970 09 24 2.920000 0 1
1970 09 25 2.780000 0 1
1970 09 26 2.640000 0 1
1970 09 27 2.500000 0 1
1970 09 28 2.500000 0 1
1970 09 29 2.500000 0 1
1970 09 30 2.500000 0 1
1970 10 01 2.370000 0 1
1970 10 02 2.500000 0 1
1970 10 03 2.370000 0 1
1970 10 04 2.120000 0 1
1970 10 05 2.000000 0 1
1970 10 06 1.880000 0 1
1970 10 07 1.880000 0 1
1970 10 08 1.770000 0 1
1970 10 09 1.770000 0 1
1970 10 10 1.880000 0 1
1970 10 11 1.770000 0 1
1970 10 12 1.770000 0 1
1970 10 13 2.640000 0 1
1970 10 14 2.000000 0 1
1970 10 15 1.770000 0 1
1970 10 16 1.770000 0 1
1970 10 17 7.430000 0 1
1970 10 18 15.200000 0 1
1970 10 19 5.300000 0 1
1970 10 20 3.850000 0 1
1970 10 21 3.070000 0 1
1970 10 22 3.070000 0 1
1970 10 23 3.220000 0 1
1970 10 24 2.640000 0 1
1970 10 25 2.250000 0 1
1970 10 26 2.250000 0 1
1970 10 27 2.120000 0 1
1970 10 28 2.000000 0 1
1970 10 29 2.780000 0 1
1970 10 30 2.780000 0 1
1970 10 31 2.250000 0 1
1970 11 01 6.590000 0 1
1970 11 02 5.210000 0 1
1970 11 03 3.850000 0 1
1970 11 04 2.780000 0 1
1970 11 05 2.370000 0 1
1970 11 06 2.000000 0 1
1970 11 07 2.000000 0 1
1970 11 08 2.000000 0 1
1970 11 09 1.880000 0 1
1970 11 10 1.770000 0 1
1970 11 11 1.660000 0 1
1970 11 12 1.660000 0 1
1970 11 13 1.770000 0 1
1970 11 14 2.000000 0 1
1970 11 15 2.000000 0 1
1970 11 16 1.880000 0 1
1970 11 17 1.560000 0 1
1970 11 18 1.360000 0 1
1970 11 19 1.360000 0 1
1970 11 20 1.000000 0 1
1970 11 21 0.920000 0 1
1970 11 22 0.920000 0 1
1970 11 23 0.840000 0 1
1970 11 24 0.840000 0 1
1970 11 25 0.840000 0 1
1970 11 26 0.840000 0 1
1970 11 27 1.000000 0 1
1970 11 28 0.770000 0 1
1970 11 29 0.700000 0 1
1970 11 30 0.640000 0 1
1970 12 01 0.580000 0 1
1970 12 02 0.520000 0 1
1970 12 03 0.460000 0 1
1970 12 04 0.460000 0 1
1970 12 05 0.410000 0 1
1970 12 06 0.370000 0 1
1970 12 07 0.370000 0 1
1970 12 08 0.370000 0 1
1970 12 09 1.000000 0 1
1970 12 10 1.170000 0 1
1970 12 11 1.770000 0 1
1970 12 12 1.450000 0 1
1970 12 13 2.000000 0 1
1970 12 14 3.370000 0 1
1970 12 15 2.500000 0 1
1970 12 16 1.560000 0 1
1970 12 17 1.000000 0 1
1970 12 18 7.700000 0 1
1970 12 19 4.730000 0 1
1970 12 20 1.770000 0 1
1970 12 21 1.360000 0 1
1970 12 22 1.000000 0 1
1970 12 23 0.520000 0 1
1970 12 24 0.700000 0 1
1970 12 25 0.460000 0 1
1970 12 26 0.580000 0 1
1970 12 27 1.260000 0 1
1970 12 28 8.540000 0 1
1970 12 29 14.640000 0 1
1970 12 30 4.370000 0 1
1970 12 31 2.780000 0 1
1971 01 01 1.880000 0 1
1971 01 02 1.450000 0 1
1971 01 03 1.170000 0 1
1971 01 04 1.080000 0 1
1971 01 05 1.000000 0 1
1971 01 06 1.000000 0 1
1971 01 07 0.770000 0 1
1971 01 08 0.770000 0 1
1971 01 09 1.000000 0 1
1971 01 10 1.450000 0 1
1971 01 11 2.500000 0 1
1971 01 12 14.920000 0 1
1971 01 13 14.090000 0 1
1971 01 14 4.550000 0 1
1971 01 15 2.920000 0 1
1971 01 16 2.500000 0 1
1971 01 17 2.000000 0 1
1971 01 18 1.560000 0 1
1971 01 19 1.450000 0 1
1971 01 20 1.770000 0 1
1971 01 21 3.850000 0 1
1971 01 22 2.000000 0 1
1971 01 23 1.560000 0 1
1971 01 24 1.170000 0 1
1971 01 25 3.070000 0 1
1971 01 26 3.690000 0 1
1971 01 27 2.780000 0 1
1971 01 28 2.000000 0 1
1971 01 29 2.370000 0 1
1971 01 30 3.850000 0 1
1971 01 31 3.220000 0 1
1971 02 01 3.530000 0 1
1971 02 02 1.880000 0 1
1971 02 03 1.880000 0 1
1971 02 04 1.660000 0 1
1971 02 05 1.770000 0 1
1971 02 06 3.220000 0 1
1971 02 07 4.730000 0 1
1971 02 08 2.920000 0 1
1971 02 09 2.250000 0 1
1971 02 10 1.880000 0 1
1971 02 11 1.560000 0 1
1971 02 12 1.560000 0 1
1971 02 13 22.410000 0 1
1971 02 14 32.120000 0 1
1971 02 15 15.470000 0 1
1971 02 16 8.810000 0 1
1971 02 17 6.590000 0 1
1971 02 18 5.480000 0 1
1971 02 19 70.760000 0 1
1971 02 20 54.320000 0 1
1971 02 21 42.660000 0 1
1971 02 22 37.950000 0 1
1971 02 23 7.700000 0 1
1971 02 24 6.040000 0 1
1971 02 25 5.110000 0 1
1971 02 26 4.550000 0 1
1971 02 27 4.190000 0 1
1971 02 28 3.850000 0 1
1971 03 01 3.530000 0 1
1971 03 02 2.920000 0 1
1971 03 03 3.370000 0 1
1971 03 04 2.920000 0 1
1971 03 05 2.920000 0 1
1971 03 06 3.070000 0 1
1971 03 07 3.690000 0 1
1971 03 08 3.690000 0 1
1971 03 09 2.500000 0 1
1971 03 10 2.000000 0 1
1971 03 11 1.880000 0 1
1971 03 12 1.560000 0 1
1971 03 13 1.560000 0 1
1971 03 14 1.660000 0 1
1971 03 15 2.640000 0 1
1971 03 16 2.780000 0 1
1971 03 17 6.040000 0 1
1971 03 18 3.370000 0 1
1971 03 19 3.070000 0 1
1971 03 20 2.640000 0 1
1971 03 21 2.000000 0 1
1971 03 22 1.660000 0 1
1971 03 23 1.450000 0 1
1971 03 24 1.360000 0 1
1971 03 25 1.260000 0 1
1971 03 26 1.260000 0 1
1971 03 27 1.170000 0 1
1971 03 28 1.170000 0 1
1971 03 29 1.170000 0 1
1971 03 30 1.080000 0 1
1971 03 31 1.000000 0 1
1971 04 01 1.000000 0 1
1971 04 02 0.920000 0 1
1971 04 03 0.840000 0 1
1971 04 04 0.770000 0 1
1971 04 05 0.700000 0 1
1971 04 06 0.700000 0 1
1971 04 07 0.640000 0 1
1971 04 08 0.640000 0 1
1971 04 09 0.580000 0 1
1971 04 10 0.580000 0 1
1971 04 11 0.580000 0 1
1971 04 12 0.520000 0 1
1971 04 13 0.520000 0 1
1971 04 14 0.520000 0 1
1971 04 15 0.520000 0 1
1971 04 16 0.580000 0 1
1971 04 17 0.700000 0 1
1971 04 18 0.700000 0 1
1971 04 19 0.640000 0 1
1971 04 20 0.580000 0 1
1971 04 21 0.520000 0 1
1971 04 22 0.520000 0 1
1971 04 23 0.520000 0 1
1971 04 24 0.520000 0 1
1971 04 25 0.460000 0 1
1971 04 26 0.410000 0 1
1971 04 27 0.410000 0 1
1971 04 28 0.410000 0 1
1971 04 29 0.410000 0 1
1971 04 30 0.410000 0 1
1971 05 01 0.410000 0 1
1971 05 02 1.450000 0 1
1971 05 03 2.000000 0 1
1971 05 04 1.000000 0 1
1971 05 05 0.700000 0 1
1971 05 06 0.640000 0 1
1971 05 07 0.840000 0 1
1971 05 08 1.880000 0 1
1971 05 09 1.560000 0 1
1971 05 10 1.000000 0 1
1971 05 11 0.840000 0 1
1971 05 12 0.700000 0 1
1971 05 13 0.640000 0 1
1971 05 14 0.640000 0 1
1971 05 15 0.640000 0 1
1971 05 16 1.000000 0 1
1971 05 17 1.260000 0 1
1971 05 18 0.840000 0 1
1971 05 19 0.770000 0 1
1971 05 20 0.700000 0 1
1971 05 21 0.640000 0 1
1971 05 22 0.580000 0 1
1971 05 23 0.580000 0 1
1971 05 24 0.840000 0 1
1971 05 25 1.560000 0 1
1971 05 26 1.880000 0 1
1971 05 27 1.080000 0 1
1971 05 28 0.840000 0 1
1971 05 29 0.700000 0 1
1971 05 30 0.640000 0 1
1971 05 31 0.640000 0 1
1971 06 01 0.640000 0 1
1971 06 02 0.640000 0 1
1971 06 03 0.580000 0 1
1971 06 04 0.580000 0 1
1971 06 05 0.640000 0 1
1971 06 06 1.450000 0 1
1971 06 07 2.000000 0 1
1971 06 08 2.000000 0 1
1971 06 09 3.220000 0 1
1971 06 10 3.070000 0 1
1971 06 11 2.370000 0 1
1971 06 12 1.450000 0 1
1971 06 13 1.260000 0 1
1971 06 14 1.000000 0 1
1971 06 15 0.920000 0 1
1971 06 16 0.840000 0 1
1971 06 17 0.770000 0 1
1971 06 18 0.700000 0 1
1971 06 19 0.640000 0 1
1971 06 20 0.640000 0 1
1971 06 21 0.840000 0 1
1971 06 22 0.920000 0 1
1971 06 23 0.920000 0 1
1971 06 24 0.770000 0 1
1971 06 25 0.700000 0 1
1971 06 26 0.770000 0 1
1971 06 27 8.540000 0 1
1971 06 28 8.540000 0 1
1971 06 29 3.530000 0 1
1971 06 30 3.690000 0 1
1971 07 01 4.370000 0 1
1971 07 02 2.640000 0 1
1971 07 03 2.000000 0 1
1971 07 04 2.120000 0 1
1971 07 05 2.250000 0 1
1971 07 06 1.880000 0 1
1971 07 07 1.770000 0 1
1971 07 08 1.560000 0 1
1971 07 09 1.450000 0 1
1971 07 10 1.360000 0 1
1971 07 11 1.360000 0 1
1971 07 12 1.360000 0 1
1971 07 13 9.920000 0 1
1971 07 14 8.810000 0 1
1971 07 15 4.920000 0 1
1971 07 16 4.020000 0 1
1971 07 17 3.690000 0 1
1971 07 18 3.370000 0 1
1971 07 19 3.070000 0 1
1971 07 20 2.780000 0 1
1971 07 21 2.500000 0 1
1971 07 22 2.370000 0 1
1971 07 23 2.120000 0 1
1971 07 24 11.870000 0 1
1971 07 25 9.920000 0 1
1971 07 26 7.150000 0 1
1971 07 27 5.480000 0 1
1971 07 28 5.500000 0 1
1971 07 29 4.730000 0 1
1971 07 30 12.420000 0 1
1971 07 31 14.090000 0 1
1971 08 01 8.540000 0 1
1971 08 02 6.870000 0 1
1971 08 03 6.040000 0 1
1971 08 04 7.980000 0 1
1971 08 05 5.210000 0 1
1971 08 06 4.920000 0 1
1971 08 07 4.550000 0 1
1971 08 08 4.020000 0 1
1971 08 09 5.500000 0 1
1971 08 10 4.920000 0 1
1971 08 11 4.020000 0 1
1971 08 12 3.690000 0 1
1971 08 13 4.370000 0 1
1971 08 14 10.200000 0 1
1971 08 15 6.320000 0 1
1971 08 16 10.200000 0 1
1971 08 17 4.920000 0 1
1971 08 18 4.370000 0 1
1971 08 19 4.370000 0 1
1971 08 20 4.020000 0 1
1971 08 21 3.690000 0 1
1971 08 22 3.850000 0 1
1971 08 23 26.290000 0 1
1971 08 24 12.980000 0 1
1971 08 25 9.090000 0 1
1971 08 26 7.430000 0 1
1971 08 27 6.590000 0 1
1971 08 28 5.480000 0 1
1971 08 29 5.500000 0 1
1971 08 30 4.920000 0 1
1971 08 31 4.370000 0 1
1971 09 01 4.190000 0 1
1971 09 02 4.020000 0 1
1971 09 03 3.850000 0 1
1971 09 04 3.690000 0 1
1971 09 05 3.530000 0 1
1971 09 06 3.370000 0 1
1971 09 07 3.220000 0 1
1971 09 08 3.070000 0 1
1971 09 09 2.780000 0 1
1971 09 10 2.500000 0 1
1971 09 11 2.370000 0 1
1971 09 12 2.250000 0 1
1971 09 13 2.250000 0 1
