year month day streamflow_m3s qual_control_by_ana qual_flag
1972 12 27 51.182000 1 1
1972 12 28 28.141000 1 1
1972 12 29 23.226000 1 1
1972 12 30 19.687000 1 1
1972 12 31 11.868000 1 1
1973 01 01 9.826000 1 1
1973 01 02 6.675000 1 1
1973 01 03 6.094000 1 1
1973 01 04 6.675000 1 1
1973 01 05 6.592000 1 1
1973 01 06 6.675000 1 1
1973 01 07 8.570000 1 1
1973 01 08 21.387000 1 1
1973 01 09 13.694000 1 1
1973 01 10 9.917000 1 1
1973 01 11 9.373000 1 1
1973 01 12 10.283000 1 1
1973 01 13 9.644000 1 1
1973 01 14 46.869000 1 1
1973 01 15 69.177000 1 1
1973 01 16 41.193000 1 1
1973 01 17 22.032000 1 1
1973 01 18 10.929000 1 1
1973 01 19 9.735000 1 1
1973 01 20 9.283000 1 1
1973 01 21 14.974000 1 1
1973 01 22 35.881000 1 1
1973 01 23 99.161000 1 1
1973 01 24 99.161000 1 1
1973 01 25 86.017000 1 1
1973 01 26 60.906000 1 1
1973 01 27 53.159000 1 1
1973 01 28 28.141000 1 1
1973 01 29 24.432000 1 1
1973 01 30 45.013000 1 1
1973 01 31 44.555000 1 1
1973 02 01 34.058000 1 1
1973 02 02 26.352000 1 1
1973 02 03 23.335000 1 1
1973 02 04 21.925000 1 1
1973 02 05 15.573000 1 1
1973 02 06 12.248000 1 1
1973 02 07 10.744000 1 1
1973 02 08 8.394000 1 1
1973 02 09 6.342000 1 1
1973 02 10 5.525000 1 1
1973 02 11 8.747000 1 1
1973 02 12 9.554000 1 1
1973 02 13 10.744000 1 1
1973 02 14 7.524000 1 1
1973 02 15 5.686000 1 1
1973 02 16 5.205000 1 1
1973 02 17 16.582000 1 1
1973 02 18 48.524000 1 1
1973 02 19 27.959000 1 1
1973 02 20 22.899000 1 1
1973 02 21 17.605000 1 1
1973 02 22 10.744000 1 1
1973 02 23 7.267000 1 1
1973 02 24 6.675000 1 1
1973 02 25 5.605000 1 1
1973 02 26 5.205000 1 1
1973 02 27 4.889000 1 1
1973 02 28 12.248000 1 1
1973 03 01 10.744000 1 1
1973 03 02 12.439000 1 1
1973 03 03 27.778000 1 1
1973 03 04 21.387000 1 1
1973 03 05 16.582000 1 1
1973 03 06 14.776000 1 1
1973 03 07 8.925000 1 1
1973 03 08 5.686000 1 1
1973 03 09 5.444000 1 1
1973 03 10 9.014000 1 1
1973 03 11 6.843000 1 1
1973 03 12 5.767000 1 1
1973 03 13 5.125000 1 1
1973 03 14 4.655000 1 1
1973 03 15 4.118000 1 1
1973 03 16 3.595000 1 1
1973 03 17 3.376000 1 1
1973 03 18 3.232000 1 1
1973 03 19 2.947000 1 1
1973 03 20 3.669000 1 1
1973 03 21 3.595000 1 1
1973 03 22 3.089000 1 1
1973 03 23 2.947000 1 1
1973 03 24 2.737000 1 1
1973 03 25 2.531000 1 1
1973 03 26 2.261000 1 1
1973 03 27 1.997000 1 1
1973 03 28 1.741000 1 1
1973 03 29 1.554000 1 1
1973 03 30 1.432000 1 1
1973 03 31 1.372000 1 1
1973 04 01 1.805000 1 1
1973 04 02 4.270000 1 1
1973 04 03 3.817000 1 1
1973 04 04 3.232000 1 1
1973 04 05 2.668000 1 1
1973 04 06 2.261000 1 1
1973 04 07 2.261000 1 1
1973 04 08 2.063000 1 1
1973 04 09 3.967000 1 1
1973 04 10 4.194000 1 1
1973 04 11 4.118000 1 1
1973 04 12 3.522000 1 1
1973 04 13 2.737000 1 1
1973 04 14 3.669000 1 1
1973 04 15 4.194000 1 1
1973 04 16 2.877000 1 1
1973 04 17 2.328000 1 1
1973 04 18 3.595000 1 1
1973 04 19 12.152000 1 1
1973 04 20 15.173000 1 1
1973 04 21 8.219000 1 1
1973 04 22 4.655000 1 1
1973 04 23 4.042000 1 1
1973 04 24 3.304000 1 1
1973 04 25 4.500000 1 1
1973 04 26 3.669000 1 1
1973 04 27 3.595000 1 1
1973 04 28 3.089000 1 1
1973 04 29 2.947000 1 1
1973 04 30 2.947000 1 1
1973 05 01 6.592000 1 1
1973 05 02 5.205000 1 1
1973 05 03 8.044000 1 1
1973 05 04 9.644000 1 1
1973 05 05 9.014000 1 1
1973 05 06 23.553000 1 1
1973 05 07 17.708000 1 1
1973 05 08 10.191000 1 1
1973 05 09 7.870000 1 1
1973 05 10 7.267000 1 1
1973 05 11 6.508000 1 1
1973 05 12 6.012000 1 1
1973 05 13 5.125000 1 1
1973 05 14 3.743000 1 1
1973 05 15 3.376000 1 1
1973 05 16 3.232000 1 1
1973 05 17 3.018000 1 1
1973 05 18 2.328000 1 1
1973 05 19 2.194000 1 1
1973 05 20 2.063000 1 1
1973 05 21 37.541000 1 1
1973 05 22 88.894000 1 1
1973 05 23 78.880000 1 1
1973 05 24 60.906000 1 1
1973 05 25 30.744000 1 1
1973 05 26 22.140000 1 1
1973 05 27 16.888000 1 1
1973 05 28 9.644000 1 1
1973 05 29 9.193000 1 1
1973 05 30 8.394000 1 1
1973 05 31 6.843000 1 1
1973 06 01 5.930000 1 1
1973 06 02 4.810000 1 1
1973 06 03 4.270000 1 1
1973 06 04 4.194000 1 1
1973 06 05 3.967000 1 1
1973 06 06 5.205000 1 1
1973 06 07 5.605000 1 1
1973 06 08 5.364000 1 1
1973 06 09 11.491000 1 1
1973 06 10 23.444000 1 1
1973 06 11 12.057000 1 1
1973 06 12 8.570000 1 1
1973 06 13 8.306000 1 1
1973 06 14 7.957000 1 1
1973 06 15 7.097000 1 1
1973 06 16 6.425000 1 1
1973 06 17 5.686000 1 1
1973 06 18 24.542000 1 1
1973 06 19 54.162000 1 1
1973 06 20 29.614000 1 1
1973 06 21 13.597000 1 1
1973 06 22 10.099000 1 1
1973 06 23 9.826000 1 1
1973 06 24 40.973000 1 1
1973 06 25 93.132000 1 1
1973 06 26 62.789000 1 1
1973 06 27 46.169000 1 1
1973 06 28 34.258000 1 1
1973 06 29 26.705000 1 1
1973 06 30 23.444000 1 1
1973 07 01 14.085000 1 1
1973 07 02 12.057000 1 1
1973 07 03 10.837000 1 1
1973 07 04 10.191000 1 1
1973 07 05 8.394000 1 1
1973 07 06 7.012000 1 1
1973 07 07 6.259000 1 1
1973 07 08 5.605000 1 1
1973 07 09 5.205000 1 1
1973 07 10 4.889000 1 1
1973 07 11 4.655000 1 1
1973 07 12 4.118000 1 1
1973 07 13 4.042000 1 1
1973 07 14 3.743000 1 1
1973 07 15 3.522000 1 1
1973 07 16 4.042000 1 1
1973 07 17 4.042000 1 1
1973 07 18 4.042000 1 1
1973 07 19 3.595000 1 1
1973 07 20 3.376000 1 1
1973 07 21 4.346000 1 1
1973 07 22 68.044000 1 1
1973 07 23 95.788000 1 1
1973 07 24 78.577000 1 1
1973 07 25 61.174000 1 1
1973 07 26 24.212000 1 1
1973 07 27 20.427000 1 1
1973 07 28 12.630000 1 1
1973 07 29 9.917000 1 1
1973 07 30 7.353000 1 1
1973 07 31 7.097000 1 1
1973 08 01 6.843000 1 1
1973 08 02 5.930000 1 1
1973 08 03 5.125000 1 1
1973 08 04 4.889000 1 1
1973 08 05 4.655000 1 1
1973 08 06 4.577000 1 1
1973 08 07 4.270000 1 1
1973 08 08 4.118000 1 1
1973 08 09 3.967000 1 1
1973 08 10 3.743000 1 1
1973 08 11 4.346000 1 1
1973 08 12 8.925000 1 1
1973 08 13 38.811000 1 1
1973 08 14 70.607000 1 1
1973 08 15 39.885000 1 1
1973 08 16 15.573000 1 1
1973 08 17 10.559000 1 1
1973 08 18 9.014000 1 1
1973 08 19 7.438000 1 1
1973 08 20 7.012000 1 1
1973 08 21 11.773000 1 1
1973 08 22 45.474000 1 1
1973 08 23 73.803000 1 1
1973 08 24 63.061000 1 1
1973 08 25 36.292000 1 1
1973 08 26 31.316000 1 1
1973 08 27 32.869000 1 1
1973 08 28 85.069000 1 1
1973 08 29 110.705000 1 1
1973 08 30 101.902000 1 1
1973 08 31 85.384000 1 1
1973 09 01 59.579000 1 1
1973 09 02 35.472000 1 1
1973 09 03 19.267000 1 1
1973 09 04 11.868000 1 1
1973 09 05 10.099000 1 1
1973 09 06 9.283000 1 1
1973 09 07 8.482000 1 1
1973 09 08 7.957000 1 1
1973 09 09 7.783000 1 1
1973 09 10 7.610000 1 1
1973 09 11 7.957000 1 1
1973 09 12 8.219000 1 1
1973 09 13 9.193000 1 1
1973 09 14 17.297000 1 1
1973 09 15 38.173000 1 1
1973 09 16 29.801000 1 1
1973 09 17 27.060000 1 1
1973 09 18 23.663000 1 1
1973 09 19 21.494000 1 1
1973 09 20 19.372000 1 1
1973 09 21 16.786000 1 1
1973 09 22 15.273000 1 1
1973 09 23 12.822000 1 1
1973 09 24 11.868000 1 1
1973 09 25 13.111000 1 1
1973 09 26 12.152000 1 1
1973 09 27 10.744000 1 1
1973 09 28 9.735000 1 1
1973 09 29 9.014000 1 1
1973 09 30 9.373000 1 1
1973 10 01 8.747000 1 1
1973 10 02 8.044000 1 1
1973 10 03 7.438000 1 1
1973 10 04 7.097000 1 1
1973 10 05 6.592000 1 1
1973 10 06 5.849000 1 1
1973 10 07 5.605000 1 1
1973 10 08 5.364000 1 1
1973 10 09 4.810000 1 1
1973 10 10 4.967000 1 1
1973 10 11 13.305000 1 1
1973 10 12 10.929000 1 1
1973 10 13 7.870000 1 1
1973 10 14 5.525000 1 1
1973 10 15 4.810000 1 1
1973 10 16 4.423000 1 1
1973 10 17 4.346000 1 1
1973 10 18 4.118000 1 1
1973 10 19 4.810000 1 1
1973 10 20 5.284000 1 1
1973 10 21 4.423000 1 1
1973 10 22 3.743000 1 1
1973 10 23 5.046000 1 1
1973 10 24 7.097000 1 1
1973 10 25 5.605000 1 1
1973 10 26 4.042000 1 1
1973 10 27 3.967000 1 1
1973 10 28 4.118000 1 1
1973 10 29 4.042000 1 1
1973 10 30 3.743000 1 1
1973 10 31 3.743000 1 1
1973 11 01 7.783000 1 1
1973 11 02 23.553000 1 1
1973 11 03 20.215000 1 1
1973 11 04 9.735000 1 1
1973 11 05 8.570000 1 1
1973 11 06 9.826000 1 1
1973 11 07 8.131000 1 1
1973 11 08 5.849000 1 1
1973 11 09 4.889000 1 1
1973 11 10 4.732000 1 1
1973 11 11 4.810000 1 1
1973 11 12 4.732000 1 1
1973 11 13 4.500000 1 1
1973 11 14 7.610000 1 1
1973 11 15 8.659000 1 1
1973 11 16 5.444000 1 1
1973 11 17 5.046000 1 1
1973 11 18 7.957000 1 1
1973 11 19 9.554000 1 1
1973 11 20 6.425000 1 1
1973 11 21 4.423000 1 1
1973 11 22 3.967000 1 1
1973 11 23 3.892000 1 1
1973 11 24 4.118000 1 1
1973 11 25 7.182000 1 1
1973 11 26 4.577000 1 1
1973 11 27 3.595000 1 1
1973 11 28 3.449000 1 1
1973 11 29 3.232000 1 1
1973 11 30 3.018000 1 1
1973 12 01 2.737000 1 1
1973 12 02 7.957000 1 1
1973 12 03 4.500000 1 1
1973 12 04 9.826000 1 1
1973 12 05 10.008000 1 1
1973 12 06 5.930000 1 1
1973 12 07 4.967000 1 1
1973 12 08 8.219000 1 1
1973 12 09 8.836000 1 1
1973 12 10 4.889000 1 1
1973 12 11 4.042000 1 1
1973 12 12 3.817000 1 1
1973 12 13 2.947000 1 1
1973 12 14 3.449000 1 1
1973 12 15 5.046000 1 1
1973 12 16 7.610000 1 1
1973 12 17 5.767000 1 1
1973 12 18 3.892000 1 1
1973 12 19 5.046000 1 1
1973 12 20 6.675000 1 1
1973 12 21 14.479000 1 1
1973 12 22 9.735000 1 1
1973 12 23 5.767000 1 1
1973 12 24 4.889000 1 1
1973 12 25 6.012000 1 1
1973 12 26 11.116000 1 1
1973 12 27 8.482000 1 1
1973 12 28 6.177000 1 1
1973 12 29 3.967000 1 1
1973 12 30 6.843000 1 1
1973 12 31 54.414000 1 1
1974 01 01 58.527000 1 1
1974 01 02 39.239000 1 1
1974 01 03 18.017000 1 1
1974 01 04 11.773000 1 1
1974 01 05 9.104000 1 1
1974 01 06 7.697000 1 1
1974 01 07 8.394000 1 1
1974 01 08 21.066000 1 1
1974 01 09 31.701000 1 1
1974 01 10 28.506000 1 1
1974 01 11 20.959000 1 1
1974 01 12 13.889000 1 1
1974 01 13 10.837000 1 1
1974 01 14 7.697000 1 1
1974 01 15 8.836000 1 1
1974 01 16 10.929000 1 1
1974 01 17 8.570000 1 1
1974 01 18 7.783000 1 1
1974 01 19 7.267000 1 1
1974 01 20 9.283000 1 1
1974 01 21 64.426000 1 1
1974 01 22 57.485000 1 1
1974 01 23 41.193000 1 1
1974 01 24 25.653000 1 1
1974 01 25 12.057000 1 1
1974 01 26 10.837000 1 1
1974 01 27 16.684000 1 1
1974 01 28 12.439000 1 1
1974 01 29 8.044000 1 1
1974 01 30 58.527000 1 1
1974 01 31 67.481000 1 1
1974 02 01 40.973000 1 1
1974 02 02 17.297000 1 1
1974 02 03 12.439000 1 1
1974 02 04 11.679000 1 1
1974 02 05 30.744000 1 1
1974 02 06 18.328000 1 1
1974 02 07 12.343000 1 1
1974 02 08 9.826000 1 1
1974 02 09 8.836000 1 1
1974 02 10 8.219000 1 1
1974 02 11 7.097000 1 1
1974 02 12 5.767000 1 1
1974 02 13 4.967000 1 1
1974 02 14 9.014000 1 1
1974 02 15 10.744000 1 1
1974 02 16 6.342000 1 1
1974 02 17 9.826000 1 1
1974 02 18 21.602000 1 1
1974 02 19 18.640000 1 1
1974 02 20 12.726000 1 1
1974 02 21 10.837000 1 1
1974 02 22 9.014000 1 1
1974 02 23 10.559000 1 1
1974 02 24 19.162000 1 1
1974 02 25 36.086000 1 1
1974 02 26 37.751000 1 1
1974 02 27 33.659000 1 1
1974 02 28 23.117000 1 1
1974 03 01 31.701000 1 1
1974 03 02 26.705000 1 1
1974 03 03 24.763000 1 1
1974 03 04 20.959000 1 1
1974 03 05 13.111000 1 1
1974 03 06 17.605000 1 1
1974 03 07 22.357000 1 1
1974 03 08 17.811000 1 1
1974 03 09 12.248000 1 1
1974 03 10 10.191000 1 1
1974 03 11 8.219000 1 1
1974 03 12 22.032000 1 1
1974 03 13 18.328000 1 1
1974 03 14 12.248000 1 1
1974 03 15 9.283000 1 1
1974 03 16 33.659000 1 1
1974 03 17 81.636000 1 1
1974 03 18 88.894000 1 1
1974 03 19 54.920000 1 1
1974 03 20 47.811000 1 1
1974 03 21 59.052000 1 1
1974 03 22 83.812000 1 1
1974 03 23 94.455000 1 1
1974 03 24 91.490000 1 1
1974 03 25 81.945000 1 1
1974 03 26 56.452000 1 1
1974 03 27 22.573000 1 1
1974 03 28 13.305000 1 1
1974 03 29 10.929000 1 1
1974 03 30 7.438000 1 1
1974 03 31 7.783000 1 1
1974 04 01 8.219000 1 1
1974 04 02 12.343000 1 1
1974 04 03 9.373000 1 1
1974 04 04 7.783000 1 1
1974 04 05 6.759000 1 1
1974 04 06 6.425000 1 1
1974 04 07 5.444000 1 1
1974 04 08 4.810000 1 1
1974 04 09 4.810000 1 1
1974 04 10 4.577000 1 1
1974 04 11 4.423000 1 1
1974 04 12 4.194000 1 1
1974 04 13 4.118000 1 1
1974 04 14 3.892000 1 1
1974 04 15 3.522000 1 1
1974 04 16 3.376000 1 1
1974 04 17 3.304000 1 1
1974 04 18 3.089000 1 1
1974 04 19 3.018000 1 1
1974 04 20 3.018000 1 1
1974 04 21 2.947000 1 1
1974 04 22 3.018000 1 1
1974 04 23 2.947000 1 1
1974 04 24 2.947000 1 1
1974 04 25 3.089000 1 1
1974 04 26 3.304000 1 1
1974 04 27 3.669000 1 1
1974 04 28 3.304000 1 1
1974 04 29 3.018000 1 1
1974 04 30 2.877000 1 1
1974 05 01 2.877000 1 1
1974 05 02 2.395000 1 1
1974 05 03 2.063000 1 1
1974 05 04 2.063000 1 1
1974 05 05 2.128000 1 1
1974 05 06 2.261000 1 1
1974 05 07 2.194000 1 1
1974 05 08 2.128000 1 1
1974 05 09 2.063000 1 1
1974 05 10 1.997000 1 1
1974 05 11 1.933000 1 1
1974 05 12 1.805000 1 1
1974 05 13 1.741000 1 1
1974 05 14 1.679000 1 1
1974 05 15 1.616000 1 1
1974 05 16 1.616000 1 1
1974 05 17 1.616000 1 1
1974 05 18 3.595000 1 1
1974 05 19 4.194000 1 1
1974 05 20 4.042000 1 1
1974 05 21 3.743000 1 1
1974 05 22 3.669000 1 1
1974 05 23 3.522000 1 1
1974 05 24 3.376000 1 1
1974 05 25 3.376000 1 1
1974 05 26 3.743000 1 1
1974 05 27 4.732000 1 1
1974 05 28 4.500000 1 1
1974 05 29 4.118000 1 1
1974 05 30 4.732000 1 1
1974 05 31 5.284000 1 1
1974 06 01 4.889000 1 1
1974 06 02 3.018000 1 1
1974 06 03 2.599000 1 1
1974 06 04 2.328000 1 1
1974 06 05 2.261000 1 1
1974 06 06 2.194000 1 1
1974 06 07 2.668000 1 1
1974 06 08 7.610000 1 1
1974 06 09 24.322000 1 1
1974 06 10 15.975000 1 1
1974 06 11 15.173000 1 1
1974 06 12 14.479000 1 1
1974 06 13 13.597000 1 1
1974 06 14 11.397000 1 1
1974 06 15 9.463000 1 1
1974 06 16 10.099000 1 1
1974 06 17 18.848000 1 1
1974 06 18 39.453000 1 1
1974 06 19 59.052000 1 1
1974 06 20 37.751000 1 1
1974 06 21 31.701000 1 1
1974 06 22 24.763000 1 1
1974 06 23 19.687000 1 1
1974 06 24 18.224000 1 1
1974 06 25 16.582000 1 1
1974 06 26 14.085000 1 1
1974 06 27 11.397000 1 1
1974 06 28 7.957000 1 1
1974 06 29 6.425000 1 1
1974 06 30 5.125000 1 1
1974 07 01 4.577000 1 1
1974 07 02 4.194000 1 1
1974 07 03 3.892000 1 1
1974 07 04 3.595000 1 1
1974 07 05 3.376000 1 1
1974 07 06 3.232000 1 1
1974 07 07 3.160000 1 1
1974 07 08 3.018000 1 1
1974 07 09 2.877000 1 1
1974 07 10 2.668000 1 1
1974 07 11 2.531000 1 1
1974 07 12 2.463000 1 1
1974 07 13 2.395000 1 1
1974 07 14 2.395000 1 1
1974 07 15 2.328000 1 1
1974 07 16 2.463000 1 1
1974 07 17 2.531000 1 1
1974 07 18 2.328000 1 1
1974 07 19 2.531000 1 1
1974 07 20 4.118000 1 1
1974 07 21 8.659000 1 1
1974 07 22 14.578000 1 1
1974 07 23 17.297000 1 1
1974 07 24 22.573000 1 1
1974 07 25 24.542000 1 1
1974 07 26 27.959000 1 1
1974 07 27 23.444000 1 1
1974 07 28 15.373000 1 1
1974 07 29 10.008000 1 1
1974 07 30 6.342000 1 1
1974 07 31 5.364000 1 1
1974 08 01 4.655000 1 1
1974 08 02 4.270000 1 1
1974 08 03 3.967000 1 1
1974 08 04 3.669000 1 1
1974 08 05 3.595000 1 1
1974 08 06 3.595000 1 1
1974 08 07 3.669000 1 1
1974 08 08 3.522000 1 1
1974 08 09 3.449000 1 1
1974 08 10 3.232000 1 1
1974 08 11 3.160000 1 1
1974 08 12 3.089000 1 1
1974 08 13 3.089000 1 1
1974 08 14 3.018000 1 1
1974 08 15 3.018000 1 1
1974 08 16 2.947000 1 1
1974 08 17 2.807000 1 1
1974 08 18 2.668000 1 1
1974 08 19 2.531000 1 1
1974 08 20 2.463000 1 1
1974 08 21 2.328000 1 1
1974 08 22 2.261000 1 1
1974 08 23 2.194000 1 1
1974 08 24 2.128000 1 1
1974 08 25 1.997000 1 1
1974 08 26 1.868000 1 1
1974 08 27 1.868000 1 1
1974 08 28 1.868000 1 1
1974 08 29 1.805000 1 1
1974 08 30 1.868000 1 1
1974 08 31 6.928000 1 1
1974 09 01 49.002000 1 1
1974 09 02 31.701000 1 1
1974 09 03 15.573000 1 1
1974 09 04 13.402000 1 1
1974 09 05 14.875000 1 1
1974 09 06 18.848000 1 1
1974 09 07 15.473000 1 1
1974 09 08 12.057000 1 1
1974 09 09 10.929000 1 1
1974 09 10 7.267000 1 1
1974 09 11 6.425000 1 1
1974 09 12 5.525000 1 1
1974 09 13 4.967000 1 1
1974 09 14 4.732000 1 1
1974 09 15 4.346000 1 1
1974 09 16 3.743000 1 1
1974 09 17 3.449000 1 1
1974 09 18 3.304000 1 1
1974 09 19 3.089000 1 1
1974 09 20 2.947000 1 1
1974 09 21 2.737000 1 1
1974 09 22 2.531000 1 1
1974 09 23 2.463000 1 1
1974 09 24 2.395000 1 1
1974 09 25 2.328000 1 1
1974 09 26 2.463000 1 1
1974 09 27 3.743000 1 1
1974 09 28 5.930000 1 1
1974 09 29 5.525000 1 1
1974 09 30 4.500000 1 1
1974 10 01 2.947000 1 1
1974 10 02 2.194000 1 1
1974 10 03 2.128000 1 1
1974 10 04 2.063000 1 1
1974 10 05 1.997000 1 1
1974 10 06 1.997000 1 1
1974 10 07 1.933000 1 1
1974 10 08 1.805000 1 1
1974 10 09 1.741000 1 1
1974 10 10 1.679000 1 1
1974 10 11 1.616000 1 1
1974 10 12 1.741000 1 1
1974 10 13 1.997000 1 1
1974 10 14 1.868000 1 1
1974 10 15 1.679000 1 1
1974 10 16 1.616000 1 1
1974 10 17 1.868000 1 1
1974 10 18 2.737000 1 1
1974 10 19 2.328000 1 1
1974 10 20 1.679000 1 1
1974 10 21 1.616000 1 1
1974 10 22 1.554000 1 1
1974 10 23 1.432000 1 1
1974 10 24 2.877000 1 1
1974 10 25 11.491000 1 1
1974 10 26 24.212000 1 1
1974 10 27 42.077000 1 1
1974 10 28 16.379000 1 1
1974 10 29 9.554000 1 1
1974 10 30 8.570000 1 1
1974 10 31 7.697000 1 1
1974 11 01 5.686000 1 1
1974 11 02 4.732000 1 1
1974 11 03 4.118000 1 1
1974 11 04 3.595000 1 1
1974 11 05 3.089000 1 1
1974 11 06 19.898000 1 1
1974 11 07 53.910000 1 1
1974 11 08 26.176000 1 1
1974 11 09 13.792000 1 1
1974 11 10 12.343000 1 1
1974 11 11 6.508000 1 1
1974 11 12 5.284000 1 1
1974 11 13 6.759000 1 1
1974 11 14 6.508000 1 1
1974 11 15 5.284000 1 1
1974 11 16 4.042000 1 1
1974 11 17 3.376000 1 1
1974 11 18 3.018000 1 1
1974 11 19 2.877000 1 1
1974 11 20 12.918000 1 1
1974 11 21 42.077000 1 1
1974 11 22 36.706000 1 1
1974 11 23 23.663000 1 1
1974 11 24 18.328000 1 1
1974 11 25 8.659000 1 1
1974 11 26 5.686000 1 1
1974 11 27 4.810000 1 1
1974 11 28 4.423000 1 1
1974 11 29 4.118000 1 1
1974 11 30 3.817000 1 1
1974 12 01 4.042000 1 1
1974 12 02 5.125000 1 1
1974 12 03 7.267000 1 1
1974 12 04 4.194000 1 1
1974 12 05 3.449000 1 1
1974 12 06 3.018000 1 1
1974 12 07 2.807000 1 1
1974 12 08 2.668000 1 1
1974 12 09 2.463000 1 1
1974 12 10 2.328000 1 1
1974 12 11 2.261000 1 1
1974 12 12 2.128000 1 1
1974 12 13 1.868000 1 1
1974 12 14 1.805000 1 1
1974 12 15 1.741000 1 1
1974 12 16 1.679000 1 1
1974 12 17 1.616000 1 1
1974 12 18 2.063000 1 1
1974 12 19 5.605000 1 1
1974 12 20 4.346000 1 1
1974 12 21 3.232000 1 1
1974 12 22 3.160000 1 1
1974 12 23 2.668000 1 1
1974 12 24 2.599000 1 1
1974 12 25 2.668000 1 1
1974 12 26 3.376000 1 1
1974 12 27 2.807000 1 1
1974 12 28 2.668000 1 1
1974 12 29 3.743000 1 1
1974 12 30 4.655000 1 1
1974 12 31 4.118000 1 1
1975 01 01 2.947000 1 1
1975 01 02 2.531000 1 1
1975 01 03 2.328000 1 1
1975 01 04 2.194000 1 1
1975 01 05 2.063000 1 1
1975 01 06 1.997000 1 1
1975 01 07 3.018000 1 1
1975 01 08 16.278000 1 1
1975 01 09 29.801000 1 1
1975 01 10 14.776000 1 1
1975 01 11 13.889000 1 1
1975 01 12 10.008000 1 1
1975 01 13 6.508000 1 1
1975 01 14 4.732000 1 1
1975 01 15 4.194000 1 1
1975 01 16 5.284000 1 1
1975 01 17 6.759000 1 1
1975 01 18 5.930000 1 1
1975 01 19 11.397000 1 1
1975 01 20 10.283000 1 1
1975 01 21 6.094000 1 1
1975 01 22 4.732000 1 1
1975 01 23 4.194000 1 1
1975 01 24 3.967000 1 1
1975 01 25 3.743000 1 1
1975 01 26 3.376000 1 1
1975 01 27 3.304000 1 1
1975 01 28 3.160000 1 1
1975 01 29 2.947000 1 1
1975 01 30 2.737000 1 1
1975 01 31 2.807000 1 1
1975 02 01 4.042000 1 1
1975 02 02 10.283000 1 1
1975 02 03 11.023000 1 1
1975 02 04 6.759000 1 1
1975 02 05 4.732000 1 1
1975 02 06 3.892000 1 1
1975 02 07 3.595000 1 1
1975 02 08 3.743000 1 1
1975 02 09 4.732000 1 1
1975 02 10 3.595000 1 1
1975 02 11 3.376000 1 1
1975 02 12 2.947000 1 1
1975 02 13 2.599000 1 1
1975 02 14 2.737000 1 1
1975 02 15 3.449000 1 1
1975 02 16 3.743000 1 1
1975 02 17 4.194000 1 1
1975 02 18 4.732000 1 1
1975 02 19 4.042000 1 1
1975 02 20 3.449000 1 1
1975 02 21 3.232000 1 1
1975 02 22 3.232000 1 1
1975 02 23 9.554000 1 1
1975 02 24 12.343000 1 1
1975 02 25 10.467000 1 1
1975 02 26 13.111000 1 1
1975 02 27 16.481000 1 1
1975 02 28 13.402000 1 1
1975 03 01 11.397000 1 1
1975 03 02 10.283000 1 1
1975 03 03 8.482000 1 1
1975 03 04 5.284000 1 1
1975 03 05 4.346000 1 1
1975 03 06 5.125000 1 1
1975 03 07 8.044000 1 1
1975 03 08 18.328000 1 1
1975 03 09 24.212000 1 1
1975 03 10 20.215000 1 1
1975 03 11 9.917000 1 1
1975 03 12 9.644000 1 1
1975 03 13 24.763000 1 1
1975 03 14 19.057000 1 1
1975 03 15 13.792000 1 1
1975 03 16 8.659000 1 1
1975 03 17 6.425000 1 1
1975 03 18 5.205000 1 1
1975 03 19 5.205000 1 1
1975 03 20 6.094000 1 1
1975 03 21 26.176000 1 1
1975 03 22 43.646000 1 1
1975 03 23 37.541000 1 1
1975 03 24 27.060000 1 1
1975 03 25 12.822000 1 1
1975 03 26 9.735000 1 1
1975 03 27 8.482000 1 1
1975 03 28 8.482000 1 1
1975 03 29 10.374000 1 1
1975 03 30 11.397000 1 1
1975 03 31 14.282000 1 1
1975 04 01 6.094000 1 1
1975 04 02 5.046000 1 1
1975 04 03 5.686000 1 1
1975 04 04 7.097000 1 1
1975 04 05 5.605000 1 1
1975 04 06 4.732000 1 1
1975 04 07 4.042000 1 1
1975 04 08 5.284000 1 1
1975 04 09 5.364000 1 1
1975 04 10 5.125000 1 1
1975 04 11 4.423000 1 1
1975 04 12 4.732000 1 1
1975 04 13 4.889000 1 1
1975 04 14 4.346000 1 1
1975 04 15 3.522000 1 1
1975 04 16 3.522000 1 1
1975 04 17 4.042000 1 1
1975 04 18 3.376000 1 1
1975 04 19 3.232000 1 1
1975 04 20 3.089000 1 1
1975 04 21 3.018000 1 1
1975 04 22 2.807000 1 1
1975 04 23 2.328000 1 1
1975 04 24 2.261000 1 1
1975 04 25 2.128000 1 1
1975 04 26 2.063000 1 1
1975 04 27 1.997000 1 1
1975 04 28 1.616000 1 1
1975 04 29 1.554000 1 1
1975 04 30 2.063000 1 1
1975 05 01 3.522000 1 1
1975 05 02 4.423000 1 1
1975 05 03 5.525000 1 1
1975 05 04 4.194000 1 1
1975 05 05 2.395000 1 1
1975 05 06 2.194000 1 1
1975 05 07 1.997000 1 1
1975 05 08 1.741000 1 1
1975 05 09 1.679000 1 1
1975 05 10 1.741000 1 1
1975 05 11 1.679000 1 1
1975 05 12 1.679000 1 1
1975 05 13 1.616000 1 1
1975 05 14 1.554000 1 1
1975 05 15 1.616000 1 1
1975 05 16 1.805000 1 1
1975 05 17 2.947000 1 1
1975 05 18 16.786000 1 1
