year month day streamflow_m3s qual_control_by_ana qual_flag
1942 11 23 403.000000 1 1
1942 11 24 163.000000 1 1
1942 11 25 122.000000 1 1
1942 11 26 91.200000 1 1
1942 11 27 100.000000 1 1
1942 11 28 96.700000 1 1
1942 11 29 482.000000 1 1
1942 11 30 301.000000 1 1
1942 12 01 238.000000 1 1
1942 12 02 666.000000 1 1
1942 12 03 1100.000000 1 1
1942 12 04 1200.000000 1 1
1942 12 05 1600.000000 1 1
1942 12 06 1250.000000 1 1
1942 12 07 660.000000 1 1
1942 12 08 480.000000 1 1
1942 12 09 380.000000 1 1
1942 12 10 318.000000 1 1
1942 12 11 260.000000 1 1
1942 12 12 238.000000 1 1
1942 12 13 221.000000 1 1
1942 12 14 208.000000 1 1
1942 12 15 195.000000 1 1
1942 12 16 179.000000 1 1
1942 12 17 150.000000 1 1
1942 12 18 138.000000 1 1
1942 12 19 175.000000 1 1
1942 12 20 220.000000 1 1
1942 12 21 160.000000 1 1
1942 12 22 141.000000 1 1
1942 12 23 138.000000 1 1
1942 12 24 137.000000 1 1
1942 12 25 138.000000 1 1
1942 12 26 145.000000 1 1
1942 12 27 168.000000 1 1
1942 12 28 290.000000 1 1
1942 12 29 505.000000 1 1
1942 12 30 485.000000 1 1
1942 12 31 542.000000 1 1
1943 01 01 539.000000 1 1
1943 01 02 411.000000 1 1
1943 01 03 318.000000 1 1
1943 01 04 356.000000 1 1
1943 01 05 759.000000 1 1
1943 01 06 411.000000 1 1
1943 01 07 275.000000 1 1
1943 01 08 238.000000 1 1
1943 01 09 214.000000 1 1
1943 01 10 206.000000 1 1
1943 01 11 215.000000 1 1
1943 01 12 230.000000 1 1
1943 01 13 236.000000 1 1
1943 01 14 278.000000 1 1
1943 01 15 253.000000 1 1
1943 01 16 196.000000 1 1
1943 01 17 363.000000 1 1
1943 01 18 375.000000 1 1
1943 01 19 325.000000 1 1
1943 01 20 323.000000 1 1
1943 01 21 314.000000 1 1
1943 01 22 259.000000 1 1
1943 01 23 215.000000 1 1
1943 01 24 186.000000 1 1
1943 01 25 170.000000 1 1
1943 01 26 162.000000 1 1
1943 01 27 154.000000 1 1
1943 01 28 144.000000 1 1
1943 01 29 144.000000 1 1
1943 01 30 144.000000 1 1
1943 01 31 142.000000 1 1
1943 02 01 140.000000 1 1
1943 02 02 137.000000 1 1
1943 02 03 138.000000 1 1
1943 02 04 157.000000 1 1
1943 02 05 249.000000 1 1
1943 02 06 173.000000 1 1
1943 02 07 143.000000 1 1
1943 02 08 210.000000 1 1
1943 02 09 181.000000 1 1
1943 02 10 153.000000 1 1
1943 02 11 134.000000 1 1
1943 02 12 126.000000 1 1
1943 02 13 125.000000 1 1
1943 02 14 121.000000 1 1
1943 02 15 119.000000 1 1
1943 02 16 166.000000 1 1
1943 02 17 318.000000 1 1
1943 02 18 275.000000 1 1
1943 02 19 221.000000 1 1
1943 02 20 156.000000 1 1
1943 02 21 141.000000 1 1
1943 02 22 125.000000 1 1
1943 02 23 118.000000 1 1
1943 02 24 113.000000 1 1
1943 02 25 112.000000 1 1
1943 02 26 107.000000 1 1
1943 02 27 105.000000 1 1
1943 02 28 105.000000 1 1
1943 03 01 104.000000 1 1
1943 03 02 101.000000 1 1
1943 03 03 101.000000 1 1
1943 03 04 100.000000 1 1
1943 03 05 101.000000 1 1
1943 03 06 107.000000 1 1
1943 03 07 125.000000 1 1
1943 03 08 144.000000 1 1
1943 03 09 210.000000 1 1
1943 03 10 251.000000 1 1
1943 03 11 182.000000 1 1
1943 03 12 261.000000 1 1
1943 03 13 278.000000 1 1
1943 03 14 249.000000 1 1
1943 03 15 218.000000 1 1
1943 03 16 199.000000 1 1
1943 03 17 190.000000 1 1
1943 03 18 345.000000 1 1
1943 03 19 203.000000 1 1
1943 03 20 181.000000 1 1
1943 03 21 168.000000 1 1
1943 03 22 155.000000 1 1
1943 03 23 142.000000 1 1
1943 03 24 142.000000 1 1
1943 03 25 151.000000 1 1
1943 03 26 162.000000 1 1
1943 03 27 126.000000 1 1
1943 03 28 119.000000 1 1
1943 03 29 114.000000 1 1
1943 03 30 114.000000 1 1
1943 03 31 117.000000 1 1
1943 04 01 122.000000 1 1
1943 04 02 160.000000 1 1
1943 04 03 208.000000 1 1
1943 04 04 156.000000 1 1
1943 04 05 121.000000 1 1
1943 04 06 117.000000 1 1
1943 04 07 113.000000 1 1
1943 04 08 108.000000 1 1
1943 04 09 106.000000 1 1
1943 04 10 105.000000 1 1
1943 04 11 103.000000 1 1
1943 04 12 101.000000 1 1
1943 04 13 103.000000 1 1
1943 04 14 114.000000 1 1
1943 04 15 108.000000 1 1
1943 04 16 108.000000 1 1
1943 04 17 105.000000 1 1
1943 04 18 104.000000 1 1
1943 04 19 107.000000 1 1
1943 04 20 104.000000 1 1
1943 04 21 100.000000 1 1
1943 04 22 100.000000 1 1
1943 04 23 99.000000 1 1
1943 04 24 99.000000 1 1
1943 04 25 99.000000 1 1
1943 04 26 92.200000 1 1
1943 04 27 96.700000 1 1
1943 04 28 121.000000 1 1
1943 04 29 110.000000 1 1
1943 04 30 126.000000 1 1
1943 05 01 125.000000 1 1
1943 05 02 118.000000 1 1
1943 05 03 112.000000 1 1
1943 05 04 108.000000 1 1
1943 05 05 105.000000 1 1
1943 05 06 92.200000 1 1
1943 05 07 90.100000 1 1
1943 05 08 90.100000 1 1
1943 05 09 85.800000 1 1
1943 05 10 83.600000 1 1
1943 05 11 83.600000 1 1
1943 05 12 78.500000 1 1
1943 05 13 77.500000 1 1
1943 05 14 79.600000 1 1
1943 05 15 84.700000 1 1
1943 05 16 83.600000 1 1
1943 05 17 84.000000 1 1
1943 05 18 80.600000 1 1
1943 05 19 78.500000 1 1
1943 05 20 78.500000 1 1
1943 05 21 77.500000 1 1
1943 05 22 75.500000 1 1
1943 05 23 78.500000 1 1
1943 05 24 84.000000 1 1
1943 05 25 83.200000 1 1
1943 05 26 81.600000 1 1
1943 05 27 78.500000 1 1
1943 05 28 80.600000 1 1
1943 05 29 79.600000 1 1
1943 05 30 79.600000 1 1
1943 05 31 79.600000 1 1
1943 06 01 80.600000 1 1
1943 06 02 78.500000 1 1
1943 06 03 77.500000 1 1
1943 06 04 77.500000 1 1
1943 06 05 77.500000 1 1
1943 06 06 78.500000 1 1
1943 06 07 77.500000 1 1
1943 06 08 77.500000 1 1
1943 06 09 76.500000 1 1
1943 06 10 75.500000 1 1
1943 06 11 74.500000 1 1
1943 06 12 74.500000 1 1
1943 06 13 74.500000 1 1
1943 06 14 74.500000 1 1
1943 06 15 73.500000 1 1
1943 06 16 73.500000 1 1
1943 06 17 75.500000 1 1
1943 06 18 75.500000 1 1
1943 06 19 74.500000 1 1
1943 06 20 74.500000 1 1
1943 06 21 73.500000 1 1
1943 06 22 73.500000 1 1
1943 06 23 73.500000 1 1
1943 06 24 73.500000 1 1
1943 06 25 72.600000 1 1
1943 06 26 72.600000 1 1
1943 06 27 72.600000 1 1
1943 06 28 72.600000 1 1
1943 06 29 69.800000 1 1
1943 06 30 69.800000 1 1
1943 07 01 68.800000 1 1
1943 07 02 68.800000 1 1
1943 07 03 70.700000 1 1
1943 07 04 69.800000 1 1
1943 07 05 68.800000 1 1
1943 07 06 68.800000 1 1
1943 07 07 67.900000 1 1
1943 07 08 67.900000 1 1
1943 07 09 67.000000 1 1
1943 07 10 67.000000 1 1
1943 07 11 67.000000 1 1
1943 07 12 67.000000 1 1
1943 07 13 67.900000 1 1
1943 07 14 67.900000 1 1
1943 07 15 67.000000 1 1
1943 07 16 67.000000 1 1
1943 07 17 67.000000 1 1
1943 07 18 68.800000 1 1
1943 07 19 67.900000 1 1
1943 07 20 67.900000 1 1
1943 07 21 67.900000 1 1
1943 07 22 67.000000 1 1
1943 07 23 67.000000 1 1
1943 07 24 67.000000 1 1
1943 07 25 67.000000 1 1
1943 07 26 67.000000 1 1
1943 07 27 67.000000 1 1
1943 07 28 67.000000 1 1
1943 07 29 67.000000 1 1
1943 07 30 67.000000 1 1
1943 07 31 67.000000 1 1
1943 08 01 67.000000 1 1
1943 08 02 67.000000 1 1
1943 08 03 67.900000 1 1
1943 08 04 67.900000 1 1
1943 08 05 67.000000 1 1
1943 08 06 67.000000 1 1
1943 08 07 67.000000 1 1
1943 08 08 67.000000 1 1
1943 08 09 67.000000 1 1
1943 08 10 67.000000 1 1
1943 08 11 66.100000 1 1
1943 08 12 66.100000 1 1
1943 08 13 66.100000 1 1
1943 08 14 66.100000 1 1
1943 08 15 66.100000 1 1
1943 08 16 66.100000 1 1
1943 08 17 66.100000 1 1
1943 08 18 66.100000 1 1
1943 08 19 66.100000 1 1
