year month day streamflow_m3s qual_control_by_ana qual_flag
1978 09 25 0.196000 0 1
1978 09 26 0.188000 0 1
1978 09 27 0.188000 0 1
1978 09 28 0.196000 0 1
1978 09 29 0.196000 0 1
1978 09 30 0.196000 0 1
1978 10 01 0.180000 0 1
1978 10 02 0.188000 0 1
1978 10 03 0.196000 0 1
1978 10 04 0.196000 0 1
1978 10 05 0.196000 0 1
1978 10 06 0.196000 0 1
1978 10 07 0.188000 0 1
1978 10 08 0.180000 0 1
1978 10 09 0.180000 0 1
1978 10 10 0.188000 0 1
1978 10 11 0.250000 0 1
1978 10 12 0.323000 0 1
1978 10 13 0.213000 0 1
1978 10 14 0.357000 0 1
1978 10 15 0.323000 0 1
1978 10 16 0.334000 0 1
1978 10 17 0.582000 0 1
1978 10 18 0.269000 0 1
1978 10 19 0.250000 0 1
1978 10 20 0.250000 0 1
1978 10 21 0.357000 0 1
1978 10 22 0.260000 0 1
1978 10 23 0.250000 0 1
1978 10 24 0.222000 0 1
1978 10 25 0.213000 0 1
1978 10 26 0.205000 0 1
1978 10 27 0.188000 0 1
1978 10 28 0.205000 0 1
1978 10 29 0.196000 0 1
1978 10 30 0.213000 0 1
1978 10 31 0.213000 0 1
1978 11 01 0.196000 0 1
1978 11 02 0.196000 0 1
1978 11 03 0.180000 0 1
1978 11 04 0.180000 0 1
1978 11 05 0.180000 0 1
1978 11 06 0.250000 0 1
1978 11 07 0.222000 0 1
1978 11 08 0.240000 0 1
1978 11 09 0.231000 0 1
1978 11 10 0.213000 0 1
1978 11 11 0.222000 0 1
1978 11 12 0.334000 0 1
1978 11 13 0.269000 0 1
1978 11 14 0.240000 0 1
1978 11 15 0.222000 0 1
1978 11 16 0.231000 0 1
1978 11 17 0.240000 0 1
1978 11 18 0.250000 0 1
1978 11 19 0.250000 0 1
1978 11 20 0.222000 0 1
1978 11 21 0.213000 0 1
1978 11 22 0.196000 0 1
1978 11 23 0.196000 0 1
1978 11 24 0.231000 0 1
1978 11 25 0.420000 0 1
1978 11 26 0.260000 0 1
1978 11 27 0.240000 0 1
1978 11 28 0.269000 0 1
1978 11 29 0.877000 0 1
1978 11 30 0.407000 0 1
1978 12 01 0.323000 0 1
1978 12 02 0.312000 0 1
1978 12 03 0.290000 0 1
1978 12 04 0.280000 0 1
1978 12 05 0.269000 0 1
1978 12 06 0.269000 0 1
1978 12 07 0.290000 0 1
1978 12 08 0.290000 0 1
1978 12 09 0.290000 0 1
1978 12 10 0.280000 0 1
1978 12 11 0.250000 0 1
1978 12 12 0.407000 0 1
1978 12 13 0.382000 0 1
1978 12 14 1.739000 0 1
1978 12 15 0.550000 0 1
1978 12 16 0.420000 0 1
1978 12 17 0.666000 0 1
1978 12 18 0.877000 0 1
1978 12 19 0.720000 0 1
1978 12 20 1.645000 0 1
1978 12 21 0.666000 0 1
1978 12 22 0.836000 0 1
1978 12 23 0.598000 0 1
1978 12 24 0.796000 0 1
1978 12 25 0.598000 0 1
1978 12 26 0.504000 0 1
1978 12 27 0.475000 0 1
1978 12 28 0.490000 0 1
1978 12 29 0.490000 0 1
1978 12 30 0.738000 0 1
1978 12 31 0.519000 0 1
1979 01 01 0.504000 0 1
1979 01 02 0.490000 0 1
1979 01 03 0.447000 0 1
1979 01 04 0.461000 0 1
1979 01 05 0.702000 0 1
1979 01 06 0.631000 0 1
1979 01 07 0.836000 0 1
1979 01 08 1.555000 0 1
1979 01 09 3.358000 0 1
1979 01 10 6.149000 0 1
1979 01 11 2.566000 0 1
1979 01 12 6.501000 0 1
1979 01 13 5.611000 0 1
1979 01 14 2.004000 0 1
1979 01 15 1.468000 0 1
1979 01 16 10.743000 0 1
1979 01 17 13.700000 0 1
1979 01 18 10.915000 0 1
1979 01 19 6.791000 0 1
1979 01 20 2.219000 0 1
1979 01 21 9.442000 0 1
1979 01 22 10.108000 0 1
1979 01 23 8.707000 0 1
1979 01 24 7.557000 0 1
1979 01 25 5.611000 0 1
1979 01 26 4.452000 0 1
1979 01 27 4.229000 0 1
1979 01 28 3.855000 0 1
1979 01 29 3.171000 0 1
1979 01 30 3.171000 0 1
1979 01 31 3.405000 0 1
1979 02 01 3.405000 0 1
1979 02 02 3.263000 0 1
1979 02 03 3.803000 0 1
1979 02 04 4.229000 0 1
1979 02 05 5.481000 0 1
1979 02 06 9.982000 0 1
1979 02 07 11.000000 0 1
1979 02 08 10.488000 0 1
1979 02 09 9.857000 0 1
1979 02 10 9.032000 0 1
1979 02 11 7.596000 0 1
1979 02 12 5.809000 0 1
1979 02 13 4.800000 0 1
1979 02 14 4.174000 0 1
1979 02 15 3.907000 0 1
1979 02 16 5.611000 0 1
1979 02 17 4.860000 0 1
1979 02 18 7.713000 0 1
1979 02 19 8.828000 0 1
1979 02 20 10.361000 0 1
1979 02 21 10.488000 0 1
1979 02 22 11.650000 0 1
1979 02 23 10.786000 0 1
1979 02 24 8.991000 0 1
1979 02 25 7.752000 0 1
1979 02 26 5.943000 0 1
1979 02 27 4.395000 0 1
1979 02 28 3.454000 0 1
1979 03 01 3.217000 0 1
1979 03 02 2.946000 0 1
1979 03 03 2.648000 0 1
1979 03 04 2.408000 0 1
1979 03 05 2.219000 0 1
1979 03 06 2.182000 0 1
1979 03 07 4.682000 0 1
1979 03 08 5.103000 0 1
1979 03 09 4.174000 0 1
1979 03 10 2.990000 0 1
1979 03 11 2.146000 0 1
1979 03 12 5.943000 0 1
1979 03 13 7.479000 0 1
1979 03 14 7.089000 0 1
1979 03 15 4.566000 0 1
1979 03 16 3.752000 0 1
1979 03 17 3.217000 0 1
1979 03 18 3.263000 0 1
1979 03 19 7.752000 0 1
1979 03 20 6.865000 0 1
1979 03 21 6.501000 0 1
1979 03 22 4.800000 0 1
1979 03 23 4.509000 0 1
1979 03 24 4.682000 0 1
1979 03 25 4.066000 0 1
1979 03 26 3.454000 0 1
1979 03 27 3.358000 0 1
1979 03 28 3.171000 0 1
1979 03 29 3.125000 0 1
1979 03 30 2.859000 0 1
1979 03 31 2.566000 0 1
1979 04 01 2.607000 0 1
1979 04 02 3.310000 0 1
1979 04 03 4.452000 0 1
1979 04 04 4.339000 0 1
1979 04 05 4.066000 0 1
1979 04 06 3.651000 0 1
1979 04 07 3.263000 0 1
1979 04 08 2.902000 0 1
1979 04 09 2.773000 0 1
1979 04 10 3.960000 0 1
1979 04 11 3.217000 0 1
1979 04 12 2.902000 0 1
1979 04 13 2.607000 0 1
1979 04 14 2.294000 0 1
1979 04 15 2.110000 0 1
1979 04 16 2.004000 0 1
1979 04 17 2.039000 0 1
1979 04 18 2.039000 0 1
1979 04 19 2.075000 0 1
1979 04 20 2.370000 0 1
1979 04 21 2.294000 0 1
1979 04 22 2.256000 0 1
1979 04 23 2.447000 0 1
1979 04 24 2.146000 0 1
1979 04 25 1.970000 0 1
1979 04 26 1.869000 0 1
1979 04 27 1.771000 0 1
1979 04 28 1.739000 0 1
1979 04 29 1.707000 0 1
1979 04 30 1.645000 0 1
1979 05 01 1.645000 0 1
1979 05 02 1.645000 0 1
1979 05 03 1.585000 0 1
1979 05 04 1.585000 0 1
1979 05 05 1.526000 0 1
1979 05 06 1.526000 0 1
1979 05 07 1.468000 0 1
1979 05 08 1.468000 0 1
1979 05 09 1.411000 0 1
1979 05 10 1.329000 0 1
1979 05 11 1.276000 0 1
1979 05 12 1.224000 0 1
1979 05 13 1.199000 0 1
1979 05 14 1.199000 0 1
1979 05 15 1.199000 0 1
1979 05 16 1.100000 0 1
1979 05 17 1.100000 0 1
1979 05 18 1.100000 0 1
1979 05 19 1.100000 0 1
1979 05 20 1.100000 0 1
1979 05 21 1.100000 0 1
1979 05 22 1.077000 0 1
1979 05 23 1.053000 0 1
1979 05 24 1.053000 0 1
1979 05 25 1.053000 0 1
1979 05 26 1.053000 0 1
1979 05 27 1.053000 0 1
1979 05 28 1.030000 0 1
1979 05 29 1.007000 0 1
1979 05 30 1.902000 0 1
1979 05 31 1.615000 0 1
1979 06 01 1.302000 0 1
1979 06 02 1.174000 0 1
1979 06 03 1.077000 0 1
1979 06 04 1.007000 0 1
1979 06 05 1.007000 0 1
1979 06 06 1.007000 0 1
1979 06 07 1.007000 0 1
1979 06 08 1.007000 0 1
1979 06 09 1.007000 0 1
1979 06 10 1.007000 0 1
1979 06 11 1.007000 0 1
1979 06 12 0.962000 0 1
1979 06 13 0.962000 0 1
1979 06 14 0.962000 0 1
1979 06 15 0.962000 0 1
1979 06 16 0.962000 0 1
1979 06 17 0.962000 0 1
1979 06 18 0.962000 0 1
1979 06 19 0.962000 0 1
1979 06 20 0.962000 0 1
1979 06 21 0.962000 0 1
1979 06 22 0.962000 0 1
1979 06 23 0.962000 0 1
1979 06 24 0.962000 0 1
1979 06 25 0.962000 0 1
1979 06 26 0.962000 0 1
1979 06 27 0.962000 0 1
1979 06 28 0.962000 0 1
1979 06 29 0.962000 0 1
1979 06 30 0.962000 0 1
1979 07 01 0.962000 0 1
1979 07 02 0.962000 0 1
1979 07 03 0.962000 0 1
1979 07 04 0.962000 0 1
1979 07 05 0.962000 0 1
1979 07 06 0.962000 0 1
1979 07 07 0.962000 0 1
1979 07 08 0.962000 0 1
1979 07 09 0.962000 0 1
1979 07 10 0.962000 0 1
1979 07 11 0.962000 0 1
1979 07 12 0.962000 0 1
1979 07 13 0.962000 0 1
1979 07 14 0.962000 0 1
1979 07 15 0.962000 0 1
1979 07 16 0.962000 0 1
1979 07 17 0.962000 0 1
1979 07 18 0.962000 0 1
1979 07 19 0.962000 0 1
1979 07 20 0.962000 0 1
1979 07 21 0.962000 0 1
1979 07 22 0.962000 0 1
1979 07 23 0.962000 0 1
1979 07 24 0.962000 0 1
1979 07 25 0.962000 0 1
1979 07 26 0.962000 0 1
1979 07 27 0.962000 0 1
1979 07 28 0.962000 0 1
1979 07 29 0.962000 0 1
1979 07 30 0.962000 0 1
1979 07 31 0.919000 0 1
1979 08 01 0.919000 0 1
1979 08 02 0.919000 0 1
1979 08 03 0.898000 0 1
1979 08 04 0.877000 0 1
1979 08 05 0.877000 0 1
1979 08 06 0.836000 0 1
1979 08 07 0.836000 0 1
1979 08 08 0.836000 0 1
1979 08 09 0.836000 0 1
1979 08 10 0.796000 0 1
1979 08 11 0.796000 0 1
1979 08 12 0.796000 0 1
1979 08 13 0.796000 0 1
1979 08 14 0.757000 0 1
1979 08 15 0.796000 0 1
1979 08 16 0.757000 0 1
1979 08 17 0.720000 0 1
1979 08 18 0.757000 0 1
1979 08 19 0.720000 0 1
1979 08 20 0.684000 0 1
1979 08 21 0.649000 0 1
1979 08 22 0.598000 0 1
1979 08 23 0.631000 0 1
1979 08 24 0.598000 0 1
1979 08 25 0.566000 0 1
1979 08 26 0.535000 0 1
1979 08 27 0.475000 0 1
1979 08 28 0.702000 0 1
1979 08 29 0.796000 0 1
1979 08 30 0.684000 0 1
1979 08 31 0.666000 0 1
1979 09 01 0.550000 0 1
1979 09 02 0.684000 0 1
1979 09 03 0.631000 0 1
1979 09 04 0.898000 0 1
1979 09 05 0.962000 0 1
1979 09 06 0.919000 0 1
1979 09 07 0.877000 0 1
1979 09 08 0.816000 0 1
1979 09 09 0.738000 0 1
1979 09 10 0.816000 0 1
1979 09 11 0.702000 0 1
1979 09 12 0.666000 0 1
1979 09 13 0.566000 0 1
1979 09 14 0.519000 0 1
1979 09 15 0.434000 0 1
1979 09 16 0.382000 0 1
1979 09 17 0.776000 0 1
1979 09 18 0.796000 0 1
1979 09 19 0.757000 0 1
1979 09 20 0.738000 0 1
1979 09 21 0.649000 0 1
1979 09 22 0.504000 0 1
1979 09 23 0.757000 0 1
1979 09 24 0.776000 0 1
1979 09 25 0.566000 0 1
1979 09 26 0.461000 0 1
1979 09 27 0.382000 0 1
1979 09 28 0.280000 0 1
1979 09 29 0.205000 0 1
1979 09 30 0.222000 0 1
1979 10 01 0.222000 0 1
1979 10 02 0.269000 0 1
1979 10 03 0.231000 0 1
1979 10 04 0.394000 0 1
1979 10 05 0.475000 0 1
1979 10 06 0.490000 0 1
1979 10 07 0.504000 0 1
1979 10 08 0.475000 0 1
1979 10 09 0.504000 0 1
1979 10 10 0.504000 0 1
1979 10 11 0.475000 0 1
1979 10 12 0.475000 0 1
1979 10 13 0.566000 0 1
1979 10 14 0.490000 0 1
1979 10 15 0.504000 0 1
1979 10 16 0.504000 0 1
1979 10 17 0.504000 0 1
1979 10 18 0.519000 0 1
1979 10 19 0.519000 0 1
1979 10 20 0.535000 0 1
1979 10 21 0.504000 0 1
1979 10 22 0.504000 0 1
1979 10 23 0.475000 0 1
1979 10 24 0.475000 0 1
1979 10 25 0.461000 0 1
1979 10 26 0.447000 0 1
1979 10 27 0.434000 0 1
1979 10 28 0.447000 0 1
1979 10 29 0.757000 0 1
1979 10 30 0.985000 0 1
1979 10 31 0.598000 0 1
1979 11 01 0.649000 0 1
1979 11 02 1.077000 0 1
1979 11 03 0.776000 0 1
1979 11 04 0.631000 0 1
1979 11 05 0.836000 0 1
1979 11 06 0.649000 0 1
1979 11 07 0.598000 0 1
1979 11 08 0.666000 0 1
1979 11 09 0.702000 0 1
1979 11 10 0.666000 0 1
1979 11 11 0.649000 0 1
1979 11 12 0.615000 0 1
1979 11 13 0.582000 0 1
1979 11 14 0.598000 0 1
1979 11 15 0.566000 0 1
1979 11 16 0.535000 0 1
1979 11 17 0.519000 0 1
1979 11 18 0.519000 0 1
1979 11 19 0.582000 0 1
1979 11 20 0.535000 0 1
1979 11 21 0.535000 0 1
1979 11 22 0.535000 0 1
1979 11 23 0.519000 0 1
1979 11 24 0.535000 0 1
1979 11 25 1.053000 0 1
1979 11 26 0.962000 0 1
1979 11 27 0.877000 0 1
1979 11 28 0.776000 0 1
1979 11 29 0.796000 0 1
1979 11 30 0.702000 0 1
1979 12 01 0.631000 0 1
1979 12 02 0.582000 0 1
1979 12 03 0.566000 0 1
1979 12 04 0.535000 0 1
1979 12 05 0.566000 0 1
1979 12 06 0.666000 0 1
1979 12 07 0.816000 0 1
1979 12 08 0.598000 0 1
1979 12 09 0.757000 0 1
1979 12 10 0.684000 0 1
1979 12 11 0.615000 0 1
1979 12 12 0.598000 0 1
1979 12 13 0.582000 0 1
1979 12 14 0.598000 0 1
1979 12 15 0.776000 0 1
1979 12 16 0.702000 0 1
1979 12 17 0.836000 0 1
1979 12 18 1.053000 0 1
1979 12 19 1.100000 0 1
1979 12 20 1.053000 0 1
1979 12 21 0.985000 0 1
1979 12 22 0.919000 0 1
1979 12 23 0.941000 0 1
1979 12 24 1.174000 0 1
1979 12 25 1.771000 0 1
1979 12 26 1.100000 0 1
1979 12 27 0.985000 0 1
1979 12 28 0.877000 0 1
1979 12 29 1.803000 0 1
1979 12 30 3.502000 0 1
1979 12 31 1.356000 0 1
1980 01 01 1.869000 0 1
1980 01 02 7.831000 0 1
1980 01 03 2.689000 0 1
1980 01 04 1.936000 0 1
1980 01 05 1.836000 0 1
1980 01 06 1.645000 0 1
1980 01 07 1.526000 0 1
1980 01 08 1.468000 0 1
1980 01 09 1.526000 0 1
1980 01 10 4.339000 0 1
1980 01 11 2.370000 0 1
1980 01 12 3.079000 0 1
1980 01 13 9.195000 0 1
1980 01 14 8.869000 0 1
1980 01 15 8.828000 0 1
1980 01 16 8.667000 0 1
1980 01 17 11.650000 0 1
1980 01 18 9.899000 0 1
1980 01 19 7.518000 0 1
1980 01 20 6.288000 0 1
1980 01 21 6.359000 0 1
1980 01 22 7.286000 0 1
1980 01 23 5.227000 0 1
1980 01 24 4.174000 0 1
1980 01 25 3.701000 0 1
1980 01 26 3.171000 0 1
1980 01 27 3.034000 0 1
1980 01 28 10.530000 0 1
1980 01 29 7.479000 0 1
1980 01 30 7.165000 0 1
1980 01 31 5.353000 0 1
1980 02 01 4.741000 0 1
1980 02 02 5.290000 0 1
1980 02 03 4.452000 0 1
1980 02 04 6.501000 0 1
1980 02 05 6.718000 0 1
1980 02 06 6.218000 0 1
1980 02 07 7.089000 0 1
1980 02 08 8.107000 0 1
1980 02 09 8.667000 0 1
1980 02 10 9.236000 0 1
1980 02 11 9.442000 0 1
1980 02 12 10.446000 0 1
1980 02 13 10.829000 0 1
1980 02 14 12.486000 0 1
1980 02 15 14.249000 0 1
1980 02 16 15.505000 0 1
1980 02 17 16.597000 0 1
1980 02 18 16.501000 0 1
1980 02 19 15.883000 0 1
1980 02 20 15.271000 0 1
1980 02 21 11.129000 0 1
1980 02 22 9.032000 0 1
1980 02 23 7.831000 0 1
1980 02 24 7.441000 0 1
1980 02 25 7.441000 0 1
1980 02 26 6.791000 0 1
1980 02 27 6.573000 0 1
1980 02 28 5.676000 0 1
1980 02 29 5.103000 0 1
1980 03 01 4.800000 0 1
1980 03 02 4.284000 0 1
1980 03 03 3.907000 0 1
1980 03 04 4.284000 0 1
1980 03 05 4.174000 0 1
1980 03 06 3.855000 0 1
1980 03 07 3.405000 0 1
1980 03 08 3.651000 0 1
1980 03 09 3.552000 0 1
1980 03 10 3.217000 0 1
1980 03 11 2.946000 0 1
1980 03 12 2.648000 0 1
1980 03 13 2.487000 0 1
1980 03 14 2.902000 0 1
1980 03 15 3.552000 0 1
1980 03 16 4.509000 0 1
1980 03 17 3.405000 0 1
1980 03 18 2.902000 0 1
1980 03 19 2.566000 0 1
1980 03 20 2.370000 0 1
1980 03 21 2.219000 0 1
1980 03 22 2.075000 0 1
1980 03 23 1.936000 0 1
1980 03 24 1.836000 0 1
1980 03 25 1.771000 0 1
1980 03 26 1.676000 0 1
1980 03 27 1.585000 0 1
1980 03 28 1.585000 0 1
1980 03 29 1.615000 0 1
1980 03 30 1.771000 0 1
1980 03 31 1.902000 0 1
1980 04 01 2.004000 0 1
1980 04 02 2.256000 0 1
1980 04 03 2.408000 0 1
1980 04 04 2.773000 0 1
1980 04 05 2.689000 0 1
1980 04 06 3.907000 0 1
1980 04 07 4.980000 0 1
1980 04 08 4.860000 0 1
1980 04 09 4.624000 0 1
1980 04 10 3.855000 0 1
1980 04 11 3.502000 0 1
1980 04 12 3.358000 0 1
1980 04 13 5.041000 0 1
1980 04 14 4.624000 0 1
1980 04 15 4.174000 0 1
1980 04 16 4.229000 0 1
1980 04 17 6.791000 0 1
1980 04 18 4.980000 0 1
1980 04 19 4.013000 0 1
1980 04 20 3.502000 0 1
1980 04 21 3.217000 0 1
1980 04 22 2.731000 0 1
1980 04 23 2.566000 0 1
1980 04 24 2.370000 0 1
1980 04 25 2.219000 0 1
1980 04 26 2.110000 0 1
1980 04 27 2.004000 0 1
1980 04 28 1.936000 0 1
1980 04 29 1.869000 0 1
1980 04 30 1.803000 0 1
1980 05 01 1.803000 0 1
1980 05 02 1.936000 0 1
1980 05 03 2.004000 0 1
1980 05 04 2.370000 0 1
1980 05 05 2.146000 0 1
1980 05 06 2.004000 0 1
1980 05 07 1.869000 0 1
1980 05 08 1.803000 0 1
1980 05 09 1.615000 0 1
1980 05 10 1.555000 0 1
1980 05 11 1.496000 0 1
1980 05 12 1.439000 0 1
1980 05 13 1.383000 0 1
1980 05 14 1.302000 0 1
1980 05 15 1.302000 0 1
1980 05 16 1.302000 0 1
1980 05 17 1.302000 0 1
1980 05 18 1.302000 0 1
1980 05 19 1.302000 0 1
1980 05 20 1.302000 0 1
1980 05 21 1.302000 0 1
1980 05 22 1.250000 0 1
1980 05 23 1.276000 0 1
1980 05 24 1.250000 0 1
1980 05 25 1.224000 0 1
1980 05 26 1.276000 0 1
1980 05 27 1.276000 0 1
1980 05 28 1.356000 0 1
1980 05 29 1.302000 0 1
1980 05 30 1.383000 0 1
1980 05 31 1.302000 0 1
1980 06 01 1.302000 0 1
1980 06 02 1.383000 0 1
1980 06 03 1.383000 0 1
1980 06 04 1.302000 0 1
1980 06 05 1.250000 0 1
1980 06 06 1.224000 0 1
1980 06 07 1.250000 0 1
1980 06 08 1.199000 0 1
1980 06 09 1.199000 0 1
1980 06 10 1.199000 0 1
1980 06 11 1.149000 0 1
1980 06 12 1.149000 0 1
1980 06 13 1.199000 0 1
1980 06 14 1.149000 0 1
1980 06 15 1.124000 0 1
1980 06 16 1.174000 0 1
1980 06 17 1.149000 0 1
1980 06 18 1.100000 0 1
1980 06 19 1.100000 0 1
1980 06 20 1.077000 0 1
1980 06 21 1.077000 0 1
1980 06 22 1.100000 0 1
1980 06 23 1.124000 0 1
1980 06 24 1.100000 0 1
1980 06 25 1.100000 0 1
1980 06 26 1.100000 0 1
1980 06 27 1.468000 0 1
1980 06 28 1.302000 0 1
1980 06 29 1.224000 0 1
1980 06 30 1.149000 0 1
1980 07 01 1.124000 0 1
1980 07 02 1.077000 0 1
1980 07 03 1.053000 0 1
1980 07 04 1.030000 0 1
1980 07 05 1.007000 0 1
1980 07 06 0.985000 0 1
1980 07 07 1.007000 0 1
1980 07 08 1.007000 0 1
1980 07 09 1.007000 0 1
1980 07 10 1.007000 0 1
1980 07 11 1.007000 0 1
1980 07 12 1.007000 0 1
1980 07 13 1.007000 0 1
1980 07 14 1.007000 0 1
1980 07 15 1.007000 0 1
1980 07 16 1.007000 0 1
1980 07 17 1.007000 0 1
1980 07 18 0.985000 0 1
1980 07 19 0.962000 0 1
1980 07 20 0.962000 0 1
1980 07 21 0.919000 0 1
1980 07 22 0.898000 0 1
1980 07 23 0.898000 0 1
1980 07 24 0.877000 0 1
1980 07 25 0.877000 0 1
1980 07 26 0.877000 0 1
1980 07 27 0.877000 0 1
1980 07 28 0.877000 0 1
1980 07 29 0.877000 0 1
1980 07 30 0.877000 0 1
1980 07 31 0.877000 0 1
1980 08 01 0.877000 0 1
1980 08 02 0.877000 0 1
1980 08 03 0.877000 0 1
1980 08 04 0.877000 0 1
1980 08 05 0.856000 0 1
1980 08 06 0.816000 0 1
1980 08 07 0.816000 0 1
1980 08 08 0.816000 0 1
1980 08 09 0.816000 0 1
1980 08 10 0.816000 0 1
1980 08 11 0.816000 0 1
1980 08 12 0.816000 0 1
1980 08 13 0.796000 0 1
1980 08 14 0.816000 0 1
1980 08 15 0.816000 0 1
1980 08 16 0.816000 0 1
1980 08 17 0.816000 0 1
1980 08 18 0.816000 0 1
1980 08 19 0.796000 0 1
1980 08 20 0.776000 0 1
1980 08 21 0.776000 0 1
1980 08 22 0.776000 0 1
1980 08 23 0.776000 0 1
1980 08 24 0.776000 0 1
1980 08 25 0.776000 0 1
1980 08 26 0.776000 0 1
1980 08 27 0.757000 0 1
1980 08 28 0.776000 0 1
1980 08 29 0.757000 0 1
1980 08 30 0.776000 0 1
1980 08 31 0.776000 0 1
1980 09 01 0.757000 0 1
1980 09 02 0.757000 0 1
1980 09 03 0.757000 0 1
1980 09 04 0.776000 0 1
1980 09 05 0.796000 0 1
1980 09 06 0.796000 0 1
1980 09 07 1.030000 0 1
1980 09 08 0.836000 0 1
1980 09 09 0.836000 0 1
1980 09 10 0.836000 0 1
1980 09 11 0.816000 0 1
1980 09 12 0.816000 0 1
1980 09 13 0.796000 0 1
1980 09 14 0.796000 0 1
1980 09 15 0.796000 0 1
1980 09 16 0.796000 0 1
1980 09 17 0.796000 0 1
1980 09 18 0.796000 0 1
1980 09 19 1.077000 0 1
1980 09 20 0.856000 0 1
1980 09 21 0.836000 0 1
1980 09 22 1.007000 0 1
1980 09 23 0.856000 0 1
1980 09 24 0.836000 0 1
1980 09 25 0.941000 0 1
1980 09 26 0.898000 0 1
1980 09 27 0.836000 0 1
1980 09 28 1.077000 0 1
1980 09 29 0.941000 0 1
1980 09 30 1.007000 0 1
1980 10 01 0.877000 0 1
1980 10 02 0.877000 0 1
1980 10 03 0.836000 0 1
1980 10 04 0.877000 0 1
1980 10 05 0.816000 0 1
1980 10 06 0.856000 0 1
1980 10 07 0.836000 0 1
1980 10 08 0.816000 0 1
1980 10 09 0.836000 0 1
1980 10 10 0.816000 0 1
1980 10 11 0.816000 0 1
1980 10 12 0.836000 0 1
1980 10 13 0.796000 0 1
1980 10 14 0.836000 0 1
1980 10 15 0.816000 0 1
1980 10 16 0.796000 0 1
1980 10 17 0.836000 0 1
1980 10 18 0.796000 0 1
1980 10 19 0.836000 0 1
1980 10 20 0.796000 0 1
1980 10 21 0.816000 0 1
1980 10 22 0.738000 0 1
1980 10 23 0.738000 0 1
1980 10 24 0.738000 0 1
1980 10 25 0.776000 0 1
1980 10 26 0.702000 0 1
1980 10 27 0.684000 0 1
1980 10 28 0.649000 0 1
1980 10 29 0.684000 0 1
1980 10 30 0.738000 0 1
1980 10 31 0.796000 0 1
1980 11 01 0.776000 0 1
1980 11 02 0.962000 0 1
1980 11 03 0.962000 0 1
1980 11 04 0.776000 0 1
1980 11 05 0.598000 0 1
1980 11 06 1.585000 0 1
1980 11 07 1.836000 0 1
1980 11 08 1.276000 0 1
1980 11 09 1.053000 0 1
1980 11 10 0.962000 0 1
1980 11 11 1.496000 0 1
1980 11 12 1.149000 0 1
1980 11 13 1.124000 0 1
1980 11 14 0.919000 0 1
1980 11 15 0.836000 0 1
1980 11 16 0.666000 0 1
1980 11 17 0.504000 0 1
