year month day streamflow_m3s qual_control_by_ana qual_flag
2010 05 21 16.000000 0 1
2010 05 22 12.000000 0 1
2010 05 23 8.300000 0 1
2010 05 24 6.800000 0 1
2010 05 25 5.200000 0 1
2010 05 26 4.500000 0 1
2010 05 27 3.800000 0 1
2010 05 28 3.500000 0 1
2010 05 29 3.050000 0 1
2010 05 30 3.200000 0 1
2010 05 31 4.100000 0 1
2010 06 01 3.200000 0 1
2010 06 02 3.050000 0 1
2010 06 03 2.900000 0 1
2010 06 04 2.750000 0 1
2010 06 05 2.600000 0 1
2010 06 06 2.300000 0 1
2010 06 07 2.200000 0 1
2010 06 08 2.100000 0 1
2010 06 09 2.450000 0 1
2010 06 10 3.050000 0 1
2010 06 11 2.750000 0 1
2010 06 12 2.600000 0 1
2010 06 13 2.300000 0 1
2010 06 14 2.100000 0 1
2010 06 15 1.950000 0 1
2010 06 16 1.800000 0 1
2010 06 17 1.750000 0 1
2010 06 18 1.700000 0 1
2010 06 19 1.800000 0 1
2010 06 20 2.450000 0 1
2010 06 21 6.400000 0 1
2010 06 22 16.600000 0 1
2010 06 23 7.600000 0 1
2010 06 24 5.600000 0 1
2010 06 25 2.900000 0 1
2010 06 26 2.600000 0 1
2010 06 27 1.950000 0 1
2010 06 28 1.800000 0 1
2010 06 29 1.700000 0 1
2010 06 30 1.600000 0 1
2010 07 01 1.600000 0 1
2010 07 02 1.600000 0 1
2010 07 03 1.600000 0 1
2010 07 04 1.600000 0 1
2010 07 05 1.500000 0 1
2010 07 06 1.500000 0 1
2010 07 07 1.500000 0 1
2010 07 08 1.400000 0 1
2010 07 09 1.400000 0 1
2010 07 10 1.400000 0 1
2010 07 11 1.300000 0 1
2010 07 12 1.300000 0 1
2010 07 13 1.200000 0 1
2010 07 14 1.400000 0 1
2010 07 15 1.600000 0 1
2010 07 16 1.800000 0 1
2010 07 17 3.800000 0 1
2010 07 18 5.400000 0 1
2010 07 19 6.000000 0 1
2010 07 20 4.100000 0 1
2010 07 21 2.600000 0 1
2010 07 22 2.300000 0 1
2010 07 23 1.950000 0 1
2010 07 24 1.800000 0 1
2010 07 25 1.750000 0 1
2010 07 26 1.700000 0 1
2010 07 27 1.650000 0 1
2010 07 28 1.600000 0 1
2010 07 29 1.600000 0 1
2010 07 30 1.600000 0 1
2010 07 31 1.500000 0 1
2010 08 01 1.500000 0 1
2010 08 02 1.700000 0 1
2010 08 03 6.400000 0 1
2010 08 04 8.750000 0 1
2010 08 05 8.300000 0 1
2010 08 06 8.100000 0 1
2010 08 07 1.800000 0 1
2010 08 08 1.600000 0 1
2010 08 09 1.600000 0 1
2010 08 10 1.550000 0 1
2010 08 11 1.500000 0 1
2010 08 12 1.400000 0 1
2010 08 13 1.400000 0 1
2010 08 14 1.450000 0 1
2010 08 15 1.650000 0 1
2010 08 16 2.300000 0 1
2010 08 17 1.800000 0 1
2010 08 18 1.600000 0 1
2010 08 19 1.600000 0 1
2010 08 20 1.400000 0 1
2010 08 21 1.300000 0 1
2010 08 22 1.300000 0 1
2010 08 23 1.200000 0 1
2010 08 24 1.150000 0 1
2010 08 25 1.100000 0 1
2010 08 26 1.100000 0 1
2010 08 27 1.100000 0 1
2010 08 28 1.050000 0 1
2010 08 29 1.000000 0 1
2010 08 30 1.000000 0 1
2010 08 31 1.000000 0 1
2010 09 01 1.100000 0 1
2010 09 02 1.100000 0 1
2010 09 03 1.100000 0 1
2010 09 04 1.100000 0 1
2010 09 05 1.100000 0 1
2010 09 06 1.300000 0 1
2010 09 07 1.550000 0 1
2010 09 08 1.300000 0 1
2010 09 09 1.250000 0 1
2010 09 10 1.100000 0 1
2010 09 11 1.100000 0 1
2010 09 12 1.100000 0 1
2010 09 13 1.100000 0 1
2010 09 14 1.100000 0 1
2010 09 15 1.100000 0 1
2010 09 16 1.100000 0 1
2010 09 17 1.100000 0 1
2010 09 18 1.100000 0 1
2010 09 19 1.000000 0 1
2010 09 20 1.000000 0 1
2010 09 21 1.100000 0 1
2010 09 22 1.100000 0 1
2010 09 23 1.200000 0 1
2010 09 24 1.200000 0 1
2010 09 25 1.300000 0 1
2010 09 26 1.400000 0 1
2010 09 27 1.500000 0 1
2010 09 28 1.600000 0 1
2010 09 29 1.600000 0 1
2010 09 30 1.300000 0 1
2010 10 01 1.300000 0 1
2010 10 02 1.300000 0 1
2010 10 03 1.600000 0 1
2010 10 04 6.000000 0 1
2010 10 05 10.900000 0 1
2010 10 06 7.000000 0 1
2010 10 07 2.450000 0 1
2010 10 08 1.700000 0 1
2010 10 09 1.700000 0 1
2010 10 10 1.600000 0 1
2010 10 11 1.400000 0 1
2010 10 12 1.100000 0 1
2010 10 13 1.100000 0 1
2010 10 14 1.300000 0 1
2010 10 15 1.500000 0 1
2010 10 16 8.750000 0 1
2010 10 17 11.500000 0 1
2010 10 18 4.500000 0 1
2010 10 19 3.800000 0 1
2010 10 20 2.300000 0 1
2010 10 21 1.550000 0 1
2010 10 22 1.350000 0 1
2010 10 23 1.300000 0 1
2010 10 24 1.300000 0 1
2010 10 25 1.300000 0 1
2010 10 26 1.300000 0 1
2010 10 27 1.200000 0 1
2010 10 28 1.100000 0 1
2010 10 29 1.100000 0 1
2010 10 30 3.800000 0 1
2010 10 31 15.100000 0 1
2010 11 01 7.850000 0 1
2010 11 02 1.800000 0 1
2010 11 03 1.500000 0 1
2010 11 04 1.800000 0 1
2010 11 05 3.800000 0 1
2010 11 06 1.500000 0 1
2010 11 07 1.300000 0 1
2010 11 08 3.800000 0 1
2010 11 09 15.100000 0 1
2010 11 10 18.100000 0 1
2010 11 11 16.000000 0 1
2010 11 12 7.850000 0 1
2010 11 13 4.300000 0 1
2010 11 14 1.700000 0 1
2010 11 15 1.200000 0 1
2010 11 16 1.100000 0 1
2010 11 17 1.100000 0 1
2010 11 18 1.100000 0 1
2010 11 19 1.100000 0 1
2010 11 20 1.100000 0 1
2010 11 21 1.100000 0 1
2010 11 22 2.750000 0 1
2010 11 23 1.800000 0 1
2010 11 24 1.300000 0 1
2010 11 25 1.200000 0 1
2010 11 26 1.100000 0 1
2010 11 27 1.000000 0 1
2010 11 28 1.000000 0 1
2010 11 29 0.950000 0 1
2010 11 30 1.600000 0 1
2010 12 01 24.600000 0 1
2010 12 02 40.350000 0 1
2010 12 03 48.400000 0 1
2010 12 04 41.750000 0 1
2010 12 05 26.700000 0 1
2010 12 06 33.700000 0 1
2010 12 07 37.200000 0 1
2010 12 08 21.450000 0 1
2010 12 09 7.400000 0 1
2010 12 10 2.750000 0 1
2010 12 11 1.700000 0 1
2010 12 12 1.600000 0 1
2010 12 13 4.650000 0 1
2010 12 14 23.900000 0 1
2010 12 15 37.200000 0 1
2010 12 16 25.650000 0 1
2010 12 17 9.700000 0 1
2010 12 18 15.400000 0 1
2010 12 19 10.400000 0 1
2010 12 20 6.000000 0 1
2010 12 21 9.000000 0 1
2010 12 22 11.500000 0 1
2010 12 23 31.600000 0 1
2010 12 24 60.650000 0 1
2010 12 25 60.650000 0 1
2010 12 26 51.900000 0 1
2010 12 27 29.500000 0 1
2010 12 28 14.800000 0 1
2010 12 29 7.200000 0 1
2010 12 30 4.100000 0 1
2010 12 31 3.350000 0 1
