year month day streamflow_m3s qual_control_by_ana qual_flag
1925 07 17 17.094000 1 1
1925 07 18 17.721000 1 1
1925 07 19 17.511000 1 1
1925 07 20 17.721000 1 1
1925 07 21 13.693000 1 1
1925 07 22 13.501000 1 1
1925 07 23 17.302000 1 1
1925 07 24 15.261000 1 1
1925 07 25 14.863000 1 1
1925 07 26 14.274000 1 1
1925 07 27 12.556000 1 1
1925 07 28 12.369000 1 1
1925 07 29 12.369000 1 1
1925 07 30 11.817000 1 1
1925 07 31 11.634000 1 1
1925 08 01 11.634000 1 1
1925 08 02 11.453000 1 1
1925 08 03 12.369000 1 1
1925 08 04 12.000000 1 1
1925 08 05 11.817000 1 1
1925 08 06 11.634000 1 1
1925 08 07 11.817000 1 1
1925 08 08 11.453000 1 1
1925 08 09 12.369000 1 1
1925 08 10 11.634000 1 1
1925 08 11 11.453000 1 1
1925 08 12 12.556000 1 1
1925 08 13 14.274000 1 1
1925 08 14 15.261000 1 1
1925 08 15 15.261000 1 1
1925 08 16 16.270000 1 1
1925 08 17 16.475000 1 1
1925 08 18 15.864000 1 1
1925 08 19 17.302000 1 1
1925 08 20 15.261000 1 1
1925 08 21 15.662000 1 1
1925 08 22 15.061000 1 1
1925 08 23 15.461000 1 1
1925 08 24 12.369000 1 1
1925 08 25 12.556000 1 1
1925 08 26 12.184000 1 1
1925 08 27 11.817000 1 1
1925 08 28 12.000000 1 1
1925 08 29 11.634000 1 1
1925 08 30 11.817000 1 1
1925 08 31 11.453000 1 1
1925 09 01 11.634000 1 1
1925 09 02 12.369000 1 1
1925 09 03 12.931000 1 1
1925 09 04 12.369000 1 1
1925 09 05 12.556000 1 1
1925 09 06 11.634000 1 1
1925 09 07 11.817000 1 1
1925 09 08 12.556000 1 1
1925 09 09 12.931000 1 1
1925 09 10 13.310000 1 1
1925 09 11 17.302000 1 1
1925 09 12 15.261000 1 1
1925 09 13 15.261000 1 1
1925 09 14 15.662000 1 1
1925 09 15 15.461000 1 1
1925 09 16 19.431000 1 1
1925 09 17 18.356000 1 1
1925 09 18 16.270000 1 1
1925 09 19 15.662000 1 1
1925 09 20 15.261000 1 1
1925 09 21 15.461000 1 1
1925 09 22 15.662000 1 1
1925 09 23 15.261000 1 1
1925 09 24 17.302000 1 1
1925 09 25 17.511000 1 1
1925 09 26 17.721000 1 1
1925 09 27 17.511000 1 1
1925 09 28 19.215000 1 1
1925 09 29 19.215000 1 1
1925 09 30 17.302000 1 1
1925 10 01 17.302000 1 1
1925 10 02 17.511000 1 1
1925 10 03 17.721000 1 1
1925 10 04 17.302000 1 1
1925 10 05 18.356000 1 1
1925 10 06 18.144000 1 1
1925 10 07 19.431000 1 1
1925 10 08 19.431000 1 1
1925 10 09 26.312000 1 1
1925 10 10 26.796000 1 1
1925 10 11 26.554000 1 1
1925 10 12 27.039000 1 1
1925 10 13 17.721000 1 1
1925 10 14 17.511000 1 1
1925 10 15 18.144000 1 1
1925 10 16 19.431000 1 1
1925 10 17 20.087000 1 1
1925 10 18 20.306000 1 1
1925 10 19 20.749000 1 1
1925 10 20 20.527000 1 1
1925 10 21 20.749000 1 1
1925 10 22 28.514000 1 1
1925 10 23 27.773000 1 1
1925 10 24 28.514000 1 1
1925 10 25 42.098000 1 1
1925 10 26 42.382000 1 1
1925 10 27 35.211000 1 1
1925 10 28 26.312000 1 1
1925 10 29 23.939000 1 1
1925 10 30 21.644000 1 1
1925 10 31 20.749000 1 1
1925 11 01 21.195000 1 1
1925 11 02 23.706000 1 1
1925 11 03 26.312000 1 1
1925 11 04 26.796000 1 1
1925 11 05 20.527000 1 1
1925 11 06 21.644000 1 1
1925 11 07 21.870000 1 1
1925 11 08 17.302000 1 1
1925 11 09 16.887000 1 1
1925 11 10 17.721000 1 1
1925 11 11 17.302000 1 2
1925 11 12 15.261000 1 2
1925 11 13 17.302000 1 1
1925 11 14 17.721000 1 1
1925 11 15 19.431000 1 1
1925 11 16 19.867000 1 1
1925 11 17 20.527000 1 1
1925 11 18 21.195000 1 1
1925 11 19 26.312000 1 1
1925 11 20 26.796000 1 1
1925 11 21 27.283000 1 1
1925 11 22 110.286000 1 1
1925 11 23 28.514000 1 1
1925 11 24 42.098000 1 1
1925 11 25 33.885000 1 1
1925 11 26 42.667000 1 1
1925 11 27 33.885000 1 1
1925 11 28 42.098000 1 1
1925 11 29 72.678000 1 1
1925 11 30 97.750000 1 1
1925 12 01 28.514000 1 1
1925 12 02 26.312000 1 1
1925 12 03 26.554000 1 1
1925 12 04 19.867000 1 1
1925 12 05 19.649000 1 1
1925 12 06 19.431000 1 1
1925 12 07 19.215000 1 1
1925 12 08 18.569000 1 1
1925 12 09 19.215000 1 1
1925 12 10 18.784000 1 1
1925 12 11 18.569000 1 1
1925 12 12 26.312000 1 1
1925 12 13 42.098000 1 1
1925 12 14 66.203000 1 1
1925 12 15 105.134000 1 1
1925 12 16 72.678000 1 1
1925 12 17 19.431000 1 1
1925 12 18 19.215000 1 1
1925 12 19 17.511000 1 1
1925 12 20 20.087000 1 1
1925 12 21 17.721000 1 1
1925 12 22 17.511000 1 1
1925 12 23 16.270000 1 1
1925 12 24 20.749000 1 1
1925 12 25 21.195000 1 1
1925 12 26 23.939000 1 1
1925 12 27 110.286000 1 1
1925 12 28 99.760000 1 1
1925 12 29 72.678000 1 1
1925 12 30 110.286000 1 1
1925 12 31 123.996000 1 1
1926 01 01 57.098000 1 1
1926 01 02 72.678000 1 1
1926 01 03 75.924000 1 1
1926 01 04 133.823000 1 1
1926 01 05 185.493000 1 1
1926 01 06 267.556000 1 1
1926 01 07 133.823000 1 1
1926 01 08 72.678000 1 1
1926 01 09 63.529000 1 1
1926 01 10 63.854000 1 1
1926 01 11 63.529000 1 1
1926 01 12 53.972000 1 1
1926 01 13 53.663000 1 1
1926 01 14 42.098000 1 1
1926 01 15 40.686000 1 1
1926 01 16 39.847000 1 1
1926 01 17 42.667000 1 1
1926 01 18 43.813000 1 1
1926 01 19 42.098000 1 1
1926 01 20 53.972000 1 1
1926 01 21 57.098000 1 1
1926 01 22 72.678000 1 1
1926 01 23 72.998000 1 1
1926 01 24 110.286000 1 1
1926 01 25 57.098000 1 1
1926 01 26 63.529000 1 1
1926 01 27 69.538000 1 1
1926 01 28 72.678000 1 1
1926 01 29 75.924000 1 1
1926 01 30 82.741000 1 1
1926 01 31 133.823000 1 1
1926 02 01 133.823000 1 1
1926 02 02 90.010000 1 1
1926 02 03 110.286000 1 1
1926 02 04 97.750000 1 1
1926 02 05 133.823000 1 1
1926 02 06 90.010000 1 1
1926 02 07 133.823000 1 1
1926 02 08 144.226000 1 1
1926 02 09 110.286000 1 1
1926 02 10 97.750000 1 1
1926 02 11 57.098000 1 1
1926 02 12 57.098000 1 1
1926 02 13 72.678000 1 1
1926 02 14 69.538000 1 1
1926 02 15 57.098000 1 1
1926 02 16 63.529000 1 1
1926 02 17 57.098000 1 1
1926 02 18 63.529000 1 1
1926 02 19 69.538000 1 1
1926 02 20 42.098000 1 1
1926 02 21 39.292000 1 1
1926 02 22 72.678000 1 1
1926 02 23 75.924000 1 1
1926 02 24 69.538000 1 1
1926 02 25 72.678000 1 1
1926 02 26 56.782000 1 2
1926 02 27 42.098000 1 1
1926 02 28 57.098000 1 1
1926 03 01 33.885000 1 1
1926 03 02 34.149000 1 1
1926 03 03 34.944000 1 1
1926 03 04 35.478000 1 1
1926 03 05 35.746000 1 1
1926 03 06 36.014000 1 1
1926 03 07 36.554000 1 1
1926 03 08 42.098000 1 1
1926 03 09 42.098000 1 1
1926 03 10 57.098000 1 1
1926 03 11 63.529000 1 1
1926 03 12 60.284000 1 1
1926 03 13 37.914000 1 1
1926 03 14 39.292000 1 1
1926 03 15 42.098000 1 1
1926 03 16 33.885000 1 1
1926 03 17 33.885000 1 1
1926 03 18 36.554000 1 1
1926 03 19 34.149000 1 1
1926 03 20 33.885000 1 1
1926 03 21 72.678000 1 1
1926 03 22 75.924000 1 1
1926 03 23 82.741000 1 1
1926 03 24 110.286000 1 1
1926 03 25 110.723000 1 1
1926 03 26 114.722000 1 1
1926 03 27 115.173000 1 1
1926 03 28 133.823000 1 1
1926 03 29 133.823000 1 1
1926 03 30 160.958000 1 1
1926 03 31 161.540000 1 1
1926 04 01 133.823000 1 1
1926 04 02 128.839000 1 1
1926 04 03 72.678000 1 1
1926 04 04 90.010000 1 1
1926 04 05 114.722000 1 1
1926 04 06 133.823000 1 1
1926 04 07 144.226000 1 1
1926 04 08 147.463000 1 1
1926 04 09 146.919000 1 1
1926 04 10 149.650000 1 1
1926 04 11 133.823000 1 1
1926 04 12 144.762000 1 1
1926 04 13 114.722000 1 1
1926 04 14 110.286000 1 1
1926 04 15 110.723000 1 1
1926 04 16 110.286000 1 1
1926 04 17 111.162000 1 1
1926 04 18 110.723000 1 1
1926 04 19 114.722000 1 1
1926 04 20 110.286000 1 1
1926 04 21 111.162000 1 1
1926 04 22 72.678000 1 1
1926 04 23 69.538000 1 1
1926 04 24 69.847000 1 1
1926 04 25 70.158000 1 1
1926 04 26 57.098000 1 1
1926 04 27 53.972000 1 1
1926 04 28 42.382000 1 1
1926 04 29 42.098000 1 1
1926 04 30 41.814000 1 1
1926 05 01 54.282000 1 1
1926 05 02 42.098000 1 1
1926 05 03 39.292000 1 1
1926 05 04 34.149000 1 1
1926 05 05 35.211000 1 1
1926 05 06 35.478000 1 1
1926 05 07 33.885000 1 1
1926 05 08 35.211000 1 1
1926 05 09 57.098000 1 1
1926 05 10 66.501000 1 1
1926 05 11 69.538000 1 1
1926 05 12 57.098000 1 1
1926 05 13 57.098000 1 1
1926 05 14 57.098000 1 1
1926 05 15 63.854000 1 1
1926 05 16 65.021000 1 1
1926 05 17 57.098000 1 1
1926 05 18 57.098000 1 1
1926 05 19 63.854000 1 1
1926 05 20 57.098000 1 1
1926 05 21 57.098000 1 1
1926 05 22 57.098000 1 1
1926 05 23 57.098000 1 1
1926 05 24 53.972000 1 1
1926 05 25 50.908000 1 1
1926 05 26 42.098000 1 1
1926 05 27 33.885000 1 1
1926 05 28 33.622000 1 1
1926 05 29 34.149000 1 1
1926 05 30 34.944000 1 1
1926 05 31 33.360000 1 1
1926 06 01 26.796000 1 1
1926 06 02 27.528000 1 1
1926 06 03 27.283000 1 1
1926 06 04 28.763000 1 1
1926 06 05 29.262000 1 1
1926 06 06 30.269000 1 1
1926 06 07 31.288000 1 1
1926 06 08 31.032000 1 1
1926 06 09 28.763000 1 1
1926 06 10 22.782000 1 1
1926 06 11 19.431000 1 1
1926 06 12 19.431000 1 1
1926 06 13 19.649000 1 1
1926 06 14 19.867000 1 1
1926 06 15 20.527000 1 1
1926 06 16 17.721000 1 1
1926 06 17 17.302000 1 1
1926 06 18 17.511000 1 1
1926 06 19 17.721000 1 1
1926 06 20 17.302000 1 1
1926 06 21 17.511000 1 1
1926 06 22 17.511000 1 1
1926 06 23 17.302000 1 1
1926 06 24 17.721000 1 1
1926 06 25 18.144000 1 1
1926 06 26 17.932000 1 1
1926 06 27 18.356000 1 1
1926 06 28 18.569000 1 1
1926 06 29 19.431000 1 1
1926 06 30 19.215000 1 1
1926 07 01 17.094000 1 1
1926 07 02 17.302000 1 1
1926 07 03 17.511000 1 1
1926 07 04 17.094000 1 1
1926 07 05 15.662000 1 1
1926 07 06 15.461000 1 1
1926 07 07 15.261000 1 1
1926 07 08 15.261000 1 1
1926 07 09 15.061000 1 1
1926 07 10 14.469000 1 1
1926 07 11 14.079000 1 1
1926 07 12 14.274000 1 1
1926 07 13 14.079000 1 1
1926 07 14 13.693000 1 1
1926 07 15 13.501000 1 1
1926 07 16 13.310000 1 1
1926 07 17 15.261000 1 1
1926 07 18 15.061000 1 1
1926 07 19 15.061000 1 1
1926 07 20 14.863000 1 1
1926 07 21 14.666000 1 1
1926 07 22 14.469000 1 1
1926 07 23 14.469000 1 1
1926 07 24 14.274000 1 1
1926 07 25 14.079000 1 1
1926 07 26 13.693000 1 1
1926 07 27 13.501000 1 1
1926 07 28 13.310000 1 1
1926 07 29 13.310000 1 1
1926 07 30 13.120000 1 1
1926 07 31 12.743000 1 1
1926 08 01 14.274000 1 1
1926 08 02 14.079000 1 1
1926 08 03 13.693000 1 1
1926 08 04 13.501000 1 1
1926 08 05 13.310000 1 1
1926 08 06 13.120000 1 1
1926 08 07 13.310000 1 1
1926 08 08 13.501000 1 1
1926 08 09 13.310000 1 1
1926 08 10 13.693000 1 1
1926 08 11 13.501000 1 1
1926 08 12 13.501000 1 1
1926 08 13 12.931000 1 1
1926 08 14 13.310000 1 1
1926 08 15 13.310000 1 1
1926 08 16 13.120000 1 1
1926 08 17 13.501000 1 1
1926 08 18 13.120000 1 1
1926 08 19 13.120000 1 1
1926 08 20 13.693000 1 1
1926 08 21 13.310000 1 1
1926 08 22 14.274000 1 1
1926 08 23 13.310000 1 1
1926 08 24 14.666000 1 1
1926 08 25 26.796000 1 1
1926 08 26 27.528000 1 1
1926 08 27 27.773000 1 1
1926 08 28 27.283000 1 1
1926 08 29 26.796000 1 1
1926 08 30 26.554000 1 1
1926 08 31 26.312000 1 1
1926 09 01 13.501000 1 1
1926 09 02 13.501000 1 1
1926 09 03 13.693000 1 1
1926 09 04 13.501000 1 1
1926 09 05 15.261000 1 1
1926 09 06 15.261000 1 1
1926 09 07 15.261000 1 1
1926 09 08 17.302000 1 1
1926 09 09 17.511000 1 1
1926 09 10 17.721000 1 1
1926 09 11 17.721000 1 1
1926 09 12 17.511000 1 1
1926 09 13 17.721000 1 1
1926 09 14 15.261000 1 1
1926 09 15 15.461000 1 1
1926 09 16 15.261000 1 1
1926 09 17 9.696000 1 1
1926 09 18 9.696000 1 1
1926 09 19 10.387000 1 1
1926 09 20 10.562000 1 1
1926 09 21 9.696000 1 1
1926 09 22 10.738000 1 1
1926 09 23 10.915000 1 1
1926 09 24 10.039000 1 1
1926 09 25 10.039000 1 1
1926 09 26 9.696000 1 1
1926 09 27 9.696000 1 1
1926 09 28 9.696000 1 1
1926 09 29 9.867000 1 1
1926 09 30 9.696000 1 1
1926 10 01 9.696000 1 1
1926 10 02 10.039000 1 1
1926 10 03 9.696000 1 1
1926 10 04 10.039000 1 1
1926 10 05 10.212000 1 1
1926 10 06 10.387000 1 1
1926 10 07 10.039000 1 1
1926 10 08 10.387000 1 1
1926 10 09 10.562000 1 1
1926 10 10 10.039000 1 1
1926 10 11 10.562000 1 1
1926 10 12 13.310000 1 1
1926 10 13 13.501000 1 1
1926 10 14 13.693000 1 1
1926 10 15 17.302000 1 1
1926 10 16 19.431000 1 1
1926 10 17 17.511000 1 1
1926 10 18 17.094000 1 1
1926 10 19 16.475000 1 1
1926 10 20 17.721000 1 1
1926 10 21 18.144000 1 1
1926 10 22 20.527000 1 1
1926 10 23 20.749000 1 1
1926 10 24 20.972000 1 1
1926 10 25 19.431000 1 1
1926 10 26 19.649000 1 1
1926 10 27 21.419000 1 1
1926 10 28 21.419000 1 1
1926 10 29 21.644000 1 1
1926 10 30 21.870000 1 1
1926 10 31 22.097000 1 1
1926 11 01 23.939000 1 1
1926 11 02 24.407000 1 1
1926 11 03 20.087000 1 1
1926 11 04 20.306000 1 1
1926 11 05 26.312000 1 1
1926 11 06 42.098000 1 1
1926 11 07 50.908000 1 1
1926 11 08 53.972000 1 1
1926 11 09 54.592000 1 1
1926 11 10 42.098000 1 1
1926 11 11 44.970000 1 1
1926 11 12 45.261000 1 1
1926 11 13 42.098000 1 1
1926 11 14 42.098000 1 1
1926 11 15 42.098000 1 1
1926 11 16 42.382000 1 1
1926 11 17 26.312000 1 1
1926 11 18 19.431000 1 1
1926 11 19 19.431000 1 1
1926 11 20 19.867000 1 1
1926 11 21 19.649000 1 1
1926 11 22 19.867000 1 1
1926 11 23 20.527000 1 1
1926 11 24 22.097000 1 1
1926 11 25 22.324000 1 1
1926 11 26 23.011000 1 1
1926 11 27 26.312000 1 1
1926 11 28 26.796000 1 1
1926 11 29 27.528000 1 1
1926 11 30 27.773000 1 1
1926 12 01 19.867000 1 1
1926 12 02 20.527000 1 1
1926 12 03 20.527000 1 1
1926 12 04 26.312000 1 1
1926 12 05 26.312000 1 1
1926 12 06 26.554000 1 1
1926 12 07 26.796000 1 1
1926 12 08 27.039000 1 1
1926 12 09 27.528000 1 1
1926 12 10 160.958000 1 1
1926 12 11 285.007000 1 1
1926 12 12 192.043000 1 1
1926 12 13 53.972000 1 1
1926 12 14 57.098000 1 1
1926 12 15 55.527000 1 2
1926 12 16 90.010000 1 1
1926 12 17 90.010000 1 1
1926 12 18 72.678000 1 1
1926 12 19 57.098000 1 1
1926 12 20 72.678000 1 1
1926 12 21 90.010000 1 1
1926 12 22 86.318000 1 1
1926 12 23 87.047000 1 1
1926 12 24 86.318000 1 1
1926 12 25 87.781000 1 1
1926 12 26 86.682000 1 1
1926 12 27 87.413000 1 1
1926 12 28 80.995000 1 1
1926 12 29 82.741000 1 1
1926 12 30 110.286000 1 1
1926 12 31 123.996000 1 1
1927 01 01 90.010000 1 1
1927 01 02 114.722000 1 1
1927 01 03 123.996000 1 1
1927 01 04 72.678000 1 1
1927 01 05 73.319000 1 1
1927 01 06 72.998000 1 1
1927 01 07 72.998000 1 1
1927 01 08 90.010000 1 1
1927 01 09 90.010000 1 1
1927 01 10 111.162000 1 1
1927 01 11 112.044000 1 1
1927 01 12 110.723000 1 1
1927 01 13 73.319000 1 1
1927 01 14 90.010000 1 1
1927 01 15 110.286000 1 1
1927 01 16 90.010000 1 1
1927 01 17 97.750000 1 1
1927 01 18 90.010000 1 1
1927 01 19 72.678000 1 1
1927 01 20 56.468000 1 2
1927 01 21 55.840000 1 2
1927 01 22 55.527000 1 2
1927 01 23 55.215000 1 2
1927 01 24 54.592000 1 2
1927 01 25 54.282000 1 2
1927 01 26 53.972000 1 2
1927 01 27 51.516000 1 2
1927 01 28 51.212000 1 2
1927 01 29 50.908000 1 2
1927 01 30 42.098000 1 1
1927 01 31 36.554000 1 1
1927 02 01 33.885000 1 1
1927 02 02 31.288000 1 1
1927 02 03 72.678000 1 1
1927 02 04 72.678000 1 1
1927 02 05 76.254000 1 1
1927 02 06 57.098000 1 1
1927 02 07 53.972000 1 1
1927 02 08 54.282000 1 1
1927 02 09 57.098000 1 1
1927 02 10 72.678000 1 1
1927 02 11 72.998000 1 1
1927 02 12 73.319000 1 1
1927 02 13 74.613000 1 1
1927 02 14 73.641000 1 1
1927 02 15 73.963000 1 1
1927 02 16 74.287000 1 1
1927 02 17 72.998000 1 1
1927 02 18 73.641000 1 1
1927 02 19 72.678000 1 1
1927 02 20 73.319000 1 1
