year month day streamflow_m3s qual_control_by_ana qual_flag
1964 02 27 8.764000 0 0
1964 02 28 8.269000 0 0
1964 02 29 4.881000 0 0
1964 03 01 3.408000 0 0
1964 03 02 2.801000 0 0
1964 03 03 2.433000 0 0
1964 03 04 2.289000 0 0
1964 03 05 2.289000 0 0
1964 03 06 2.217000 0 0
1964 03 07 2.110000 0 0
1964 03 08 1.864000 0 0
1964 03 09 1.692000 0 0
1964 03 10 1.490000 0 0
1964 03 11 1.325000 0 0
1964 03 12 1.259000 0 0
1964 03 13 1.325000 0 0
1964 03 14 1.357000 0 0
1964 03 15 1.325000 0 0
1964 03 16 1.292000 0 0
1964 03 17 1.325000 0 0
1964 03 18 1.456000 0 0
1964 03 19 1.456000 0 0
1964 03 20 1.357000 0 0
1964 03 21 1.423000 0 0
1964 03 22 1.325000 0 0
1964 03 23 1.325000 0 0
1964 03 24 1.259000 0 0
1964 03 25 1.195000 0 0
1964 03 26 1.131000 0 0
1964 03 27 1.068000 0 0
1964 03 28 1.036000 0 0
1964 03 29 1.068000 0 0
1964 03 30 1.099000 0 0
1964 03 31 1.227000 0 0
1964 04 01 1.292000 0 0
1964 04 02 1.456000 0 0
1964 04 03 1.490000 0 0
1964 04 04 1.423000 0 0
1964 04 05 1.357000 0 0
1964 04 06 1.259000 0 0
1964 04 07 1.195000 0 0
1964 04 08 1.099000 0 0
1964 04 09 1.005000 0 0
1964 04 10 0.882000 0 0
1964 04 11 0.821000 0 0
1964 04 12 0.732000 0 0
1964 04 13 0.673000 0 0
1964 04 14 0.702000 0 0
1964 04 15 0.644000 0 0
1964 04 16 0.761000 0 0
1964 04 17 0.761000 0 0
1964 04 18 0.761000 0 0
1964 04 19 0.732000 0 0
1964 04 20 0.673000 0 0
1964 04 21 0.644000 0 0
1964 04 22 0.702000 0 0
1964 04 23 0.851000 0 0
1964 04 24 1.227000 0 0
1964 04 25 1.423000 0 0
1964 04 26 1.523000 0 0
1964 04 27 1.456000 0 0
1964 04 28 1.357000 0 0
1964 04 29 1.292000 0 0
1964 04 30 1.227000 0 0
1964 05 01 1.357000 0 0
1964 05 02 1.624000 0 0
1964 05 03 2.075000 0 0
1964 05 04 3.064000 0 0
1964 05 05 3.178000 0 0
1964 05 06 2.727000 0 0
1964 05 07 2.470000 0 0
1964 05 08 2.217000 0 0
1964 05 09 2.004000 0 0
1964 05 10 1.934000 0 0
1964 05 11 1.830000 0 0
1964 05 12 1.658000 0 0
1964 05 13 1.591000 0 0
1964 05 14 1.390000 0 0
1964 05 15 1.259000 0 0
1964 05 16 1.163000 0 0
1964 05 17 1.131000 0 0
1964 05 18 1.068000 0 0
1964 05 19 1.005000 0 0
1964 05 20 1.005000 0 0
1964 05 21 0.974000 0 0
1964 05 22 0.943000 0 0
1964 05 23 0.912000 0 0
1964 05 24 0.882000 0 0
1964 05 25 0.882000 0 0
1964 05 26 0.943000 0 0
1964 05 27 0.974000 0 0
1964 05 28 1.068000 0 0
1964 05 29 1.036000 0 0
1964 05 30 1.068000 0 0
1964 05 31 1.068000 0 0
1964 06 01 1.036000 0 0
1964 06 02 1.068000 0 0
1964 06 03 1.036000 0 0
1964 06 04 1.005000 0 0
1964 06 05 0.974000 0 0
1964 06 06 0.943000 0 0
1964 06 07 0.943000 0 0
1964 06 08 0.882000 0 0
1964 06 09 0.912000 0 0
1964 06 10 0.943000 0 0
1964 06 11 1.036000 0 0
1964 06 12 1.036000 0 0
1964 06 13 1.131000 0 0
1964 06 14 1.131000 0 0
1964 06 15 1.163000 0 0
1964 06 16 1.195000 0 0
1964 06 17 1.163000 0 0
1964 06 18 1.131000 0 0
1964 06 19 1.068000 0 0
1964 06 20 1.099000 0 0
1964 06 21 1.068000 0 0
1964 06 22 1.005000 0 0
1964 06 23 1.005000 0 0
1964 06 24 0.974000 0 0
1964 06 25 1.005000 0 0
1964 06 26 1.036000 0 0
1964 06 27 1.005000 0 0
1964 06 28 1.036000 0 0
1964 06 29 1.131000 0 0
1964 06 30 1.227000 0 0
1964 07 01 1.259000 0 0
1964 07 02 1.325000 0 0
1964 07 03 1.357000 0 0
1964 07 04 1.624000 0 0
1964 07 05 1.795000 0 0
1964 07 06 2.039000 0 0
1964 07 07 2.110000 0 0
1964 07 08 2.181000 0 0
1964 07 09 2.181000 0 0
1964 07 10 2.110000 0 0
1964 07 11 2.039000 0 0
1964 07 12 1.969000 0 0
1964 07 13 1.969000 0 0
1964 07 14 2.004000 0 0
1964 07 15 1.899000 0 0
1964 07 16 1.899000 0 0
1964 07 17 1.864000 0 0
1964 07 18 1.899000 0 0
1964 07 19 1.830000 0 0
1964 07 20 1.557000 0 0
1964 07 21 1.390000 0 0
1964 07 22 1.325000 0 0
1964 07 23 1.227000 0 0
1964 07 24 1.227000 0 0
1964 07 25 1.227000 0 0
1964 07 26 1.163000 0 0
1964 07 27 1.099000 0 0
1964 07 28 1.099000 0 0
1964 07 29 1.195000 0 0
1964 07 30 1.195000 0 0
1964 07 31 1.163000 0 0
1964 08 01 1.099000 0 0
1964 08 02 1.068000 0 0
1964 08 03 1.036000 0 0
1964 08 04 1.068000 0 0
1964 08 05 1.131000 0 0
1964 08 06 1.036000 0 0
1964 08 07 1.005000 0 0
1964 08 08 0.974000 0 0
1964 08 09 1.005000 0 0
1964 08 10 1.099000 0 0
1964 08 11 1.099000 0 0
1964 08 12 1.068000 0 0
1964 08 13 1.036000 0 0
1964 08 14 0.974000 0 0
1964 08 15 0.974000 0 0
1964 08 16 0.912000 0 0
1964 08 17 0.974000 0 0
1964 08 18 0.912000 0 0
1964 08 19 0.882000 0 0
1964 08 20 0.912000 0 0
1964 08 21 0.943000 0 0
1964 08 22 0.974000 0 0
1964 08 23 0.943000 0 0
1964 08 24 1.005000 0 0
1964 08 25 1.036000 0 0
1964 08 26 1.005000 0 0
1964 08 27 0.943000 0 0
1964 08 28 0.974000 0 0
1964 08 29 0.912000 0 0
1964 08 30 0.974000 0 0
1964 08 31 0.943000 0 0
1964 09 01 1.005000 0 0
1964 09 02 0.912000 0 0
1964 09 03 0.974000 0 0
1964 09 04 0.974000 0 0
1964 09 05 0.943000 0 0
1964 09 06 0.912000 0 0
1964 09 07 0.912000 0 0
1964 09 08 0.882000 0 0
1964 09 09 0.912000 0 0
1964 09 10 0.974000 0 0
1964 09 11 0.974000 0 0
1964 09 12 1.005000 0 0
1964 09 13 0.943000 0 0
1964 09 14 0.943000 0 0
1964 09 15 0.943000 0 0
1964 09 16 0.943000 0 0
1964 09 17 0.912000 0 0
1964 09 18 0.912000 0 0
1964 09 19 0.943000 0 0
1964 09 20 0.882000 0 0
1964 09 21 0.851000 0 0
1964 09 22 0.821000 0 0
1964 09 23 0.791000 0 0
1964 09 24 0.821000 0 0
1964 09 25 1.036000 0 0
1964 09 26 1.068000 0 0
1964 09 27 1.163000 0 0
1964 09 28 1.390000 0 0
1964 09 29 1.456000 0 0
1964 09 30 3.254000 0 0
1964 10 01 3.026000 0 0
1964 10 02 3.524000 0 0
1964 10 03 3.408000 0 0
1964 10 04 3.369000 0 0
1964 10 05 3.408000 0 0
1964 10 06 3.485000 0 0
1964 10 07 3.640000 0 0
1964 10 08 4.313000 0 0
1964 10 09 4.313000 0 0
1964 10 10 4.034000 0 0
1964 10 11 3.446000 0 0
1964 10 12 2.989000 0 0
1964 10 13 2.653000 0 0
1964 10 14 2.433000 0 0
1964 10 15 2.361000 0 0
1964 10 16 2.253000 0 0
1964 10 17 2.217000 0 0
1964 10 18 2.110000 0 0
1964 10 19 1.795000 0 0
1964 10 20 1.591000 0 0
1964 10 21 1.390000 0 0
1964 10 22 1.325000 0 0
1964 10 23 1.557000 0 0
1964 10 24 1.658000 0 0
1964 10 25 1.523000 0 0
1964 10 26 1.390000 0 0
1964 10 27 1.390000 0 0
1964 10 28 1.390000 0 0
1964 10 29 1.490000 0 0
1964 10 30 1.591000 0 0
1964 10 31 1.658000 0 0
1964 11 01 1.830000 0 0
1964 11 02 1.934000 0 0
1964 11 03 2.361000 0 0
1964 11 04 2.506000 0 0
1964 11 05 2.579000 0 0
1964 11 06 2.727000 0 0
1964 11 07 2.579000 0 0
1964 11 08 2.325000 0 0
1964 11 09 2.181000 0 0
1964 11 10 1.969000 0 0
1964 11 11 1.727000 0 0
1964 11 12 1.557000 0 0
1964 11 13 1.292000 0 0
1964 11 14 1.195000 0 0
1964 11 15 1.390000 0 0
1964 11 16 1.658000 0 0
1964 11 17 2.397000 0 0
1964 11 18 2.616000 0 0
1964 11 19 2.876000 0 0
1964 11 20 2.801000 0 0
1964 11 21 3.140000 0 0
1964 11 22 3.026000 0 0
1964 11 23 2.913000 0 0
1964 11 24 2.653000 0 0
1964 11 25 2.470000 0 0
1964 11 26 2.146000 0 0
1964 11 27 2.004000 0 0
1964 11 28 1.934000 0 0
1964 11 29 1.727000 0 0
1964 11 30 1.591000 0 0
1964 12 01 nan nan nan
1964 12 02 nan nan nan
1964 12 03 nan nan nan
1964 12 04 nan nan nan
1964 12 05 nan nan nan
1964 12 06 nan nan nan
1964 12 07 nan nan nan
1964 12 08 nan nan nan
1964 12 09 nan nan nan
1964 12 10 nan nan nan
1964 12 11 nan nan nan
1964 12 12 nan nan nan
1964 12 13 nan nan nan
1964 12 14 nan nan nan
1964 12 15 nan nan nan
1964 12 16 nan nan nan
1964 12 17 nan nan nan
1964 12 18 nan nan nan
1964 12 19 nan nan nan
1964 12 20 nan nan nan
1964 12 21 nan nan nan
1964 12 22 nan nan nan
1964 12 23 nan nan nan
1964 12 24 nan nan nan
1964 12 25 nan nan nan
1964 12 26 nan nan nan
1964 12 27 nan nan nan
1964 12 28 nan nan nan
1964 12 29 nan nan nan
1964 12 30 nan nan nan
1964 12 31 nan nan nan
1965 01 01 nan nan nan
1965 01 02 nan nan nan
1965 01 03 nan nan nan
1965 01 04 nan nan nan
1965 01 05 nan nan nan
1965 01 06 nan nan nan
1965 01 07 nan nan nan
1965 01 08 nan nan nan
1965 01 09 nan nan nan
1965 01 10 nan nan nan
1965 01 11 nan nan nan
1965 01 12 nan nan nan
1965 01 13 nan nan nan
1965 01 14 nan nan nan
1965 01 15 nan nan nan
1965 01 16 nan nan nan
1965 01 17 nan nan nan
1965 01 18 nan nan nan
1965 01 19 nan nan nan
1965 01 20 nan nan nan
1965 01 21 nan nan nan
1965 01 22 nan nan nan
1965 01 23 nan nan nan
1965 01 24 nan nan nan
1965 01 25 nan nan nan
1965 01 26 nan nan nan
1965 01 27 nan nan nan
1965 01 28 nan nan nan
1965 01 29 nan nan nan
1965 01 30 nan nan nan
1965 01 31 nan nan nan
1965 02 01 nan nan nan
1965 02 02 nan nan nan
1965 02 03 nan nan nan
1965 02 04 nan nan nan
1965 02 05 nan nan nan
1965 02 06 nan nan nan
1965 02 07 nan nan nan
1965 02 08 nan nan nan
1965 02 09 nan nan nan
1965 02 10 nan nan nan
1965 02 11 nan nan nan
1965 02 12 nan nan nan
1965 02 13 nan nan nan
1965 02 14 nan nan nan
1965 02 15 nan nan nan
1965 02 16 nan nan nan
1965 02 17 nan nan nan
1965 02 18 nan nan nan
1965 02 19 nan nan nan
1965 02 20 nan nan nan
1965 02 21 nan nan nan
1965 02 22 nan nan nan
1965 02 23 nan nan nan
1965 02 24 nan nan nan
1965 02 25 nan nan nan
1965 02 26 nan nan nan
1965 02 27 nan nan nan
1965 02 28 nan nan nan
1965 03 01 nan nan nan
1965 03 02 nan nan nan
1965 03 03 nan nan nan
1965 03 04 nan nan nan
1965 03 05 nan nan nan
1965 03 06 nan nan nan
1965 03 07 nan nan nan
1965 03 08 nan nan nan
1965 03 09 nan nan nan
1965 03 10 5.998000 0 0
1965 03 11 5.721000 0 0
1965 03 12 5.450000 0 0
1965 03 13 5.252000 0 0
1965 03 14 4.797000 0 0
1965 03 15 4.230000 0 0
1965 03 16 3.713000 0 0
1965 03 17 3.603000 0 0
1965 03 18 3.531000 0 0
1965 03 19 3.495000 0 0
1965 03 20 3.351000 0 0
1965 03 21 3.387000 0 0
1965 03 22 3.315000 0 0
1965 03 23 3.279000 0 0
1965 03 24 4.531000 0 0
1965 03 25 4.644000 0 0
1965 03 26 4.007000 0 0
1965 03 27 3.676000 0 0
1965 03 28 3.387000 0 0
1965 03 29 3.137000 0 0
1965 03 30 2.995000 0 0
1965 03 31 2.960000 0 0
1965 04 01 2.890000 0 0
1965 04 02 2.820000 0 0
1965 04 03 2.578000 0 0
1965 04 04 2.510000 0 0
1965 04 05 2.307000 0 0
1965 04 06 2.140000 0 0
1965 04 07 2.073000 0 0
1965 04 08 2.106000 0 0
1965 04 09 2.106000 0 0
1965 04 10 2.140000 0 0
1965 04 11 2.173000 0 0
1965 04 12 2.173000 0 0
1965 04 13 2.206000 0 0
1965 04 14 2.106000 0 0
1965 04 15 2.073000 0 0
1965 04 16 2.040000 0 0
1965 04 17 1.975000 0 0
1965 04 18 1.877000 0 0
1965 04 19 1.812000 0 0
1965 04 20 1.812000 0 0
1965 04 21 1.877000 0 0
1965 04 22 2.040000 0 0
1965 04 23 2.206000 0 0
1965 04 24 2.106000 0 0
1965 04 25 2.140000 0 0
1965 04 26 2.073000 0 0
1965 04 27 2.040000 0 0
1965 04 28 2.073000 0 0
1965 04 29 3.066000 0 0
1965 04 30 3.822000 0 0
1965 05 01 3.970000 0 0
1965 05 02 3.713000 0 0
1965 05 03 3.208000 0 0
1965 05 04 3.101000 0 0
1965 05 05 2.820000 0 0
1965 05 06 2.613000 0 0
1965 05 07 2.476000 0 0
1965 05 08 2.273000 0 0
1965 05 09 2.173000 0 0
1965 05 10 2.106000 0 0
1965 05 11 2.040000 0 0
1965 05 12 2.173000 0 0
1965 05 13 2.716000 0 0
1965 05 14 3.676000 0 0
1965 05 15 3.531000 0 0
1965 05 16 3.351000 0 0
1965 05 17 3.208000 0 0
1965 05 18 3.315000 0 0
1965 05 19 3.387000 0 0
1965 05 20 3.279000 0 0
1965 05 21 3.172000 0 0
1965 05 22 2.995000 0 0
1965 05 23 2.890000 0 0
1965 05 24 2.855000 0 0
1965 05 25 2.751000 0 0
1965 05 26 2.613000 0 0
1965 05 27 2.408000 0 0
1965 05 28 2.206000 0 0
1965 05 29 2.106000 0 0
1965 05 30 1.942000 0 0
1965 05 31 1.910000 0 0
1965 06 01 1.877000 0 0
1965 06 02 1.877000 0 0
1965 06 03 1.845000 0 0
1965 06 04 1.812000 0 0
1965 06 05 1.780000 0 0
1965 06 06 1.748000 0 0
1965 06 07 1.748000 0 0
1965 06 08 1.780000 0 0
1965 06 09 1.780000 0 0
1965 06 10 1.748000 0 0
1965 06 11 1.812000 0 0
1965 06 12 1.845000 0 0
1965 06 13 1.812000 0 0
1965 06 14 1.748000 0 0
1965 06 15 1.812000 0 0
1965 06 16 1.877000 0 0
1965 06 17 1.877000 0 0
1965 06 18 1.975000 0 0
1965 06 19 2.040000 0 0
1965 06 20 2.073000 0 0
1965 06 21 2.173000 0 0
1965 06 22 2.340000 0 0
1965 06 23 2.476000 0 0
1965 06 24 2.544000 0 0
1965 06 25 2.544000 0 0
1965 06 26 2.476000 0 0
1965 06 27 2.408000 0 0
1965 06 28 2.374000 0 0
1965 06 29 2.206000 0 0
1965 06 30 2.106000 0 0
1965 07 01 2.140000 0 0
1965 07 02 2.140000 0 0
1965 07 03 2.073000 0 0
1965 07 04 2.140000 0 0
1965 07 05 2.173000 0 0
1965 07 06 2.647000 0 0
1965 07 07 3.351000 0 0
1965 07 08 3.101000 0 0
1965 07 09 2.995000 0 0
1965 07 10 2.925000 0 0
1965 07 11 2.820000 0 0
1965 07 12 2.716000 0 0
1965 07 13 2.613000 0 0
1965 07 14 2.510000 0 0
1965 07 15 2.340000 0 0
1965 07 16 2.206000 0 0
1965 07 17 2.073000 0 0
1965 07 18 1.975000 0 0
1965 07 19 1.910000 0 0
1965 07 20 1.877000 0 0
1965 07 21 1.845000 0 0
1965 07 22 1.780000 0 0
1965 07 23 1.716000 0 0
1965 07 24 1.684000 0 0
1965 07 25 1.652000 0 0
1965 07 26 1.621000 0 0
1965 07 27 1.589000 0 0
1965 07 28 1.558000 0 0
1965 07 29 1.526000 0 0
1965 07 30 1.495000 0 0
1965 07 31 1.464000 0 0
1965 08 01 1.464000 0 0
1965 08 02 1.464000 0 0
1965 08 03 1.433000 0 0
1965 08 04 1.402000 0 0
1965 08 05 1.371000 0 0
1965 08 06 1.402000 0 0
1965 08 07 1.341000 0 0
1965 08 08 1.280000 0 0
1965 08 09 1.341000 0 0
1965 08 10 1.371000 0 0
1965 08 11 1.341000 0 0
1965 08 12 1.310000 0 0
1965 08 13 1.341000 0 0
1965 08 14 1.280000 0 0
1965 08 15 1.341000 0 0
1965 08 16 1.310000 0 0
1965 08 17 1.280000 0 0
1965 08 18 1.249000 0 0
1965 08 19 1.341000 0 0
1965 08 20 1.219000 0 0
1965 08 21 1.189000 0 0
1965 08 22 1.189000 0 0
1965 08 23 1.159000 0 0
1965 08 24 1.129000 0 0
1965 08 25 1.129000 0 0
1965 08 26 1.159000 0 0
1965 08 27 1.129000 0 0
1965 08 28 1.159000 0 0
1965 08 29 1.100000 0 0
1965 08 30 1.100000 0 0
1965 08 31 1.129000 0 0
1965 09 01 1.129000 0 0
1965 09 02 1.100000 0 0
1965 09 03 1.100000 0 0
1965 09 04 1.129000 0 0
1965 09 05 1.129000 0 0
1965 09 06 1.100000 0 0
1965 09 07 1.100000 0 0
1965 09 08 1.070000 0 0
1965 09 09 1.100000 0 0
1965 09 10 1.100000 0 0
1965 09 11 1.070000 0 0
1965 09 12 1.100000 0 0
1965 09 13 1.100000 0 0
1965 09 14 1.070000 0 0
1965 09 15 1.070000 0 0
1965 09 16 1.100000 0 0
1965 09 17 1.070000 0 0
1965 09 18 1.041000 0 0
1965 09 19 1.041000 0 0
1965 09 20 1.041000 0 0
1965 09 21 1.012000 0 0
1965 09 22 1.041000 0 0
1965 09 23 1.041000 0 0
1965 09 24 1.070000 0 0
1965 09 25 1.189000 0 0
1965 09 26 1.652000 0 0
1965 09 27 3.066000 0 0
1965 09 28 3.603000 0 0
1965 09 29 4.007000 0 0
1965 09 30 4.230000 0 0
1965 10 01 4.797000 0 0
1965 10 02 7.320000 0 0
1965 10 03 5.790000 0 0
1965 10 04 5.317000 0 0
1965 10 05 4.267000 0 0
1965 10 06 4.007000 0 0
1965 10 07 3.713000 0 0
1965 10 08 2.751000 0 0
1965 10 09 2.408000 0 0
1965 10 10 2.307000 0 0
1965 10 11 2.544000 0 0
1965 10 12 2.647000 0 0
1965 10 13 2.751000 0 0
1965 10 14 2.960000 0 0
1965 10 15 2.995000 0 0
1965 10 16 3.066000 0 0
1965 10 17 3.243000 0 0
1965 10 18 3.459000 0 0
1965 10 19 3.676000 0 0
1965 10 20 4.118000 0 0
1965 10 21 4.342000 0 0
1965 10 22 4.193000 0 0
1965 10 23 4.118000 0 0
1965 10 24 3.933000 0 0
1965 10 25 3.676000 0 0
1965 10 26 3.459000 0 0
1965 10 27 3.243000 0 0
1965 10 28 3.066000 0 0
1965 10 29 3.137000 0 0
1965 10 30 4.417000 0 0
1965 10 31 4.380000 0 0
1965 11 01 4.305000 0 0
1965 11 02 4.155000 0 0
1965 11 03 4.007000 0 0
1965 11 04 3.822000 0 0
1965 11 05 3.567000 0 0
1965 11 06 3.208000 0 0
1965 11 07 2.995000 0 0
1965 11 08 2.820000 0 0
1965 11 09 4.417000 0 0
1965 11 10 7.946000 0 0
1965 11 11 10.880000 0 0
1965 11 12 9.972000 0 0
1965 11 13 9.532000 0 0
1965 11 14 9.102000 0 0
1965 11 15 9.972000 0 0
1965 11 16 10.880000 0 0
1965 11 17 10.973000 0 0
1965 11 18 10.421000 0 0
1965 11 19 9.884000 0 0
1965 11 20 5.056000 0 0
1965 11 21 9.532000 0 0
1965 11 22 8.515000 0 0
1965 11 23 7.946000 0 0
1965 11 24 7.474000 0 0
1965 11 25 7.015000 0 0
1965 11 26 6.643000 0 0
1965 11 27 5.998000 0 0
1965 11 28 5.585000 0 0
1965 11 29 5.317000 0 0
1965 11 30 6.068000 0 0
1965 12 01 6.425000 0 0
1965 12 02 6.570000 0 0
1965 12 03 6.643000 0 0
1965 12 04 10.241000 0 0
1965 12 05 10.151000 0 0
1965 12 06 12.806000 0 0
1965 12 07 10.880000 0 0
1965 12 08 9.884000 0 0
1965 12 09 10.512000 0 0
1965 12 10 11.348000 0 0
1965 12 11 13.413000 0 0
1965 12 12 13.618000 0 0
1965 12 13 13.007000 0 0
1965 12 14 12.907000 0 0
1965 12 15 11.253000 0 0
1965 12 16 8.932000 0 0
1965 12 17 8.027000 0 0
1965 12 18 7.167000 0 0
1965 12 19 5.252000 0 0
1965 12 20 3.351000 0 0
1965 12 21 4.797000 0 0
1965 12 22 6.353000 0 0
1965 12 23 9.620000 0 0
1965 12 24 8.681000 0 0
1965 12 25 5.653000 0 0
1965 12 26 5.056000 0 0
1965 12 27 4.193000 0 0
1965 12 28 4.493000 0 0
1965 12 29 5.998000 0 0
1965 12 30 6.353000 0 0
1965 12 31 6.353000 0 0
1966 01 01 5.859000 0 0
1966 01 02 6.717000 0 0
1966 01 03 14.666000 0 0
1966 01 04 15.972000 0 0
1966 01 05 17.911000 0 0
1966 01 06 16.531000 0 0
1966 01 07 10.695000 0 0
1966 01 08 12.607000 0 0
1966 01 09 12.115000 0 0
1966 01 10 11.253000 0 0
1966 01 11 10.421000 0 0
1966 01 12 9.620000 0 0
1966 01 13 9.102000 0 0
1966 01 14 8.107000 0 0
1966 01 15 7.867000 0 0
1966 01 16 7.474000 0 0
1966 01 17 7.167000 0 0
1966 01 18 6.940000 0 0
1966 01 19 6.865000 0 0
1966 01 20 6.643000 0 0
1966 01 21 6.425000 0 0
1966 01 22 6.139000 0 0
1966 01 23 5.859000 0 0
1966 01 24 5.653000 0 0
1966 01 25 5.384000 0 0
1966 01 26 5.317000 0 0
1966 01 27 5.186000 0 0
1966 01 28 4.682000 0 0
1966 01 29 4.950000 0 0
1966 01 30 5.790000 0 0
1966 01 31 7.397000 0 0
1966 02 01 8.681000 0 0
1966 02 02 12.806000 0 0
1966 02 03 11.442000 0 0
1966 02 04 11.537000 0 0
1966 02 05 11.066000 0 0
1966 02 06 9.102000 0 0
1966 02 07 7.474000 0 0
1966 02 08 5.450000 0 0
1966 02 09 4.155000 0 0
1966 02 10 4.305000 0 0
1966 02 11 3.713000 0 0
1966 02 12 3.495000 0 0
1966 02 13 3.279000 0 0
1966 02 14 3.137000 0 0
1966 02 15 2.995000 0 0
1966 02 16 2.960000 0 0
1966 02 17 3.172000 0 0
1966 02 18 3.459000 0 0
1966 02 19 4.155000 0 0
1966 02 20 3.859000 0 0
1966 02 21 6.139000 0 0
1966 02 22 10.151000 0 0
1966 02 23 9.972000 0 0
1966 02 24 9.884000 0 0
1966 02 25 10.973000 0 0
1966 02 26 11.825000 0 0
1966 02 27 10.241000 0 0
1966 02 28 9.884000 0 0
1966 03 01 10.151000 0 0
1966 03 02 13.007000 0 0
1966 03 03 10.512000 0 0
1966 03 04 9.620000 0 0
1966 03 05 9.620000 0 0
1966 03 06 13.209000 0 0
1966 03 07 16.644000 0 0
1966 03 08 17.100000 0 0
1966 03 09 17.794000 0 0
1966 03 10 18.620000 0 0
1966 03 11 18.382000 0 0
1966 03 12 17.100000 0 0
1966 03 13 16.194000 0 0
1966 03 14 15.096000 0 0
1966 03 15 13.516000 0 0
1966 03 16 11.729000 0 0
1966 03 17 9.795000 0 0
1966 03 18 10.331000 0 0
1966 03 19 10.512000 0 0
1966 03 20 10.061000 0 0
1966 03 21 9.707000 0 0
1966 03 22 9.446000 0 0
1966 03 23 9.187000 0 0
1966 03 24 8.681000 0 0
1966 03 25 8.351000 0 0
1966 03 26 7.867000 0 0
1966 03 27 7.167000 0 0
1966 03 28 6.570000 0 0
1966 03 29 5.653000 0 0
1966 03 30 7.474000 0 0
1966 03 31 7.167000 0 0
1966 04 01 6.940000 0 0
1966 04 02 6.717000 0 0
1966 04 03 6.497000 0 0
1966 04 04 6.210000 0 0
1966 04 05 6.068000 0 0
1966 04 06 5.790000 0 0
1966 04 07 5.450000 0 0
1966 04 08 5.186000 0 0
1966 04 09 5.121000 0 0
1966 04 10 4.988000 0 0
1966 04 11 4.911000 0 0
1966 04 12 4.873000 0 0
1966 04 13 4.720000 0 0
1966 04 14 4.644000 0 0
1966 04 15 4.417000 0 0
1966 04 16 4.193000 0 0
1966 04 17 4.007000 0 0
1966 04 18 3.749000 0 0
1966 04 19 3.422000 0 0
1966 04 20 3.243000 0 0
1966 04 21 3.101000 0 0
1966 04 22 2.925000 0 0
1966 04 23 2.751000 0 0
1966 04 24 2.613000 0 0
1966 04 25 2.476000 0 0
1966 04 26 2.273000 0 0
1966 04 27 2.206000 0 0
1966 04 28 2.173000 0 0
1966 04 29 2.140000 0 0
1966 04 30 2.040000 0 0
1966 05 01 2.106000 0 0
1966 05 02 2.206000 0 0
1966 05 03 2.307000 0 0
1966 05 04 2.374000 0 0
1966 05 05 2.682000 0 0
1966 05 06 4.267000 0 0
1966 05 07 4.081000 0 0
1966 05 08 4.044000 0 0
1966 05 09 3.859000 0 0
1966 05 10 3.640000 0 0
1966 05 11 3.422000 0 0
1966 05 12 3.172000 0 0
1966 05 13 2.995000 0 0
1966 05 14 2.890000 0 0
1966 05 15 2.751000 0 0
1966 05 16 2.613000 0 0
1966 05 17 2.476000 0 0
1966 05 18 2.340000 0 0
1966 05 19 2.240000 0 0
1966 05 20 2.206000 0 0
1966 05 21 2.140000 0 0
1966 05 22 2.073000 0 0
1966 05 23 2.008000 0 0
1966 05 24 2.008000 0 0
1966 05 25 2.040000 0 0
1966 05 26 2.140000 0 0
1966 05 27 2.073000 0 0
1966 05 28 2.173000 0 0
1966 05 29 2.140000 0 0
1966 05 30 2.073000 0 0
1966 05 31 2.040000 0 0
1966 06 01 2.008000 0 0
1966 06 02 1.975000 0 0
1966 06 03 1.975000 0 0
1966 06 04 1.910000 0 0
1966 06 05 1.877000 0 0
1966 06 06 1.845000 0 0
1966 06 07 1.845000 0 0
1966 06 08 1.877000 0 0
1966 06 09 1.845000 0 0
1966 06 10 1.812000 0 0
1966 06 11 1.845000 0 0
1966 06 12 1.845000 0 0
1966 06 13 1.812000 0 0
1966 06 14 1.748000 0 0
1966 06 15 1.780000 0 0
1966 06 16 1.780000 0 0
1966 06 17 1.812000 0 0
1966 06 18 1.748000 0 0
1966 06 19 1.716000 0 0
1966 06 20 1.780000 0 0
1966 06 21 1.780000 0 0
1966 06 22 1.748000 0 0
1966 06 23 1.716000 0 0
1966 06 24 1.684000 0 0
1966 06 25 1.652000 0 0
1966 06 26 1.621000 0 0
1966 06 27 1.621000 0 0
1966 06 28 1.589000 0 0
1966 06 29 1.558000 0 0
1966 06 30 1.589000 0 0
1966 07 01 1.558000 0 0
1966 07 02 1.526000 0 0
1966 07 03 1.495000 0 0
1966 07 04 1.433000 0 0
1966 07 05 1.464000 0 0
1966 07 06 1.433000 0 0
1966 07 07 1.402000 0 0
1966 07 08 1.371000 0 0
1966 07 09 1.433000 0 0
1966 07 10 1.402000 0 0
1966 07 11 1.371000 0 0
1966 07 12 1.371000 0 0
1966 07 13 1.341000 0 0
1966 07 14 1.310000 0 0
1966 07 15 1.371000 0 0
1966 07 16 1.371000 0 0
1966 07 17 1.402000 0 0
1966 07 18 1.433000 0 0
1966 07 19 1.402000 0 0
1966 07 20 1.433000 0 0
1966 07 21 1.371000 0 0
1966 07 22 1.371000 0 0
1966 07 23 1.341000 0 0
1966 07 24 1.341000 0 0
1966 07 25 1.310000 0 0
1966 07 26 1.310000 0 0
1966 07 27 1.310000 0 0
1966 07 28 1.280000 0 0
1966 07 29 1.310000 0 0
1966 07 30 1.310000 0 0
