year month day streamflow_m3s qual_control_by_ana qual_flag
2011 09 21 0.329000 0 0
2011 09 22 0.423000 0 0
2011 09 23 0.255000 0 0
2011 09 24 0.403000 0 0
2011 09 25 0.239000 0 0
2011 09 26 0.277000 0 0
2011 09 27 0.650000 0 0
2011 09 28 0.483000 0 0
2011 09 29 0.213000 0 0
2011 09 30 0.152000 0 0
2011 10 01 0.152000 0 0
2011 10 02 0.193000 0 0
2011 10 03 0.416000 0 0
2011 10 04 0.266000 0 0
2011 10 05 0.704000 0 0
2011 10 06 0.946000 0 0
2011 10 07 0.760000 0 0
2011 10 08 0.657000 0 0
2011 10 09 0.567000 0 0
2011 10 10 0.627000 0 0
2011 10 11 0.768000 0 0
2011 10 12 0.619000 0 0
2011 10 13 0.868000 0 0
2011 10 14 0.937000 0 0
2011 10 15 0.893000 0 1
2011 10 16 2.359000 0 1
2011 10 17 0.928000 0 1
2011 10 18 0.990000 0 1
2011 10 19 1.081000 0 1
2011 10 20 0.919000 0 1
2011 10 21 0.834000 0 1
2011 10 22 0.876000 0 1
2011 10 23 0.826000 0 1
2011 10 24 0.784000 0 1
2011 10 25 0.776000 0 1
2011 10 26 2.000000 0 1
2011 10 27 1.557000 0 1
2011 10 28 1.252000 0 1
2011 10 29 1.137000 0 1
2011 10 30 1.610000 0 1
2011 10 31 1.301000 0 1
2011 11 01 1.213000 0 1
2011 11 02 1.146000 0 1
2011 11 03 1.127000 0 1
2011 11 04 1.026000 0 1
2011 11 05 0.784000 0 1
2011 11 06 0.546000 0 1
2011 11 07 0.532000 0 1
2011 11 08 1.242000 0 1
2011 11 09 1.452000 0 1
2011 11 10 1.242000 0 1
2011 11 11 1.252000 0 1
2011 11 12 0.981000 0 1
2011 11 13 0.688000 0 1
2011 11 14 0.665000 0 1
2011 11 15 0.981000 0 1
2011 11 16 0.919000 0 1
2011 11 17 0.826000 0 1
2011 11 18 0.768000 0 1
2011 11 19 0.744000 0 1
2011 11 20 0.752000 0 1
2011 11 21 0.752000 0 1
2011 11 22 0.567000 0 1
2011 11 23 0.859000 0 1
2011 11 24 0.911000 0 1
2011 11 25 1.536000 0 1
2011 11 26 1.557000 0 1
2011 11 27 5.369000 0 1
2011 11 28 6.264000 0 1
2011 11 29 3.884000 0 1
2011 11 30 3.751000 0 1
2011 12 01 nan nan 0
2011 12 02 nan nan 0
2011 12 03 nan nan 0
2011 12 04 nan nan 0
2011 12 05 nan nan 0
2011 12 06 nan nan 0
2011 12 07 nan nan 0
2011 12 08 nan nan 0
2011 12 09 nan nan 0
2011 12 10 nan nan 0
2011 12 11 nan nan 0
2011 12 12 nan nan 0
2011 12 13 nan nan 0
2011 12 14 nan nan 0
2011 12 15 nan nan 0
2011 12 16 nan nan 0
2011 12 17 nan nan 0
2011 12 18 nan nan 0
2011 12 19 nan nan 0
2011 12 20 nan nan 0
2011 12 21 nan nan 0
2011 12 22 nan nan 0
2011 12 23 nan nan 0
2011 12 24 nan nan 0
2011 12 25 nan nan 0
2011 12 26 nan nan 0
2011 12 27 nan nan 0
2011 12 28 nan nan 0
2011 12 29 nan nan 0
2011 12 30 nan nan 0
2011 12 31 nan nan 0
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan nan
2012 03 02 nan nan nan
2012 03 03 nan nan nan
2012 03 04 nan nan nan
2012 03 05 nan nan nan
2012 03 06 nan nan nan
2012 03 07 nan nan nan
2012 03 08 nan nan nan
2012 03 09 nan nan nan
2012 03 10 nan nan nan
2012 03 11 nan nan nan
2012 03 12 nan nan nan
2012 03 13 nan nan nan
2012 03 14 nan nan nan
2012 03 15 nan nan nan
2012 03 16 nan nan nan
2012 03 17 nan nan nan
2012 03 18 nan nan nan
2012 03 19 nan nan nan
2012 03 20 nan nan nan
2012 03 21 nan nan nan
2012 03 22 nan nan nan
2012 03 23 nan nan nan
2012 03 24 nan nan nan
2012 03 25 nan nan nan
2012 03 26 nan nan nan
2012 03 27 nan nan nan
2012 03 28 nan nan nan
2012 03 29 nan nan nan
2012 03 30 nan nan nan
2012 03 31 nan nan nan
2012 04 01 nan nan nan
2012 04 02 nan nan nan
2012 04 03 nan nan nan
2012 04 04 nan nan nan
2012 04 05 nan nan nan
2012 04 06 nan nan nan
2012 04 07 nan nan nan
2012 04 08 nan nan nan
2012 04 09 nan nan nan
2012 04 10 nan nan nan
2012 04 11 nan nan nan
2012 04 12 nan nan nan
2012 04 13 nan nan nan
2012 04 14 nan nan nan
2012 04 15 nan nan nan
2012 04 16 nan nan nan
2012 04 17 nan nan nan
2012 04 18 nan nan nan
2012 04 19 nan nan nan
2012 04 20 nan nan nan
2012 04 21 nan nan nan
2012 04 22 nan nan nan
2012 04 23 nan nan nan
2012 04 24 nan nan nan
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 nan nan nan
2012 08 02 nan nan nan
2012 08 03 nan nan nan
2012 08 04 nan nan nan
2012 08 05 nan nan nan
2012 08 06 nan nan nan
2012 08 07 nan nan nan
2012 08 08 nan nan nan
2012 08 09 nan nan nan
2012 08 10 nan nan nan
2012 08 11 nan nan nan
2012 08 12 nan nan nan
2012 08 13 nan nan nan
2012 08 14 nan nan nan
2012 08 15 nan nan nan
2012 08 16 nan nan nan
2012 08 17 nan nan nan
2012 08 18 nan nan nan
2012 08 19 nan nan nan
2012 08 20 nan nan nan
2012 08 21 nan nan nan
2012 08 22 nan nan nan
2012 08 23 nan nan nan
2012 08 24 nan nan nan
2012 08 25 nan nan nan
2012 08 26 nan nan nan
2012 08 27 nan nan nan
2012 08 28 nan nan nan
2012 08 29 nan nan nan
2012 08 30 nan nan nan
2012 08 31 nan nan nan
2012 09 01 nan nan 0
2012 09 02 nan nan 0
2012 09 03 nan nan 0
2012 09 04 nan nan 0
2012 09 05 nan nan 0
2012 09 06 nan nan 0
2012 09 07 nan nan 0
2012 09 08 nan nan 0
2012 09 09 nan nan 0
2012 09 10 nan nan 0
2012 09 11 nan nan 0
2012 09 12 nan nan 0
2012 09 13 nan nan 0
2012 09 14 nan nan 0
2012 09 15 nan nan 0
2012 09 16 nan nan 0
2012 09 17 nan nan 0
2012 09 18 nan nan 0
2012 09 19 nan nan 0
2012 09 20 nan nan 0
2012 09 21 0.198000 0 1
2012 09 22 0.416000 0 1
2012 09 23 0.390000 0 1
2012 09 24 0.341000 0 1
2012 09 25 0.365000 0 1
2012 09 26 0.250000 0 1
2012 09 27 0.365000 0 1
2012 09 28 0.272000 0 1
2012 09 29 0.223000 0 1
2012 09 30 0.229000 0 1
2012 10 01 0.208000 0 1
2012 10 02 0.229000 0 1
2012 10 03 0.160000 0 1
2012 10 04 0.208000 0 1
2012 10 05 0.087000 0 1
2012 10 06 0.179000 0 1
2012 10 07 0.170000 0 1
2012 10 08 0.198000 0 1
2012 10 09 0.160000 0 1
2012 10 10 0.179000 0 1
2012 10 11 0.272000 0 1
2012 10 12 0.198000 0 1
2012 10 13 0.151000 0 1
2012 10 14 0.160000 0 1
2012 10 15 0.134000 0 1
2012 10 16 0.151000 0 1
2012 10 17 0.539000 0 1
2012 10 18 0.365000 0 1
2012 10 19 0.365000 0 1
2012 10 20 0.306000 0 1
2012 10 21 0.229000 0 1
2012 10 22 0.160000 0 1
2012 10 23 0.239000 0 1
2012 10 24 0.353000 0 1
2012 10 25 0.283000 0 1
2012 10 26 0.317000 0 1
2012 10 27 0.053000 0 1
2012 10 28 0.053000 0 1
2012 10 29 0.036000 0 1
2012 10 30 0.109000 0 1
2012 10 31 0.094000 0 1
2012 11 01 0.261000 0 1
2012 11 02 0.294000 0 1
2012 11 03 0.365000 0 1
2012 11 04 0.378000 0 1
2012 11 05 0.365000 0 1
2012 11 06 0.510000 0 1
2012 11 07 0.353000 0 1
2012 11 08 0.851000 0 1
2012 11 09 0.483000 0 1
2012 11 10 0.469000 0 1
2012 11 11 0.597000 0 1
2012 11 12 3.591000 0 1
2012 11 13 0.720000 0 1
2012 11 14 0.704000 0 1
2012 11 15 0.642000 0 1
2012 11 16 0.612000 0 1
2012 11 17 0.582000 0 1
2012 11 18 0.582000 0 1
2012 11 19 0.568000 0 1
2012 11 20 0.597000 0 1
2012 11 21 0.673000 0 1
2012 11 22 0.673000 0 1
2012 11 23 0.657000 0 1
2012 11 24 0.597000 0 1
2012 11 25 0.627000 0 1
2012 11 26 0.657000 0 1
2012 11 27 0.937000 0 1
2012 11 28 0.752000 0 1
2012 11 29 0.851000 0 1
2012 11 30 0.712000 0 1
2012 12 01 0.704000 0 1
2012 12 02 0.885000 0 1
2012 12 03 0.817000 0 1
2012 12 04 0.768000 0 1
2012 12 05 0.768000 0 1
2012 12 06 0.704000 0 1
2012 12 07 0.668000 0 1
2012 12 08 0.497000 0 1
2012 12 09 0.539000 0 1
2012 12 10 0.575000 0 1
2012 12 11 0.972000 0 1
2012 12 12 0.736000 0 1
2012 12 13 0.704000 0 1
2012 12 14 0.768000 0 1
2012 12 15 0.817000 0 1
2012 12 16 0.792000 0 1
2012 12 17 0.784000 0 1
2012 12 18 0.752000 0 1
2012 12 19 0.720000 0 1
2012 12 20 0.680000 0 1
2012 12 21 0.553000 0 1
2012 12 22 0.582000 0 1
2012 12 23 0.510000 0 1
2012 12 24 0.752000 0 1
2012 12 25 0.688000 0 1
2012 12 26 0.642000 0 1
2012 12 27 0.553000 0 1
2012 12 28 0.568000 0 1
2012 12 29 0.801000 0 1
2012 12 30 0.768000 0 1
2012 12 31 0.736000 0 1
2013 01 01 0.704000 0 1
2013 01 02 0.497000 0 1
2013 01 03 0.469000 0 1
2013 01 04 0.403000 0 1
2013 01 05 0.510000 0 1
2013 01 06 0.365000 0 1
2013 01 07 0.442000 0 1
2013 01 08 0.937000 0 1
2013 01 09 0.728000 0 1
2013 01 10 0.784000 0 1
2013 01 11 0.760000 0 1
2013 01 12 0.911000 0 1
2013 01 13 0.809000 0 1
2013 01 14 0.919000 0 1
2013 01 15 1.044000 0 1
2013 01 16 1.707000 0 1
2013 01 17 1.664000 0 1
2013 01 18 1.175000 0 1
2013 01 19 1.062000 0 1
2013 01 20 1.035000 0 1
2013 01 21 0.990000 0 1
2013 01 22 0.990000 0 1
2013 01 23 1.035000 0 1
2013 01 24 1.081000 0 1
2013 01 25 1.099000 0 1
2013 01 26 1.044000 0 1
2013 01 27 1.090000 0 1
2013 01 28 1.796000 0 1
2013 01 29 1.271000 0 1
2013 01 30 1.494000 0 1
2013 01 31 1.762000 0 1
2013 02 01 1.740000 0 1
2013 02 02 1.589000 0 1
2013 02 03 1.432000 0 1
2013 02 04 1.118000 0 1
2013 02 05 1.311000 0 1
2013 02 06 1.311000 0 1
2013 02 07 1.301000 0 1
2013 02 08 1.271000 0 1
2013 02 09 1.281000 0 1
2013 02 10 1.252000 0 1
2013 02 11 1.203000 0 1
2013 02 12 1.184000 0 1
2013 02 13 1.146000 0 1
2013 02 14 1.081000 0 1
2013 02 15 0.990000 0 1
2013 02 16 1.026000 0 1
2013 02 17 0.900000 0 1
2013 02 18 0.972000 0 1
2013 02 19 0.801000 0 1
2013 02 20 0.963000 0 1
2013 02 21 0.792000 0 1
2013 02 22 0.919000 0 1
2013 02 23 0.885000 0 1
2013 02 24 0.817000 0 1
2013 02 25 1.321000 0 1
2013 02 26 1.331000 0 1
2013 02 27 1.099000 0 1
2013 02 28 1.035000 0 1
2013 03 01 1.026000 0 1
2013 03 02 1.062000 0 1
2013 03 03 1.044000 0 1
2013 03 04 0.955000 0 1
2013 03 05 0.902000 0 1
2013 03 06 0.990000 0 1
2013 03 07 0.955000 0 1
2013 03 08 0.946000 0 1
2013 03 09 0.859000 0 1
2013 03 10 0.851000 0 1
2013 03 11 0.752000 0 1
2013 03 12 0.834000 0 1
2013 03 13 0.937000 0 1
2013 03 14 1.175000 0 1
2013 03 15 0.981000 0 1
2013 03 16 0.981000 0 1
2013 03 17 0.809000 0 1
2013 03 18 0.704000 0 1
2013 03 19 0.842000 0 1
2013 03 20 1.137000 0 1
2013 03 21 1.262000 0 1
2013 03 22 1.044000 0 1
2013 03 23 1.008000 0 1
2013 03 24 0.946000 0 1
2013 03 25 0.911000 0 1
2013 03 26 1.371000 0 1
2013 03 27 1.156000 0 1
2013 03 28 1.118000 0 1
2013 03 29 1.213000 0 1
2013 03 30 1.321000 0 1
2013 03 31 1.137000 0 1
2013 04 01 1.118000 0 1
2013 04 02 1.118000 0 1
2013 04 03 1.072000 0 1
2013 04 04 1.090000 0 1
2013 04 05 1.072000 0 1
2013 04 06 0.329000 0 1
2013 04 07 1.081000 0 1
2013 04 08 1.090000 0 1
2013 04 09 1.008000 0 1
2013 04 10 1.127000 0 1
2013 04 11 1.090000 0 1
2013 04 12 1.035000 0 1
2013 04 13 1.072000 0 1
2013 04 14 1.099000 0 1
2013 04 15 1.072000 0 1
2013 04 16 1.062000 0 1
2013 04 17 1.035000 0 1
2013 04 18 0.902000 0 1
2013 04 19 0.817000 0 1
2013 04 20 0.834000 0 1
2013 04 21 0.801000 0 1
2013 04 22 0.801000 0 1
2013 04 23 0.868000 0 1
2013 04 24 0.784000 0 1
2013 04 25 0.736000 0 1
2013 04 26 0.792000 0 1
2013 04 27 0.768000 0 1
2013 04 28 0.712000 0 1
2013 04 29 0.720000 0 1
2013 04 30 0.704000 0 1
2013 05 01 0.634000 0 1
2013 05 02 0.642000 0 1
2013 05 03 0.634000 0 1
2013 05 04 0.657000 0 1
2013 05 05 0.642000 0 1
2013 05 06 0.627000 0 1
2013 05 07 0.627000 0 1
2013 05 08 0.568000 0 1
2013 05 09 0.696000 0 1
2013 05 10 0.560000 0 1
2013 05 11 0.483000 0 1
2013 05 12 0.490000 0 1
2013 05 13 0.524000 0 1
2013 05 14 0.553000 0 1
2013 05 15 0.553000 0 1
2013 05 16 0.469000 0 1
2013 05 17 0.582000 0 1
2013 05 18 0.575000 0 1
2013 05 19 0.378000 0 1
2013 05 20 0.469000 0 1
2013 05 21 0.532000 0 1
2013 05 22 0.510000 0 1
2013 05 23 0.497000 0 1
2013 05 24 0.456000 0 1
2013 05 25 0.416000 0 1
2013 05 26 0.490000 0 1
2013 05 27 0.449000 0 1
2013 05 28 0.582000 0 1
2013 05 29 0.524000 0 1
2013 05 30 0.673000 0 1
2013 05 31 0.657000 0 1
2013 06 01 0.673000 0 1
2013 06 02 0.704000 0 1
2013 06 03 0.696000 0 1
2013 06 04 0.650000 0 1
2013 06 05 0.704000 0 1
2013 06 06 0.627000 0 1
2013 06 07 0.604000 0 1
2013 06 08 0.553000 0 1
2013 06 09 0.510000 0 1
2013 06 10 0.510000 0 1
2013 06 11 0.442000 0 1
2013 06 12 0.449000 0 1
2013 06 13 0.390000 0 1
2013 06 14 0.365000 0 1
2013 06 15 0.266000 0 1
2013 06 16 0.384000 0 1
2013 06 17 0.416000 0 1
2013 06 18 0.341000 0 1
2013 06 19 0.510000 0 1
2013 06 20 0.353000 0 1
2013 06 21 0.306000 0 1
2013 06 22 0.378000 0 1
2013 06 23 0.272000 0 1
2013 06 24 0.353000 0 1
2013 06 25 0.294000 0 1
2013 06 26 0.283000 0 1
2013 06 27 0.329000 0 1
2013 06 28 0.283000 0 1
2013 06 29 0.306000 0 1
2013 06 30 0.311000 0 1
2013 07 01 0.261000 0 1
2013 07 02 0.294000 0 1
2013 07 03 0.390000 0 1
2013 07 04 0.329000 0 1
2013 07 05 0.329000 0 1
2013 07 06 0.213000 0 1
2013 07 07 0.239000 0 1
2013 07 08 0.198000 0 1
2013 07 09 0.218000 0 1
2013 07 10 0.317000 0 1
2013 07 11 0.229000 0 1
2013 07 12 0.306000 0 1
2013 07 13 0.239000 0 1
2013 07 14 0.208000 0 1
2013 07 15 0.143000 0 1
2013 07 16 0.250000 0 1
2013 07 17 0.218000 0 1
2013 07 18 0.277000 0 1
2013 07 19 0.218000 0 1
2013 07 20 0.277000 0 1
2013 07 21 0.208000 0 1
2013 07 22 0.239000 0 1
2013 07 23 0.239000 0 1
2013 07 24 0.272000 0 1
2013 07 25 0.203000 0 1
2013 07 26 0.179000 0 1
2013 07 27 0.272000 0 1
2013 07 28 0.239000 0 1
2013 07 29 0.239000 0 1
2013 07 30 0.218000 0 1
2013 07 31 0.218000 0 1
2013 08 01 0.198000 0 1
2013 08 02 0.189000 0 1
2013 08 03 0.218000 0 1
2013 08 04 0.198000 0 1
2013 08 05 0.208000 0 1
2013 08 06 0.198000 0 1
2013 08 07 0.208000 0 1
2013 08 08 0.208000 0 1
2013 08 09 0.193000 0 1
2013 08 10 0.198000 0 1
2013 08 11 0.208000 0 1
2013 08 12 0.218000 0 1
2013 08 13 0.160000 0 1
2013 08 14 0.179000 0 1
2013 08 15 0.156000 0 1
2013 08 16 0.198000 0 1
2013 08 17 0.218000 0 1
2013 08 18 0.151000 0 1
2013 08 19 0.170000 0 1
2013 08 20 0.213000 0 1
2013 08 21 0.198000 0 1
2013 08 22 0.126000 0 1
2013 08 23 0.134000 0 1
2013 08 24 0.198000 0 1
2013 08 25 0.117000 0 1
2013 08 26 0.170000 0 1
2013 08 27 0.179000 0 1
2013 08 28 0.179000 0 1
2013 08 29 0.151000 0 1
2013 08 30 0.189000 0 1
2013 08 31 0.208000 0 1
2013 09 01 0.174000 0 1
2013 09 02 0.151000 0 1
2013 09 03 0.189000 0 1
2013 09 04 0.170000 0 1
2013 09 05 0.156000 0 1
2013 09 06 0.143000 0 1
2013 09 07 0.134000 0 1
2013 09 08 0.143000 0 1
2013 09 09 0.151000 0 1
2013 09 10 0.160000 0 1
2013 09 11 0.151000 0 1
2013 09 12 0.143000 0 1
2013 09 13 0.165000 0 1
2013 09 14 0.143000 0 1
2013 09 15 0.134000 0 1
2013 09 16 0.134000 0 1
2013 09 17 0.134000 0 1
2013 09 18 0.160000 0 1
2013 09 19 0.198000 0 1
2013 09 20 0.229000 0 1
2013 09 21 0.189000 0 1
2013 09 22 0.134000 0 1
2013 09 23 0.066000 0 1
2013 09 24 0.083000 0 1
2013 09 25 0.179000 0 1
2013 09 26 0.218000 0 1
2013 09 27 0.189000 0 1
2013 09 28 0.113000 0 1
2013 09 29 0.151000 0 1
2013 09 30 0.272000 0 1
2013 10 01 0.306000 0 1
2013 10 02 0.250000 0 1
2013 10 03 0.250000 0 1
2013 10 04 0.250000 0 1
2013 10 05 0.229000 0 1
2013 10 06 0.229000 0 1
2013 10 07 0.229000 0 1
2013 10 08 0.239000 0 1
2013 10 09 0.642000 0 1
2013 10 10 0.294000 0 1
2013 10 11 0.261000 0 1
2013 10 12 0.126000 0 1
2013 10 13 0.105000 0 1
2013 10 14 0.147000 0 1
2013 10 15 0.113000 0 1
2013 10 16 0.094000 0 1
2013 10 17 0.126000 0 1
2013 10 18 0.134000 0 1
2013 10 19 0.147000 0 1
2013 10 20 0.224000 0 1
2013 10 21 0.179000 0 1
2013 10 22 0.138000 0 1
2013 10 23 0.151000 0 1
2013 10 24 0.170000 0 1
2013 10 25 0.189000 0 1
2013 10 26 0.105000 0 1
2013 10 27 0.087000 0 1
2013 10 28 0.117000 0 1
2013 10 29 0.170000 0 1
2013 10 30 0.193000 0 1
2013 10 31 0.261000 0 1
2013 11 01 0.261000 0 1
2013 11 02 0.213000 0 1
2013 11 03 0.245000 0 1
2013 11 04 0.198000 0 1
2013 11 05 0.170000 0 1
2013 11 06 0.341000 0 1
2013 11 07 0.329000 0 1
2013 11 08 0.317000 0 1
2013 11 09 0.306000 0 1
2013 11 10 0.277000 0 1
2013 11 11 0.272000 0 1
2013 11 12 0.245000 0 1
2013 11 13 0.277000 0 1
2013 11 14 0.288000 0 1
2013 11 15 0.272000 0 1
2013 11 16 0.160000 0 1
2013 11 17 0.102000 0 1
2013 11 18 0.329000 0 1
2013 11 19 0.335000 0 1
2013 11 20 0.294000 0 1
2013 11 21 0.272000 0 1
2013 11 22 0.245000 0 1
2013 11 23 0.261000 0 1
2013 11 24 0.378000 0 1
2013 11 25 0.341000 0 1
2013 11 26 0.341000 0 1
2013 11 27 0.341000 0 1
2013 11 28 0.397000 0 1
2013 11 29 0.353000 0 1
2013 11 30 1.874000 0 1
2013 12 01 0.442000 0 1
2013 12 02 0.462000 0 1
2013 12 03 0.582000 0 1
2013 12 04 0.416000 0 1
2013 12 05 1.213000 0 1
2013 12 06 2.335000 0 1
2013 12 07 0.752000 0 1
2013 12 08 0.688000 0 1
2013 12 09 0.696000 0 1
2013 12 10 0.673000 0 1
2013 12 11 0.665000 0 1
2013 12 12 0.688000 0 1
2013 12 13 2.213000 0 1
2013 12 14 0.851000 0 1
2013 12 15 0.817000 0 1
2013 12 16 0.760000 0 1
2013 12 17 0.736000 0 1
2013 12 18 0.720000 0 1
2013 12 19 0.752000 0 1
2013 12 20 1.026000 0 1
2013 12 21 0.919000 0 1
2013 12 22 0.868000 0 1
2013 12 23 0.801000 0 1
2013 12 24 0.868000 0 1
2013 12 25 0.851000 0 1
2013 12 26 0.902000 0 1
2013 12 27 1.664000 0 1
2013 12 28 1.213000 0 1
2013 12 29 0.990000 0 1
2013 12 30 1.175000 0 1
2013 12 31 1.156000 0 1
2014 01 01 1.081000 0 1
2014 01 02 1.044000 0 1
2014 01 03 0.955000 0 1
2014 01 04 0.955000 0 1
2014 01 05 0.937000 0 1
2014 01 06 0.885000 0 1
2014 01 07 0.919000 0 1
2014 01 08 0.868000 0 1
2014 01 09 0.776000 0 1
2014 01 10 0.801000 0 1
2014 01 11 0.665000 0 1
2014 01 12 0.688000 0 1
2014 01 13 0.720000 0 1
2014 01 14 0.704000 0 1
2014 01 15 0.657000 0 1
2014 01 16 0.885000 0 1
2014 01 17 1.156000 0 1
2014 01 18 1.515000 0 1
2014 01 19 1.411000 0 1
2014 01 20 1.156000 0 1
2014 01 21 1.109000 0 1
2014 01 22 1.109000 0 1
2014 01 23 1.062000 0 1
2014 01 24 1.081000 0 1
2014 01 25 1.146000 0 1
2014 01 26 1.035000 0 1
2014 01 27 0.990000 0 1
2014 01 28 0.981000 0 1
2014 01 29 0.966000 0 1
2014 01 30 0.937000 0 1
2014 01 31 0.937000 0 1
2014 02 01 0.919000 0 1
2014 02 02 0.885000 0 1
2014 02 03 0.868000 0 1
2014 02 04 0.801000 0 1
2014 02 05 0.768000 0 1
2014 02 06 0.752000 0 1
2014 02 07 0.673000 0 1
2014 02 08 0.728000 0 1
2014 02 09 0.768000 0 1
2014 02 10 0.704000 0 1
2014 02 11 0.680000 0 1
2014 02 12 0.752000 0 1
2014 02 13 0.776000 0 1
2014 02 14 0.809000 0 1
2014 02 15 0.851000 0 1
2014 02 16 2.459000 0 1
2014 02 17 0.937000 0 1
2014 02 18 0.972000 0 1
2014 02 19 1.017000 0 1
2014 02 20 0.902000 0 1
2014 02 21 0.937000 0 1
2014 02 22 0.876000 0 1
2014 02 23 0.817000 0 1
2014 02 24 0.826000 0 1
2014 02 25 0.834000 0 1
2014 02 26 0.809000 0 1
2014 02 27 0.784000 0 1
2014 02 28 0.768000 0 1
2014 03 01 0.784000 0 1
2014 03 02 0.826000 0 1
2014 03 03 1.599000 0 1
2014 03 04 0.928000 0 1
2014 03 05 0.911000 0 1
2014 03 06 0.894000 0 1
2014 03 07 1.818000 0 1
2014 03 08 1.707000 0 1
2014 03 09 4.588000 0 1
2014 03 10 3.477000 0 1
2014 03 11 1.931000 0 1
2014 03 12 1.784000 0 1
2014 03 13 1.515000 0 1
2014 03 14 1.422000 0 1
2014 03 15 1.391000 0 1
2014 03 16 1.175000 0 1
2014 03 17 1.213000 0 1
2014 03 18 1.165000 0 1
