year month day streamflow_m3s qual_control_by_ana qual_flag
1939 01 20 34.551000 1 1
1939 01 21 29.258000 1 1
1939 01 22 29.808000 1 1
1939 01 23 47.340000 1 1
1939 01 24 58.902000 1 1
1939 01 25 95.531000 1 1
1939 01 26 105.732000 1 1
1939 01 27 83.866000 1 1
1939 01 28 48.536000 1 1
1939 01 29 57.356000 1 1
1939 01 30 47.639000 1 1
1939 01 31 39.120000 1 1
1939 02 01 35.968000 1 1
1939 02 02 34.268000 1 2
1939 02 03 32.583000 1 1
1939 02 04 31.746000 1 1
1939 02 05 30.360000 1 1
1939 02 06 29.533000 1 1
1939 02 07 29.258000 1 1
1939 02 08 28.984000 1 1
1939 02 09 32.863000 1 1
1939 02 10 56.432000 1 1
1939 02 11 78.623000 1 1
1939 02 12 68.004000 1 1
1939 02 13 44.374000 1 1
1939 02 14 36.538000 1 1
1939 02 15 32.583000 1 1
1939 02 16 30.913000 1 1
1939 02 17 30.360000 1 1
1939 02 18 29.258000 1 1
1939 02 19 28.437000 1 1
1939 02 20 27.620000 1 1
1939 02 21 27.077000 1 1
1939 02 22 26.267000 1 1
1939 02 23 25.730000 1 1
1939 02 24 25.194000 1 1
1939 02 25 25.194000 1 1
1939 02 26 24.927000 1 1
1939 02 27 24.660000 1 1
1939 02 28 24.394000 1 1
1939 03 01 24.128000 1 1
1939 03 02 23.863000 1 1
1939 03 03 23.598000 1 1
1939 03 04 23.071000 1 1
1939 03 05 22.545000 1 1
1939 03 06 22.283000 1 1
1939 03 07 21.760000 1 1
1939 03 08 21.500000 1 1
1939 03 09 20.981000 1 1
1939 03 10 20.395000 1 1
1939 03 11 20.395000 1 1
1939 03 12 20.069000 1 1
1939 03 13 19.746000 1 1
1939 03 14 19.746000 1 1
1939 03 15 19.746000 1 1
1939 03 16 19.746000 1 1
1939 03 17 19.746000 1 1
1939 03 18 19.746000 1 1
1939 03 19 21.760000 1 1
1939 03 20 26.267000 1 1
1939 03 21 25.461000 1 1
1939 03 22 26.267000 1 1
1939 03 23 31.746000 1 1
1939 03 24 25.194000 1 1
1939 03 25 22.021000 1 1
1939 03 26 39.120000 1 1
1939 03 27 37.109000 1 1
1939 03 28 29.533000 1 1
1939 03 29 26.267000 1 1
1939 03 30 42.025000 1 1
1939 03 31 43.784000 1 2
1939 04 01 40.568000 1 1
1939 04 02 38.832000 1 2
1939 04 03 37.109000 1 1
1939 04 04 26.807000 1 1
1939 04 05 23.071000 1 1
1939 04 06 35.116000 1 1
1939 04 07 37.395000 1 1
1939 04 08 27.892000 1 1
1939 04 09 24.927000 1 1
1939 04 10 23.598000 1 1
1939 04 11 22.545000 1 1
1939 04 12 21.760000 1 1
1939 04 13 21.500000 1 1
1939 04 14 21.500000 1 1
1939 04 15 21.240000 1 1
1939 04 16 20.722000 1 1
1939 04 17 20.069000 1 1
1939 04 18 22.283000 1 1
1939 04 19 22.021000 1 1
1939 04 20 21.240000 1 1
1939 04 21 20.722000 1 1
1939 04 22 20.722000 1 1
1939 04 23 20.395000 1 1
1939 04 24 20.395000 1 1
1939 04 25 19.746000 1 1
1939 04 26 19.425000 1 1
1939 04 27 19.746000 1 1
1939 04 28 19.746000 1 1
1939 04 29 19.425000 1 1
1939 04 30 19.105000 1 1
1939 05 01 19.105000 1 1
1939 05 02 19.105000 1 1
1939 05 03 18.472000 1 1
1939 05 04 18.159000 1 1
1939 05 05 18.472000 1 1
1939 05 06 19.105000 1 1
1939 05 07 18.788000 1 1
1939 05 08 18.159000 1 1
1939 05 09 18.472000 1 1
1939 05 10 19.105000 1 2
1939 05 11 19.746000 1 1
1939 05 12 19.105000 1 2
1939 05 13 19.105000 1 1
1939 05 14 19.746000 1 2
1939 05 15 18.472000 1 1
1939 05 16 17.231000 1 1
1939 05 17 16.926000 1 1
1939 05 18 16.622000 1 1
1939 05 19 16.622000 1 1
1939 05 20 16.321000 1 1
1939 05 21 16.022000 1 1
1939 05 22 16.022000 1 1
1939 05 23 16.022000 1 1
1939 05 24 15.725000 1 1
1939 05 25 15.430000 1 1
1939 05 26 15.430000 1 1
1939 05 27 15.430000 1 1
1939 05 28 15.725000 1 1
1939 05 29 15.725000 1 1
1939 05 30 15.430000 1 1
1939 05 31 15.430000 1 1
1939 06 01 15.137000 1 1
1939 06 02 15.137000 1 1
1939 06 03 15.137000 1 1
1939 06 04 15.137000 1 1
1939 06 05 15.430000 1 1
1939 06 06 14.846000 1 1
1939 06 07 14.271000 1 1
1939 06 08 14.271000 1 1
1939 06 09 14.271000 1 1
1939 06 10 14.271000 1 1
1939 06 11 13.987000 1 1
1939 06 12 13.987000 1 1
1939 06 13 13.705000 1 1
1939 06 14 13.705000 1 1
1939 06 15 13.705000 1 1
1939 06 16 13.987000 1 1
1939 06 17 14.271000 1 1
1939 06 18 14.271000 1 1
1939 06 19 14.271000 1 1
1939 06 20 14.271000 1 1
1939 06 21 13.705000 1 1
1939 06 22 13.705000 1 1
1939 06 23 13.705000 1 1
1939 06 24 13.705000 1 1
1939 06 25 13.705000 1 1
1939 06 26 13.425000 1 1
1939 06 27 13.705000 1 1
1939 06 28 13.705000 1 1
1939 06 29 13.705000 1 1
1939 06 30 14.271000 1 1
1939 07 01 17.847000 1 1
1939 07 02 14.558000 1 1
1939 07 03 13.705000 1 1
1939 07 04 13.705000 1 1
1939 07 05 13.705000 1 1
1939 07 06 13.425000 1 1
1939 07 07 13.425000 1 1
1939 07 08 13.425000 1 1
1939 07 09 13.425000 1 1
1939 07 10 13.147000 1 1
1939 07 11 13.147000 1 1
1939 07 12 13.147000 1 1
1939 07 13 13.147000 1 1
1939 07 14 13.147000 1 1
1939 07 15 13.705000 1 1
1939 07 16 13.425000 1 1
1939 07 17 13.147000 1 1
1939 07 18 13.147000 1 1
1939 07 19 13.147000 1 1
1939 07 20 12.871000 1 1
1939 07 21 12.598000 1 1
1939 07 22 12.598000 1 1
1939 07 23 12.598000 1 1
1939 07 24 13.705000 1 1
1939 07 25 13.147000 1 1
1939 07 26 14.271000 1 1
1939 07 27 13.705000 1 1
1939 07 28 13.147000 1 1
1939 07 29 12.598000 1 1
1939 07 30 12.598000 1 1
1939 07 31 12.326000 1 1
1939 08 01 12.057000 1 1
1939 08 02 12.057000 1 1
1939 08 03 12.057000 1 1
1939 08 04 11.790000 1 1
1939 08 05 11.526000 1 1
1939 08 06 11.526000 1 1
1939 08 07 11.526000 1 1
1939 08 08 11.526000 1 1
1939 08 09 11.264000 1 1
1939 08 10 11.003000 1 1
1939 08 11 11.003000 1 1
1939 08 12 11.003000 1 1
1939 08 13 11.003000 1 1
1939 08 14 11.264000 1 1
1939 08 15 11.526000 1 1
1939 08 16 11.790000 1 1
1939 08 17 11.526000 1 1
1939 08 18 11.264000 1 1
1939 08 19 11.003000 1 1
1939 08 20 11.003000 1 1
1939 08 21 11.003000 1 1
1939 08 22 11.003000 1 1
1939 08 23 11.264000 1 1
1939 08 24 11.526000 1 1
1939 08 25 12.326000 1 2
1939 08 26 12.598000 1 1
1939 08 27 12.326000 1 1
1939 08 28 11.526000 1 1
1939 08 29 11.003000 1 1
1939 08 30 11.003000 1 1
1939 08 31 11.003000 1 1
1939 09 01 11.003000 1 1
1939 09 02 11.526000 1 1
1939 09 03 12.057000 1 1
1939 09 04 11.264000 1 1
1939 09 05 13.705000 1 1
1939 09 06 14.271000 1 1
1939 09 07 12.057000 1 1
1939 09 08 11.526000 1 1
1939 09 09 11.003000 1 1
1939 09 10 11.003000 1 1
1939 09 11 11.003000 1 1
1939 09 12 11.003000 1 1
1939 09 13 11.003000 1 1
1939 09 14 11.264000 1 1
1939 09 15 11.264000 1 1
1939 09 16 11.526000 1 1
1939 09 17 12.598000 1 1
1939 09 18 12.598000 1 1
1939 09 19 12.598000 1 1
1939 09 20 12.057000 1 1
1939 09 21 11.526000 1 1
1939 09 22 10.746000 1 1
1939 09 23 12.871000 1 1
1939 09 24 15.430000 1 1
1939 09 25 14.846000 1 1
1939 09 26 12.598000 1 1
1939 09 27 11.526000 1 1
1939 09 28 13.705000 1 1
1939 09 29 11.790000 1 1
1939 09 30 11.003000 1 1
1939 10 01 11.526000 1 1
1939 10 02 14.271000 1 1
1939 10 03 18.788000 1 1
1939 10 04 16.622000 1 1
1939 10 05 19.105000 1 1
1939 10 06 17.847000 1 1
1939 10 07 13.425000 1 1
1939 10 08 11.264000 1 1
1939 10 09 10.237000 1 1
1939 10 10 9.986000 1 1
1939 10 11 9.738000 1 1
1939 10 12 9.986000 1 1
1939 10 13 9.986000 1 1
1939 10 14 9.492000 1 1
1939 10 15 9.492000 1 1
1939 10 16 9.492000 1 1
1939 10 17 9.492000 1 2
1939 10 18 9.986000 1 2
1939 10 19 9.738000 1 1
1939 10 20 9.248000 1 1
1939 10 21 9.007000 1 1
1939 10 22 8.768000 1 1
1939 10 23 9.007000 1 1
1939 10 24 9.007000 1 2
1939 10 25 9.007000 1 2
1939 10 26 8.768000 1 2
1939 10 27 8.768000 1 1
1939 10 28 8.531000 1 1
1939 10 29 8.297000 1 1
1939 10 30 8.297000 1 1
1939 10 31 8.297000 1 1
1939 11 01 8.065000 1 1
1939 11 02 7.836000 1 1
1939 11 03 7.609000 1 1
1939 11 04 7.609000 1 1
1939 11 05 7.609000 1 1
1939 11 06 8.531000 1 1
1939 11 07 14.271000 1 1
1939 11 08 11.790000 1 1
1939 11 09 10.237000 1 1
1939 11 10 11.526000 1 1
1939 11 11 13.987000 1 1
1939 11 12 11.526000 1 1
1939 11 13 9.738000 1 1
1939 11 14 19.105000 1 1
1939 11 15 21.500000 1 1
1939 11 16 15.430000 1 1
1939 11 17 11.264000 1 1
1939 11 18 9.738000 1 1
1939 11 19 9.007000 1 1
1939 11 20 8.768000 1 1
1939 11 21 19.746000 1 1
1939 11 22 20.722000 1 1
1939 11 23 23.071000 1 1
1939 11 24 27.892000 1 2
1939 11 25 23.598000 1 2
1939 11 26 30.084000 1 2
1939 11 27 32.304000 1 2
1939 11 28 31.190000 1 2
1939 11 29 23.334000 1 1
1939 11 30 16.622000 1 1
1939 12 01 25.730000 1 1
1939 12 02 25.194000 1 2
1939 12 03 22.283000 1 1
1939 12 04 18.788000 1 1
1939 12 05 19.746000 1 1
1939 12 06 15.725000 1 1
1939 12 07 22.808000 1 1
1939 12 08 21.500000 1 1
1939 12 09 19.746000 1 1
1939 12 10 23.334000 1 1
1939 12 11 25.998000 1 1
1939 12 12 32.025000 1 1
1939 12 13 27.620000 1 1
1939 12 14 21.500000 1 1
1939 12 15 17.231000 1 1
1939 12 16 15.137000 1 1
1939 12 17 14.846000 1 1
1939 12 18 16.321000 1 1
1939 12 19 16.622000 1 1
1939 12 20 17.538000 1 1
1939 12 21 21.240000 1 1
1939 12 22 22.808000 1 1
1939 12 23 20.722000 1 1
1939 12 24 24.660000 1 1
1939 12 25 23.071000 1 1
1939 12 26 29.258000 1 2
1939 12 27 21.500000 1 1
1939 12 28 24.660000 1 1
1939 12 29 30.913000 1 1
1939 12 30 24.927000 1 1
1939 12 31 18.788000 1 1
1940 01 01 24.394000 1 1
1940 01 02 21.760000 1 1
1940 01 03 16.622000 1 1
1940 01 04 14.558000 1 1
1940 01 05 13.705000 1 1
1940 01 06 13.147000 1 1
1940 01 07 12.326000 1 1
1940 01 08 17.538000 1 1
1940 01 09 21.500000 1 1
1940 01 10 44.079000 1 1
1940 01 11 47.938000 1 2
1940 01 12 36.538000 1 1
1940 01 13 25.194000 1 1
1940 01 14 23.071000 1 2
1940 01 15 20.981000 1 1
1940 01 16 16.926000 1 1
1940 01 17 14.271000 1 1
1940 01 18 14.558000 1 1
1940 01 19 15.725000 1 1
1940 01 20 19.746000 1 1
1940 01 21 45.260000 1 1
1940 01 22 38.832000 1 1
1940 01 23 63.581000 1 1
1940 01 24 67.369000 1 1
1940 01 25 40.858000 1 1
1940 01 26 31.190000 1 1
1940 01 27 38.543000 1 2
1940 01 28 34.833000 1 1
1940 01 29 38.256000 1 2
1940 01 30 35.684000 1 1
1940 01 31 32.863000 1 1
1940 02 01 27.077000 1 1
1940 02 02 24.128000 1 1
1940 02 03 22.808000 1 1
1940 02 04 21.240000 1 1
1940 02 05 24.927000 1 1
1940 02 06 18.159000 1 1
1940 02 07 40.568000 1 1
1940 02 08 44.079000 1 1
1940 02 09 32.583000 1 1
1940 02 10 25.461000 1 1
1940 02 11 23.071000 1 1
1940 02 12 23.334000 1 1
1940 02 13 30.913000 1 1
1940 02 14 30.636000 1 1
1940 02 15 24.394000 1 1
1940 02 16 27.892000 1 1
1940 02 17 37.109000 1 1
1940 02 18 30.913000 1 1
1940 02 19 22.545000 1 1
1940 02 20 20.981000 1 1
1940 02 21 16.622000 1 1
1940 02 22 21.500000 1 1
1940 02 23 34.268000 1 1
1940 02 24 44.079000 1 1
1940 02 25 33.986000 1 1
1940 02 26 30.636000 1 1
1940 02 27 28.711000 1 1
1940 02 28 28.164000 1 1
1940 02 29 24.128000 1 1
1940 03 01 21.240000 1 1
1940 03 02 20.395000 1 1
1940 03 03 19.746000 1 1
1940 03 04 19.746000 1 1
1940 03 05 17.847000 1 1
1940 03 06 22.283000 1 1
1940 03 07 32.583000 1 1
1940 03 08 15.430000 1 1
1940 03 09 21.240000 1 1
1940 03 10 22.021000 1 1
1940 03 11 21.240000 1 1
1940 03 12 44.964000 1 1
1940 03 13 36.252000 1 1
1940 03 14 30.913000 1 1
1940 03 15 44.374000 1 1
1940 03 16 53.981000 1 1
1940 03 17 55.511000 1 1
1940 03 18 61.702000 1 1
1940 03 19 63.896000 1 1
1940 03 20 47.639000 1 1
1940 03 21 34.268000 1 1
1940 03 22 32.863000 1 1
1940 03 23 30.084000 1 1
1940 03 24 27.348000 1 1
1940 03 25 25.461000 1 1
1940 03 26 24.394000 1 1
1940 03 27 23.334000 1 1
1940 03 28 22.545000 1 1
1940 03 29 22.283000 1 1
1940 03 30 35.116000 1 1
1940 03 31 31.468000 1 1
1940 04 01 24.128000 1 1
1940 04 02 22.545000 1 1
1940 04 03 21.240000 1 1
1940 04 04 20.981000 1 1
1940 04 05 20.395000 1 1
1940 04 06 19.746000 1 1
1940 04 07 19.746000 1 1
1940 04 08 19.425000 1 1
1940 04 09 18.788000 1 1
1940 04 10 20.395000 1 1
1940 04 11 20.981000 1 1
1940 04 12 18.472000 1 1
1940 04 13 17.847000 1 1
1940 04 14 17.231000 1 1
1940 04 15 16.926000 1 1
1940 04 16 16.622000 1 1
1940 04 17 16.622000 1 1
1940 04 18 17.538000 1 1
1940 04 19 16.622000 1 1
1940 04 20 16.321000 1 1
1940 04 21 16.321000 1 1
1940 04 22 16.022000 1 1
1940 04 23 16.022000 1 1
1940 04 24 15.725000 1 1
1940 04 25 15.430000 1 1
1940 04 26 15.137000 1 1
1940 04 27 14.846000 1 1
1940 04 28 15.137000 1 1
1940 04 29 19.746000 1 1
1940 04 30 20.395000 1 1
1940 05 01 16.622000 1 1
1940 05 02 16.022000 1 1
1940 05 03 16.622000 1 1
1940 05 04 23.071000 1 1
1940 05 05 21.500000 1 1
1940 05 06 16.926000 1 1
1940 05 07 16.022000 1 1
1940 05 08 15.430000 1 1
1940 05 09 14.846000 1 1
1940 05 10 14.558000 1 1
1940 05 11 14.271000 1 1
1940 05 12 14.271000 1 1
1940 05 13 14.271000 1 1
1940 05 14 14.271000 1 1
1940 05 15 14.271000 1 1
1940 05 16 13.987000 1 1
1940 05 17 14.846000 1 1
1940 05 18 14.846000 1 2
1940 05 19 15.137000 1 2
1940 05 20 14.271000 1 1
1940 05 21 14.271000 1 1
1940 05 22 13.705000 1 1
1940 05 23 13.705000 1 1
1940 05 24 13.147000 1 1
1940 05 25 12.598000 1 1
1940 05 26 12.598000 1 1
1940 05 27 12.326000 1 1
1940 05 28 12.326000 1 1
1940 05 29 12.598000 1 1
1940 05 30 12.598000 1 1
1940 05 31 12.326000 1 1
1940 06 01 17.231000 1 1
1940 06 02 19.105000 1 1
1940 06 03 16.622000 1 1
1940 06 04 13.705000 1 1
1940 06 05 12.871000 1 1
1940 06 06 12.598000 1 1
1940 06 07 12.598000 1 1
1940 06 08 12.326000 1 1
1940 06 09 12.598000 1 1
1940 06 10 12.598000 1 1
1940 06 11 12.598000 1 1
1940 06 12 12.326000 1 1
1940 06 13 12.057000 1 1
1940 06 14 12.057000 1 1
1940 06 15 11.790000 1 1
1940 06 16 12.057000 1 1
1940 06 17 11.790000 1 1
1940 06 18 11.790000 1 1
1940 06 19 11.526000 1 1
1940 06 20 11.526000 1 1
1940 06 21 11.264000 1 1
1940 06 22 11.003000 1 1
1940 06 23 11.003000 1 1
1940 06 24 10.746000 1 1
1940 06 25 10.746000 1 1
1940 06 26 10.490000 1 1
1940 06 27 10.490000 1 1
1940 06 28 10.490000 1 1
1940 06 29 10.490000 1 1
1940 06 30 10.237000 1 1
1940 07 01 10.490000 1 1
1940 07 02 10.237000 1 1
1940 07 03 10.746000 1 1
1940 07 04 10.490000 1 1
1940 07 05 10.490000 1 1
1940 07 06 10.237000 1 1
1940 07 07 10.490000 1 1
1940 07 08 10.237000 1 1
1940 07 09 10.237000 1 1
1940 07 10 10.237000 1 1
1940 07 11 9.986000 1 1
1940 07 12 9.986000 1 1
1940 07 13 9.986000 1 1
1940 07 14 9.986000 1 1
1940 07 15 9.986000 1 1
1940 07 16 9.986000 1 1
1940 07 17 9.986000 1 1
1940 07 18 9.986000 1 1
1940 07 19 9.738000 1 1
1940 07 20 9.492000 1 1
1940 07 21 9.492000 1 1
1940 07 22 9.492000 1 1
1940 07 23 9.986000 1 1
1940 07 24 9.986000 1 1
1940 07 25 9.986000 1 1
1940 07 26 9.738000 1 1
1940 07 27 9.248000 1 1
1940 07 28 9.007000 1 1
1940 07 29 9.007000 1 1
1940 07 30 8.768000 1 1
1940 07 31 8.768000 1 1
1940 08 01 8.768000 1 1
1940 08 02 8.768000 1 1
1940 08 03 8.768000 1 1
1940 08 04 9.007000 1 1
1940 08 05 8.768000 1 1
1940 08 06 8.531000 1 1
1940 08 07 8.531000 1 1
1940 08 08 8.531000 1 1
1940 08 09 8.297000 1 1
1940 08 10 8.297000 1 1
1940 08 11 8.531000 1 1
1940 08 12 8.531000 1 1
1940 08 13 8.531000 1 1
1940 08 14 8.297000 1 1
1940 08 15 8.297000 1 1
1940 08 16 8.065000 1 1
1940 08 17 8.065000 1 1
1940 08 18 8.065000 1 1
1940 08 19 7.609000 1 1
1940 08 20 7.609000 1 1
1940 08 21 7.609000 1 1
1940 08 22 7.836000 1 1
1940 08 23 7.836000 1 1
1940 08 24 7.609000 1 1
1940 08 25 7.385000 1 1
1940 08 26 7.385000 1 1
1940 08 27 7.609000 1 1
1940 08 28 7.609000 1 1
1940 08 29 7.163000 1 1
1940 08 30 7.163000 1 1
1940 08 31 7.163000 1 1
1940 09 01 7.163000 1 1
1940 09 02 7.163000 1 1
1940 09 03 7.163000 1 1
1940 09 04 7.163000 1 1
1940 09 05 7.163000 1 1
1940 09 06 6.944000 1 1
1940 09 07 6.944000 1 1
1940 09 08 6.944000 1 1
1940 09 09 6.728000 1 1
1940 09 10 6.944000 1 1
1940 09 11 7.163000 1 1
1940 09 12 6.944000 1 1
1940 09 13 7.836000 1 1
1940 09 14 11.526000 1 1
1940 09 15 9.986000 1 1
1940 09 16 8.065000 1 1
1940 09 17 7.385000 1 1
1940 09 18 7.163000 1 1
1940 09 19 7.163000 1 1
1940 09 20 7.163000 1 1
1940 09 21 7.163000 1 1
1940 09 22 7.609000 1 1
1940 09 23 8.065000 1 1
1940 09 24 11.003000 1 1
1940 09 25 17.231000 1 1
1940 09 26 21.500000 1 1
1940 09 27 21.240000 1 1
1940 09 28 11.790000 1 1
1940 09 29 9.986000 1 1
1940 09 30 9.007000 1 1
1940 10 01 8.531000 1 1
1940 10 02 7.609000 1 1
1940 10 03 7.163000 1 1
1940 10 04 7.163000 1 1
1940 10 05 6.944000 1 1
1940 10 06 6.728000 1 1
1940 10 07 6.728000 1 1
1940 10 08 6.514000 1 1
1940 10 09 6.514000 1 1
1940 10 10 9.986000 1 1
1940 10 11 11.003000 1 1
1940 10 12 14.271000 1 1
1940 10 13 15.137000 1 1
1940 10 14 12.057000 1 1
1940 10 15 8.531000 1 1
1940 10 16 7.163000 1 1
1940 10 17 7.163000 1 1
1940 10 18 6.728000 1 1
1940 10 19 7.609000 1 1
1940 10 20 9.492000 1 1
1940 10 21 11.526000 1 1
1940 10 22 9.492000 1 1
1940 10 23 11.003000 1 1
1940 10 24 11.003000 1 1
1940 10 25 9.986000 1 1
1940 10 26 37.968000 1 1
1940 10 27 55.817000 1 2
1940 10 28 40.278000 1 1
1940 10 29 34.268000 1 1
1940 10 30 50.944000 1 2
1940 10 31 52.458000 1 2
1940 11 01 24.927000 1 1
1940 11 02 15.430000 1 1
1940 11 03 12.871000 1 1
1940 11 04 11.264000 1 1
1940 11 05 11.264000 1 1
1940 11 06 15.137000 1 1
1940 11 07 13.705000 1 1
1940 11 08 12.326000 1 1
1940 11 09 11.790000 1 1
1940 11 10 14.558000 1 1
1940 11 11 12.871000 1 1
1940 11 12 13.987000 1 1
1940 11 13 25.194000 1 1
1940 11 14 36.538000 1 1
1940 11 15 56.125000 1 1
1940 11 16 92.171000 1 1
1940 11 17 69.595000 1 1
1940 11 18 45.853000 1 1
1940 11 19 34.833000 1 1
1940 11 20 26.537000 1 1
1940 11 21 22.808000 1 1
1940 11 22 20.722000 1 1
1940 11 23 18.788000 1 1
1940 11 24 17.538000 1 1
1940 11 25 27.620000 1 1
1940 11 26 27.892000 1 1
1940 11 27 72.798000 1 1
1940 11 28 61.702000 1 1
1940 11 29 71.514000 1 1
1940 11 30 49.437000 1 1
1940 12 01 44.964000 1 1
1940 12 02 40.568000 1 1
1940 12 03 24.394000 1 1
1940 12 04 22.021000 1 1
1940 12 05 20.722000 1 1
1940 12 06 19.105000 1 1
1940 12 07 17.847000 1 1
1940 12 08 16.926000 1 1
1940 12 09 18.788000 1 1
1940 12 10 19.425000 1 1
1940 12 11 16.926000 1 1
1940 12 12 15.725000 1 1
1940 12 13 16.622000 1 1
1940 12 14 16.022000 1 1
1940 12 15 14.558000 1 1
1940 12 16 13.705000 1 1
1940 12 17 15.430000 1 1
1940 12 18 17.847000 1 1
1940 12 19 19.105000 1 1
