year month day streamflow_m3s qual_control_by_ana qual_flag
1988 12 08 0.872000 1 1
1988 12 09 0.857000 1 1
1988 12 10 0.842000 1 1
1988 12 11 0.812000 1 1
1988 12 12 0.812000 1 1
1988 12 13 0.753000 1 1
1988 12 14 0.827000 1 1
1988 12 15 0.827000 1 1
1988 12 16 0.812000 1 1
1988 12 17 0.725000 1 1
1988 12 18 0.588000 1 1
1988 12 19 0.669000 1 1
1988 12 20 0.782000 1 1
1988 12 21 0.782000 1 1
1988 12 22 0.812000 1 1
1988 12 23 0.725000 1 1
1988 12 24 0.842000 1 1
1988 12 25 0.857000 1 1
1988 12 26 0.827000 1 1
1988 12 27 0.857000 1 1
1988 12 28 0.966000 1 1
1988 12 29 0.966000 1 1
1988 12 30 1.083000 1 1
1988 12 31 1.171000 1 1
1989 01 01 1.616000 1 1
1989 01 02 1.112000 1 1
1989 01 03 0.995000 1 1
1989 01 04 0.887000 1 1
1989 01 05 1.171000 1 1
1989 01 06 1.856000 1 1
1989 01 07 1.289000 1 1
1989 01 08 1.230000 1 1
1989 01 09 1.200000 1 1
1989 01 10 1.054000 1 1
1989 01 11 1.497000 1 1
1989 01 12 1.556000 1 1
1989 01 13 1.706000 1 1
1989 01 14 1.526000 1 1
1989 01 15 2.433000 1 1
1989 01 16 1.616000 1 1
1989 01 17 4.053000 1 1
1989 01 18 4.448000 1 1
1989 01 19 1.586000 1 1
1989 01 20 1.407000 1 1
1989 01 21 1.348000 1 1
1989 01 22 1.289000 1 1
1989 01 23 1.378000 1 1
1989 01 24 1.378000 1 1
1989 01 25 1.318000 1 1
1989 01 26 1.230000 1 1
1989 01 27 1.230000 1 1
1989 01 28 1.259000 1 1
1989 01 29 1.947000 1 1
1989 01 30 1.886000 1 1
1989 01 31 1.736000 1 1
1989 02 01 1.497000 1 1
1989 02 02 1.318000 1 1
1989 02 03 1.378000 1 1
1989 02 04 1.378000 1 1
1989 02 05 1.348000 1 1
1989 02 06 1.200000 1 1
1989 02 07 1.171000 1 1
1989 02 08 1.171000 1 1
1989 02 09 1.200000 1 1
1989 02 10 1.230000 1 1
1989 02 11 1.200000 1 1
1989 02 12 1.348000 1 1
1989 02 13 1.437000 1 1
1989 02 14 1.467000 1 1
1989 02 15 1.437000 1 1
1989 02 16 1.289000 1 1
1989 02 17 1.259000 1 1
1989 02 18 1.171000 1 1
1989 02 19 2.098000 1 1
1989 02 20 1.706000 1 1
1989 02 21 1.112000 1 1
1989 02 22 1.437000 1 1
1989 02 23 1.497000 1 1
1989 02 24 1.526000 1 1
1989 02 25 1.407000 1 1
1989 02 26 1.556000 1 1
1989 02 27 1.437000 1 1
1989 02 28 1.437000 1 1
1989 03 01 1.259000 1 1
1989 03 02 1.556000 1 1
1989 03 03 1.556000 1 1
1989 03 04 1.437000 1 1
1989 03 05 1.437000 1 1
1989 03 06 1.437000 1 1
1989 03 07 1.437000 1 1
1989 03 08 1.437000 1 1
1989 03 09 1.437000 1 1
1989 03 10 1.378000 1 1
1989 03 11 1.348000 1 1
1989 03 12 1.378000 1 1
1989 03 13 1.556000 1 1
1989 03 14 1.467000 1 1
1989 03 15 1.616000 1 1
1989 03 16 1.437000 1 1
1989 03 17 1.437000 1 1
1989 03 18 1.378000 1 1
1989 03 19 1.437000 1 1
1989 03 20 1.736000 1 1
1989 03 21 1.676000 1 1
1989 03 22 1.616000 1 1
1989 03 23 1.646000 1 1
1989 03 24 1.497000 1 1
1989 03 25 1.467000 1 1
1989 03 26 1.646000 1 1
1989 03 27 1.526000 1 1
1989 03 28 1.437000 1 1
1989 03 29 1.437000 1 1
1989 03 30 1.407000 1 1
1989 03 31 1.407000 1 1
1989 04 01 1.526000 1 1
1989 04 02 1.616000 1 1
1989 04 03 1.556000 1 1
1989 04 04 1.586000 1 1
1989 04 05 1.586000 1 1
1989 04 06 1.467000 1 1
1989 04 07 1.437000 1 1
1989 04 08 1.437000 1 1
1989 04 09 1.378000 1 1
1989 04 10 1.378000 1 1
1989 04 11 1.407000 1 1
1989 04 12 1.407000 1 1
1989 04 13 1.378000 1 1
1989 04 14 1.378000 1 1
1989 04 15 1.318000 1 1
1989 04 16 1.318000 1 1
1989 04 17 1.348000 1 1
1989 04 18 1.497000 1 1
1989 04 19 1.437000 1 1
1989 04 20 1.348000 1 1
1989 04 21 1.318000 1 1
1989 04 22 1.318000 1 1
1989 04 23 1.318000 1 1
1989 04 24 1.318000 1 1
1989 04 25 1.318000 1 1
1989 04 26 1.289000 1 1
1989 04 27 1.318000 1 1
1989 04 28 1.526000 1 1
1989 04 29 1.437000 1 1
1989 04 30 1.526000 1 1
1989 05 01 1.556000 1 1
1989 05 02 1.706000 1 1
1989 05 03 1.437000 1 1
1989 05 04 1.616000 1 1
1989 05 05 1.586000 1 1
1989 05 06 1.467000 1 1
1989 05 07 1.437000 1 1
1989 05 08 1.318000 1 1
1989 05 09 1.318000 1 1
1989 05 10 1.318000 1 1
1989 05 11 1.289000 1 1
1989 05 12 1.259000 1 1
1989 05 13 1.230000 1 1
1989 05 14 1.200000 1 1
1989 05 15 1.200000 1 1
1989 05 16 1.200000 1 1
1989 05 17 1.200000 1 1
1989 05 18 1.200000 1 1
1989 05 19 1.200000 1 1
1989 05 20 1.171000 1 1
1989 05 21 1.141000 1 1
1989 05 22 1.141000 1 1
1989 05 23 1.112000 1 1
1989 05 24 1.112000 1 1
1989 05 25 1.171000 1 1
1989 05 26 1.259000 1 1
1989 05 27 1.200000 1 1
1989 05 28 1.200000 1 1
1989 05 29 1.141000 1 1
1989 05 30 1.141000 1 1
1989 05 31 1.112000 1 1
1989 06 01 1.083000 1 1
1989 06 02 1.083000 1 1
1989 06 03 1.054000 1 1
1989 06 04 1.141000 1 1
1989 06 05 1.259000 1 1
1989 06 06 1.259000 1 1
1989 06 07 1.289000 1 1
1989 06 08 1.616000 1 1
1989 06 09 1.556000 1 1
1989 06 10 1.437000 1 1
1989 06 11 1.826000 1 1
1989 06 12 2.280000 1 1
1989 06 13 1.526000 1 1
1989 06 14 1.259000 1 1
1989 06 15 1.141000 1 1
1989 06 16 1.141000 1 1
1989 06 17 1.112000 1 1
1989 06 18 1.083000 1 1
1989 06 19 1.024000 1 1
1989 06 20 1.024000 1 1
1989 06 21 1.024000 1 1
1989 06 22 1.024000 1 1
1989 06 23 1.024000 1 1
1989 06 24 1.112000 1 1
1989 06 25 1.171000 1 1
1989 06 26 1.054000 1 1
1989 06 27 1.024000 1 1
1989 06 28 1.141000 1 1
1989 06 29 1.171000 1 1
1989 06 30 1.054000 1 1
1989 07 01 1.024000 1 1
1989 07 02 1.024000 1 1
1989 07 03 0.995000 1 1
1989 07 04 0.887000 1 1
1989 07 05 0.812000 1 1
1989 07 06 0.812000 1 1
1989 07 07 0.812000 1 1
1989 07 08 0.827000 1 1
1989 07 09 0.857000 1 1
1989 07 10 0.872000 1 1
1989 07 11 0.872000 1 1
1989 07 12 1.230000 1 1
1989 07 13 1.616000 1 1
1989 07 14 1.646000 1 1
1989 07 15 1.616000 1 1
1989 07 16 1.616000 1 1
1989 07 17 1.616000 1 1
1989 07 18 1.616000 1 1
1989 07 19 1.616000 1 1
1989 07 20 1.616000 1 1
1989 07 21 1.616000 1 1
1989 07 22 1.616000 1 1
1989 07 23 1.616000 1 1
1989 07 24 1.616000 1 1
1989 07 25 1.616000 1 1
1989 07 26 1.616000 1 1
1989 07 27 1.706000 1 1
1989 07 28 1.796000 1 1
1989 07 29 1.856000 1 1
1989 07 30 2.159000 1 1
1989 07 31 1.766000 1 1
1989 08 01 1.676000 1 1
1989 08 02 1.646000 1 1
1989 08 03 1.616000 1 1
1989 08 04 1.616000 1 1
1989 08 05 1.676000 1 1
1989 08 06 1.676000 1 1
1989 08 07 1.616000 1 1
1989 08 08 1.616000 1 1
1989 08 09 1.616000 1 1
1989 08 10 1.586000 1 1
1989 08 11 1.556000 1 1
1989 08 12 1.556000 1 1
1989 08 13 1.556000 1 1
1989 08 14 1.556000 1 1
1989 08 15 1.556000 1 1
1989 08 16 1.556000 1 1
1989 08 17 1.526000 1 1
1989 08 18 1.526000 1 1
1989 08 19 1.526000 1 1
1989 08 20 1.556000 1 1
1989 08 21 1.916000 1 1
1989 08 22 2.007000 1 1
1989 08 23 1.856000 1 1
1989 08 24 1.646000 1 1
1989 08 25 1.616000 1 1
1989 08 26 1.586000 1 1
1989 08 27 1.616000 1 1
1989 08 28 1.586000 1 1
1989 08 29 1.497000 1 1
1989 08 30 1.467000 1 1
1989 08 31 1.497000 1 1
1989 09 01 2.159000 1 1
1989 09 02 2.007000 1 1
1989 09 03 1.886000 1 1
1989 09 04 1.766000 1 1
1989 09 05 1.616000 1 1
1989 09 06 1.736000 1 1
1989 09 07 2.007000 1 1
1989 09 08 1.766000 1 1
1989 09 09 1.437000 1 1
1989 09 10 1.616000 1 1
1989 09 11 1.616000 1 1
1989 09 12 1.556000 1 1
1989 09 13 1.437000 1 1
1989 09 14 1.616000 1 1
1989 09 15 1.526000 1 1
1989 09 16 1.407000 1 1
1989 09 17 1.407000 1 1
1989 09 18 1.378000 1 1
1989 09 19 1.348000 1 1
1989 09 20 1.318000 1 1
1989 09 21 1.318000 1 1
1989 09 22 1.318000 1 1
1989 09 23 1.318000 1 1
1989 09 24 1.378000 1 1
1989 09 25 1.348000 1 1
1989 09 26 1.318000 1 1
1989 09 27 1.259000 1 1
1989 09 28 1.259000 1 1
1989 09 29 1.259000 1 1
1989 09 30 1.378000 1 1
1989 10 01 1.467000 1 1
1989 10 02 1.467000 1 1
1989 10 03 1.497000 1 1
1989 10 04 1.526000 1 1
1989 10 05 1.497000 1 1
1989 10 06 1.437000 1 1
1989 10 07 1.437000 1 1
1989 10 08 1.378000 1 1
1989 10 09 1.318000 1 1
1989 10 10 1.318000 1 1
1989 10 11 1.616000 1 1
1989 10 12 1.766000 1 1
1989 10 13 1.526000 1 1
1989 10 14 1.437000 1 1
1989 10 15 1.437000 1 1
1989 10 16 1.437000 1 1
1989 10 17 1.378000 1 1
1989 10 18 1.378000 1 1
1989 10 19 1.348000 1 1
1989 10 20 1.318000 1 1
1989 10 21 1.318000 1 1
1989 10 22 1.259000 1 1
1989 10 23 1.259000 1 1
1989 10 24 1.230000 1 1
1989 10 25 1.200000 1 1
1989 10 26 1.259000 1 1
1989 10 27 1.676000 1 1
1989 10 28 1.646000 1 1
1989 10 29 1.378000 1 1
1989 10 30 1.348000 1 1
1989 10 31 1.318000 1 1
1989 11 01 1.318000 1 1
1989 11 02 1.318000 1 1
1989 11 03 1.259000 1 1
1989 11 04 1.259000 1 1
1989 11 05 1.200000 1 1
1989 11 06 1.200000 1 1
1989 11 07 1.556000 1 1
1989 11 08 1.556000 1 1
1989 11 09 1.616000 1 1
1989 11 10 1.616000 1 1
1989 11 11 1.977000 1 1
1989 11 12 2.700000 1 1
1989 11 13 2.068000 1 1
1989 11 14 1.736000 1 1
1989 11 15 1.676000 1 1
1989 11 16 1.676000 1 1
1989 11 17 1.616000 1 1
1989 11 18 1.586000 1 1
1989 11 19 1.586000 1 1
1989 11 20 1.586000 1 1
1989 11 21 1.706000 1 1
1989 11 22 1.706000 1 1
1989 11 23 1.646000 1 1
1989 11 24 1.556000 1 1
1989 11 25 1.526000 1 1
1989 11 26 1.497000 1 1
1989 11 27 1.616000 1 1
1989 11 28 1.616000 1 1
1989 11 29 1.526000 1 1
1989 11 30 1.497000 1 1
1989 12 01 1.437000 1 1
1989 12 02 1.437000 1 1
1989 12 03 1.437000 1 1
1989 12 04 1.407000 1 1
1989 12 05 1.378000 1 1
1989 12 06 1.378000 1 1
1989 12 07 1.318000 1 1
1989 12 08 1.318000 1 1
1989 12 09 1.348000 1 1
1989 12 10 1.616000 1 1
1989 12 11 1.616000 1 1
1989 12 12 1.706000 1 1
1989 12 13 1.616000 1 1
1989 12 14 1.706000 1 1
1989 12 15 1.706000 1 1
1989 12 16 1.526000 1 1
1989 12 17 1.437000 1 1
1989 12 18 1.556000 1 1
1989 12 19 2.098000 1 1
1989 12 20 1.826000 1 1
1989 12 21 1.556000 1 1
1989 12 22 1.497000 1 1
1989 12 23 1.467000 1 1
1989 12 24 1.437000 1 1
1989 12 25 1.437000 1 1
1989 12 26 1.407000 1 1
1989 12 27 1.586000 1 1
1989 12 28 2.219000 1 1
1989 12 29 7.094000 1 1
1989 12 30 7.702000 1 1
1989 12 31 14.753000 1 1
1990 01 01 6.505000 1 1
1990 01 02 11.874000 1 1
1990 01 03 18.716000 1 1
1990 01 04 10.179000 1 1
1990 01 05 6.390000 1 1
1990 01 06 7.094000 1 1
1990 01 07 8.843000 1 1
1990 01 08 7.579000 1 1
1990 01 09 10.179000 1 1
1990 01 10 13.818000 1 1
1990 01 11 10.179000 1 1
1990 01 12 13.818000 1 1
1990 01 13 11.585000 1 1
1990 01 14 11.585000 1 1
1990 01 15 11.585000 1 1
1990 01 16 10.179000 1 1
1990 01 17 11.298000 1 1
1990 01 18 9.502000 1 1
1990 01 19 9.502000 1 1
1990 01 20 9.104000 1 1
1990 01 21 10.455000 1 1
1990 01 22 11.585000 1 1
1990 01 23 9.502000 1 1
1990 01 24 8.843000 1 1
1990 01 25 8.584000 1 1
1990 01 26 8.202000 1 1
1990 01 27 8.202000 1 1
1990 01 28 7.579000 1 1
1990 01 29 6.975000 1 1
1990 01 30 6.975000 1 1
1990 01 31 6.856000 1 1
1990 02 01 6.856000 1 1
1990 02 02 6.856000 1 1
1990 02 03 6.856000 1 1
1990 02 04 6.621000 1 1
1990 02 05 6.505000 1 1
1990 02 06 6.390000 1 1
1990 02 07 6.275000 1 1
1990 02 08 6.161000 1 1
1990 02 09 6.390000 1 1
1990 02 10 6.390000 1 1
1990 02 11 6.275000 1 1
1990 02 12 6.048000 1 1
1990 02 13 6.048000 1 1
1990 02 14 6.048000 1 1
1990 02 15 5.603000 1 1
1990 02 16 5.386000 1 1
1990 02 17 5.278000 1 1
1990 02 18 5.172000 1 1
1990 02 19 5.066000 1 1
1990 02 20 5.066000 1 1
1990 02 21 4.961000 1 1
1990 02 22 4.857000 1 1
1990 02 23 4.857000 1 1
1990 02 24 4.961000 1 1
1990 02 25 4.857000 1 1
1990 02 26 4.651000 1 1
1990 02 27 4.445000 1 1
1990 02 28 4.341000 1 1
1990 03 01 4.341000 1 1
1990 03 02 4.289000 1 1
1990 03 03 4.236000 1 1
1990 03 04 4.236000 1 1
1990 03 05 4.236000 1 1
1990 03 06 4.236000 1 1
1990 03 07 4.753000 1 1
1990 03 08 4.651000 1 1
1990 03 09 4.753000 1 1
1990 03 10 4.857000 1 1
1990 03 11 4.341000 1 1
1990 03 12 4.289000 1 1
1990 03 13 4.236000 1 1
1990 03 14 4.184000 1 1
1990 03 15 4.132000 1 1
1990 03 16 4.035000 1 1
1990 03 17 4.035000 1 1
1990 03 18 4.035000 1 1
1990 03 19 4.289000 1 1
1990 03 20 4.393000 1 1
1990 03 21 4.184000 1 1
1990 03 22 3.998000 1 1
1990 03 23 3.890000 1 1
1990 03 24 4.080000 1 1
1990 03 25 4.445000 1 1
1990 03 26 4.393000 1 1
1990 03 27 4.753000 1 1
1990 03 28 5.066000 1 1
1990 03 29 4.857000 1 1
1990 03 30 5.066000 1 1
1990 03 31 5.066000 1 1
1990 04 01 4.753000 1 1
1990 04 02 4.289000 1 1
1990 04 03 4.236000 1 1
1990 04 04 4.236000 1 1
1990 04 05 4.184000 1 1
1990 04 06 4.080000 1 1
1990 04 07 4.035000 1 1
1990 04 08 4.035000 1 1
1990 04 09 4.035000 1 1
1990 04 10 3.890000 1 1
1990 04 11 3.926000 1 1
1990 04 12 3.962000 1 1
1990 04 13 3.962000 1 1
1990 04 14 4.289000 1 1
1990 04 15 4.236000 1 1
1990 04 16 4.753000 1 1
1990 04 17 6.161000 1 1
1990 04 18 7.335000 1 1
1990 04 19 6.621000 1 1
1990 04 20 4.753000 1 1
1990 04 21 3.890000 1 1
1990 04 22 3.890000 1 1
1990 04 23 3.890000 1 1
1990 04 24 4.080000 1 1
1990 04 25 3.962000 1 1
1990 04 26 4.132000 1 1
1990 04 27 6.275000 1 1
1990 04 28 5.936000 1 1
1990 04 29 5.824000 1 1
1990 04 30 5.172000 1 1
1990 05 01 5.172000 1 1
1990 05 02 5.278000 1 1
1990 05 03 5.824000 1 1
1990 05 04 5.603000 1 1
1990 05 05 5.603000 1 1
1990 05 06 5.494000 1 1
1990 05 07 5.494000 1 1
1990 05 08 5.494000 1 1
1990 05 09 5.278000 1 1
1990 05 10 5.824000 1 1
1990 05 11 5.713000 1 1
1990 05 12 5.278000 1 1
1990 05 13 4.857000 1 1
1990 05 14 4.857000 1 1
1990 05 15 5.824000 1 1
1990 05 16 6.621000 1 1
1990 05 17 6.048000 1 1
1990 05 18 5.713000 1 1
1990 05 19 6.048000 1 1
1990 05 20 6.390000 1 1
1990 05 21 6.390000 1 1
1990 05 22 6.275000 1 1
1990 05 23 6.048000 1 1
1990 05 24 5.936000 1 1
1990 05 25 5.936000 1 1
1990 05 26 5.936000 1 1
1990 05 27 5.936000 1 1
1990 05 28 5.936000 1 1
1990 05 29 6.161000 1 1
1990 05 30 6.275000 1 1
1990 05 31 6.048000 1 1
1990 06 01 6.621000 1 1
1990 06 02 6.275000 1 1
1990 06 03 6.048000 1 1
1990 06 04 5.824000 1 1
1990 06 05 5.713000 1 1
1990 06 06 5.713000 1 1
1990 06 07 5.713000 1 1
1990 06 08 5.713000 1 1
1990 06 09 5.713000 1 1
1990 06 10 5.713000 1 1
1990 06 11 5.713000 1 1
1990 06 12 5.713000 1 1
1990 06 13 5.386000 1 1
1990 06 14 6.161000 1 1
1990 06 15 7.579000 1 1
1990 06 16 5.713000 1 1
1990 06 17 5.603000 1 1
1990 06 18 5.494000 1 1
1990 06 19 5.494000 1 1
1990 06 20 5.386000 1 1
1990 06 21 5.603000 1 1
1990 06 22 5.603000 1 1
1990 06 23 5.494000 1 1
1990 06 24 5.494000 1 1
1990 06 25 5.494000 1 1
1990 06 26 5.494000 1 1
1990 06 27 5.494000 1 1
1990 06 28 5.494000 1 1
1990 06 29 5.386000 1 1
1990 06 30 5.386000 1 1
1990 07 01 5.386000 1 1
1990 07 02 5.386000 1 1
1990 07 03 5.386000 1 1
1990 07 04 5.386000 1 1
1990 07 05 5.386000 1 1
1990 07 06 5.386000 1 1
1990 07 07 5.278000 1 1
1990 07 08 5.172000 1 1
1990 07 09 5.066000 1 1
1990 07 10 5.066000 1 1
1990 07 11 5.172000 1 1
1990 07 12 5.172000 1 1
1990 07 13 5.172000 1 1
1990 07 14 5.172000 1 1
1990 07 15 6.505000 1 1
1990 07 16 8.202000 1 1
1990 07 17 8.973000 1 1
1990 07 18 4.961000 1 1
1990 07 19 4.549000 1 1
1990 07 20 5.278000 1 1
1990 07 21 5.386000 1 1
1990 07 22 5.066000 1 1
1990 07 23 4.753000 1 1
1990 07 24 4.445000 1 1
1990 07 25 4.393000 1 1
1990 07 26 4.549000 1 1
1990 07 27 5.494000 1 1
1990 07 28 6.621000 1 1
1990 07 29 8.202000 1 1
1990 07 30 9.771000 1 1
1990 07 31 8.584000 1 1
1990 08 01 5.386000 1 1
1990 08 02 5.603000 1 1
1990 08 03 5.494000 1 1
1990 08 04 5.494000 1 1
1990 08 05 5.494000 1 1
1990 08 06 5.386000 1 1
1990 08 07 5.278000 1 1
1990 08 08 5.278000 1 1
1990 08 09 5.278000 1 1
1990 08 10 5.278000 1 1
1990 08 11 5.278000 1 1
1990 08 12 5.386000 1 1
1990 08 13 5.494000 1 1
1990 08 14 5.603000 1 1
1990 08 15 5.713000 1 1
1990 08 16 6.275000 1 1
1990 08 17 7.335000 1 1
1990 08 18 5.824000 1 1
1990 08 19 5.278000 1 1
1990 08 20 5.386000 1 1
1990 08 21 5.386000 1 1
1990 08 22 5.386000 1 1
1990 08 23 5.172000 1 1
1990 08 24 4.961000 1 1
1990 08 25 5.278000 1 1
1990 08 26 5.278000 1 1
1990 08 27 5.066000 1 1
1990 08 28 4.857000 1 1
1990 08 29 4.857000 1 1
1990 08 30 4.857000 1 1
1990 08 31 4.857000 1 1
1990 09 01 4.857000 1 1
1990 09 02 4.857000 1 1
1990 09 03 4.961000 1 1
1990 09 04 5.066000 1 1
1990 09 05 5.172000 1 1
1990 09 06 5.494000 1 1
1990 09 07 6.621000 1 1
1990 09 08 6.975000 1 1
1990 09 09 7.579000 1 1
1990 09 10 7.826000 1 1
1990 09 11 8.584000 1 1
1990 09 12 9.636000 1 1
1990 09 13 9.636000 1 1
1990 09 14 8.584000 1 1
1990 09 15 6.975000 1 1
1990 09 16 6.390000 1 1
1990 09 17 5.824000 1 1
1990 09 18 5.278000 1 1
1990 09 19 5.278000 1 1
1990 09 20 5.278000 1 1
1990 09 21 5.278000 1 1
1990 09 22 6.161000 1 1
1990 09 23 7.335000 1 1
1990 09 24 6.621000 1 1
1990 09 25 6.161000 1 1
1990 09 26 5.494000 1 1
1990 09 27 5.172000 1 1
1990 09 28 5.494000 1 1
1990 09 29 6.975000 1 1
1990 09 30 7.579000 1 1
1990 10 01 6.856000 1 1
1990 10 02 5.936000 1 1
1990 10 03 5.603000 1 1
1990 10 04 5.824000 1 1
1990 10 05 6.048000 1 1
1990 10 06 5.603000 1 1
1990 10 07 5.494000 1 1
1990 10 08 5.494000 1 1
1990 10 09 5.494000 1 1
1990 10 10 5.494000 1 1
1990 10 11 5.386000 1 1
1990 10 12 5.278000 1 1
1990 10 13 5.278000 1 1
1990 10 14 5.278000 1 1
1990 10 15 6.505000 1 1
1990 10 16 6.738000 1 1
1990 10 17 6.275000 1 1
1990 10 18 6.048000 1 1
1990 10 19 7.335000 1 1
1990 10 20 6.621000 1 1
1990 10 21 5.713000 1 1
1990 10 22 5.386000 1 1
1990 10 23 5.386000 1 1
1990 10 24 5.278000 1 1
1990 10 25 5.278000 1 1
1990 10 26 5.494000 1 1
1990 10 27 5.494000 1 1
1990 10 28 5.386000 1 1
1990 10 29 5.278000 1 1
1990 10 30 5.386000 1 1
1990 10 31 5.386000 1 1
1990 11 01 5.494000 1 1
1990 11 02 5.603000 1 1
1990 11 03 5.603000 1 1
1990 11 04 5.494000 1 1
1990 11 05 5.386000 1 1
1990 11 06 5.603000 1 1
1990 11 07 5.494000 1 1
1990 11 08 5.386000 1 1
1990 11 09 5.278000 1 1
1990 11 10 5.278000 1 1
1990 11 11 5.066000 1 1
1990 11 12 5.066000 1 1
1990 11 13 4.857000 1 1
1990 11 14 4.857000 1 1
1990 11 15 4.961000 1 1
1990 11 16 5.278000 1 1
1990 11 17 4.857000 1 1
1990 11 18 4.857000 1 1
1990 11 19 5.172000 1 1
1990 11 20 5.278000 1 1
1990 11 21 5.278000 1 1
1990 11 22 5.278000 1 1
1990 11 23 5.278000 1 1
1990 11 24 5.278000 1 1
1990 11 25 5.494000 1 1
1990 11 26 5.494000 1 1
1990 11 27 5.386000 1 1
1990 11 28 5.278000 1 1
1990 11 29 5.066000 1 1
1990 11 30 5.066000 1 1
1990 12 01 5.278000 1 1
1990 12 02 5.278000 1 1
1990 12 03 5.278000 1 1
1990 12 04 5.278000 1 1
1990 12 05 5.278000 1 1
1990 12 06 5.278000 1 1
1990 12 07 5.066000 1 1
1990 12 08 5.066000 1 1
1990 12 09 4.857000 1 1
1990 12 10 4.857000 1 1
1990 12 11 4.651000 1 1
1990 12 12 4.445000 1 1
1990 12 13 5.713000 1 1
1990 12 14 5.713000 1 1
1990 12 15 4.961000 1 1
1990 12 16 4.857000 1 1
1990 12 17 4.857000 1 1
1990 12 18 4.961000 1 1
1990 12 19 5.066000 1 1
1990 12 20 5.066000 1 1
1990 12 21 5.066000 1 1
1990 12 22 5.066000 1 1
1990 12 23 5.066000 1 1
1990 12 24 5.066000 1 1
1990 12 25 5.066000 1 1
1990 12 26 4.961000 1 1
1990 12 27 4.857000 1 1
1990 12 28 4.753000 1 1
1990 12 29 4.651000 1 1
1990 12 30 4.549000 1 1
1990 12 31 4.445000 1 1
1991 01 01 4.445000 1 1
1991 01 02 4.445000 1 1
1991 01 03 4.445000 1 1
1991 01 04 5.824000 1 1
1991 01 05 4.651000 1 1
1991 01 06 4.445000 1 1
1991 01 07 4.445000 1 1
1991 01 08 4.393000 1 1
1991 01 09 4.341000 1 1
1991 01 10 4.341000 1 1
1991 01 11 4.961000 1 1
1991 01 12 6.161000 1 1
1991 01 13 4.549000 1 1
1991 01 14 4.445000 1 1
1991 01 15 4.393000 1 1
1991 01 16 4.341000 1 1
1991 01 17 4.341000 1 1
1991 01 18 4.341000 1 1
1991 01 19 4.341000 1 1
1991 01 20 4.341000 1 1
1991 01 21 4.341000 1 1
1991 01 22 9.104000 1 1
