year month day streamflow_m3s qual_control_by_ana qual_flag
1983 12 11 465.014000 1 1
1983 12 12 419.988000 1 1
1983 12 13 402.927000 1 1
1983 12 14 395.693000 1 1
1983 12 15 393.293000 1 1
1983 12 16 393.293000 1 1
1983 12 17 393.293000 1 1
1983 12 18 393.293000 1 1
1983 12 19 400.511000 1 1
1983 12 20 410.208000 1 1
1983 12 21 419.988000 1 1
1983 12 22 427.378000 1 1
1983 12 23 442.295000 1 1
1983 12 24 454.866000 1 1
1983 12 25 462.469000 1 1
1983 12 26 472.677000 1 1
1983 12 27 490.733000 1 1
1983 12 28 503.778000 1 1
1983 12 29 516.946000 1 1
1983 12 30 524.905000 1 1
1983 12 31 519.594000 1 1
1984 01 01 514.303000 1 1
1984 01 02 514.303000 1 1
1984 01 03 506.402000 1 1
1984 01 04 490.733000 1 1
1984 01 05 482.965000 1 1
1984 01 06 467.563000 1 1
1984 01 07 457.396000 1 1
1984 01 08 452.342000 1 1
1984 01 09 452.342000 1 1
1984 01 10 447.308000 1 1
1984 01 11 439.796000 1 1
1984 01 12 429.851000 1 1
1984 01 13 419.988000 1 1
1984 01 14 412.645000 1 1
1984 01 15 424.909000 1 1
1984 01 16 432.330000 1 1
1984 01 17 432.330000 1 1
1984 01 18 410.208000 1 1
1984 01 19 415.088000 1 1
1984 01 20 407.776000 1 1
1984 01 21 400.511000 1 1
1984 01 22 395.693000 1 1
1984 01 23 395.693000 1 1
1984 01 24 402.927000 1 1
1984 01 25 417.535000 1 1
1984 01 26 432.330000 1 1
1984 01 27 447.308000 1 1
1984 01 28 459.930000 1 1
1984 01 29 465.014000 1 1
1984 01 30 480.386000 1 1
1984 01 31 488.139000 1 1
1984 02 01 503.778000 1 1
1984 02 02 519.594000 1 1
1984 02 03 530.235000 1 1
1984 02 04 540.954000 1 1
1984 02 05 562.621000 1 1
1984 02 06 570.825000 1 1
1984 02 07 587.360000 1 1
1984 02 08 598.478000 1 1
1984 02 09 609.670000 1 1
1984 02 10 620.937000 1 1
1984 02 11 623.765000 1 1
1984 02 12 620.937000 1 1
1984 02 13 590.133000 1 1
1984 02 14 570.825000 1 1
1984 02 15 562.621000 1 1
1984 02 16 543.646000 1 1
1984 02 17 540.954000 1 1
1984 02 18 540.954000 1 1
1984 02 19 535.585000 1 1
1984 02 20 519.594000 1 1
1984 02 21 509.031000 1 1
1984 02 22 511.664000 1 1
1984 02 23 530.235000 1 1
1984 02 24 540.954000 1 1
1984 02 25 540.954000 1 1
1984 02 26 519.594000 1 1
1984 02 27 506.402000 1 1
1984 02 28 488.139000 1 1
1984 02 29 475.242000 1 1
1984 03 01 470.118000 1 1
1984 03 02 447.308000 1 1
1984 03 03 419.988000 1 1
1984 03 04 400.511000 1 1
1984 03 05 386.122000 1 1
1984 03 06 371.923000 1 1
1984 03 07 364.896000 1 1
1984 03 08 364.896000 1 1
1984 03 09 369.575000 1 1
1984 03 10 369.575000 1 1
1984 03 11 374.276000 1 1
1984 03 12 367.233000 1 1
1984 03 13 362.564000 1 1
1984 03 14 346.393000 1 1
1984 03 15 330.488000 1 1
1984 03 16 328.238000 1 1
1984 03 17 328.238000 1 1
1984 03 18 328.238000 1 1
1984 03 19 321.522000 1 1
1984 03 20 323.755000 1 1
1984 03 21 337.272000 1 1
1984 03 22 348.687000 1 1
1984 03 23 353.291000 1 1
1984 03 24 362.564000 1 1
1984 03 25 367.233000 1 1
1984 03 26 381.368000 1 1
1984 03 27 390.897000 1 1
1984 03 28 410.208000 1 1
1984 03 29 437.302000 1 1
1984 03 30 459.930000 1 1
1984 03 31 485.549000 1 1
1984 04 01 516.946000 1 1
1984 04 02 546.342000 1 1
1984 04 03 557.176000 1 1
1984 04 04 549.043000 1 1
1984 04 05 538.267000 1 1
1984 04 06 511.664000 1 1
1984 04 07 488.139000 1 1
1984 04 08 457.396000 1 1
1984 04 09 417.535000 1 1
1984 04 10 393.293000 1 1
1984 04 11 364.896000 1 1
1984 04 12 348.687000 1 1
1984 04 13 325.994000 1 1
1984 04 14 297.323000 1 1
1984 04 15 341.821000 1 1
1984 04 16 360.237000 1 1
1984 04 17 381.368000 1 1
1984 04 18 412.645000 1 1
1984 04 19 429.851000 1 1
1984 04 20 457.396000 1 1
1984 04 21 475.242000 1 1
1984 04 22 490.733000 1 1
1984 04 23 501.159000 1 1
1984 04 24 509.031000 1 1
1984 04 25 519.594000 1 1
1984 04 26 522.247000 1 1
1984 04 27 530.235000 1 1
1984 04 28 527.568000 1 1
1984 04 29 516.946000 1 1
1984 04 30 503.778000 1 1
1984 05 01 477.811000 1 1
1984 05 02 457.396000 1 1
1984 05 03 439.796000 1 1
1984 05 04 434.814000 1 1
1984 05 05 422.446000 1 1
1984 05 06 407.776000 1 1
1984 05 07 395.693000 1 1
1984 05 08 383.742000 1 1
1984 05 09 371.923000 1 1
1984 05 10 362.564000 1 1
1984 05 11 346.393000 1 1
1984 05 12 339.544000 1 1
1984 05 13 337.272000 1 1
1984 05 14 346.393000 1 1
1984 05 15 362.564000 1 1
1984 05 16 376.635000 1 1
1984 05 17 381.368000 1 1
1984 05 18 381.368000 1 1
1984 05 19 376.635000 1 1
1984 05 20 371.923000 1 1
1984 05 21 362.564000 1 1
1984 05 22 357.917000 1 1
1984 05 23 346.393000 1 1
1984 05 24 328.238000 1 1
1984 05 25 308.238000 1 1
1984 05 26 301.672000 1 1
1984 05 27 288.694000 1 1
1984 05 28 292.997000 1 1
1984 05 29 278.036000 1 1
1984 05 30 273.813000 1 1
1984 05 31 269.614000 1 1
1984 06 01 275.922000 1 1
1984 06 02 275.922000 1 1
1984 06 03 271.711000 1 1
1984 06 04 265.438000 1 1
1984 06 05 259.218000 1 1
1984 06 06 259.218000 1 1
1984 06 07 257.156000 1 1
1984 06 08 265.438000 1 1
1984 06 09 265.438000 1 1
1984 06 10 269.614000 1 1
1984 06 11 271.711000 1 1
1984 06 12 280.156000 1 1
1984 06 13 275.922000 1 1
1984 06 14 273.813000 1 1
1984 06 15 267.523000 1 1
1984 06 16 257.156000 1 1
1984 06 17 253.051000 1 1
1984 06 18 246.938000 1 1
1984 06 19 240.878000 1 1
1984 06 20 238.871000 1 1
1984 06 21 240.878000 1 1
1984 06 22 234.873000 1 1
1984 06 23 226.952000 1 1
1984 06 24 224.987000 1 1
1984 06 25 224.987000 1 1
1984 06 26 224.987000 1 1
1984 06 27 223.028000 1 1
1984 06 28 219.128000 1 1
1984 06 29 219.128000 1 1
1984 06 30 221.075000 1 1
1984 07 01 223.028000 1 1
1984 07 02 224.987000 1 1
1984 07 03 223.028000 1 1
1984 07 04 221.075000 1 1
1984 07 05 213.326000 1 1
1984 07 06 207.579000 1 1
1984 07 07 203.780000 1 1
1984 07 08 200.005000 1 1
1984 07 09 201.889000 1 1
1984 07 10 201.889000 1 1
1984 07 11 200.005000 1 1
1984 07 12 198.128000 1 1
1984 07 13 196.257000 1 1
1984 07 14 194.392000 1 1
1984 07 15 196.257000 1 1
1984 07 16 196.257000 1 1
1984 07 17 200.005000 1 1
1984 07 18 200.005000 1 1
1984 07 19 200.005000 1 1
1984 07 20 198.128000 1 1
1984 07 21 194.392000 1 1
1984 07 22 194.392000 1 1
1984 07 23 194.392000 1 1
1984 07 24 192.533000 1 1
1984 07 25 194.392000 1 1
1984 07 26 194.392000 1 1
1984 07 27 194.392000 1 1
1984 07 28 194.392000 1 1
1984 07 29 194.392000 1 1
1984 07 30 194.392000 1 1
1984 07 31 194.392000 1 1
1984 08 01 194.392000 1 1
1984 08 02 194.392000 1 1
1984 08 03 194.392000 1 1
1984 08 04 203.780000 1 1
1984 08 05 226.952000 1 1
1984 08 06 244.912000 1 1
1984 08 07 232.884000 1 1
1984 08 08 217.188000 1 1
1984 08 09 211.404000 1 1
1984 08 10 203.780000 1 1
1984 08 11 200.005000 1 1
1984 08 12 198.128000 1 1
1984 08 13 194.392000 1 1
1984 08 14 192.533000 1 1
1984 08 15 188.836000 1 1
1984 08 16 185.164000 1 1
1984 08 17 185.164000 1 1
1984 08 18 185.164000 1 1
1984 08 19 186.997000 1 1
1984 08 20 186.997000 1 1
1984 08 21 185.164000 1 1
1984 08 22 185.164000 1 1
1984 08 23 200.005000 1 1
1984 08 24 215.254000 1 1
1984 08 25 226.952000 1 1
1984 08 26 230.900000 1 1
1984 08 27 232.884000 1 1
1984 08 28 238.871000 1 1
1984 08 29 240.878000 1 1
1984 08 30 226.952000 1 1
1984 08 31 215.254000 1 1
1984 09 01 219.128000 1 1
1984 09 02 207.579000 1 1
1984 09 03 188.836000 1 1
1984 09 04 188.836000 1 1
1984 09 05 188.836000 1 1
1984 09 06 192.533000 1 1
1984 09 07 198.128000 1 1
1984 09 08 223.028000 1 1
1984 09 09 259.218000 1 1
1984 09 10 301.672000 1 1
1984 09 11 323.755000 1 1
1984 09 12 312.643000 1 1
1984 09 13 286.551000 1 1
1984 09 14 271.711000 1 1
1984 09 15 263.359000 1 1
1984 09 16 255.101000 1 1
1984 09 17 242.892000 1 1
1984 09 18 230.900000 1 1
1984 09 19 211.404000 1 1
1984 09 20 232.884000 1 1
1984 09 21 259.218000 1 1
1984 09 22 299.495000 1 1
1984 09 23 323.755000 1 1
1984 09 24 339.544000 1 1
1984 09 25 344.104000 1 1
1984 09 26 346.393000 1 1
1984 09 27 332.744000 1 1
1984 09 28 310.438000 1 1
1984 09 29 286.551000 1 1
1984 09 30 269.614000 1 1
1984 10 01 230.900000 1 1
1984 10 02 219.128000 1 1
1984 10 03 211.404000 1 1
1984 10 04 198.128000 1 1
1984 10 05 188.836000 1 1
1984 10 06 190.681000 1 1
1984 10 07 186.997000 1 1
1984 10 08 181.518000 1 1
1984 10 09 188.836000 1 1
1984 10 10 203.780000 1 1
1984 10 11 223.028000 1 1
1984 10 12 275.922000 1 1
1984 10 13 292.997000 1 1
1984 10 14 284.413000 1 1
1984 10 15 275.922000 1 1
1984 10 16 248.969000 1 1
1984 10 17 232.884000 1 1
1984 10 18 232.884000 1 1
1984 10 19 223.028000 1 1
1984 10 20 209.488000 1 1
1984 10 21 213.326000 1 1
1984 10 22 215.254000 1 1
1984 10 23 209.488000 1 1
1984 10 24 190.681000 1 1
1984 10 25 181.518000 1 1
1984 10 26 167.198000 1 1
1984 10 27 168.965000 1 1
1984 10 28 174.305000 1 1
1984 10 29 167.198000 1 1
1984 10 30 148.209000 1 1
1984 10 31 149.901000 1 1
1984 11 01 163.685000 1 1
1984 11 02 163.685000 1 1
1984 11 03 176.099000 1 1
1984 11 04 185.164000 1 1
1984 11 05 174.305000 1 1
1984 11 06 168.965000 1 1
1984 11 07 259.218000 1 1
1984 11 08 269.614000 1 1
1984 11 09 265.438000 1 1
1984 11 10 257.156000 1 1
1984 11 11 265.438000 1 1
1984 11 12 290.843000 1 1
1984 11 13 319.294000 1 1
1984 11 14 330.488000 1 1
1984 11 15 353.291000 1 1
1984 11 16 360.237000 1 1
1984 11 17 369.575000 1 1
1984 11 18 371.923000 1 1
1984 11 19 367.233000 1 1
1984 11 20 355.601000 1 1
1984 11 21 344.104000 1 1
1984 11 22 335.005000 1 1
1984 11 23 330.488000 1 1
1984 11 24 332.744000 1 1
1984 11 25 339.544000 1 1
1984 11 26 350.986000 1 1
1984 11 27 357.917000 1 1
1984 11 28 355.601000 1 1
1984 11 29 371.923000 1 1
1984 11 30 378.998000 1 1
1984 12 01 407.776000 1 1
1984 12 02 417.535000 1 1
1984 12 03 427.378000 1 1
1984 12 04 439.796000 1 1
1984 12 05 444.799000 1 1
1984 12 06 452.342000 1 1
1984 12 07 485.549000 1 1
1984 12 08 501.159000 1 1
1984 12 09 516.946000 1 1
1984 12 10 519.594000 1 1
1984 12 11 519.594000 1 1
1984 12 12 516.946000 1 1
1984 12 13 516.946000 1 1
1984 12 14 530.235000 1 1
1984 12 15 519.594000 1 1
1984 12 16 519.594000 1 1
1984 12 17 522.247000 1 1
1984 12 18 516.946000 1 1
1984 12 19 516.946000 1 1
1984 12 20 514.303000 1 1
1984 12 21 511.664000 1 1
1984 12 22 506.402000 1 1
1984 12 23 506.402000 1 1
1984 12 24 501.159000 1 1
1984 12 25 501.159000 1 1
1984 12 26 501.159000 1 1
1984 12 27 501.159000 1 1
1984 12 28 490.733000 1 1
1984 12 29 459.930000 1 1
1984 12 30 402.927000 1 1
1984 12 31 393.293000 1 1
1985 01 01 393.293000 1 1
1985 01 02 395.693000 1 1
1985 01 03 400.511000 1 1
1985 01 04 402.927000 1 1
1985 01 05 400.511000 1 1
1985 01 06 388.507000 1 1
1985 01 07 350.986000 1 1
1985 01 08 319.294000 1 1
1985 01 09 295.157000 1 1
1985 01 10 286.551000 1 1
1985 01 11 286.551000 1 1
1985 01 12 286.551000 1 1
1985 01 13 267.523000 1 1
1985 01 14 230.900000 1 1
1985 01 15 224.987000 1 1
1985 01 16 253.051000 1 1
1985 01 17 299.495000 1 1
1985 01 18 312.643000 1 1
1985 01 19 325.994000 1 1
1985 01 20 330.488000 1 1
1985 01 21 319.294000 1 1
1985 01 22 299.495000 1 1
1985 01 23 263.359000 1 1
1985 01 24 271.711000 1 1
1985 01 25 261.285000 1 1
1985 01 26 263.359000 1 1
1985 01 27 261.285000 1 1
1985 01 28 236.869000 1 1
1985 01 29 224.987000 1 1
1985 01 30 215.254000 1 1
1985 01 31 207.579000 1 1
1985 02 01 201.889000 1 1
1985 02 02 196.257000 1 1
1985 02 03 198.128000 1 1
1985 02 04 224.987000 1 1
1985 02 05 261.285000 1 1
1985 02 06 275.922000 1 1
1985 02 07 275.922000 1 1
1985 02 08 263.359000 1 1
1985 02 09 259.218000 1 1
1985 02 10 257.156000 1 1
1985 02 11 234.873000 1 1
1985 02 12 251.007000 1 1
1985 02 13 303.855000 1 1
1985 02 14 317.071000 1 1
1985 02 15 328.238000 1 1
1985 02 16 330.488000 1 1
1985 02 17 330.488000 1 1
1985 02 18 328.238000 1 1
1985 02 19 323.755000 1 1
1985 02 20 314.855000 1 1
1985 02 21 308.238000 1 1
1985 02 22 312.643000 1 1
1985 02 23 308.238000 1 1
1985 02 24 301.672000 1 1
1985 02 25 306.044000 1 1
1985 02 26 306.044000 1 1
1985 02 27 323.755000 1 1
1985 02 28 335.005000 1 1
1985 03 01 350.986000 1 1
1985 03 02 360.237000 1 1
1985 03 03 369.575000 1 1
1985 03 04 376.635000 1 1
1985 03 05 381.368000 1 1
1985 03 06 419.988000 1 1
1985 03 07 439.796000 1 1
1985 03 08 459.930000 1 1
1985 03 09 480.386000 1 1
1985 03 10 506.402000 1 1
1985 03 11 519.594000 1 1
1985 03 12 532.908000 1 1
1985 03 13 538.267000 1 1
1985 03 14 538.267000 1 1
1985 03 15 540.954000 1 1
1985 03 16 579.071000 1 1
1985 03 17 629.435000 1 1
1985 03 18 660.949000 1 1
1985 03 19 761.423000 1 1
1985 03 20 898.082000 1 1
1985 03 21 1041.400000 1 1
1985 03 22 1069.391000 1 1
1985 03 23 1063.782000 1 1
1985 03 24 1016.325000 1 1
1985 03 25 977.539000 1 1
1985 03 26 941.770000 1 1
1985 03 27 906.245000 1 1
1985 03 28 868.266000 1 1
1985 03 29 846.697000 1 1
1985 03 30 811.858000 1 1
1985 03 31 771.992000 1 1
1985 04 01 729.874000 1 1
1985 04 02 678.371000 1 1
1985 04 03 612.480000 1 1
1985 04 04 601.269000 1 1
1985 04 05 527.568000 1 1
1985 04 06 475.242000 1 1
1985 04 07 437.302000 1 1
1985 04 08 398.099000 1 2
1985 04 09 374.276000 1 1
1985 04 10 381.368000 1 1
1985 04 11 378.998000 1 1
1985 04 12 371.923000 1 1
1985 04 13 371.923000 1 1
1985 04 14 369.575000 1 1
1985 04 15 357.917000 1 1
1985 04 16 357.917000 1 1
1985 04 17 355.601000 1 1
1985 04 18 353.291000 1 1
1985 04 19 355.601000 1 1
1985 04 20 353.291000 1 1
1985 04 21 346.393000 1 1
1985 04 22 341.821000 1 1
1985 04 23 325.994000 1 1
1985 04 24 323.755000 1 1
1985 04 25 284.413000 1 1
1985 04 26 269.614000 1 1
1985 04 27 263.359000 1 1
1985 04 28 259.218000 1 1
1985 04 29 259.218000 1 1
1985 04 30 267.523000 1 1
1985 05 01 286.551000 1 1
1985 05 02 292.997000 1 1
1985 05 03 295.157000 1 1
1985 05 04 290.843000 1 1
1985 05 05 271.711000 1 1
1985 05 06 261.285000 1 1
1985 05 07 251.007000 1 1
1985 05 08 246.938000 1 1
1985 05 09 246.938000 1 1
1985 05 10 255.101000 1 1
1985 05 11 280.156000 1 1
1985 05 12 299.495000 1 1
1985 05 13 314.855000 1 1
1985 05 14 306.044000 1 1
1985 05 15 280.156000 1 1
1985 05 16 261.285000 1 1
1985 05 17 253.051000 1 1
1985 05 18 246.938000 1 1
1985 05 19 242.892000 1 1
1985 05 20 265.438000 1 1
1985 05 21 301.672000 1 1
1985 05 22 323.755000 1 1
1985 05 23 323.755000 1 1
1985 05 24 319.294000 1 1
1985 05 25 350.986000 1 1
1985 05 26 355.601000 1 1
1985 05 27 364.896000 1 1
1985 05 28 364.896000 1 1
1985 05 29 330.488000 1 1
1985 05 30 253.051000 1 1
1985 05 31 292.997000 1 1
1985 06 01 273.813000 1 1
1985 06 02 248.969000 1 1
1985 06 03 234.873000 1 1
1985 06 04 255.101000 1 1
1985 06 05 248.969000 1 1
1985 06 06 267.523000 1 1
1985 06 07 261.285000 1 1
1985 06 08 273.813000 1 1
1985 06 09 265.438000 1 1
1985 06 10 259.218000 1 1
1985 06 11 244.912000 1 1
1985 06 12 242.892000 1 1
1985 06 13 244.912000 1 1
1985 06 14 248.969000 1 1
1985 06 15 246.938000 1 1
1985 06 16 230.900000 1 1
1985 06 17 221.075000 1 1
1985 06 18 215.254000 1 1
1985 06 19 215.254000 1 1
1985 06 20 215.254000 1 1
1985 06 21 215.254000 1 1
1985 06 22 215.254000 1 1
1985 06 23 209.488000 1 1
1985 06 24 209.488000 1 1
1985 06 25 209.488000 1 1
1985 06 26 205.676000 1 1
1985 06 27 205.676000 1 1
1985 06 28 205.676000 1 1
1985 06 29 203.780000 1 1
1985 06 30 201.889000 1 1
1985 07 01 217.188000 1 1
1985 07 02 238.871000 1 1
1985 07 03 267.523000 1 1
1985 07 04 314.855000 1 1
1985 07 05 323.755000 1 1
1985 07 06 328.238000 1 1
1985 07 07 339.544000 1 1
1985 07 08 330.488000 1 1
1985 07 09 306.044000 1 1
1985 07 10 286.551000 1 1
1985 07 11 261.285000 1 1
1985 07 12 271.711000 1 1
1985 07 13 242.892000 1 1
1985 07 14 234.873000 1 1
1985 07 15 224.987000 1 1
1985 07 16 219.128000 1 1
1985 07 17 224.987000 1 1
1985 07 18 211.404000 1 1
1985 07 19 211.404000 1 1
1985 07 20 207.579000 1 1
1985 07 21 203.780000 1 1
1985 07 22 201.889000 1 1
1985 07 23 198.128000 1 1
1985 07 24 196.257000 1 1
1985 07 25 196.257000 1 1
1985 07 26 194.392000 1 1
1985 07 27 192.533000 1 1
1985 07 28 188.836000 1 1
1985 07 29 188.836000 1 1
1985 07 30 185.164000 1 1
1985 07 31 185.164000 1 1
1985 08 01 188.836000 1 1
1985 08 02 198.128000 1 1
1985 08 03 207.579000 1 1
1985 08 04 217.188000 1 1
1985 08 05 248.969000 1 1
1985 08 06 267.523000 1 1
1985 08 07 271.711000 1 1
1985 08 08 251.007000 1 1
1985 08 09 215.254000 1 1
1985 08 10 198.128000 1 1
1985 08 11 194.392000 1 1
1985 08 12 190.681000 1 1
1985 08 13 188.836000 1 1
1985 08 14 188.836000 1 1
1985 08 15 188.836000 1 1
1985 08 16 186.997000 1 1
1985 08 17 183.338000 1 1
1985 08 18 181.518000 1 1
1985 08 19 181.518000 1 1
1985 08 20 176.099000 1 1
1985 08 21 174.305000 1 1
1985 08 22 168.965000 1 1
1985 08 23 167.198000 1 1
1985 08 24 165.438000 1 1
1985 08 25 163.685000 1 1
1985 08 26 156.738000 1 1
1985 08 27 155.019000 1 1
1985 08 28 153.306000 1 1
1985 08 29 151.600000 1 1
1985 08 30 149.901000 1 1
1985 08 31 153.306000 1 1
1985 09 01 161.938000 1 1
1985 09 02 179.705000 1 1
1985 09 03 194.392000 1 1
1985 09 04 201.889000 1 1
1985 09 05 215.254000 1 1
1985 09 06 215.254000 1 1
1985 09 07 201.889000 1 1
1985 09 08 192.533000 1 1
1985 09 09 176.099000 1 1
1985 09 10 167.198000 1 1
1985 09 11 160.198000 1 1
1985 09 12 155.019000 1 1
1985 09 13 155.019000 1 1
1985 09 14 153.306000 1 1
1985 09 15 151.600000 1 1
1985 09 16 146.523000 1 1
1985 09 17 149.901000 1 1
1985 09 18 151.600000 1 1
1985 09 19 151.600000 1 1
1985 09 20 149.901000 1 1
1985 09 21 144.845000 1 1
1985 09 22 143.174000 1 1
1985 09 23 138.202000 1 1
1985 09 24 136.559000 1 1
1985 09 25 133.039000 1 1
1985 09 26 129.247000 1 1
1985 09 27 133.039000 1 1
1985 09 28 139.852000 1 1
1985 09 29 139.852000 1 1
1985 09 30 136.559000 1 1
1985 10 01 136.559000 1 1
1985 10 02 134.922000 1 1
1985 10 03 133.039000 1 1
1985 10 04 131.141000 1 1
1985 10 05 129.247000 1 1
1985 10 06 129.247000 1 1
1985 10 07 134.922000 1 1
1985 10 08 133.039000 1 1
1985 10 09 133.039000 1 1
1985 10 10 133.039000 1 1
1985 10 11 136.559000 1 1
1985 10 12 139.852000 1 1
1985 10 13 149.901000 1 1
1985 10 14 149.901000 1 1
1985 10 15 146.523000 1 1
1985 10 16 144.845000 1 1
1985 10 17 143.174000 1 1
1985 10 18 148.209000 1 1
1985 10 19 156.738000 1 1
1985 10 20 168.965000 1 1
1985 10 21 183.338000 1 1
1985 10 22 205.676000 1 1
1985 10 23 219.128000 1 1
1985 10 24 213.326000 1 1
1985 10 25 203.780000 1 1
1985 10 26 200.005000 1 1
1985 10 27 190.681000 1 1
1985 10 28 186.997000 1 1
1985 10 29 188.836000 1 1
1985 10 30 200.005000 1 1
1985 10 31 192.533000 1 1
1985 11 01 186.997000 1 1
1985 11 02 188.836000 1 1
1985 11 03 200.005000 1 1
1985 11 04 209.488000 1 1
1985 11 05 219.128000 1 1
1985 11 06 234.873000 1 1
1985 11 07 230.900000 1 1
1985 11 08 226.952000 1 1
1985 11 09 221.075000 1 1
1985 11 10 205.676000 1 1
1985 11 11 168.965000 1 1
1985 11 12 153.306000 1 1
1985 11 13 146.523000 1 1
1985 11 14 133.039000 1 1
1985 11 15 134.922000 1 1
1985 11 16 117.983000 1 1
1985 11 17 106.896000 1 1
