year month day streamflow_m3s qual_control_by_ana qual_flag
2005 07 03 0.300000 0 1
2005 07 04 0.300000 0 1
2005 07 05 0.300000 0 1
2005 07 06 0.300000 0 1
2005 07 07 0.300000 0 1
2005 07 08 0.200000 0 1
2005 07 09 0.200000 0 1
2005 07 10 0.200000 0 1
2005 07 11 0.200000 0 1
2005 07 12 0.200000 0 1
2005 07 13 0.200000 0 1
2005 07 14 0.200000 0 1
2005 07 15 0.200000 0 1
2005 07 16 0.200000 0 1
2005 07 17 0.300000 0 1
2005 07 18 0.300000 0 1
2005 07 19 0.300000 0 1
2005 07 20 0.300000 0 1
2005 07 21 0.300000 0 1
2005 07 22 0.800000 0 1
2005 07 23 1.000000 0 1
2005 07 24 1.000000 0 1
2005 07 25 0.700000 0 1
2005 07 26 0.700000 0 1
2005 07 27 0.300000 0 1
2005 07 28 0.300000 0 1
2005 07 29 0.300000 0 1
2005 07 30 0.300000 0 1
2005 07 31 0.300000 0 1
2005 08 01 0.200000 0 1
2005 08 02 0.200000 0 1
2005 08 03 0.200000 0 1
2005 08 04 0.200000 0 1
2005 08 05 0.200000 0 1
2005 08 06 0.200000 0 1
2005 08 07 0.200000 0 1
2005 08 08 0.200000 0 1
2005 08 09 0.200000 0 1
2005 08 10 0.200000 0 1
2005 08 11 0.200000 0 1
2005 08 12 0.200000 0 1
2005 08 13 0.200000 0 1
2005 08 14 0.200000 0 1
2005 08 15 0.200000 0 1
2005 08 16 0.200000 0 1
2005 08 17 0.200000 0 1
2005 08 18 0.200000 0 1
2005 08 19 0.200000 0 1
2005 08 20 0.200000 0 1
2005 08 21 0.200000 0 1
2005 08 22 0.200000 0 1
2005 08 23 0.200000 0 1
2005 08 24 0.200000 0 1
2005 08 25 0.200000 0 1
2005 08 26 0.200000 0 1
2005 08 27 0.200000 0 1
2005 08 28 0.200000 0 1
2005 08 29 0.200000 0 1
2005 08 30 0.200000 0 1
2005 08 31 2.500000 0 1
2005 09 01 1.800000 0 1
2005 09 02 1.000000 0 1
2005 09 03 0.400000 0 1
2005 09 04 2.500000 0 1
2005 09 05 2.000000 0 1
2005 09 06 1.550000 0 1
2005 09 07 1.400000 0 1
2005 09 08 0.700000 0 1
2005 09 09 0.550000 0 1
2005 09 10 0.350000 0 1
2005 09 11 1.000000 0 1
2005 09 12 0.700000 0 1
2005 09 13 0.500000 0 1
2005 09 14 1.600000 0 1
2005 09 15 2.200000 0 1
2005 09 16 1.450000 0 1
2005 09 17 1.100000 0 1
2005 09 18 0.900000 0 1
2005 09 19 0.600000 0 1
2005 09 20 0.500000 0 1
2005 09 21 0.300000 0 1
2005 09 22 0.300000 0 1
2005 09 23 0.300000 0 1
2005 09 24 0.300000 0 1
2005 09 25 0.600000 0 1
2005 09 26 0.300000 0 1
2005 09 27 0.300000 0 1
2005 09 28 0.300000 0 1
2005 09 29 0.300000 0 1
2005 09 30 0.300000 0 1
2005 10 01 0.500000 0 1
2005 10 02 0.300000 0 1
2005 10 03 0.300000 0 1
2005 10 04 1.800000 0 1
2005 10 05 2.500000 0 1
2005 10 06 2.500000 0 1
2005 10 07 2.500000 0 1
2005 10 08 2.500000 0 1
2005 10 09 2.300000 0 1
2005 10 10 1.800000 0 1
2005 10 11 1.300000 0 1
2005 10 12 1.050000 0 1
2005 10 13 1.000000 0 1
2005 10 14 0.900000 0 1
2005 10 15 0.700000 0 1
2005 10 16 1.500000 0 1
2005 10 17 2.500000 0 1
2005 10 18 2.150000 0 1
2005 10 19 1.500000 0 1
2005 10 20 1.200000 0 1
2005 10 21 1.100000 0 1
2005 10 22 0.850000 0 1
2005 10 23 0.700000 0 1
2005 10 24 0.500000 0 1
2005 10 25 0.600000 0 1
2005 10 26 0.300000 0 1
2005 10 27 0.300000 0 1
2005 10 28 2.500000 0 1
2005 10 29 2.050000 0 1
2005 10 30 1.200000 0 1
2005 10 31 0.700000 0 1
2005 11 01 0.300000 0 1
2005 11 02 0.300000 0 1
2005 11 03 0.300000 0 1
2005 11 04 0.300000 0 1
2005 11 05 0.300000 0 1
2005 11 06 0.300000 0 1
2005 11 07 0.300000 0 1
2005 11 08 0.300000 0 1
2005 11 09 0.200000 0 1
2005 11 10 0.200000 0 1
2005 11 11 0.200000 0 1
2005 11 12 0.200000 0 1
2005 11 13 0.200000 0 1
2005 11 14 0.200000 0 1
2005 11 15 0.200000 0 1
2005 11 16 0.200000 0 1
2005 11 17 0.200000 0 1
2005 11 18 0.200000 0 1
2005 11 19 0.200000 0 1
2005 11 20 0.200000 0 1
2005 11 21 0.200000 0 1
2005 11 22 0.200000 0 1
2005 11 23 0.300000 0 1
2005 11 24 0.300000 0 1
2005 11 25 0.200000 0 1
2005 11 26 0.200000 0 1
2005 11 27 0.200000 0 1
2005 11 28 0.200000 0 1
2005 11 29 0.200000 0 1
2005 11 30 0.200000 0 1
2005 12 01 0.200000 0 1
2005 12 02 0.200000 0 1
2005 12 03 0.100000 0 1
2005 12 04 0.100000 0 1
2005 12 05 0.100000 0 1
2005 12 06 0.100000 0 1
2005 12 07 0.100000 0 1
2005 12 08 0.100000 0 1
2005 12 09 0.100000 0 1
2005 12 10 0.100000 0 1
2005 12 11 0.100000 0 1
2005 12 12 0.100000 0 1
2005 12 13 0.100000 0 1
2005 12 14 0.100000 0 1
2005 12 15 0.100000 0 1
2005 12 16 0.100000 0 1
2005 12 17 0.100000 0 1
2005 12 18 0.100000 0 1
2005 12 19 0.100000 0 1
2005 12 20 0.100000 0 1
2005 12 21 0.100000 0 1
2005 12 22 0.100000 0 1
2005 12 23 0.100000 0 1
2005 12 24 0.100000 0 1
2005 12 25 0.100000 0 1
2005 12 26 0.100000 0 1
2005 12 27 0.100000 0 1
2005 12 28 0.100000 0 1
2005 12 29 0.100000 0 1
2005 12 30 0.100000 0 1
2005 12 31 0.000000 0 1
2006 01 01 0.100000 0 1
2006 01 02 0.100000 0 1
2006 01 03 0.100000 0 1
2006 01 04 0.100000 0 1
2006 01 05 0.100000 0 1
2006 01 06 0.100000 0 1
2006 01 07 0.100000 0 1
2006 01 08 0.100000 0 1
2006 01 09 0.100000 0 1
2006 01 10 0.100000 0 1
2006 01 11 0.100000 0 1
2006 01 12 0.100000 0 1
2006 01 13 0.100000 0 1
2006 01 14 0.100000 0 1
2006 01 15 0.100000 0 1
2006 01 16 0.100000 0 1
2006 01 17 0.100000 0 1
2006 01 18 0.100000 0 1
2006 01 19 0.100000 0 1
2006 01 20 0.100000 0 1
2006 01 21 0.200000 0 1
2006 01 22 0.200000 0 1
2006 01 23 0.300000 0 1
2006 01 24 0.300000 0 1
2006 01 25 0.300000 0 1
2006 01 26 0.300000 0 1
2006 01 27 0.300000 0 1
2006 01 28 0.300000 0 1
2006 01 29 0.200000 0 1
2006 01 30 0.200000 0 1
2006 01 31 0.100000 0 1
2006 02 01 0.100000 0 1
2006 02 02 0.200000 0 1
2006 02 03 0.200000 0 1
2006 02 04 0.200000 0 1
2006 02 05 0.100000 0 1
2006 02 06 0.100000 0 1
2006 02 07 0.100000 0 1
2006 02 08 0.100000 0 1
2006 02 09 0.200000 0 1
2006 02 10 0.100000 0 1
2006 02 11 0.100000 0 1
2006 02 12 0.100000 0 1
2006 02 13 0.100000 0 1
2006 02 14 nan nan nan
2006 02 15 nan nan nan
2006 02 16 nan nan nan
2006 02 17 nan nan nan
2006 02 18 nan nan nan
2006 02 19 nan nan nan
2006 02 20 nan nan nan
2006 02 21 nan nan nan
2006 02 22 nan nan nan
2006 02 23 nan nan nan
2006 02 24 nan nan nan
2006 02 25 nan nan nan
2006 02 26 nan nan nan
2006 02 27 nan nan nan
2006 02 28 nan nan nan
