year month day streamflow_m3s qual_control_by_ana qual_flag
1955 04 08 11.100000 0 1
1955 04 09 11.100000 0 1
1955 04 10 7.000000 0 1
1955 04 11 16.500000 0 1
1955 04 12 43.800000 0 1
1955 04 13 43.800000 0 1
1955 04 14 338.200000 0 1
1955 04 15 164.300000 0 1
1955 04 16 172.100000 0 1
1955 04 17 855.700000 0 1
1955 04 18 277.900000 0 1
1955 04 19 128.300000 0 1
1955 04 20 128.300000 0 1
1955 04 21 73.700000 0 1
1955 04 22 27.900000 0 1
1955 04 23 13.600000 0 1
1955 04 24 13.600000 0 1
1955 04 25 40.850000 0 1
1955 04 26 32.600000 0 1
1955 04 27 37.900000 0 1
1955 04 28 949.450000 0 1
1955 04 29 289.200000 0 1
1955 04 30 141.900000 0 1
1955 05 01 115.700000 0 1
1955 05 02 43.800000 0 1
1955 05 03 43.800000 0 1
1955 05 04 37.900000 0 1
1955 05 05 32.600000 0 1
1955 05 06 27.900000 0 1
1955 05 07 23.600000 0 1
1955 05 08 43.800000 0 1
1955 05 09 122.000000 0 1
1955 05 10 43.800000 0 1
1955 05 11 19.800000 0 1
1955 05 12 11.100000 0 1
1955 05 13 11.100000 0 1
1955 05 14 13.600000 0 1
1955 05 15 13.600000 0 1
1955 05 16 1793.200000 0 1
1955 05 17 1605.700000 0 1
1955 05 18 245.400000 0 1
1955 05 19 206.400000 0 1
1955 05 20 206.400000 0 1
1955 05 21 88.000000 0 1
1955 05 22 73.700000 0 1
1955 05 23 43.800000 0 1
1955 05 24 65.200000 0 1
1955 05 25 43.800000 0 1
1955 05 26 32.600000 0 1
1955 05 27 37.900000 0 1
1955 05 28 32.600000 0 1
1955 05 29 16.500000 0 1
1955 05 30 43.800000 0 1
1955 05 31 453.200000 0 1
1955 06 01 93.000000 0 1
1955 06 02 93.000000 0 1
1955 06 03 57.400000 0 1
1955 06 04 47.050000 0 1
1955 06 05 19.800000 0 1
1955 06 06 37.900000 0 1
1955 06 07 65.200000 0 1
1955 06 08 43.800000 0 1
1955 06 09 115.700000 0 1
1955 06 10 83.000000 0 1
1955 06 11 73.700000 0 1
1955 06 12 103.900000 0 1
1955 06 13 364.700000 0 1
1955 06 14 453.200000 0 1
1955 06 15 313.000000 0 1
1955 06 16 78.350000 0 1
1955 06 17 593.200000 0 1
1955 06 18 630.700000 0 1
1955 06 19 301.100000 0 1
1955 06 20 986.950000 0 1
1955 06 21 1061.950000 0 1
1955 06 22 1549.450000 0 1
1955 06 23 1755.700000 0 1
1955 06 24 1343.200000 0 1
1955 06 25 780.700000 0 1
1955 06 26 225.300000 0 1
1955 06 27 73.700000 0 1
1955 06 28 115.700000 0 1
1955 06 29 115.700000 0 1
1955 06 30 115.700000 0 1
1955 07 01 115.700000 0 1
1955 07 02 141.900000 0 1
1955 07 03 407.450000 0 1
1955 07 04 2730.700000 0 1
1955 07 05 2468.200000 0 1
1955 07 06 1718.200000 0 1
1955 07 07 1568.200000 0 1
1955 07 08 1286.950000 0 1
1955 07 09 761.950000 0 1
1955 07 10 453.200000 0 1
1955 07 11 245.400000 0 1
1955 07 12 206.400000 0 1
1955 07 13 225.300000 0 1
1955 07 14 88.000000 0 1
1955 07 15 78.350000 0 1
1955 07 16 103.900000 0 1
1955 07 17 88.000000 0 1
1955 07 18 109.800000 0 1
1955 07 19 93.000000 0 1
1955 07 20 73.700000 0 1
1955 07 21 83.000000 0 1
1955 07 22 83.000000 0 1
1955 07 23 57.400000 0 1
1955 07 24 57.400000 0 1
1955 07 25 73.700000 0 1
1955 07 26 61.300000 0 1
1955 07 27 43.800000 0 1
1955 07 28 98.450000 0 1
1955 07 29 65.200000 0 1
1955 07 30 98.450000 0 1
1955 07 31 50.300000 0 1
1955 08 01 73.700000 0 1
1955 08 02 40.850000 0 1
1955 08 03 61.300000 0 1
1955 08 04 37.900000 0 1
1955 08 05 32.600000 0 1
1955 08 06 61.300000 0 1
1955 08 07 16.500000 0 1
1955 08 08 7.000000 0 1
1955 08 09 23.600000 0 1
1955 08 10 32.600000 0 1
1955 08 11 25.750000 0 1
1955 08 12 21.700000 0 1
1955 08 13 43.800000 0 1
1955 08 14 25.750000 0 1
1955 08 15 43.800000 0 1
1955 08 16 37.900000 0 1
1955 08 17 37.900000 0 1
1955 08 18 35.250000 0 1
1955 08 19 30.250000 0 1
1955 08 20 16.500000 0 1
1955 08 21 6.400000 0 1
1955 08 22 19.800000 0 1
1955 08 23 25.750000 0 1
1955 08 24 289.200000 0 1
1955 08 25 364.700000 0 1
1955 08 26 256.000000 0 1
1955 08 27 780.700000 0 1
1955 08 28 1305.700000 0 1
1955 08 29 1305.700000 0 1
1955 08 30 855.700000 0 1
1955 08 31 1005.700000 0 1
1955 09 01 180.400000 0 1
1955 09 02 1005.700000 0 1
1955 09 03 115.700000 0 1
1955 09 04 277.900000 0 1
1955 09 05 325.600000 0 1
1955 09 06 149.200000 0 1
1955 09 07 215.850000 0 1
1955 09 08 141.900000 0 1
1955 09 09 88.000000 0 1
1955 09 10 83.000000 0 1
1955 09 11 25.750000 0 1
1955 09 12 69.450000 0 1
1955 09 13 83.000000 0 1
1955 09 14 53.850000 0 1
1955 09 15 53.850000 0 1
1955 09 16 50.300000 0 1
1955 09 17 43.800000 0 1
1955 09 18 40.850000 0 1
1955 09 19 37.900000 0 1
1955 09 20 32.600000 0 1
1955 09 21 40.850000 0 1
1955 09 22 47.050000 0 1
1955 09 23 43.800000 0 1
1955 09 24 13.600000 0 1
1955 09 25 30.250000 0 1
1955 09 26 47.050000 0 1
1955 09 27 35.250000 0 1
1955 09 28 30.250000 0 1
1955 09 29 23.600000 0 1
1955 09 30 30.250000 0 1
1955 10 01 43.800000 0 1
1955 10 02 21.700000 0 1
1955 10 03 32.600000 0 1
1955 10 04 27.900000 0 1
1955 10 05 32.600000 0 1
1955 10 06 35.250000 0 1
1955 10 07 30.250000 0 1
1955 10 08 23.600000 0 1
1955 10 09 27.900000 0 1
1955 10 10 23.600000 0 1
1955 10 11 16.500000 0 1
1955 10 12 43.800000 0 1
1955 10 13 109.800000 0 1
1955 10 14 422.200000 0 1
1955 10 15 128.300000 0 1
1955 10 16 35.250000 0 1
1955 10 17 18.150000 0 1
1955 10 18 32.600000 0 1
1955 10 19 25.750000 0 1
1955 10 20 23.600000 0 1
1955 10 21 37.900000 0 1
1955 10 22 19.800000 0 1
1955 10 23 12.350000 0 1
1955 10 24 19.800000 0 1
1955 10 25 25.750000 0 1
1955 10 26 18.150000 0 1
1955 10 27 19.800000 0 1
1955 10 28 245.400000 0 1
1955 10 29 206.400000 0 1
1955 10 30 19.800000 0 1
1955 10 31 128.300000 0 1
1955 11 01 338.200000 0 1
1955 11 02 519.900000 0 1
1955 11 03 1980.700000 0 1
1955 11 04 2955.700000 0 1
1955 11 05 1755.700000 0 1
1955 11 06 1118.200000 0 1
1955 11 07 469.500000 0 1
1955 11 08 364.700000 0 1
1955 11 09 73.700000 0 1
1955 11 10 40.850000 0 1
1955 11 11 57.400000 0 1
1955 11 12 53.850000 0 1
1955 11 13 32.600000 0 1
1955 11 14 35.250000 0 1
1955 11 15 35.250000 0 1
1955 11 16 32.600000 0 1
1955 11 17 32.600000 0 1
1955 11 18 43.800000 0 1
1955 11 19 43.800000 0 1
1955 11 20 40.850000 0 1
1955 11 21 40.850000 0 1
1955 11 22 98.450000 0 1
1955 11 23 93.000000 0 1
1955 11 24 50.300000 0 1
1955 11 25 35.250000 0 1
1955 11 26 21.700000 0 1
1955 11 27 32.600000 0 1
1955 11 28 16.500000 0 1
1955 11 29 23.600000 0 1
1955 11 30 21.700000 0 1
1955 12 01 21.700000 0 1
1955 12 02 37.900000 0 1
1955 12 03 705.700000 0 1
1955 12 04 53.850000 0 1
1955 12 05 73.700000 0 1
1955 12 06 43.800000 0 1
1955 12 07 109.800000 0 1
1955 12 08 61.300000 0 1
1955 12 09 43.800000 0 1
1955 12 10 35.250000 0 1
1955 12 11 30.250000 0 1
1955 12 12 422.200000 0 1
1955 12 13 149.200000 0 1
1955 12 14 98.450000 0 1
1955 12 15 43.800000 0 1
1955 12 16 50.300000 0 1
1955 12 17 43.800000 0 1
1955 12 18 57.400000 0 1
1955 12 19 18.150000 0 1
1955 12 20 19.800000 0 1
1955 12 21 25.750000 0 1
1955 12 22 30.250000 0 1
1955 12 23 27.900000 0 1
1955 12 24 21.700000 0 1
1955 12 25 18.150000 0 1
1955 12 26 18.150000 0 1
1955 12 27 37.900000 0 1
1955 12 28 23.600000 0 1
1955 12 29 25.750000 0 1
1955 12 30 32.600000 0 1
1955 12 31 88.000000 0 1
1956 01 01 nan nan nan
1956 01 02 nan nan nan
1956 01 03 nan nan nan
1956 01 04 nan nan nan
1956 01 05 nan nan nan
1956 01 06 nan nan nan
1956 01 07 nan nan nan
1956 01 08 nan nan nan
1956 01 09 nan nan nan
1956 01 10 nan nan nan
1956 01 11 nan nan nan
1956 01 12 nan nan nan
1956 01 13 nan nan nan
1956 01 14 nan nan nan
1956 01 15 nan nan nan
1956 01 16 nan nan nan
1956 01 17 nan nan nan
1956 01 18 nan nan nan
1956 01 19 nan nan nan
1956 01 20 nan nan nan
1956 01 21 nan nan nan
1956 01 22 nan nan nan
1956 01 23 nan nan nan
1956 01 24 nan nan nan
1956 01 25 nan nan nan
1956 01 26 nan nan nan
1956 01 27 nan nan nan
1956 01 28 nan nan nan
1956 01 29 nan nan nan
1956 01 30 nan nan nan
1956 01 31 nan nan nan
1956 02 01 nan nan nan
1956 02 02 nan nan nan
1956 02 03 nan nan nan
1956 02 04 nan nan nan
1956 02 05 nan nan nan
1956 02 06 nan nan nan
1956 02 07 nan nan nan
1956 02 08 nan nan nan
1956 02 09 nan nan nan
1956 02 10 nan nan nan
1956 02 11 nan nan nan
1956 02 12 nan nan nan
1956 02 13 nan nan nan
1956 02 14 nan nan nan
1956 02 15 nan nan nan
1956 02 16 nan nan nan
1956 02 17 nan nan nan
1956 02 18 nan nan nan
1956 02 19 nan nan nan
1956 02 20 nan nan nan
1956 02 21 nan nan nan
1956 02 22 nan nan nan
1956 02 23 nan nan nan
1956 02 24 nan nan nan
1956 02 25 nan nan nan
1956 02 26 nan nan nan
1956 02 27 nan nan nan
1956 02 28 nan nan nan
1956 02 29 nan nan nan
1956 03 01 nan nan nan
1956 03 02 nan nan nan
1956 03 03 nan nan nan
1956 03 04 nan nan nan
1956 03 05 nan nan nan
1956 03 06 nan nan nan
1956 03 07 nan nan nan
1956 03 08 nan nan nan
1956 03 09 nan nan nan
1956 03 10 nan nan nan
1956 03 11 nan nan nan
1956 03 12 nan nan nan
1956 03 13 nan nan nan
1956 03 14 nan nan nan
1956 03 15 nan nan nan
1956 03 16 nan nan nan
1956 03 17 nan nan nan
1956 03 18 nan nan nan
1956 03 19 nan nan nan
1956 03 20 nan nan nan
1956 03 21 nan nan nan
1956 03 22 nan nan nan
1956 03 23 nan nan nan
1956 03 24 nan nan nan
1956 03 25 nan nan nan
1956 03 26 nan nan nan
1956 03 27 nan nan nan
1956 03 28 nan nan nan
1956 03 29 nan nan nan
1956 03 30 nan nan nan
1956 03 31 nan nan nan
1956 04 01 nan nan nan
1956 04 02 nan nan nan
1956 04 03 nan nan nan
1956 04 04 nan nan nan
1956 04 05 nan nan nan
1956 04 06 nan nan nan
1956 04 07 nan nan nan
1956 04 08 nan nan nan
1956 04 09 nan nan nan
1956 04 10 nan nan nan
1956 04 11 nan nan nan
1956 04 12 nan nan nan
1956 04 13 nan nan nan
1956 04 14 nan nan nan
1956 04 15 nan nan nan
1956 04 16 nan nan nan
1956 04 17 nan nan nan
1956 04 18 nan nan nan
1956 04 19 nan nan nan
1956 04 20 nan nan nan
1956 04 21 nan nan nan
1956 04 22 nan nan nan
1956 04 23 nan nan nan
1956 04 24 nan nan nan
1956 04 25 nan nan nan
1956 04 26 nan nan nan
1956 04 27 nan nan nan
1956 04 28 nan nan nan
1956 04 29 nan nan nan
1956 04 30 nan nan nan
1956 05 01 nan nan nan
1956 05 02 nan nan nan
1956 05 03 nan nan nan
1956 05 04 nan nan nan
1956 05 05 nan nan nan
1956 05 06 nan nan nan
1956 05 07 nan nan nan
1956 05 08 nan nan nan
1956 05 09 nan nan nan
1956 05 10 nan nan nan
1956 05 11 nan nan nan
1956 05 12 nan nan nan
1956 05 13 nan nan nan
1956 05 14 nan nan nan
1956 05 15 nan nan nan
1956 05 16 nan nan nan
1956 05 17 nan nan nan
1956 05 18 nan nan nan
1956 05 19 nan nan nan
1956 05 20 nan nan nan
1956 05 21 nan nan nan
1956 05 22 nan nan nan
1956 05 23 nan nan nan
1956 05 24 nan nan nan
1956 05 25 nan nan nan
1956 05 26 nan nan nan
1956 05 27 nan nan nan
1956 05 28 nan nan nan
1956 05 29 nan nan nan
1956 05 30 nan nan nan
1956 05 31 nan nan nan
1956 06 01 nan nan nan
1956 06 02 nan nan nan
1956 06 03 nan nan nan
1956 06 04 nan nan nan
1956 06 05 nan nan nan
1956 06 06 nan nan nan
1956 06 07 nan nan nan
1956 06 08 nan nan nan
1956 06 09 nan nan nan
1956 06 10 nan nan nan
1956 06 11 nan nan nan
1956 06 12 nan nan nan
1956 06 13 nan nan nan
1956 06 14 nan nan nan
1956 06 15 nan nan nan
1956 06 16 nan nan nan
1956 06 17 nan nan nan
1956 06 18 nan nan nan
1956 06 19 nan nan nan
1956 06 20 nan nan nan
1956 06 21 nan nan nan
1956 06 22 nan nan nan
1956 06 23 nan nan nan
1956 06 24 nan nan nan
1956 06 25 nan nan nan
1956 06 26 nan nan nan
1956 06 27 nan nan nan
1956 06 28 nan nan nan
1956 06 29 nan nan nan
1956 06 30 nan nan nan
1956 07 01 nan nan nan
1956 07 02 nan nan nan
1956 07 03 nan nan nan
1956 07 04 nan nan nan
1956 07 05 nan nan nan
1956 07 06 nan nan nan
1956 07 07 nan nan nan
1956 07 08 nan nan nan
1956 07 09 nan nan nan
1956 07 10 nan nan nan
1956 07 11 nan nan nan
1956 07 12 nan nan nan
1956 07 13 nan nan nan
1956 07 14 nan nan nan
1956 07 15 nan nan nan
1956 07 16 nan nan nan
1956 07 17 nan nan nan
1956 07 18 nan nan nan
1956 07 19 nan nan nan
1956 07 20 nan nan nan
1956 07 21 nan nan nan
1956 07 22 nan nan nan
1956 07 23 nan nan nan
1956 07 24 nan nan nan
1956 07 25 nan nan nan
1956 07 26 nan nan nan
1956 07 27 nan nan nan
1956 07 28 nan nan nan
1956 07 29 nan nan nan
1956 07 30 nan nan nan
1956 07 31 nan nan nan
1956 08 01 nan nan nan
1956 08 02 nan nan nan
1956 08 03 nan nan nan
1956 08 04 nan nan nan
1956 08 05 nan nan nan
1956 08 06 nan nan nan
1956 08 07 nan nan nan
1956 08 08 nan nan nan
1956 08 09 nan nan nan
1956 08 10 nan nan nan
1956 08 11 nan nan nan
1956 08 12 nan nan nan
1956 08 13 nan nan nan
1956 08 14 nan nan nan
1956 08 15 nan nan nan
1956 08 16 nan nan nan
1956 08 17 nan nan nan
1956 08 18 nan nan nan
1956 08 19 nan nan nan
1956 08 20 nan nan nan
1956 08 21 nan nan nan
1956 08 22 nan nan nan
1956 08 23 nan nan nan
1956 08 24 nan nan nan
1956 08 25 nan nan nan
1956 08 26 nan nan nan
1956 08 27 nan nan nan
1956 08 28 nan nan nan
1956 08 29 nan nan nan
1956 08 30 nan nan nan
1956 08 31 nan nan nan
1956 09 01 nan nan nan
1956 09 02 nan nan nan
1956 09 03 nan nan nan
1956 09 04 nan nan nan
1956 09 05 nan nan nan
1956 09 06 nan nan nan
1956 09 07 nan nan nan
1956 09 08 nan nan nan
1956 09 09 nan nan nan
1956 09 10 nan nan nan
1956 09 11 nan nan nan
1956 09 12 nan nan nan
1956 09 13 nan nan nan
1956 09 14 nan nan nan
1956 09 15 nan nan nan
1956 09 16 nan nan nan
1956 09 17 nan nan nan
1956 09 18 nan nan nan
1956 09 19 nan nan nan
1956 09 20 nan nan nan
1956 09 21 nan nan nan
1956 09 22 nan nan nan
1956 09 23 nan nan nan
1956 09 24 nan nan nan
1956 09 25 nan nan nan
1956 09 26 nan nan nan
1956 09 27 nan nan nan
1956 09 28 nan nan nan
1956 09 29 nan nan nan
1956 09 30 nan nan nan
1956 10 01 nan nan nan
1956 10 02 nan nan nan
1956 10 03 nan nan nan
1956 10 04 nan nan nan
1956 10 05 nan nan nan
1956 10 06 nan nan nan
1956 10 07 nan nan nan
1956 10 08 nan nan nan
1956 10 09 nan nan nan
1956 10 10 nan nan nan
1956 10 11 nan nan nan
1956 10 12 nan nan nan
1956 10 13 nan nan nan
1956 10 14 nan nan nan
1956 10 15 nan nan nan
1956 10 16 nan nan nan
1956 10 17 nan nan nan
1956 10 18 nan nan nan
1956 10 19 nan nan nan
1956 10 20 nan nan nan
1956 10 21 nan nan nan
1956 10 22 nan nan nan
1956 10 23 nan nan nan
1956 10 24 nan nan nan
1956 10 25 nan nan nan
1956 10 26 nan nan nan
1956 10 27 nan nan nan
1956 10 28 nan nan nan
1956 10 29 nan nan nan
1956 10 30 nan nan nan
1956 10 31 nan nan nan
1956 11 01 nan nan nan
1956 11 02 nan nan nan
1956 11 03 nan nan nan
1956 11 04 nan nan nan
1956 11 05 nan nan nan
1956 11 06 nan nan nan
1956 11 07 nan nan nan
1956 11 08 nan nan nan
1956 11 09 nan nan nan
1956 11 10 nan nan nan
1956 11 11 nan nan nan
1956 11 12 nan nan nan
1956 11 13 nan nan nan
1956 11 14 nan nan nan
1956 11 15 nan nan nan
1956 11 16 nan nan nan
1956 11 17 nan nan nan
1956 11 18 nan nan nan
1956 11 19 nan nan nan
1956 11 20 nan nan nan
1956 11 21 nan nan nan
1956 11 22 nan nan nan
1956 11 23 nan nan nan
1956 11 24 nan nan nan
1956 11 25 nan nan nan
1956 11 26 nan nan nan
1956 11 27 nan nan nan
1956 11 28 nan nan nan
1956 11 29 nan nan nan
1956 11 30 nan nan nan
1956 12 01 nan nan nan
1956 12 02 nan nan nan
1956 12 03 nan nan nan
1956 12 04 nan nan nan
1956 12 05 nan nan nan
1956 12 06 nan nan nan
1956 12 07 nan nan nan
1956 12 08 nan nan nan
1956 12 09 nan nan nan
1956 12 10 nan nan nan
1956 12 11 nan nan nan
1956 12 12 nan nan nan
1956 12 13 nan nan nan
1956 12 14 nan nan nan
1956 12 15 nan nan nan
1956 12 16 nan nan nan
1956 12 17 nan nan nan
1956 12 18 nan nan nan
1956 12 19 nan nan nan
1956 12 20 nan nan nan
1956 12 21 nan nan nan
1956 12 22 nan nan nan
1956 12 23 nan nan nan
1956 12 24 nan nan nan
1956 12 25 nan nan nan
1956 12 26 nan nan nan
1956 12 27 nan nan nan
1956 12 28 nan nan nan
1956 12 29 nan nan nan
1956 12 30 nan nan nan
1956 12 31 nan nan nan
1957 01 01 nan nan nan
1957 01 02 nan nan nan
1957 01 03 nan nan nan
1957 01 04 nan nan nan
1957 01 05 nan nan nan
1957 01 06 nan nan nan
1957 01 07 nan nan nan
1957 01 08 nan nan nan
1957 01 09 nan nan nan
1957 01 10 nan nan nan
1957 01 11 nan nan nan
1957 01 12 nan nan nan
1957 01 13 nan nan nan
1957 01 14 nan nan nan
1957 01 15 nan nan nan
1957 01 16 nan nan nan
1957 01 17 nan nan nan
1957 01 18 nan nan nan
1957 01 19 nan nan nan
1957 01 20 nan nan nan
1957 01 21 nan nan nan
1957 01 22 nan nan nan
1957 01 23 nan nan nan
1957 01 24 nan nan nan
1957 01 25 nan nan nan
1957 01 26 nan nan nan
1957 01 27 nan nan nan
1957 01 28 nan nan nan
1957 01 29 nan nan nan
1957 01 30 nan nan nan
1957 01 31 nan nan nan
1957 02 01 nan nan nan
1957 02 02 nan nan nan
1957 02 03 nan nan nan
1957 02 04 nan nan nan
1957 02 05 nan nan nan
1957 02 06 nan nan nan
1957 02 07 nan nan nan
1957 02 08 nan nan nan
1957 02 09 nan nan nan
1957 02 10 nan nan nan
1957 02 11 nan nan nan
1957 02 12 nan nan nan
1957 02 13 nan nan nan
1957 02 14 nan nan nan
1957 02 15 nan nan nan
1957 02 16 nan nan nan
1957 02 17 nan nan nan
1957 02 18 nan nan nan
1957 02 19 nan nan nan
1957 02 20 nan nan nan
1957 02 21 nan nan nan
1957 02 22 nan nan nan
1957 02 23 nan nan nan
1957 02 24 nan nan nan
1957 02 25 nan nan nan
1957 02 26 nan nan nan
1957 02 27 nan nan nan
1957 02 28 nan nan nan
1957 03 01 nan nan nan
1957 03 02 nan nan nan
1957 03 03 nan nan nan
1957 03 04 nan nan nan
1957 03 05 nan nan nan
1957 03 06 nan nan nan
1957 03 07 nan nan nan
1957 03 08 nan nan nan
1957 03 09 nan nan nan
1957 03 10 nan nan nan
1957 03 11 nan nan nan
1957 03 12 nan nan nan
1957 03 13 nan nan nan
1957 03 14 nan nan nan
1957 03 15 nan nan nan
1957 03 16 nan nan nan
1957 03 17 nan nan nan
1957 03 18 nan nan nan
1957 03 19 nan nan nan
1957 03 20 nan nan nan
1957 03 21 nan nan nan
1957 03 22 nan nan nan
1957 03 23 nan nan nan
1957 03 24 nan nan nan
1957 03 25 nan nan nan
1957 03 26 nan nan nan
1957 03 27 nan nan nan
1957 03 28 nan nan nan
1957 03 29 nan nan nan
1957 03 30 nan nan nan
1957 03 31 nan nan nan
1957 04 01 nan nan nan
1957 04 02 nan nan nan
1957 04 03 nan nan nan
1957 04 04 nan nan nan
1957 04 05 nan nan nan
1957 04 06 nan nan nan
1957 04 07 nan nan nan
1957 04 08 nan nan nan
1957 04 09 nan nan nan
1957 04 10 nan nan nan
1957 04 11 nan nan nan
1957 04 12 nan nan nan
1957 04 13 nan nan nan
1957 04 14 nan nan nan
1957 04 15 nan nan nan
1957 04 16 nan nan nan
1957 04 17 nan nan nan
1957 04 18 nan nan nan
1957 04 19 nan nan nan
1957 04 20 nan nan nan
1957 04 21 nan nan nan
1957 04 22 nan nan nan
1957 04 23 nan nan nan
1957 04 24 nan nan nan
1957 04 25 nan nan nan
1957 04 26 nan nan nan
1957 04 27 nan nan nan
1957 04 28 nan nan nan
1957 04 29 nan nan nan
1957 04 30 nan nan nan
1957 05 01 nan nan nan
1957 05 02 nan nan nan
1957 05 03 nan nan nan
1957 05 04 nan nan nan
1957 05 05 nan nan nan
1957 05 06 nan nan nan
1957 05 07 nan nan nan
1957 05 08 nan nan nan
1957 05 09 nan nan nan
1957 05 10 nan nan nan
1957 05 11 nan nan nan
1957 05 12 nan nan nan
1957 05 13 nan nan nan
1957 05 14 nan nan nan
1957 05 15 nan nan nan
1957 05 16 nan nan nan
1957 05 17 nan nan nan
1957 05 18 nan nan nan
1957 05 19 nan nan nan
1957 05 20 nan nan nan
1957 05 21 nan nan nan
1957 05 22 nan nan nan
1957 05 23 nan nan nan
1957 05 24 nan nan nan
1957 05 25 nan nan nan
1957 05 26 nan nan nan
1957 05 27 nan nan nan
1957 05 28 nan nan nan
1957 05 29 nan nan nan
1957 05 30 nan nan nan
1957 05 31 nan nan nan
1957 06 01 nan nan nan
1957 06 02 nan nan nan
1957 06 03 nan nan nan
1957 06 04 nan nan nan
1957 06 05 nan nan nan
1957 06 06 nan nan nan
1957 06 07 nan nan nan
1957 06 08 nan nan nan
1957 06 09 nan nan nan
1957 06 10 nan nan nan
1957 06 11 nan nan nan
1957 06 12 nan nan nan
1957 06 13 nan nan nan
1957 06 14 nan nan nan
1957 06 15 nan nan nan
1957 06 16 nan nan nan
1957 06 17 nan nan nan
1957 06 18 nan nan nan
1957 06 19 nan nan nan
1957 06 20 nan nan nan
1957 06 21 nan nan nan
1957 06 22 nan nan nan
1957 06 23 nan nan nan
1957 06 24 nan nan nan
1957 06 25 nan nan nan
1957 06 26 nan nan nan
