year month day streamflow_m3s qual_control_by_ana qual_flag
2003 11 13 36.100000 0 1
2003 11 14 34.000000 0 1
2003 11 15 40.500000 0 1
2003 11 16 46.300000 0 1
2003 11 17 57.300000 0 1
2003 11 18 70.300000 0 1
2003 11 19 89.600000 0 1
2003 11 20 101.000000 0 1
2003 11 21 99.600000 0 1
2003 11 22 90.300000 0 1
2003 11 23 76.900000 0 1
2003 11 24 63.600000 0 1
2003 11 25 55.400000 0 1
2003 11 26 53.800000 0 1
2003 11 27 52.600000 0 1
2003 11 28 54.000000 0 1
2003 11 29 55.700000 0 1
2003 11 30 57.300000 0 1
2003 12 01 54.066000 0 1
2003 12 02 48.541000 0 1
2003 12 03 43.416000 0 1
2003 12 04 41.650000 0 1
2003 12 05 40.072000 0 1
2003 12 06 43.258000 0 1
2003 12 07 45.278000 0 1
2003 12 08 42.325000 0 1
2003 12 09 40.437000 0 1
2003 12 10 40.133000 0 1
2003 12 11 42.239000 0 1
2003 12 12 50.935000 0 1
2003 12 13 58.347000 0 1
2003 12 14 76.620000 0 1
2003 12 15 118.979000 0 1
2003 12 16 157.965000 0 1
2003 12 17 186.880000 0 1
2003 12 18 186.573000 0 1
2003 12 19 176.750000 0 1
2003 12 20 164.344000 0 1
2003 12 21 171.242000 0 1
2003 12 22 244.604000 0 1
2003 12 23 314.867000 0 1
2003 12 24 344.848000 0 1
2003 12 25 356.010000 0 1
2003 12 26 358.203000 0 1
2003 12 27 344.142000 0 1
2003 12 28 316.533000 0 1
2003 12 29 286.475000 0 1
2003 12 30 259.962000 0 1
2003 12 31 261.617000 0 1
2004 01 01 330.354000 0 1
2004 01 02 353.112000 0 1
2004 01 03 358.987000 0 1
2004 01 04 352.367000 0 1
2004 01 05 330.356000 0 1
2004 01 06 300.500000 0 1
2004 01 07 269.845000 0 1
2004 01 08 242.545000 0 1
2004 01 09 218.757000 0 1
2004 01 10 193.058000 0 1
2004 01 11 159.467000 0 1
2004 01 12 131.033000 0 1
2004 01 13 115.401000 0 1
2004 01 14 107.587000 0 1
2004 01 15 101.800000 0 1
2004 01 16 96.760000 0 1
2004 01 17 85.838000 0 1
2004 01 18 99.720000 0 1
2004 01 19 93.510000 0 1
2004 01 20 85.382000 0 1
2004 01 21 80.552000 0 1
2004 01 22 77.192000 0 1
2004 01 23 76.982000 0 1
2004 01 24 72.019000 0 1
2004 01 25 70.677000 0 1
2004 01 26 73.964000 0 1
2004 01 27 80.605000 0 1
2004 01 28 81.314000 0 1
2004 01 29 75.801000 0 1
2004 01 30 72.658000 0 1
2004 01 31 75.565000 0 1
2004 02 01 84.700000 0 1
2004 02 02 91.400000 0 1
2004 02 03 89.400000 0 1
2004 02 04 91.400000 0 1
2004 02 05 98.300000 0 1
2004 02 06 114.000000 0 1
2004 02 07 110.000000 0 1
2004 02 08 100.000000 0 1
2004 02 09 98.800000 0 1
2004 02 10 97.500000 0 1
2004 02 11 89.800000 0 1
2004 02 12 88.900000 0 1
2004 02 13 82.900000 0 1
2004 02 14 78.900000 0 1
2004 02 15 77.300000 0 1
2004 02 16 79.300000 0 1
2004 02 17 80.400000 0 1
2004 02 18 77.800000 0 1
2004 02 19 71.500000 0 1
2004 02 20 64.700000 0 1
2004 02 21 62.900000 0 1
2004 02 22 70.400000 0 1
2004 02 23 68.100000 0 1
2004 02 24 67.700000 0 1
2004 02 25 62.200000 0 1
2004 02 26 57.000000 0 1
2004 02 27 52.300000 0 1
2004 02 28 49.800000 0 1
2004 02 29 47.700000 0 1
2004 03 01 46.824000 0 1
2004 03 02 47.931000 0 1
2004 03 03 48.528000 0 1
2004 03 04 46.360000 0 1
2004 03 05 44.023000 0 1
2004 03 06 42.105000 0 1
2004 03 07 40.502000 0 1
2004 03 08 39.098000 0 1
2004 03 09 38.752000 0 1
2004 03 10 39.830000 0 1
2004 03 11 47.410000 0 1
2004 03 12 51.757000 0 1
2004 03 13 52.118000 0 1
2004 03 14 58.737000 0 1
2004 03 15 67.406000 0 1
2004 03 16 76.169000 0 1
2004 03 17 87.668000 0 1
2004 03 18 92.440000 0 1
2004 03 19 89.088000 0 1
2004 03 20 80.080000 0 1
2004 03 21 70.236000 0 1
2004 03 22 71.308000 0 1
2004 03 23 75.723000 0 1
2004 03 24 72.548000 0 1
2004 03 25 63.385000 0 1
2004 03 26 55.919000 0 1
2004 03 27 52.252000 0 1
2004 03 28 49.577000 0 1
2004 03 29 47.178000 0 1
2004 03 30 44.529000 0 1
2004 03 31 42.907000 0 1
2004 04 01 44.500000 0 1
2004 04 02 44.600000 0 1
2004 04 03 42.700000 0 1
2004 04 04 41.300000 0 1
2004 04 05 41.800000 0 1
2004 04 06 44.700000 0 1
2004 04 07 46.800000 0 1
2004 04 08 51.500000 0 1
2004 04 09 54.700000 0 1
2004 04 10 54.700000 0 1
2004 04 11 48.500000 0 1
2004 04 12 43.400000 0 1
2004 04 13 41.100000 0 1
2004 04 14 43.100000 0 1
2004 04 15 50.000000 0 1
2004 04 16 57.300000 0 1
2004 04 17 73.400000 0 1
2004 04 18 90.000000 0 1
2004 04 19 83.300000 0 1
2004 04 20 92.100000 0 1
2004 04 21 105.000000 0 1
2004 04 22 124.000000 0 1
2004 04 23 123.000000 0 1
2004 04 24 112.000000 0 1
2004 04 25 103.000000 0 1
2004 04 26 94.100000 0 1
2004 04 27 86.600000 0 1
2004 04 28 80.900000 0 1
2004 04 29 73.600000 0 1
2004 04 30 66.500000 0 1
2004 05 01 54.125000 0 1
2004 05 02 62.900000 0 1
2004 05 03 69.938000 0 1
2004 05 04 86.781000 0 1
2004 05 05 98.920000 0 1
2004 05 06 118.062000 0 1
2004 05 07 131.318000 0 1
2004 05 08 138.604000 0 1
2004 05 09 149.163000 0 1
2004 05 10 162.219000 0 1
2004 05 11 160.329000 0 1
2004 05 12 151.758000 0 1
2004 05 13 151.729000 0 1
2004 05 14 157.904000 0 1
2004 05 15 160.250000 0 1
2004 05 16 151.671000 0 1
2004 05 17 139.712000 0 1
2004 05 18 129.450000 0 1
2004 05 19 121.191000 0 1
2004 05 20 111.754000 0 1
2004 05 21 101.747000 0 1
2004 05 22 93.400000 0 1
2004 05 23 87.246000 0 1
2004 05 24 82.626000 0 1
2004 05 25 82.784000 0 1
2004 05 26 100.848000 0 1
2004 05 27 132.667000 0 1
2004 05 28 157.515000 0 1
2004 05 29 168.750000 0 1
2004 05 30 158.490000 0 1
2004 05 31 154.471000 0 1
2004 06 01 156.000000 0 1
2004 06 02 158.000000 0 1
2004 06 03 57.800000 0 1
2004 06 04 115.000000 0 1
2004 06 05 140.000000 0 1
2004 06 06 120.000000 0 1
2004 06 07 121.000000 0 1
2004 06 08 111.000000 0 1
2004 06 09 103.000000 0 1
2004 06 10 97.500000 0 1
2004 06 11 110.000000 0 1
2004 06 12 177.000000 0 1
2004 06 13 251.000000 0 1
2004 06 14 294.000000 0 1
2004 06 15 304.000000 0 1
2004 06 16 292.000000 0 1
2004 06 17 270.000000 0 1
2004 06 18 248.000000 0 1
2004 06 19 226.000000 0 1
2004 06 20 204.000000 0 1
2004 06 21 183.000000 0 1
2004 06 22 159.000000 0 1
2004 06 23 137.000000 0 1
2004 06 24 122.000000 0 1
2004 06 25 111.000000 0 1
2004 06 26 104.000000 0 1
2004 06 27 100.000000 0 1
2004 06 28 99.800000 0 1
2004 06 29 98.400000 0 1
2004 06 30 95.300000 0 1
2004 07 01 91.488000 0 1
2004 07 02 88.900000 0 1
2004 07 03 92.253000 0 1
2004 07 04 92.733000 0 1
2004 07 05 95.000000 0 1
2004 07 06 116.490000 0 1
2004 07 07 147.354000 0 1
2004 07 08 151.846000 0 1
2004 07 09 143.533000 0 1
2004 07 10 135.629000 0 1
2004 07 11 136.767000 0 1
2004 07 12 134.783000 0 1
2004 07 13 125.849000 0 1
2004 07 14 116.757000 0 1
2004 07 15 111.935000 0 1
2004 07 16 123.022000 0 1
2004 07 17 152.344000 0 1
2004 07 18 197.011000 0 1
2004 07 19 233.104000 0 1
2004 07 20 239.607000 0 1
2004 07 21 232.440000 0 1
2004 07 22 224.900000 0 1
2004 07 23 216.188000 0 1
2004 07 24 205.117000 0 1
2004 07 25 192.311000 0 1
2004 07 26 180.188000 0 1
2004 07 27 168.344000 0 1
2004 07 28 156.767000 0 1
2004 07 29 144.233000 0 1
2004 07 30 130.513000 0 1
2004 07 31 120.000000 0 1
2004 08 01 111.910000 0 1
2004 08 02 96.937000 0 1
2004 08 03 100.067000 0 1
2004 08 04 94.520000 0 1
2004 08 05 89.718000 0 1
2004 08 06 86.327000 0 1
2004 08 07 83.991000 0 1
2004 08 08 80.631000 0 1
2004 08 09 77.219000 0 1
2004 08 10 74.830000 0 1
2004 08 11 72.712000 0 1
2004 08 12 69.990000 0 1
2004 08 13 69.050000 0 1
2004 08 14 67.677000 0 1
2004 08 15 65.832000 0 1
2004 08 16 63.525000 0 1
2004 08 17 61.925000 0 1
2004 08 18 60.685000 0 1
2004 08 19 59.614000 0 1
2004 08 20 57.791000 0 1
2004 08 21 56.770000 0 1
2004 08 22 55.701000 0 1
2004 08 23 54.569000 0 1
2004 08 24 53.926000 0 1
2004 08 25 52.702000 0 1
2004 08 26 52.410000 0 1
2004 08 27 53.109000 0 1
2004 08 28 53.461000 0 1
2004 08 29 65.620000 0 1
2004 08 30 91.908000 0 1
2004 08 31 99.320000 0 1
2004 09 01 86.335000 0 1
2004 09 02 72.307000 0 1
2004 09 03 64.530000 0 1
2004 09 04 62.275000 0 1
2004 09 05 61.975000 0 1
2004 09 06 60.783000 0 1
2004 09 07 59.926000 0 1
2004 09 08 57.103000 0 1
2004 09 09 53.685000 0 1
2004 09 10 52.702000 0 1
2004 09 11 50.903000 0 1
2004 09 12 49.261000 0 1
2004 09 13 50.062000 0 1
2004 09 14 65.610000 0 1
2004 09 15 99.843000 0 1
2004 09 16 155.603000 0 1
2004 09 17 198.566000 0 1
2004 09 18 191.563000 0 1
2004 09 19 165.983000 0 1
2004 09 20 143.475000 0 1
2004 09 21 122.790000 0 1
2004 09 22 104.849000 0 1
2004 09 23 89.811000 0 1
2004 09 24 80.500000 0 1
2004 09 25 74.909000 0 1
2004 09 26 71.035000 0 1
2004 09 27 70.067000 0 1
2004 09 28 68.567000 0 1
2004 09 29 67.881000 0 1
2004 09 30 68.542000 0 1
2004 10 01 68.948000 0 1
2004 10 02 65.182000 0 1
2004 10 03 61.375000 0 1
2004 10 04 58.575000 0 1
2004 10 05 56.342000 0 1
2004 10 06 54.509000 0 1
2004 10 07 52.162000 0 1
2004 10 08 49.869000 0 1
2004 10 09 47.952000 0 1
2004 10 10 48.615000 0 1
2004 10 11 49.778000 0 1
2004 10 12 53.254000 0 1
2004 10 13 72.268000 0 1
2004 10 14 110.586000 0 1
2004 10 15 136.607000 0 1
2004 10 16 157.227000 0 1
2004 10 17 177.750000 0 1
2004 10 18 179.111000 0 1
2004 10 19 205.972000 0 1
2004 10 20 227.078000 0 1
2004 10 21 241.434000 0 1
2004 10 22 241.900000 0 1
2004 10 23 227.785000 0 1
2004 10 24 220.322000 0 1
2004 10 25 239.512000 0 1
2004 10 26 301.763000 0 1
2004 10 27 354.164000 0 1
2004 10 28 394.053000 0 1
2004 10 29 409.817000 0 1
2004 10 30 393.335000 0 1
2004 10 31 456.223000 0 1
2004 11 01 415.852000 0 1
2004 11 02 389.970000 0 1
2004 11 03 339.325000 0 1
2004 11 04 291.612000 0 1
2004 11 05 254.119000 0 1
2004 11 06 229.101000 0 1
2004 11 07 208.637000 0 1
2004 11 08 184.899000 0 1
2004 11 09 162.467000 0 1
2004 11 10 146.304000 0 1
2004 11 11 142.046000 0 1
2004 11 12 147.821000 0 1
2004 11 13 157.617000 0 1
2004 11 14 163.594000 0 1
2004 11 15 161.469000 0 1
2004 11 16 168.875000 0 1
2004 11 17 177.406000 0 1
2004 11 18 179.406000 0 1
2004 11 19 159.740000 0 1
2004 11 20 159.558000 0 1
2004 11 21 142.688000 0 1
2004 11 22 126.637000 0 1
2004 11 23 114.335000 0 1
2004 11 24 104.547000 0 1
2004 11 25 96.627000 0 1
2004 11 26 91.591000 0 1
2004 11 27 89.530000 0 1
2004 11 28 87.220000 0 1
2004 11 29 88.641000 0 1
2004 11 30 97.027000 0 1
2004 12 01 103.133000 0 1
2004 12 02 102.867000 0 1
2004 12 03 95.320000 0 1
2004 12 04 87.431000 0 1
2004 12 05 80.159000 0 1
2004 12 06 76.457000 0 1
2004 12 07 78.164000 0 1
2004 12 08 87.465000 0 1
2004 12 09 106.573000 0 1
2004 12 10 131.159000 0 1
2004 12 11 166.130000 0 1
2004 12 12 209.593000 0 1
2004 12 13 223.841000 0 1
2004 12 14 215.812000 0 1
2004 12 15 195.586000 0 1
2004 12 16 173.219000 0 1
2004 12 17 156.002000 0 1
2004 12 18 141.442000 0 1
2004 12 19 145.458000 0 1
2004 12 20 145.925000 0 1
2004 12 21 147.004000 0 1
2004 12 22 140.762000 0 1
2004 12 23 132.153000 0 1
2004 12 24 120.887000 0 1
2004 12 25 110.943000 0 1
2004 12 26 106.733000 0 1
2004 12 27 104.627000 0 1
2004 12 28 100.360000 0 1
2004 12 29 94.467000 0 1
2004 12 30 89.639000 0 1
2004 12 31 85.461000 0 1
2005 01 01 79.634000 0 1
2005 01 02 73.135000 0 1
2005 01 03 70.041000 0 1
2005 01 04 71.021000 0 1
2005 01 05 78.111000 0 1
2005 01 06 90.634000 0 1
2005 01 07 101.000000 0 1
2005 01 08 111.169000 0 1
2005 01 09 138.333000 0 1
2005 01 10 146.392000 0 1
2005 01 11 136.854000 0 1
2005 01 12 139.712000 0 1
2005 01 13 175.952000 0 1
2005 01 14 187.475000 0 1
2005 01 15 162.215000 0 1
2005 01 16 132.047000 0 1
2005 01 17 114.057000 0 1
2005 01 18 110.905000 0 1
2005 01 19 117.050000 0 1
2005 01 20 129.896000 0 1
2005 01 21 156.031000 0 1
2005 01 22 189.495000 0 1
2005 01 23 202.384000 0 1
2005 01 24 189.117000 0 1
2005 01 25 179.844000 0 1
2005 01 26 187.567000 0 1
2005 01 27 214.992000 0 1
2005 01 28 228.708000 0 1
2005 01 29 216.188000 0 1
2005 01 30 198.865000 0 1
2005 01 31 185.803000 0 1
2005 02 01 166.000000 0 1
2005 02 02 160.000000 0 1
2005 02 03 151.000000 0 1
2005 02 04 144.000000 0 1
2005 02 05 137.000000 0 1
2005 02 06 126.000000 0 1
2005 02 07 106.000000 0 1
2005 02 08 92.600000 0 1
2005 02 09 85.400000 0 1
2005 02 10 77.200000 0 1
2005 02 11 76.500000 0 1
2005 02 12 72.900000 0 1
2005 02 13 69.600000 0 1
2005 02 14 58.600000 0 1
2005 02 15 53.700000 0 1
2005 02 16 62.700000 0 1
2005 02 17 55.300000 0 1
2005 02 18 58.300000 0 1
2005 02 19 57.500000 0 1
2005 02 20 58.600000 0 1
2005 02 21 68.700000 0 1
2005 02 22 66.100000 0 1
2005 02 23 61.800000 0 1
2005 02 24 53.600000 0 1
2005 02 25 50.400000 0 1
2005 02 26 58.900000 0 1
2005 02 27 62.400000 0 1
2005 02 28 89.400000 0 1
2005 03 01 88.821000 0 1
2005 03 02 85.645000 0 1
2005 03 03 77.324000 0 1
2005 03 04 56.432000 0 1
2005 03 05 66.464000 0 1
2005 03 06 62.550000 0 1
2005 03 07 58.226000 0 1
2005 03 08 54.241000 0 1
2005 03 09 51.285000 0 1
2005 03 10 48.617000 0 1
2005 03 11 47.178000 0 1
2005 03 12 45.588000 0 1
2005 03 13 45.278000 0 1
2005 03 14 45.588000 0 1
2005 03 15 47.646000 0 1
2005 03 16 53.768000 0 1
2005 03 17 57.411000 0 1
2005 03 18 56.889000 0 1
2005 03 19 53.904000 0 1
2005 03 20 49.826000 0 1
2005 03 21 46.739000 0 1
2005 03 22 71.306000 0 1
2005 03 23 85.461000 0 1
2005 03 24 82.049000 0 1
2005 03 25 78.269000 0 1
2005 03 26 76.484000 0 1
2005 03 27 75.670000 0 1
2005 03 28 70.511000 0 1
2005 03 29 62.630000 0 1
2005 03 30 54.996000 0 1
2005 03 31 50.340000 0 1
2005 04 01 47.818000 0 1
2005 04 02 49.381000 0 1
2005 04 03 60.815000 0 1
2005 04 04 85.742000 0 1
2005 04 05 108.720000 0 1
2005 04 06 151.890000 0 1
2005 04 07 172.406000 0 1
2005 04 08 157.317000 0 1
2005 04 09 136.573000 0 1
2005 04 10 119.978000 0 1
2005 04 11 110.780000 0 1
2005 04 12 103.560000 0 1
2005 04 13 95.907000 0 1
2005 04 14 86.170000 0 1
2005 04 15 77.639000 0 1
2005 04 16 71.202000 0 1
2005 04 17 65.862000 0 1
2005 04 18 60.842000 0 1
2005 04 19 57.768000 0 1
2005 04 20 62.450000 0 1
2005 04 21 69.557000 0 1
2005 04 22 90.646000 0 1
2005 04 23 97.587000 0 1
2005 04 24 87.595000 0 1
2005 04 25 78.164000 0 1
2005 04 26 73.007000 0 1
2005 04 27 69.457000 0 1
2005 04 28 71.490000 0 1
2005 04 29 69.584000 0 1
2005 04 30 70.718000 0 1
2005 05 01 78.137000 0 1
2005 05 02 83.309000 0 1
2005 05 03 83.860000 0 1
2005 05 04 77.534000 0 1
2005 05 05 70.890000 0 1
2005 05 06 65.734000 0 1
2005 05 07 62.400000 0 1
2005 05 08 61.150000 0 1
2005 05 09 59.325000 0 1
2005 05 10 59.270000 0 1
2005 05 11 64.253000 0 1
2005 05 12 66.263000 0 1
2005 05 13 63.875000 0 1
2005 05 14 60.831000 0 1
2005 05 15 57.577000 0 1
2005 05 16 56.248000 0 1
2005 05 17 54.586000 0 1
2005 05 18 52.365000 0 1
2005 05 19 50.925000 0 1
2005 05 20 54.868000 0 1
2005 05 21 82.982000 0 1
2005 05 22 124.603000 0 1
2005 05 23 174.225000 0 1
2005 05 24 209.867000 0 1
2005 05 25 235.892000 0 1
2005 05 26 263.653000 0 1
2005 05 27 282.725000 0 1
2005 05 28 275.534000 0 1
2005 05 29 250.249000 0 1
2005 05 30 223.450000 0 1
2005 05 31 202.316000 0 1
2005 06 01 183.965000 0 1
2005 06 02 164.573000 0 1
2005 06 03 147.325000 0 1
2005 06 04 132.831000 0 1
2005 06 05 119.461000 0 1
2005 06 06 105.965000 0 1
2005 06 07 95.080000 0 1
2005 06 08 88.639000 0 1
2005 06 09 83.912000 0 1
2005 06 10 79.450000 0 1
2005 06 11 75.224000 0 1
2005 06 12 48.674000 0 1
2005 06 13 0.000000 0 0
2005 06 14 30.200000 0 1
2005 06 15 80.504000 0 1
2005 06 16 115.607000 0 1
2005 06 17 162.773000 0 1
2005 06 18 218.171000 0 1
2005 06 19 248.242000 0 1
2005 06 20 258.957000 0 1
2005 06 21 255.337000 0 1
2005 06 22 239.499000 0 1
2005 06 23 219.949000 0 1
2005 06 24 198.526000 0 1
2005 06 25 173.406000 0 1
2005 06 26 149.583000 0 1
2005 06 27 131.805000 0 1
2005 06 28 119.948000 0 1
2005 06 29 110.753000 0 1
2005 06 30 104.867000 0 1
2005 07 01 102.840000 0 1
2005 07 02 101.480000 0 1
2005 07 03 96.947000 0 1
2005 07 04 91.225000 0 1
2005 07 05 94.867000 0 1
2005 07 06 101.693000 0 1
2005 07 07 114.358000 0 1
2005 07 08 117.739000 0 1
2005 07 09 107.783000 0 1
2005 07 10 97.853000 0 1
2005 07 11 92.627000 0 1
2005 07 12 89.452000 0 1
2005 07 13 85.382000 0 1
2005 07 14 81.393000 0 1
2005 07 15 78.531000 0 1
2005 07 16 75.040000 0 1
2005 07 17 74.174000 0 1
2005 07 18 76.300000 0 1
