year month day streamflow_m3s qual_control_by_ana qual_flag
1967 09 27 6.960000 1 1
1967 09 28 6.600000 1 1
1967 09 29 6.600000 1 1
1967 09 30 6.600000 1 1
1967 10 01 6.430000 1 1
1967 10 02 7.500000 1 1
1967 10 03 6.960000 1 1
1967 10 04 6.600000 1 1
1967 10 05 6.430000 1 1
1967 10 06 6.260000 1 1
1967 10 07 6.260000 1 1
1967 10 08 6.090000 1 1
1967 10 09 5.920000 1 1
1967 10 10 5.240000 1 1
1967 10 11 5.410000 1 1
1967 10 12 5.750000 1 1
1967 10 13 5.920000 1 1
1967 10 14 6.430000 1 1
1967 10 15 6.960000 1 1
1967 10 16 8.220000 1 1
1967 10 17 7.680000 1 1
1967 10 18 7.680000 1 1
1967 10 19 6.960000 1 1
1967 10 20 6.780000 1 1
1967 10 21 6.600000 1 1
1967 10 22 6.260000 1 1
1967 10 23 6.600000 1 1
1967 10 24 7.860000 1 1
1967 10 25 9.160000 1 1
1967 10 26 9.730000 1 1
1967 10 27 11.700000 1 1
1967 10 28 13.700000 1 1
1967 10 29 11.400000 1 1
1967 10 30 9.160000 1 1
1967 10 31 7.860000 1 1
1967 11 01 7.500000 1 1
1967 11 02 7.320000 1 1
1967 11 03 7.680000 1 1
1967 11 04 9.540000 1 1
1967 11 05 10.300000 1 1
1967 11 06 9.730000 1 1
1967 11 07 9.160000 1 1
1967 11 08 7.860000 1 1
1967 11 09 6.600000 1 1
1967 11 10 6.430000 1 1
1967 11 11 6.780000 1 1
1967 11 12 7.320000 1 1
1967 11 13 9.920000 1 1
1967 11 14 9.920000 1 1
1967 11 15 10.500000 1 1
1967 11 16 10.500000 1 1
1967 11 17 18.400000 1 1
1967 11 18 21.500000 1 1
1967 11 19 18.800000 1 1
1967 11 20 15.200000 1 1
1967 11 21 10.500000 1 1
1967 11 22 9.160000 1 1
1967 11 23 9.540000 1 1
1967 11 24 15.000000 1 1
1967 11 25 13.500000 1 1
1967 11 26 17.100000 1 1
1967 11 27 20.100000 1 1
1967 11 28 19.200000 1 1
1967 11 29 18.600000 1 1
1967 11 30 14.600000 1 1
1967 12 01 12.100000 1 1
1967 12 02 10.800000 1 1
1967 12 03 10.300000 1 1
1967 12 04 15.900000 1 1
1967 12 05 13.700000 1 1
1967 12 06 18.600000 1 1
1967 12 07 18.400000 1 1
1967 12 08 16.100000 1 1
1967 12 09 15.900000 1 1
1967 12 10 15.600000 1 1
1967 12 11 15.400000 1 1
1967 12 12 15.000000 1 1
1967 12 13 14.100000 1 1
1967 12 14 15.900000 1 1
1967 12 15 16.300000 1 1
1967 12 16 15.200000 1 1
1967 12 17 15.400000 1 1
1967 12 18 74.700000 1 1
1967 12 19 65.700000 1 1
1967 12 20 57.600000 1 1
1967 12 21 51.600000 1 1
1967 12 22 42.300000 1 1
1967 12 23 39.900000 1 1
1967 12 24 31.900000 1 1
1967 12 25 30.500000 1 1
1967 12 26 31.100000 1 1
1967 12 27 41.900000 1 1
1967 12 28 34.700000 1 1
1967 12 29 33.300000 1 1
1967 12 30 28.300000 1 1
1967 12 31 28.600000 1 1
1968 01 01 23.400000 1 1
1968 01 02 22.000000 1 1
1968 01 03 21.200000 1 1
1968 01 04 23.400000 1 1
1968 01 05 22.000000 1 1
1968 01 06 20.500000 1 1
1968 01 07 19.700000 1 1
1968 01 08 19.000000 1 1
1968 01 09 18.200000 1 1
1968 01 10 17.100000 1 1
1968 01 11 25.300000 1 1
1968 01 12 29.700000 1 1
1968 01 13 30.500000 1 1
1968 01 14 30.200000 1 1
1968 01 15 35.000000 1 1
1968 01 16 25.300000 1 1
1968 01 17 26.600000 1 1
1968 01 18 25.300000 1 1
1968 01 19 30.800000 1 1
1968 01 20 51.600000 1 1
1968 01 21 42.900000 1 1
1968 01 22 37.300000 1 1
1968 01 23 28.000000 1 1
1968 01 24 27.200000 1 1
1968 01 25 26.100000 1 1
1968 01 26 23.200000 1 1
1968 01 27 21.200000 1 1
1968 01 28 20.800000 1 1
1968 01 29 19.900000 1 1
1968 01 30 19.700000 1 1
1968 01 31 19.400000 1 1
1968 02 01 28.000000 1 1
1968 02 02 22.000000 1 1
1968 02 03 20.800000 1 1
1968 02 04 19.200000 1 1
1968 02 05 18.800000 1 1
1968 02 06 18.400000 1 1
1968 02 07 17.300000 1 1
1968 02 08 16.700000 1 1
1968 02 09 16.100000 1 1
1968 02 10 15.600000 1 1
1968 02 11 18.600000 1 1
1968 02 12 17.100000 1 1
1968 02 13 17.300000 1 1
1968 02 14 28.300000 1 1
1968 02 15 35.000000 1 1
1968 02 16 35.300000 1 1
1968 02 17 34.400000 1 1
1968 02 18 43.100000 1 1
1968 02 19 34.200000 1 1
1968 02 20 22.600000 1 1
1968 02 21 19.200000 1 1
1968 02 22 18.200000 1 1
1968 02 23 17.100000 1 1
1968 02 24 19.700000 1 1
1968 02 25 20.500000 1 1
1968 02 26 19.400000 1 1
1968 02 27 19.000000 1 1
1968 02 28 18.800000 1 1
1968 02 29 18.400000 1 1
1968 03 01 16.700000 1 1
1968 03 02 15.900000 1 1
1968 03 03 15.400000 1 1
1968 03 04 15.200000 1 1
1968 03 05 15.200000 1 1
1968 03 06 15.000000 1 1
1968 03 07 15.000000 1 1
1968 03 08 15.000000 1 1
1968 03 09 15.000000 1 1
1968 03 10 15.000000 1 1
1968 03 11 16.300000 1 1
1968 03 12 18.400000 1 1
1968 03 13 18.600000 1 1
1968 03 14 25.300000 1 1
1968 03 15 35.900000 1 1
1968 03 16 35.000000 1 1
1968 03 17 24.000000 1 1
1968 03 18 20.100000 1 1
1968 03 19 17.500000 1 1
1968 03 20 16.300000 1 1
1968 03 21 16.900000 1 1
1968 03 22 18.200000 1 1
1968 03 23 15.900000 1 1
1968 03 24 14.800000 1 1
1968 03 25 14.400000 1 1
1968 03 26 13.700000 1 1
1968 03 27 13.300000 1 1
1968 03 28 12.800000 1 1
1968 03 29 14.800000 1 1
1968 03 30 13.500000 1 1
1968 03 31 12.600000 1 1
1968 04 01 13.000000 1 1
1968 04 02 12.600000 1 1
1968 04 03 14.800000 1 1
1968 04 04 13.700000 1 1
1968 04 05 13.000000 1 1
1968 04 06 13.000000 1 1
1968 04 07 12.600000 1 1
1968 04 08 12.100000 1 1
1968 04 09 11.700000 1 1
1968 04 10 11.700000 1 1
1968 04 11 11.400000 1 1
1968 04 12 11.700000 1 1
1968 04 13 11.200000 1 1
1968 04 14 11.000000 1 1
1968 04 15 10.800000 1 1
1968 04 16 10.300000 1 1
1968 04 17 10.300000 1 1
1968 04 18 10.300000 1 1
1968 04 19 10.800000 1 1
1968 04 20 18.600000 1 1
1968 04 21 18.200000 1 1
1968 04 22 15.200000 1 1
1968 04 23 13.300000 1 1
1968 04 24 11.700000 1 1
1968 04 25 11.200000 1 1
1968 04 26 10.800000 1 1
1968 04 27 10.300000 1 1
1968 04 28 10.800000 1 1
1968 04 29 10.300000 1 1
1968 04 30 10.300000 1 1
1968 05 01 10.300000 1 1
1968 05 02 10.300000 1 1
1968 05 03 10.300000 1 1
1968 05 04 10.100000 1 1
1968 05 05 10.100000 1 1
1968 05 06 9.540000 1 1
1968 05 07 9.540000 1 1
1968 05 08 9.540000 1 1
1968 05 09 9.160000 1 1
1968 05 10 9.160000 1 1
1968 05 11 9.730000 1 1
1968 05 12 9.350000 1 1
1968 05 13 9.160000 1 1
1968 05 14 9.160000 1 1
1968 05 15 9.350000 1 1
1968 05 16 10.800000 1 1
1968 05 17 10.300000 1 1
1968 05 18 10.300000 1 1
1968 05 19 9.730000 1 1
1968 05 20 9.160000 1 1
1968 05 21 9.160000 1 1
1968 05 22 9.160000 1 1
1968 05 23 8.970000 1 1
1968 05 24 8.780000 1 1
1968 05 25 8.590000 1 1
1968 05 26 8.780000 1 1
1968 05 27 8.400000 1 1
1968 05 28 8.400000 1 1
1968 05 29 8.590000 1 1
1968 05 30 8.780000 1 1
1968 05 31 8.400000 1 1
1968 06 01 8.400000 1 1
1968 06 02 8.590000 1 1
1968 06 03 8.400000 1 1
1968 06 04 8.040000 1 1
1968 06 05 7.680000 1 1
1968 06 06 7.500000 1 1
1968 06 07 7.500000 1 1
1968 06 08 7.320000 1 1
1968 06 09 7.320000 1 1
1968 06 10 7.320000 1 1
1968 06 11 6.780000 1 1
1968 06 12 6.600000 1 1
1968 06 13 6.600000 1 1
1968 06 14 6.600000 1 1
1968 06 15 6.600000 1 1
1968 06 16 6.430000 1 1
1968 06 17 6.090000 1 1
1968 06 18 6.260000 1 1
1968 06 19 6.260000 1 1
1968 06 20 6.430000 1 1
1968 06 21 6.090000 1 1
1968 06 22 5.750000 1 1
1968 06 23 5.750000 1 1
1968 06 24 5.750000 1 1
1968 06 25 5.750000 1 1
1968 06 26 5.750000 1 1
1968 06 27 5.750000 1 1
1968 06 28 5.920000 1 1
1968 06 29 6.260000 1 1
1968 06 30 6.260000 1 1
1968 07 01 6.090000 1 1
1968 07 02 5.750000 1 1
1968 07 03 5.920000 1 1
1968 07 04 5.920000 1 1
1968 07 05 6.090000 1 1
1968 07 06 5.750000 1 1
1968 07 07 5.750000 1 1
1968 07 08 5.750000 1 1
1968 07 09 5.750000 1 1
1968 07 10 5.920000 1 1
1968 07 11 5.750000 1 1
1968 07 12 5.750000 1 1
1968 07 13 5.750000 1 1
1968 07 14 5.580000 1 1
1968 07 15 5.240000 1 1
1968 07 16 5.240000 1 1
1968 07 17 5.240000 1 1
1968 07 18 5.240000 1 1
1968 07 19 5.240000 1 1
1968 07 20 5.070000 1 1
1968 07 21 5.070000 1 1
1968 07 22 5.240000 1 1
1968 07 23 5.070000 1 1
1968 07 24 4.900000 1 1
1968 07 25 5.070000 1 1
1968 07 26 5.070000 1 1
1968 07 27 5.070000 1 1
1968 07 28 5.240000 1 1
1968 07 29 5.240000 1 1
1968 07 30 5.410000 1 1
1968 07 31 5.070000 1 1
1968 08 01 5.070000 1 1
1968 08 02 5.070000 1 1
1968 08 03 5.240000 1 1
1968 08 04 5.410000 1 1
1968 08 05 5.580000 1 1
1968 08 06 6.090000 1 1
1968 08 07 6.600000 1 1
1968 08 08 6.960000 1 1
1968 08 09 8.040000 1 1
1968 08 10 9.350000 1 1
1968 08 11 8.590000 1 1
1968 08 12 7.680000 1 1
1968 08 13 6.960000 1 1
1968 08 14 6.600000 1 1
1968 08 15 6.430000 1 1
1968 08 16 6.090000 1 1
1968 08 17 6.090000 1 1
1968 08 18 5.750000 1 1
1968 08 19 5.410000 1 1
1968 08 20 5.410000 1 1
1968 08 21 5.410000 1 1
1968 08 22 5.410000 1 1
1968 08 23 5.240000 1 1
1968 08 24 4.900000 1 1
1968 08 25 4.900000 1 1
1968 08 26 4.900000 1 1
1968 08 27 4.750000 1 1
1968 08 28 4.600000 1 1
1968 08 29 4.900000 1 1
1968 08 30 5.240000 1 1
1968 08 31 5.580000 1 1
1968 09 01 6.260000 1 1
1968 09 02 5.580000 1 1
1968 09 03 5.920000 1 1
1968 09 04 6.960000 1 1
1968 09 05 7.320000 1 1
1968 09 06 6.960000 1 1
1968 09 07 6.600000 1 1
1968 09 08 5.750000 1 1
1968 09 09 5.240000 1 1
1968 09 10 4.750000 1 1
1968 09 11 4.900000 1 1
1968 09 12 4.900000 1 1
1968 09 13 5.920000 1 1
1968 09 14 4.900000 1 1
1968 09 15 4.600000 1 1
1968 09 16 4.600000 1 1
1968 09 17 4.300000 1 1
1968 09 18 4.600000 1 1
1968 09 19 4.750000 1 1
1968 09 20 4.000000 1 1
1968 09 21 4.600000 1 1
1968 09 22 4.900000 1 1
1968 09 23 4.600000 1 1
1968 09 24 4.900000 1 1
1968 09 25 4.600000 1 1
1968 09 26 4.300000 1 1
1968 09 27 4.300000 1 1
1968 09 28 4.000000 1 1
1968 09 29 4.000000 1 1
1968 09 30 3.700000 1 1
1968 10 01 4.600000 1 1
1968 10 02 4.300000 1 1
1968 10 03 4.450000 1 1
1968 10 04 4.300000 1 1
1968 10 05 4.000000 1 1
1968 10 06 3.700000 1 1
1968 10 07 3.400000 1 1
1968 10 08 3.400000 1 1
1968 10 09 23.400000 1 1
1968 10 10 23.400000 1 1
1968 10 11 12.400000 1 1
1968 10 12 3.700000 1 1
1968 10 13 3.700000 1 1
1968 10 14 4.000000 1 1
1968 10 15 3.850000 1 1
1968 10 16 4.000000 1 1
1968 10 17 9.920000 1 1
1968 10 18 14.800000 1 1
1968 10 19 11.900000 1 1
1968 10 20 8.970000 1 1
1968 10 21 6.960000 1 1
1968 10 22 8.220000 1 1
1968 10 23 10.500000 1 1
1968 10 24 11.200000 1 1
1968 10 25 9.540000 1 1
1968 10 26 7.860000 1 1
1968 10 27 7.320000 1 1
1968 10 28 7.140000 1 1
1968 10 29 5.580000 1 1
1968 10 30 5.580000 1 1
1968 10 31 5.240000 1 1
1968 11 01 4.450000 1 1
1968 11 02 5.240000 1 1
1968 11 03 6.090000 1 1
1968 11 04 7.500000 1 1
1968 11 05 8.780000 1 1
1968 11 06 7.320000 1 1
1968 11 07 4.900000 1 1
1968 11 08 5.240000 1 1
1968 11 09 4.600000 1 1
1968 11 10 4.450000 1 1
1968 11 11 5.920000 1 1
1968 11 12 8.220000 1 1
1968 11 13 6.430000 1 1
1968 11 14 5.410000 1 1
1968 11 15 5.240000 1 1
1968 11 16 5.750000 1 1
1968 11 17 5.580000 1 1
1968 11 18 5.920000 1 1
1968 11 19 5.580000 1 1
1968 11 20 5.580000 1 1
1968 11 21 4.900000 1 1
1968 11 22 4.450000 1 1
1968 11 23 4.000000 1 1
1968 11 24 3.850000 1 1
1968 11 25 3.850000 1 1
1968 11 26 3.550000 1 1
1968 11 27 3.400000 1 1
1968 11 28 3.700000 1 1
1968 11 29 5.070000 1 1
1968 11 30 7.500000 1 1
1968 12 01 10.800000 1 1
1968 12 02 16.300000 1 1
1968 12 03 18.600000 1 1
1968 12 04 30.000000 1 1
1968 12 05 17.700000 1 1
1968 12 06 13.700000 1 1
1968 12 07 10.800000 1 1
1968 12 08 8.970000 1 1
1968 12 09 8.400000 1 1
1968 12 10 8.220000 1 1
1968 12 11 7.320000 1 1
1968 12 12 6.600000 1 1
1968 12 13 6.430000 1 1
1968 12 14 6.260000 1 1
1968 12 15 5.920000 1 1
1968 12 16 5.580000 1 1
1968 12 17 7.500000 1 1
1968 12 18 8.220000 1 1
1968 12 19 8.400000 1 1
1968 12 20 7.320000 1 1
1968 12 21 6.430000 1 1
1968 12 22 6.260000 1 1
1968 12 23 4.900000 1 1
1968 12 24 3.700000 1 1
1968 12 25 3.400000 1 1
1968 12 26 4.150000 1 1
1968 12 27 7.500000 1 1
1968 12 28 9.160000 1 1
1968 12 29 13.900000 1 1
1968 12 30 14.800000 1 1
1968 12 31 9.350000 1 1
1969 01 01 7.320000 1 1
1969 01 02 6.600000 1 1
1969 01 03 7.500000 1 1
1969 01 04 11.200000 1 1
1969 01 05 10.800000 1 1
1969 01 06 9.920000 1 1
1969 01 07 7.680000 1 1
1969 01 08 7.860000 1 1
1969 01 09 8.400000 1 1
1969 01 10 7.320000 1 1
1969 01 11 6.600000 1 1
1969 01 12 7.500000 1 1
1969 01 13 7.500000 1 1
1969 01 14 6.780000 1 1
1969 01 15 6.780000 1 1
1969 01 16 6.600000 1 1
1969 01 17 8.590000 1 1
1969 01 18 7.680000 1 1
1969 01 19 7.140000 1 1
1969 01 20 6.600000 1 1
1969 01 21 6.260000 1 1
1969 01 22 7.320000 1 1
1969 01 23 8.040000 1 1
1969 01 24 16.100000 1 1
1969 01 25 14.800000 1 1
1969 01 26 12.100000 1 1
1969 01 27 9.920000 1 1
1969 01 28 9.540000 1 1
1969 01 29 9.160000 1 1
1969 01 30 7.860000 1 1
1969 01 31 7.140000 1 1
1969 02 01 6.960000 1 1
1969 02 02 7.500000 1 1
1969 02 03 10.800000 1 1
1969 02 04 8.220000 1 1
1969 02 05 7.140000 1 1
1969 02 06 6.600000 1 1
1969 02 07 6.430000 1 1
1969 02 08 6.430000 1 1
1969 02 09 7.860000 1 1
1969 02 10 8.780000 1 1
1969 02 11 7.320000 1 1
1969 02 12 6.600000 1 1
1969 02 13 6.600000 1 1
1969 02 14 6.600000 1 1
1969 02 15 6.430000 1 1
1969 02 16 8.400000 1 1
1969 02 17 9.920000 1 1
1969 02 18 12.100000 1 1
1969 02 19 12.600000 1 1
1969 02 20 20.100000 1 1
1969 02 21 13.300000 1 1
1969 02 22 11.700000 1 1
1969 02 23 12.600000 1 1
1969 02 24 15.600000 1 1
1969 02 25 12.800000 1 1
1969 02 26 9.920000 1 1
1969 02 27 8.970000 1 1
1969 02 28 8.400000 1 1
1969 03 01 9.730000 1 1
1969 03 02 10.300000 1 1
1969 03 03 9.540000 1 1
1969 03 04 9.730000 1 1
1969 03 05 11.900000 1 1
1969 03 06 12.100000 1 1
1969 03 07 10.500000 1 1
1969 03 08 9.920000 1 1
1969 03 09 8.970000 1 1
1969 03 10 8.400000 1 1
1969 03 11 8.040000 1 1
1969 03 12 8.400000 1 1
1969 03 13 8.040000 1 1
1969 03 14 7.860000 1 1
1969 03 15 7.680000 1 1
1969 03 16 7.680000 1 1
1969 03 17 7.680000 1 1
1969 03 18 7.680000 1 1
1969 03 19 7.320000 1 1
1969 03 20 6.600000 1 1
1969 03 21 6.600000 1 1
1969 03 22 8.590000 1 1
1969 03 23 14.100000 1 1
1969 03 24 11.200000 1 1
1969 03 25 8.970000 1 1
1969 03 26 8.400000 1 1
1969 03 27 7.680000 1 1
1969 03 28 7.320000 1 1
1969 03 29 7.500000 1 1
1969 03 30 7.860000 1 1
1969 03 31 7.680000 1 1
1969 04 01 7.680000 1 1
1969 04 02 8.220000 1 1
1969 04 03 8.400000 1 1
1969 04 04 7.680000 1 1
1969 04 05 7.500000 1 1
1969 04 06 7.680000 1 1
1969 04 07 7.320000 1 1
1969 04 08 8.590000 1 1
1969 04 09 10.300000 1 1
1969 04 10 9.920000 1 1
1969 04 11 10.100000 1 1
1969 04 12 9.920000 1 1
1969 04 13 8.970000 1 1
1969 04 14 9.160000 1 1
1969 04 15 8.400000 1 1
1969 04 16 7.320000 1 1
1969 04 17 6.960000 1 1
1969 04 18 6.600000 1 1
1969 04 19 6.260000 1 1
1969 04 20 6.260000 1 1
1969 04 21 5.920000 1 1
1969 04 22 5.920000 1 1
1969 04 23 6.260000 1 1
1969 04 24 6.260000 1 1
1969 04 25 6.260000 1 1
1969 04 26 5.920000 1 1
1969 04 27 5.920000 1 1
1969 04 28 5.920000 1 1
1969 04 29 5.920000 1 1
1969 04 30 5.920000 1 1
1969 05 01 5.750000 1 1
1969 05 02 5.580000 1 1
1969 05 03 6.960000 1 1
1969 05 04 9.920000 1 1
1969 05 05 7.500000 1 1
1969 05 06 6.600000 1 1
1969 05 07 6.600000 1 1
1969 05 08 5.920000 1 1
1969 05 09 5.750000 1 1
1969 05 10 5.580000 1 1
1969 05 11 5.580000 1 1
1969 05 12 4.900000 1 1
1969 05 13 4.600000 1 1
1969 05 14 4.750000 1 1
1969 05 15 4.900000 1 1
1969 05 16 4.750000 1 1
1969 05 17 4.300000 1 1
1969 05 18 4.150000 1 1
1969 05 19 4.300000 1 1
1969 05 20 4.300000 1 1
1969 05 21 4.150000 1 1
1969 05 22 3.850000 1 1
1969 05 23 4.150000 1 1
1969 05 24 4.150000 1 1
1969 05 25 4.150000 1 1
1969 05 26 3.850000 1 1
1969 05 27 4.150000 1 1
1969 05 28 4.450000 1 1
1969 05 29 4.900000 1 1
1969 05 30 6.090000 1 1
1969 05 31 7.860000 1 1
1969 06 01 7.320000 1 1
1969 06 02 6.960000 1 1
1969 06 03 8.780000 1 1
1969 06 04 9.350000 1 1
1969 06 05 8.400000 1 1
1969 06 06 6.780000 1 1
1969 06 07 6.090000 1 1
1969 06 08 5.580000 1 1
1969 06 09 5.580000 1 1
1969 06 10 5.580000 1 1
1969 06 11 5.580000 1 1
1969 06 12 5.410000 1 1
1969 06 13 5.240000 1 1
1969 06 14 5.240000 1 1
1969 06 15 5.240000 1 1
1969 06 16 4.900000 1 1
1969 06 17 4.900000 1 1
1969 06 18 4.600000 1 1
1969 06 19 4.150000 1 1
1969 06 20 4.150000 1 1
1969 06 21 4.150000 1 1
1969 06 22 4.300000 1 1
1969 06 23 4.300000 1 1
1969 06 24 4.150000 1 1
1969 06 25 4.150000 1 1
1969 06 26 4.000000 1 1
1969 06 27 4.000000 1 1
1969 06 28 4.150000 1 1
1969 06 29 4.000000 1 1
1969 06 30 4.000000 1 1
1969 07 01 4.300000 1 1
1969 07 02 4.600000 1 1
1969 07 03 4.600000 1 1
1969 07 04 4.300000 1 1
1969 07 05 4.300000 1 1
1969 07 06 4.150000 1 1
1969 07 07 4.000000 1 1
1969 07 08 4.000000 1 1
1969 07 09 4.150000 1 1
1969 07 10 4.000000 1 1
1969 07 11 4.300000 1 1
1969 07 12 4.300000 1 1
1969 07 13 4.000000 1 1
1969 07 14 4.300000 1 1
1969 07 15 4.000000 1 1
1969 07 16 3.550000 1 1
1969 07 17 3.400000 1 1
1969 07 18 3.260000 1 1
1969 07 19 3.400000 1 1
1969 07 20 3.400000 1 1
1969 07 21 3.400000 1 1
1969 07 22 3.120000 1 1
1969 07 23 2.980000 1 1
1969 07 24 2.980000 1 1
1969 07 25 3.120000 1 1
1969 07 26 3.120000 1 1
1969 07 27 2.980000 1 1
1969 07 28 2.840000 1 1
1969 07 29 2.700000 1 1
1969 07 30 2.700000 1 1
1969 07 31 2.700000 1 1
1969 08 01 2.840000 1 1
1969 08 02 2.980000 1 1
1969 08 03 3.260000 1 1
1969 08 04 3.550000 1 1
1969 08 05 3.400000 1 1
1969 08 06 2.980000 1 1
1969 08 07 2.840000 1 1
1969 08 08 2.980000 1 1
1969 08 09 2.980000 1 1
1969 08 10 2.840000 1 1
1969 08 11 2.700000 1 1
1969 08 12 2.700000 1 1
1969 08 13 2.560000 1 1
1969 08 14 2.700000 1 1
1969 08 15 2.700000 1 1
1969 08 16 2.560000 1 1
1969 08 17 2.280000 1 1
1969 08 18 2.280000 1 1
1969 08 19 2.140000 1 1
1969 08 20 2.000000 1 1
1969 08 21 2.000000 1 1
1969 08 22 2.000000 1 1
1969 08 23 2.000000 1 1
1969 08 24 2.000000 1 1
1969 08 25 2.140000 1 1
1969 08 26 2.280000 1 1
1969 08 27 2.560000 1 1
1969 08 28 2.700000 1 1
1969 08 29 2.700000 1 1
1969 08 30 2.560000 1 1
1969 08 31 2.140000 1 1
1969 09 01 1.890000 1 1
1969 09 02 1.890000 1 1
1969 09 03 1.890000 1 1
1969 09 04 2.000000 1 1
1969 09 05 2.000000 1 1
1969 09 06 2.140000 1 1
1969 09 07 2.000000 1 1
1969 09 08 2.000000 1 1
1969 09 09 1.890000 1 1
1969 09 10 1.780000 1 1
1969 09 11 1.780000 1 1
1969 09 12 1.890000 1 1
1969 09 13 1.890000 1 1
1969 09 14 2.000000 1 1
1969 09 15 2.000000 1 1
1969 09 16 2.000000 1 1
1969 09 17 2.000000 1 1
1969 09 18 2.000000 1 1
1969 09 19 1.890000 1 1
1969 09 20 1.890000 1 1
1969 09 21 1.890000 1 1
1969 09 22 2.000000 1 1
1969 09 23 2.140000 1 1
1969 09 24 2.140000 1 1
1969 09 25 2.140000 1 1
1969 09 26 2.000000 1 1
1969 09 27 2.000000 1 1
1969 09 28 2.280000 1 1
1969 09 29 2.420000 1 1
1969 09 30 2.420000 1 1
1969 10 01 2.700000 1 1
1969 10 02 2.840000 1 1
1969 10 03 3.400000 1 1
1969 10 04 6.090000 1 1
1969 10 05 5.580000 1 1
1969 10 06 6.260000 1 1
1969 10 07 6.600000 1 1
1969 10 08 4.300000 1 1
1969 10 09 4.300000 1 1
1969 10 10 4.900000 1 1
1969 10 11 4.900000 1 1
1969 10 12 3.850000 1 1
1969 10 13 3.400000 1 1
1969 10 14 3.120000 1 1
1969 10 15 3.120000 1 1
1969 10 16 3.120000 1 1
1969 10 17 2.840000 1 1
1969 10 18 3.850000 1 1
1969 10 19 3.400000 1 1
1969 10 20 4.750000 1 1
1969 10 21 5.410000 1 1
1969 10 22 5.580000 1 1
1969 10 23 7.320000 1 1
1969 10 24 9.350000 1 1
1969 10 25 7.320000 1 1
1969 10 26 6.430000 1 1
1969 10 27 6.260000 1 1
1969 10 28 4.900000 1 1
1969 10 29 4.900000 1 1
1969 10 30 5.240000 1 1
1969 10 31 6.600000 1 1
1969 11 01 5.920000 1 1
1969 11 02 3.400000 1 1
1969 11 03 12.100000 1 1
1969 11 04 10.500000 1 1
1969 11 05 8.970000 1 1
1969 11 06 6.960000 1 1
1969 11 07 5.920000 1 1
1969 11 08 6.430000 1 1
1969 11 09 6.780000 1 1
1969 11 10 13.700000 1 1
1969 11 11 9.160000 1 1
1969 11 12 9.540000 1 1
1969 11 13 12.600000 1 1
1969 11 14 20.800000 1 1
1969 11 15 19.000000 1 1
1969 11 16 26.300000 1 1
1969 11 17 30.200000 1 1
