year month day streamflow_m3s qual_control_by_ana qual_flag
1961 12 02 5.089000 1 1
1961 12 03 5.089000 1 1
1961 12 04 5.592000 1 1
1961 12 05 6.112000 1 1
1961 12 06 6.924000 1 1
1961 12 07 8.064000 1 1
1961 12 08 8.880000 1 1
1961 12 09 8.880000 1 1
1961 12 10 8.360000 1 1
1961 12 11 10.508000 1 1
1961 12 12 14.130000 1 1
1961 12 13 20.230000 1 1
1961 12 14 17.299000 1 1
1961 12 15 14.130000 1 1
1961 12 16 11.114000 1 1
1961 12 17 10.230000 1 1
1961 12 18 8.360000 1 1
1961 12 19 7.773000 1 1
1961 12 20 6.649000 1 1
1961 12 21 6.378000 1 1
1961 12 22 5.850000 1 1
1961 12 23 6.378000 1 1
1961 12 24 5.850000 1 1
1961 12 25 5.338000 1 1
1961 12 26 5.089000 1 1
1961 12 27 5.089000 1 1
1961 12 28 5.089000 1 1
1961 12 29 5.592000 1 1
1961 12 30 5.338000 1 1
1961 12 31 18.022000 1 1
1962 01 01 9.144000 1 1
1962 01 02 8.618000 1 1
1962 01 03 6.924000 1 1
1962 01 04 8.360000 1 1
1962 01 05 19.119000 1 1
1962 01 06 12.769000 1 1
1962 01 07 18.751000 1 1
1962 01 08 13.107000 1 1
1962 01 09 9.412000 1 1
1962 01 10 10.508000 1 1
1962 01 11 19.488000 1 1
1962 01 12 48.559000 1 1
1962 01 13 25.594000 1 1
1962 01 14 15.520000 1 1
1962 01 15 13.446000 1 1
1962 01 16 11.770000 1 1
1962 01 17 14.475000 1 1
1962 01 18 14.821000 1 1
1962 01 19 15.170000 1 1
1962 01 20 17.299000 1 1
1962 01 21 38.813000 1 1
1962 01 22 37.095000 1 1
1962 01 23 22.877000 1 1
1962 01 24 15.170000 1 1
1962 01 25 16.582000 1 1
1962 01 26 18.751000 1 1
1962 01 27 61.626000 1 1
1962 01 28 38.813000 1 1
1962 01 29 42.740000 1 1
1962 01 30 49.013000 1 1
1962 01 31 45.853000 1 1
1962 02 01 38.813000 1 1
1962 02 02 29.591000 1 1
1962 02 03 24.033000 1 1
1962 02 04 20.604000 1 1
1962 02 05 18.751000 1 1
1962 02 06 21.734000 1 1
1962 02 07 41.860000 1 1
1962 02 08 29.591000 1 1
1962 02 09 29.591000 1 1
1962 02 10 27.576000 1 1
1962 02 11 38.382000 1 1
1962 02 12 36.243000 1 1
1962 02 13 31.637000 1 1
1962 02 14 33.713000 1 1
1962 02 15 27.977000 1 1
1962 02 16 22.494000 1 1
1962 02 17 22.113000 1 1
1962 02 18 22.877000 1 1
1962 02 19 20.979000 1 1
1962 02 20 24.811000 1 1
1962 02 21 25.988000 1 1
1962 02 22 18.751000 1 1
1962 02 23 15.170000 1 1
1962 02 24 16.226000 1 1
1962 02 25 31.225000 1 1
1962 02 26 38.813000 1 1
1962 02 27 30.406000 1 1
1962 02 28 24.421000 1 1
1962 03 01 21.355000 1 1
1962 03 02 18.751000 1 1
1962 03 03 18.022000 1 1
1962 03 04 19.488000 1 1
1962 03 05 24.811000 1 1
1962 03 06 21.355000 1 1
1962 03 07 20.230000 1 1
1962 03 08 28.378000 1 1
1962 03 09 21.355000 1 1
1962 03 10 17.659000 1 1
1962 03 11 15.873000 1 1
1962 03 12 15.170000 1 1
1962 03 13 14.821000 1 1
1962 03 14 14.130000 1 1
1962 03 15 13.446000 1 1
1962 03 16 13.107000 1 1
1962 03 17 13.107000 1 1
1962 03 18 13.446000 1 1
1962 03 19 13.446000 1 1
1962 03 20 13.107000 1 1
1962 03 21 12.434000 1 1
1962 03 22 12.434000 1 1
1962 03 23 16.582000 1 1
1962 03 24 15.170000 1 1
1962 03 25 13.107000 1 1
1962 03 26 12.101000 1 1
1962 03 27 13.107000 1 1
1962 03 28 16.582000 1 1
1962 03 29 19.119000 1 1
1962 03 30 17.659000 1 1
1962 03 31 17.659000 1 1
1962 04 01 12.434000 1 1
1962 04 02 11.441000 1 1
1962 04 03 11.114000 1 1
1962 04 04 11.441000 1 1
1962 04 05 11.770000 1 1
1962 04 06 11.441000 1 1
1962 04 07 11.114000 1 1
1962 04 08 10.789000 1 1
1962 04 09 10.508000 1 1
1962 04 10 9.955000 1 1
1962 04 11 10.230000 1 1
1962 04 12 10.230000 1 1
1962 04 13 10.230000 1 1
1962 04 14 9.412000 1 1
1962 04 15 9.144000 1 1
1962 04 16 9.144000 1 1
1962 04 17 9.144000 1 1
1962 04 18 8.880000 1 1
1962 04 19 8.880000 1 1
1962 04 20 8.618000 1 1
1962 04 21 9.412000 1 1
1962 04 22 9.412000 1 1
1962 04 23 9.144000 1 1
1962 04 24 8.880000 1 1
1962 04 25 8.880000 1 1
1962 04 26 8.880000 1 1
1962 04 27 9.144000 1 1
1962 04 28 9.682000 1 1
1962 04 29 9.412000 1 1
1962 04 30 9.412000 1 1
1962 05 01 9.955000 1 1
1962 05 02 9.412000 1 1
1962 05 03 9.144000 1 1
1962 05 04 10.230000 1 1
1962 05 05 9.682000 1 1
1962 05 06 8.880000 1 1
1962 05 07 8.880000 1 1
1962 05 08 8.618000 1 1
1962 05 09 8.360000 1 1
1962 05 10 8.360000 1 1
1962 05 11 8.618000 1 1
1962 05 12 8.880000 1 1
1962 05 13 9.682000 1 1
1962 05 14 9.682000 1 1
1962 05 15 9.144000 1 1
1962 05 16 8.618000 1 1
1962 05 17 8.618000 1 1
1962 05 18 8.064000 1 1
1962 05 19 8.360000 1 1
1962 05 20 8.360000 1 1
1962 05 21 8.880000 1 1
1962 05 22 8.618000 1 1
1962 05 23 8.360000 1 1
1962 05 24 7.773000 1 1
1962 05 25 7.486000 1 1
1962 05 26 7.486000 1 1
1962 05 27 7.486000 1 1
1962 05 28 7.486000 1 1
1962 05 29 7.203000 1 1
1962 05 30 7.486000 1 1
1962 05 31 7.203000 1 1
1962 06 01 7.203000 1 1
1962 06 02 7.203000 1 1
1962 06 03 7.203000 1 1
1962 06 04 7.203000 1 1
1962 06 05 7.203000 1 1
1962 06 06 7.203000 1 1
1962 06 07 7.203000 1 1
1962 06 08 7.203000 1 1
1962 06 09 7.773000 1 1
1962 06 10 10.789000 1 1
1962 06 11 9.955000 1 1
1962 06 12 8.880000 1 1
1962 06 13 7.773000 1 1
1962 06 14 7.773000 1 1
1962 06 15 8.064000 1 1
1962 06 16 8.064000 1 1
1962 06 17 7.203000 1 1
1962 06 18 7.203000 1 1
1962 06 19 7.203000 1 1
1962 06 20 7.203000 1 1
1962 06 21 7.203000 1 1
1962 06 22 7.203000 1 1
1962 06 23 7.203000 1 1
1962 06 24 7.203000 1 1
1962 06 25 7.203000 1 1
1962 06 26 6.924000 1 1
1962 06 27 6.649000 1 1
1962 06 28 6.649000 1 1
1962 06 29 6.378000 1 1
1962 06 30 6.378000 1 1
1962 07 01 6.378000 1 1
1962 07 02 6.378000 1 1
1962 07 03 6.649000 1 1
1962 07 04 8.064000 1 1
1962 07 05 7.486000 1 1
1962 07 06 7.486000 1 1
1962 07 07 6.649000 1 1
1962 07 08 6.378000 1 1
1962 07 09 6.649000 1 1
1962 07 10 6.649000 1 1
1962 07 11 6.649000 1 1
1962 07 12 6.649000 1 1
1962 07 13 6.112000 1 1
1962 07 14 6.649000 1 1
1962 07 15 6.649000 1 1
1962 07 16 6.112000 1 1
1962 07 17 6.112000 1 1
1962 07 18 5.850000 1 1
1962 07 19 5.850000 1 1
1962 07 20 8.360000 1 1
1962 07 21 10.230000 1 1
1962 07 22 8.880000 1 1
1962 07 23 8.064000 1 1
1962 07 24 7.486000 1 1
1962 07 25 6.924000 1 1
1962 07 26 6.649000 1 1
1962 07 27 6.649000 1 1
1962 07 28 6.649000 1 1
1962 07 29 6.649000 1 1
1962 07 30 6.378000 1 1
1962 07 31 6.649000 1 1
1962 08 01 6.649000 1 1
1962 08 02 6.378000 1 1
1962 08 03 6.112000 1 1
1962 08 04 5.850000 1 1
1962 08 05 5.850000 1 1
1962 08 06 5.592000 1 1
1962 08 07 5.592000 1 1
1962 08 08 5.592000 1 1
1962 08 09 5.592000 1 1
1962 08 10 5.338000 1 1
1962 08 11 5.338000 1 1
1962 08 12 5.338000 1 1
1962 08 13 5.338000 1 1
1962 08 14 5.089000 1 1
1962 08 15 5.089000 1 1
1962 08 16 5.089000 1 1
1962 08 17 4.845000 1 1
1962 08 18 5.089000 1 1
1962 08 19 5.089000 1 1
1962 08 20 5.089000 1 1
1962 08 21 5.089000 1 1
1962 08 22 5.089000 1 1
1962 08 23 5.089000 1 1
1962 08 24 5.089000 1 1
1962 08 25 4.845000 1 1
1962 08 26 5.089000 1 1
1962 08 27 4.845000 1 1
1962 08 28 4.845000 1 1
1962 08 29 4.605000 1 1
1962 08 30 4.605000 1 1
1962 08 31 4.605000 1 1
1962 09 01 4.605000 1 1
1962 09 02 4.605000 1 1
1962 09 03 5.089000 1 1
1962 09 04 5.089000 1 1
1962 09 05 5.089000 1 1
1962 09 06 5.089000 1 1
1962 09 07 5.089000 1 1
1962 09 08 4.845000 1 1
1962 09 09 4.370000 1 1
1962 09 10 4.370000 1 1
1962 09 11 4.370000 1 1
1962 09 12 4.605000 1 1
1962 09 13 4.370000 1 1
1962 09 14 4.845000 1 1
1962 09 15 6.112000 1 1
1962 09 16 5.850000 1 1
1962 09 17 5.338000 1 1
1962 09 18 4.845000 1 1
1962 09 19 4.605000 1 1
1962 09 20 4.370000 1 1
1962 09 21 4.139000 1 1
1962 09 22 3.913000 1 1
1962 09 23 9.955000 1 1
1962 09 24 18.386000 1 1
1962 09 25 14.130000 1 1
1962 09 26 9.144000 1 1
1962 09 27 6.378000 1 1
1962 09 28 8.618000 1 1
1962 09 29 9.412000 1 1
1962 09 30 6.112000 1 1
1962 10 01 5.592000 1 1
1962 10 02 5.338000 1 1
1962 10 03 5.089000 1 1
1962 10 04 4.845000 1 1
1962 10 05 4.845000 1 1
1962 10 06 4.605000 1 1
1962 10 07 4.370000 1 1
1962 10 08 4.370000 1 1
1962 10 09 4.139000 1 1
1962 10 10 4.370000 1 1
1962 10 11 4.605000 1 1
1962 10 12 15.520000 1 1
1962 10 13 16.939000 1 1
1962 10 14 21.734000 1 1
1962 10 15 12.769000 1 1
1962 10 16 9.144000 1 1
1962 10 17 8.618000 1 1
1962 10 18 7.486000 1 1
1962 10 19 6.649000 1 1
1962 10 20 6.112000 1 1
1962 10 21 6.112000 1 1
1962 10 22 6.378000 1 1
1962 10 23 8.064000 1 1
1962 10 24 8.618000 1 1
1962 10 25 8.618000 1 1
1962 10 26 7.773000 1 1
1962 10 27 6.924000 1 1
1962 10 28 6.924000 1 1
1962 10 29 7.486000 1 1
1962 10 30 20.604000 1 1
1962 10 31 17.299000 1 1
1962 11 01 10.230000 1 1
1962 11 02 8.880000 1 1
1962 11 03 8.064000 1 1
1962 11 04 8.360000 1 1
1962 11 05 7.773000 1 1
1962 11 06 8.064000 1 1
1962 11 07 8.880000 1 1
1962 11 08 16.226000 1 1
1962 11 09 38.382000 1 1
1962 11 10 42.300000 1 1
1962 11 11 38.813000 1 1
1962 11 12 24.811000 1 1
1962 11 13 18.386000 1 1
1962 11 14 13.446000 1 1
1962 11 15 11.114000 1 1
1962 11 16 10.230000 1 1
1962 11 17 16.582000 1 1
1962 11 18 12.101000 1 1
1962 11 19 9.682000 1 1
1962 11 20 9.682000 1 1
1962 11 21 8.880000 1 1
1962 11 22 12.101000 1 1
1962 11 23 22.113000 1 1
1962 11 24 27.977000 1 1
1962 11 25 35.395000 1 1
1962 11 26 28.378000 1 1
1962 11 27 22.113000 1 1
1962 11 28 18.751000 1 1
1962 11 29 15.520000 1 1
1962 11 30 13.446000 1 1
1962 12 01 10.230000 1 1
1962 12 02 8.880000 1 1
1962 12 03 8.064000 1 1
1962 12 04 8.360000 1 1
1962 12 05 16.939000 1 1
1962 12 06 48.559000 1 1
1962 12 07 51.759000 1 1
1962 12 08 40.112000 1 1
1962 12 09 26.383000 1 1
1962 12 10 21.734000 1 1
1962 12 11 25.594000 1 1
1962 12 12 27.576000 1 1
1962 12 13 44.068000 1 1
1962 12 14 42.740000 1 1
1962 12 15 59.717000 1 1
1962 12 16 60.193000 1 1
1962 12 17 45.853000 1 1
1962 12 18 33.713000 1 1
1962 12 19 48.105000 1 1
1962 12 20 108.846000 1 1
1962 12 21 85.518000 1 1
1962 12 22 64.031000 1 1
1962 12 23 54.073000 1 1
1962 12 24 62.105000 1 1
1962 12 25 71.367000 1 1
1962 12 26 56.879000 1 1
1962 12 27 49.013000 1 1
1962 12 28 63.066000 1 1
1962 12 29 53.145000 1 1
1962 12 30 41.422000 1 1
1962 12 31 35.818000 1 1
1963 01 01 32.879000 1 1
1963 01 02 30.815000 1 1
1963 01 03 28.378000 1 1
1963 01 04 27.177000 1 1
1963 01 05 25.202000 1 1
1963 01 06 24.811000 1 1
1963 01 07 22.877000 1 1
1963 01 08 22.113000 1 1
1963 01 09 21.355000 1 1
1963 01 10 19.858000 1 1
1963 01 11 19.488000 1 1
1963 01 12 19.858000 1 1
1963 01 13 20.230000 1 1
1963 01 14 19.488000 1 1
1963 01 15 19.488000 1 1
1963 01 16 19.119000 1 1
1963 01 17 18.022000 1 1
1963 01 18 16.939000 1 1
1963 01 19 15.873000 1 1
1963 01 20 15.520000 1 1
1963 01 21 14.821000 1 1
1963 01 22 13.446000 1 1
1963 01 23 13.107000 1 1
1963 01 24 12.101000 1 1
1963 01 25 12.769000 1 1
1963 01 26 12.101000 1 1
1963 01 27 11.770000 1 1
1963 01 28 11.441000 1 1
1963 01 29 11.114000 1 1
1963 01 30 12.434000 1 1
1963 01 31 16.582000 1 1
1963 02 01 13.446000 1 1
1963 02 02 12.769000 1 1
1963 02 03 12.101000 1 1
1963 02 04 11.770000 1 1
1963 02 05 12.101000 1 1
1963 02 06 11.770000 1 1
1963 02 07 11.441000 1 1
1963 02 08 11.770000 1 1
1963 02 09 12.769000 1 1
1963 02 10 12.101000 1 1
1963 02 11 12.434000 1 1
1963 02 12 12.434000 1 1
1963 02 13 15.520000 1 1
1963 02 14 17.659000 1 1
1963 02 15 19.858000 1 1
1963 02 16 19.119000 1 1
1963 02 17 16.582000 1 1
1963 02 18 13.107000 1 1
1963 02 19 12.101000 1 1
1963 02 20 10.508000 1 1
1963 02 21 10.508000 1 1
1963 02 22 22.494000 1 1
1963 02 23 22.113000 1 1
1963 02 24 29.185000 1 1
1963 02 25 25.594000 1 1
1963 02 26 19.119000 1 1
1963 02 27 17.659000 1 1
1963 02 28 20.979000 1 1
1963 03 01 20.230000 1 1
1963 03 02 14.821000 1 1
1963 03 03 11.441000 1 1
1963 03 04 11.441000 1 1
1963 03 05 11.770000 1 1
1963 03 06 11.770000 1 1
1963 03 07 10.789000 1 1
1963 03 08 11.770000 1 1
1963 03 09 11.441000 1 1
1963 03 10 9.412000 1 1
1963 03 11 9.144000 1 1
1963 03 12 8.880000 1 1
1963 03 13 9.144000 1 1
1963 03 14 9.412000 1 1
1963 03 15 9.412000 1 1
1963 03 16 9.682000 1 1
1963 03 17 7.773000 1 1
1963 03 18 8.360000 1 1
1963 03 19 8.880000 1 1
1963 03 20 8.618000 1 1
1963 03 21 8.618000 1 1
1963 03 22 7.773000 1 1
1963 03 23 8.618000 1 1
1963 03 24 8.618000 1 1
1963 03 25 8.360000 1 1
1963 03 26 8.618000 1 1
1963 03 27 8.618000 1 1
1963 03 28 8.360000 1 1
1963 03 29 8.064000 1 1
1963 03 30 8.618000 1 1
1963 03 31 11.770000 1 1
1963 04 01 11.770000 1 1
1963 04 02 11.441000 1 1
1963 04 03 11.114000 1 1
1963 04 04 10.508000 1 1
1963 04 05 9.682000 1 1
1963 04 06 9.144000 1 1
1963 04 07 8.064000 1 1
1963 04 08 7.773000 1 1
1963 04 09 8.064000 1 1
1963 04 10 8.360000 1 1
1963 04 11 8.618000 1 1
1963 04 12 9.682000 1 1
1963 04 13 12.434000 1 1
1963 04 14 12.769000 1 1
1963 04 15 12.769000 1 1
1963 04 16 13.107000 1 1
1963 04 17 12.769000 1 1
1963 04 18 12.101000 1 1
1963 04 19 11.770000 1 1
1963 04 20 11.114000 1 1
1963 04 21 8.360000 1 1
1963 04 22 8.618000 1 1
1963 04 23 8.360000 1 1
1963 04 24 8.064000 1 1
1963 04 25 8.360000 1 1
1963 04 26 8.618000 1 1
1963 04 27 8.360000 1 1
1963 04 28 7.773000 1 1
1963 04 29 7.486000 1 1
1963 04 30 7.486000 1 1
1963 05 01 7.773000 1 1
1963 05 02 7.486000 1 1
1963 05 03 7.486000 1 1
1963 05 04 7.486000 1 1
1963 05 05 6.112000 1 1
1963 05 06 6.924000 1 1
1963 05 07 6.649000 1 1
1963 05 08 6.649000 1 1
1963 05 09 6.112000 1 1
1963 05 10 5.850000 1 1
1963 05 11 7.203000 1 1
1963 05 12 6.924000 1 1
1963 05 13 6.112000 1 1
1963 05 14 6.378000 1 1
1963 05 15 6.649000 1 1
1963 05 16 6.649000 1 1
1963 05 17 7.486000 1 1
1963 05 18 8.064000 1 1
1963 05 19 8.618000 1 1
1963 05 20 9.144000 1 1
1963 05 21 8.880000 1 1
1963 05 22 8.880000 1 1
1963 05 23 7.773000 1 1
1963 05 24 7.203000 1 1
1963 05 25 6.924000 1 1
1963 05 26 6.112000 1 1
1963 05 27 6.378000 1 1
1963 05 28 5.592000 1 1
1963 05 29 5.850000 1 1
1963 05 30 5.850000 1 1
1963 05 31 6.112000 1 1
1963 06 01 6.649000 1 1
1963 06 02 7.486000 1 1
1963 06 03 6.924000 1 1
1963 06 04 7.773000 1 1
1963 06 05 7.203000 1 1
1963 06 06 6.924000 1 1
1963 06 07 7.203000 1 1
1963 06 08 6.649000 1 1
1963 06 09 7.203000 1 1
1963 06 10 7.203000 1 1
1963 06 11 7.773000 1 1
1963 06 12 7.486000 1 1
1963 06 13 6.924000 1 1
1963 06 14 7.203000 1 1
1963 06 15 6.924000 1 1
1963 06 16 6.112000 1 1
1963 06 17 6.112000 1 1
1963 06 18 6.649000 1 1
1963 06 19 6.378000 1 1
1963 06 20 5.850000 1 1
1963 06 21 5.850000 1 1
1963 06 22 6.649000 1 1
1963 06 23 6.924000 1 1
1963 06 24 7.203000 1 1
1963 06 25 6.649000 1 1
1963 06 26 6.649000 1 1
1963 06 27 6.378000 1 1
1963 06 28 6.924000 1 1
1963 06 29 7.203000 1 1
1963 06 30 7.773000 1 1
1963 07 01 7.773000 1 1
1963 07 02 7.203000 1 1
1963 07 03 6.924000 1 1
1963 07 04 6.924000 1 1
1963 07 05 6.924000 1 1
1963 07 06 6.649000 1 1
1963 07 07 6.924000 1 1
1963 07 08 6.649000 1 1
1963 07 09 7.203000 1 1
1963 07 10 6.649000 1 1
1963 07 11 6.649000 1 1
1963 07 12 6.112000 1 1
1963 07 13 5.592000 1 1
1963 07 14 5.592000 1 1
1963 07 15 5.850000 1 1
1963 07 16 5.850000 1 1
1963 07 17 6.112000 1 1
1963 07 18 5.592000 1 1
1963 07 19 5.592000 1 1
1963 07 20 5.850000 1 1
1963 07 21 5.592000 1 1
1963 07 22 5.592000 1 1
1963 07 23 5.592000 1 1
1963 07 24 5.850000 1 1
1963 07 25 5.592000 1 1
1963 07 26 5.592000 1 1
1963 07 27 6.112000 1 1
1963 07 28 6.649000 1 1
1963 07 29 8.360000 1 1
1963 07 30 9.144000 1 1
1963 07 31 9.144000 1 1
1963 08 01 7.203000 1 1
1963 08 02 6.649000 1 1
1963 08 03 6.112000 1 1
1963 08 04 6.649000 1 1
1963 08 05 6.378000 1 1
1963 08 06 5.850000 1 1
1963 08 07 5.850000 1 1
1963 08 08 5.338000 1 1
1963 08 09 6.112000 1 1
1963 08 10 6.112000 1 1
1963 08 11 5.592000 1 1
1963 08 12 5.850000 1 1
1963 08 13 5.850000 1 1
1963 08 14 6.112000 1 1
1963 08 15 6.378000 1 1
1963 08 16 5.850000 1 1
1963 08 17 5.592000 1 1
1963 08 18 5.850000 1 1
1963 08 19 6.378000 1 1
1963 08 20 5.850000 1 1
1963 08 21 5.592000 1 1
1963 08 22 5.850000 1 1
1963 08 23 6.112000 1 1
1963 08 24 5.592000 1 1
1963 08 25 5.592000 1 1
1963 08 26 5.338000 1 1
1963 08 27 5.338000 1 1
1963 08 28 5.592000 1 1
1963 08 29 6.112000 1 1
1963 08 30 5.592000 1 1
1963 08 31 5.338000 1 1
1963 09 01 5.089000 1 1
1963 09 02 4.845000 1 1
1963 09 03 5.089000 1 1
1963 09 04 5.089000 1 1
1963 09 05 5.089000 1 1
1963 09 06 4.845000 1 1
1963 09 07 5.089000 1 1
1963 09 08 5.089000 1 1
1963 09 09 4.845000 1 1
1963 09 10 5.089000 1 1
1963 09 11 4.845000 1 1
1963 09 12 4.845000 1 1
1963 09 13 5.089000 1 1
1963 09 14 5.089000 1 1
1963 09 15 5.089000 1 1
1963 09 16 5.089000 1 1
1963 09 17 5.089000 1 1
1963 09 18 4.845000 1 1
1963 09 19 4.845000 1 1
1963 09 20 4.845000 1 1
1963 09 21 4.845000 1 1
1963 09 22 4.605000 1 1
1963 09 23 4.845000 1 1
1963 09 24 4.605000 1 1
1963 09 25 4.845000 1 1
1963 09 26 4.845000 1 1
1963 09 27 4.605000 1 1
1963 09 28 4.370000 1 1
1963 09 29 4.370000 1 1
1963 09 30 4.370000 1 1
1963 10 01 4.605000 1 1
1963 10 02 4.370000 1 1
1963 10 03 4.370000 1 1
1963 10 04 4.370000 1 1
1963 10 05 4.370000 1 1
1963 10 06 4.370000 1 1
1963 10 07 4.139000 1 1
1963 10 08 5.338000 1 1
1963 10 09 4.845000 1 1
1963 10 10 4.139000 1 1
1963 10 11 4.370000 1 1
1963 10 12 4.605000 1 1
1963 10 13 4.370000 1 1
1963 10 14 4.370000 1 1
1963 10 15 4.370000 1 2
1963 10 16 4.139000 1 2
1963 10 17 5.089000 1 2
1963 10 18 5.338000 1 2
1963 10 19 4.845000 1 2
1963 10 20 4.605000 1 2
1963 10 21 5.592000 1 2
1963 10 22 6.112000 1 2
1963 10 23 5.850000 1 2
1963 10 24 5.592000 1 2
1963 10 25 6.112000 1 2
1963 10 26 6.378000 1 2
1963 10 27 6.112000 1 2
1963 10 28 5.850000 1 2
1963 10 29 6.112000 1 2
1963 10 30 7.486000 1 2
1963 10 31 5.850000 1 2
1963 11 01 5.592000 1 2
1963 11 02 6.112000 1 2
1963 11 03 6.649000 1 2
1963 11 04 7.486000 1 2
1963 11 05 10.789000 1 2
1963 11 06 8.618000 1 1
1963 11 07 7.486000 1 2
1963 11 08 6.924000 1 2
1963 11 09 8.880000 1 1
1963 11 10 13.446000 1 2
1963 11 11 19.858000 1 2
1963 11 12 22.877000 1 2
1963 11 13 15.873000 1 2
1963 11 14 12.434000 1 2
1963 11 15 9.682000 1 1
1963 11 16 34.551000 1 1
1963 11 17 19.858000 1 1
1963 11 18 18.022000 1 1
1963 11 19 14.475000 1 1
1963 11 20 10.230000 1 1
1963 11 21 8.880000 1 1
