year month day streamflow_m3s qual_control_by_ana qual_flag
1980 02 27 32.423000 1 1
1980 02 28 31.099000 1 1
1980 02 29 30.836000 1 1
1980 03 01 31.627000 1 1
1980 03 02 33.224000 1 1
1980 03 03 35.936000 1 1
1980 03 04 38.985000 1 1
1980 03 05 39.547000 1 1
1980 03 06 38.425000 1 1
1980 03 07 34.032000 1 1
1980 03 08 30.312000 1 1
1980 03 09 27.986000 1 1
1980 03 10 25.713000 1 1
1980 03 11 23.983000 1 1
1980 03 12 22.527000 1 1
1980 03 13 21.570000 1 1
1980 03 14 20.861000 1 1
1980 03 15 20.392000 1 1
1980 03 16 19.925000 1 1
1980 03 17 23.009000 1 1
1980 03 18 25.215000 1 1
1980 03 19 23.738000 1 1
1980 03 20 23.251000 1 1
1980 03 21 22.047000 1 1
1980 03 22 21.097000 1 1
1980 03 23 20.158000 1 1
1980 03 24 19.462000 1 1
1980 03 25 19.002000 1 1
1980 03 26 18.545000 1 1
1980 03 27 18.317000 1 1
1980 03 28 18.091000 1 1
1980 03 29 16.969000 1 1
1980 03 30 16.969000 1 1
1980 03 31 16.748000 1 1
1980 04 01 16.527000 1 1
1980 04 02 17.192000 1 1
1980 04 03 19.925000 1 1
1980 04 04 22.047000 1 1
1980 04 05 19.232000 1 1
1980 04 06 18.317000 1 1
1980 04 07 17.416000 1 1
1980 04 08 16.087000 1 1
1980 04 09 16.307000 1 1
1980 04 10 16.527000 1 1
1980 04 11 16.969000 1 1
1980 04 12 16.307000 1 1
1980 04 13 16.087000 1 1
1980 04 14 15.651000 1 1
1980 04 15 15.869000 1 1
1980 04 16 16.969000 1 1
1980 04 17 18.317000 1 1
1980 04 18 19.693000 1 1
1980 04 19 20.392000 1 1
1980 04 20 25.464000 1 1
1980 04 21 33.224000 1 1
1980 04 22 38.146000 1 1
1980 04 23 37.036000 1 1
1980 04 24 34.032000 1 1
1980 04 25 32.423000 1 1
1980 04 26 29.272000 1 1
1980 04 27 26.213000 1 1
1980 04 28 24.720000 1 1
1980 04 29 25.215000 1 1
1980 04 30 25.713000 1 1
1980 05 01 23.009000 1 1
1980 05 02 20.626000 1 1
1980 05 03 19.462000 1 1
1980 05 04 18.317000 1 1
1980 05 05 17.865000 1 1
1980 05 06 21.333000 1 1
1980 05 07 29.272000 1 1
1980 05 08 34.302000 1 1
1980 05 09 38.146000 1 1
1980 05 10 34.573000 1 1
1980 05 11 28.756000 1 1
1980 05 12 24.720000 1 1
1980 05 13 22.527000 1 1
1980 05 14 24.228000 1 1
1980 05 15 29.791000 1 1
1980 05 16 32.957000 1 1
1980 05 17 35.936000 1 1
1980 05 18 35.936000 1 1
1980 05 19 30.836000 1 1
1980 05 20 26.717000 1 1
1980 05 21 24.967000 1 1
1980 05 22 23.009000 1 1
1980 05 23 22.287000 1 1
1980 05 24 22.047000 1 1
1980 05 25 23.009000 1 1
1980 05 26 23.983000 1 1
1980 05 27 25.464000 1 1
1980 05 28 27.476000 1 1
1980 05 29 28.499000 1 1
1980 05 30 26.213000 1 1
1980 05 31 24.228000 1 1
1980 06 01 23.983000 1 1
1980 06 02 23.251000 1 1
1980 06 03 22.527000 1 1
1980 06 04 21.570000 1 1
1980 06 05 20.626000 1 1
1980 06 06 20.861000 1 1
1980 06 07 22.768000 1 1
1980 06 08 25.464000 1 1
1980 06 09 30.312000 1 1
1980 06 10 36.210000 1 1
1980 06 11 37.036000 1 1
1980 06 12 35.662000 1 1
1980 06 13 31.627000 1 1
1980 06 14 27.222000 1 1
1980 06 15 24.228000 1 1
1980 06 16 23.251000 1 1
1980 06 17 23.009000 1 1
1980 06 18 22.287000 1 1
1980 06 19 21.097000 1 1
1980 06 20 20.392000 1 1
1980 06 21 19.925000 1 1
1980 06 22 19.693000 1 1
1980 06 23 19.693000 1 1
1980 06 24 21.097000 1 1
1980 06 25 23.009000 1 1
1980 06 26 23.009000 1 1
1980 06 27 20.626000 1 1
1980 06 28 19.462000 1 1
1980 06 29 19.462000 1 1
1980 06 30 20.861000 1 1
1980 07 01 22.287000 1 1
1980 07 02 24.967000 1 1
1980 07 03 26.213000 1 1
1980 07 04 26.717000 1 1
1980 07 05 26.213000 1 1
1980 07 06 23.983000 1 1
1980 07 07 22.527000 1 1
1980 07 08 22.527000 1 1
1980 07 09 25.215000 1 1
1980 07 10 25.464000 1 1
1980 07 11 23.494000 1 1
1980 07 12 22.047000 1 1
1980 07 13 21.570000 1 1
1980 07 14 19.925000 1 1
1980 07 15 19.232000 1 1
1980 07 16 18.317000 1 1
1980 07 17 18.091000 1 1
1980 07 18 18.773000 1 1
1980 07 19 18.317000 1 1
1980 07 20 17.416000 1 1
1980 07 21 17.865000 1 1
1980 07 22 16.969000 1 1
1980 07 23 16.087000 1 1
1980 07 24 15.434000 1 1
1980 07 25 15.869000 1 1
1980 07 26 16.969000 1 1
1980 07 27 18.317000 1 1
1980 07 28 18.545000 1 1
1980 07 29 18.091000 1 1
1980 07 30 18.545000 1 1
1980 07 31 18.545000 1 1
1980 08 01 19.462000 1 1
1980 08 02 25.464000 1 1
1980 08 03 34.302000 1 1
1980 08 04 42.103000 1 1
1980 08 05 42.390000 1 1
1980 08 06 37.036000 1 1
1980 08 07 31.363000 1 1
1980 08 08 27.222000 1 1
1980 08 09 23.494000 1 1
1980 08 10 22.047000 1 1
1980 08 11 22.527000 1 1
1980 08 12 23.983000 1 1
1980 08 13 26.213000 1 1
1980 08 14 33.224000 1 1
1980 08 15 39.829000 1 1
1980 08 16 39.829000 1 1
1980 08 17 37.313000 1 1
1980 08 18 31.363000 1 1
1980 08 19 26.717000 1 1
1980 08 20 23.738000 1 1
1980 08 21 21.808000 1 1
1980 08 22 20.158000 1 1
1980 08 23 18.773000 1 1
1980 08 24 18.317000 1 1
1980 08 25 17.865000 1 1
1980 08 26 17.416000 1 1
1980 08 27 16.748000 1 1
1980 08 28 16.527000 1 1
1980 08 29 17.640000 1 1
1980 08 30 20.158000 1 1
1980 08 31 18.773000 1 1
1980 09 01 17.865000 1 1
1980 09 02 17.865000 1 1
1980 09 03 16.969000 1 1
1980 09 04 16.087000 1 1
1980 09 05 15.651000 1 1
1980 09 06 15.651000 1 1
1980 09 07 17.416000 1 1
1980 09 08 18.091000 1 1
1980 09 09 20.626000 1 1
1980 09 10 20.861000 1 1
1980 09 11 18.545000 1 1
1980 09 12 16.969000 1 1
1980 09 13 16.087000 1 1
1980 09 14 15.651000 1 1
1980 09 15 15.434000 1 1
1980 09 16 15.434000 1 1
1980 09 17 15.003000 1 1
1980 09 18 15.218000 1 1
1980 09 19 14.789000 1 1
1980 09 20 15.218000 1 1
1980 09 21 16.087000 1 1
1980 09 22 16.969000 1 1
1980 09 23 18.091000 1 1
1980 09 24 18.091000 1 1
1980 09 25 20.861000 1 1
1980 09 26 25.713000 1 1
1980 09 27 31.892000 1 1
1980 09 28 30.574000 1 1
1980 09 29 25.963000 1 1
1980 09 30 22.287000 1 1
1980 10 01 20.158000 1 1
1980 10 02 19.232000 1 1
1980 10 03 19.232000 1 1
1980 10 04 22.047000 1 1
1980 10 05 25.215000 1 1
1980 10 06 22.047000 1 1
1980 10 07 20.392000 1 1
1980 10 08 23.009000 1 1
1980 10 09 22.047000 1 1
1980 10 10 19.462000 1 1
1980 10 11 17.865000 1 1
1980 10 12 17.640000 1 1
1980 10 13 19.925000 1 1
1980 10 14 31.363000 1 1
1980 10 15 40.961000 1 1
1980 10 16 47.050000 1 1
1980 10 17 52.757000 1 1
1980 10 18 50.332000 1 1
1980 10 19 38.985000 1 1
1980 10 20 32.423000 1 1
1980 10 21 26.717000 1 1
1980 10 22 23.983000 1 1
1980 10 23 20.626000 1 1
1980 10 24 17.865000 1 1
1980 10 25 16.969000 1 1
1980 10 26 16.307000 1 1
1980 10 27 15.651000 1 1
1980 10 28 14.576000 1 1
1980 10 29 14.363000 1 1
1980 10 30 14.151000 1 1
1980 10 31 13.522000 1 1
1980 11 01 13.522000 1 1
1980 11 02 16.307000 1 1
1980 11 03 20.861000 1 1
1980 11 04 26.213000 1 1
1980 11 05 24.967000 1 1
1980 11 06 20.392000 1 1
1980 11 07 17.865000 1 1
1980 11 08 16.307000 1 1
1980 11 09 14.789000 1 1
1980 11 10 14.576000 1 1
1980 11 11 13.941000 1 1
1980 11 12 13.731000 1 1
1980 11 13 13.314000 1 1
1980 11 14 13.941000 1 1
1980 11 15 17.416000 1 1
1980 11 16 18.091000 1 1
1980 11 17 16.527000 1 1
1980 11 18 15.003000 1 1
1980 11 19 14.363000 1 1
1980 11 20 13.731000 1 1
1980 11 21 13.106000 1 1
1980 11 22 12.695000 1 1
1980 11 23 12.695000 1 1
1980 11 24 12.695000 1 1
1980 11 25 12.287000 1 1
1980 11 26 13.522000 1 1
1980 11 27 15.003000 1 1
1980 11 28 19.925000 1 1
1980 11 29 32.957000 1 1
1980 11 30 39.266000 1 1
1980 12 01 35.389000 1 1
1980 12 02 33.224000 1 1
1980 12 03 38.146000 1 1
1980 12 04 41.246000 1 1
1980 12 05 34.302000 1 1
1980 12 06 33.762000 1 1
1980 12 07 35.116000 1 1
1980 12 08 30.312000 1 1
1980 12 09 27.731000 1 1
1980 12 10 29.791000 1 1
1980 12 11 34.844000 1 1
1980 12 12 35.662000 1 1
1980 12 13 35.116000 1 1
1980 12 14 25.464000 1 1
1980 12 15 21.097000 1 1
1980 12 16 19.002000 1 1
1980 12 17 18.545000 1 1
1980 12 18 18.317000 1 1
1980 12 19 18.091000 1 1
1980 12 20 17.865000 1 1
1980 12 21 16.969000 1 1
1980 12 22 16.307000 1 1
1980 12 23 15.218000 1 1
1980 12 24 15.218000 1 1
1980 12 25 14.576000 1 1
1980 12 26 14.151000 1 1
1980 12 27 13.522000 1 1
1980 12 28 12.695000 1 1
1980 12 29 12.084000 1 1
1980 12 30 11.883000 1 1
1980 12 31 13.314000 1 1
1981 01 01 23.009000 1 1
1981 01 02 23.738000 1 1
1981 01 03 35.936000 1 1
1981 01 04 37.590000 1 1
1981 01 05 32.957000 1 1
1981 01 06 27.222000 1 1
1981 01 07 19.232000 1 1
1981 01 08 16.969000 1 1
1981 01 09 15.218000 1 1
1981 01 10 13.106000 1 1
1981 01 11 12.287000 1 1
1981 01 12 11.682000 1 1
1981 01 13 11.482000 1 1
1981 01 14 11.284000 1 1
1981 01 15 10.693000 1 1
1981 01 16 10.305000 1 1
1981 01 17 10.112000 1 1
1981 01 18 9.540000 1 1
1981 01 19 9.920000 1 1
1981 01 20 9.729000 1 1
1981 01 21 9.164000 1 1
1981 01 22 9.540000 1 1
1981 01 23 10.305000 1 1
1981 01 24 9.729000 1 1
1981 01 25 9.920000 1 1
1981 01 26 10.112000 1 1
1981 01 27 10.693000 1 1
1981 01 28 12.695000 1 1
1981 01 29 15.434000 1 1
1981 01 30 16.307000 1 1
1981 01 31 15.651000 1 1
1981 02 01 13.941000 1 1
1981 02 02 12.695000 1 1
1981 02 03 12.084000 1 1
1981 02 04 11.086000 1 1
1981 02 05 10.305000 1 1
1981 02 06 9.540000 1 1
1981 02 07 8.792000 1 1
1981 02 08 9.164000 1 1
1981 02 09 10.693000 1 1
1981 02 10 13.106000 1 1
1981 02 11 11.482000 1 1
1981 02 12 11.482000 1 1
1981 02 13 11.883000 1 1
1981 02 14 12.695000 1 1
1981 02 15 13.106000 1 1
1981 02 16 13.941000 1 1
1981 02 17 13.522000 1 1
1981 02 18 13.314000 1 1
1981 02 19 12.900000 1 1
1981 02 20 13.106000 1 1
1981 02 21 12.695000 1 1
1981 02 22 12.287000 1 1
1981 02 23 12.287000 1 1
1981 02 24 12.287000 1 1
1981 02 25 12.287000 1 1
1981 02 26 12.695000 1 1
1981 02 27 12.084000 1 1
1981 02 28 11.086000 1 1
1981 03 01 10.305000 1 1
1981 03 02 9.729000 1 1
1981 03 03 9.351000 1 1
1981 03 04 9.540000 1 1
1981 03 05 9.540000 1 1
1981 03 06 8.792000 1 1
1981 03 07 8.061000 1 1
1981 03 08 7.881000 1 1
1981 03 09 8.424000 1 1
1981 03 10 15.218000 1 1
1981 03 11 29.272000 1 1
1981 03 12 39.829000 1 1
1981 03 13 34.844000 1 1
1981 03 14 24.228000 1 1
1981 03 15 20.861000 1 1
1981 03 16 16.969000 1 1
1981 03 17 12.900000 1 1
1981 03 18 10.889000 1 1
1981 03 19 10.112000 1 1
1981 03 20 12.287000 1 1
1981 03 21 20.392000 1 1
1981 03 22 45.287000 1 1
1981 03 23 62.446000 1 1
1981 03 24 73.244000 1 1
1981 03 25 110.190000 1 1
1981 03 26 109.067000 1 1
1981 03 27 96.930000 1 1
1981 03 28 81.047000 1 1
1981 03 29 69.592000 1 1
1981 03 30 61.807000 1 1
1981 03 31 53.062000 1 1
1981 04 01 44.703000 1 1
1981 04 02 37.036000 1 1
1981 04 03 40.394000 1 1
1981 04 04 47.642000 1 1
1981 04 05 59.586000 1 1
1981 04 06 65.667000 1 1
1981 04 07 62.446000 1 1
1981 04 08 50.935000 1 1
1981 04 09 42.390000 1 1
1981 04 10 40.677000 1 1
1981 04 11 40.961000 1 1
1981 04 12 38.705000 1 1
1981 04 13 34.302000 1 1
1981 04 14 30.836000 1 1
1981 04 15 27.731000 1 1
1981 04 16 25.215000 1 1
1981 04 17 23.494000 1 1
1981 04 18 22.527000 1 1
1981 04 19 20.392000 1 1
1981 04 20 21.333000 1 1
1981 04 21 21.333000 1 1
1981 04 22 22.768000 1 1
1981 04 23 26.717000 1 1
1981 04 24 35.116000 1 1
1981 04 25 36.760000 1 1
1981 04 26 34.302000 1 1
1981 04 27 32.689000 1 1
1981 04 28 29.791000 1 1
1981 04 29 26.213000 1 1
1981 04 30 23.738000 1 1
1981 05 01 23.009000 1 1
1981 05 02 27.731000 1 1
1981 05 03 29.531000 1 1
1981 05 04 29.791000 1 1
1981 05 05 28.242000 1 1
1981 05 06 26.465000 1 1
1981 05 07 27.986000 1 1
1981 05 08 31.363000 1 1
1981 05 09 31.892000 1 1
1981 05 10 34.573000 1 1
1981 05 11 37.036000 1 1
1981 05 12 39.547000 1 1
1981 05 13 38.146000 1 1
1981 05 14 34.032000 1 1
1981 05 15 31.099000 1 1
1981 05 16 27.476000 1 1
1981 05 17 25.464000 1 1
1981 05 18 24.474000 1 1
1981 05 19 25.215000 1 1
1981 05 20 26.465000 1 1
1981 05 21 32.957000 1 1
1981 05 22 33.493000 1 1
1981 05 23 32.423000 1 1
1981 05 24 33.762000 1 1
1981 05 25 42.677000 1 1
1981 05 26 50.332000 1 1
1981 05 27 58.327000 1 1
1981 05 28 43.253000 1 1
1981 05 29 37.590000 1 1
1981 05 30 36.760000 1 1
1981 05 31 40.111000 1 1
1981 06 01 42.677000 1 1
1981 06 02 38.146000 1 1
1981 06 03 34.032000 1 1
1981 06 04 32.423000 1 1
1981 06 05 31.363000 1 1
1981 06 06 31.099000 1 1
1981 06 07 30.051000 1 1
1981 06 08 29.014000 1 1
1981 06 09 29.531000 1 1
1981 06 10 25.215000 1 1
1981 06 11 23.983000 1 1
1981 06 12 23.251000 1 1
1981 06 13 22.527000 1 1
1981 06 14 22.527000 1 1
1981 06 15 22.287000 1 1
1981 06 16 22.287000 1 1
1981 06 17 21.570000 1 1
1981 06 18 20.861000 1 1
1981 06 19 20.626000 1 1
1981 06 20 20.158000 1 1
1981 06 21 20.158000 1 1
1981 06 22 20.392000 1 1
1981 06 23 23.494000 1 1
1981 06 24 26.717000 1 1
1981 06 25 29.791000 1 1
1981 06 26 27.476000 1 1
1981 06 27 26.465000 1 1
1981 06 28 25.215000 1 1
1981 06 29 25.963000 1 1
1981 06 30 25.963000 1 1
1981 07 01 25.464000 1 1
1981 07 02 23.738000 1 1
1981 07 03 21.808000 1 1
1981 07 04 20.626000 1 1
1981 07 05 19.693000 1 1
1981 07 06 19.002000 1 1
1981 07 07 19.693000 1 1
1981 07 08 21.570000 1 1
1981 07 09 23.983000 1 1
1981 07 10 25.464000 1 1
1981 07 11 25.963000 1 1
1981 07 12 24.228000 1 1
1981 07 13 22.768000 1 1
1981 07 14 22.047000 1 1
1981 07 15 20.861000 1 1
1981 07 16 20.392000 1 1
1981 07 17 20.861000 1 1
1981 07 18 20.626000 1 1
1981 07 19 20.158000 1 1
1981 07 20 19.232000 1 1
1981 07 21 18.545000 1 1
1981 07 22 17.865000 1 1
1981 07 23 17.416000 1 1
1981 07 24 17.192000 1 1
1981 07 25 17.416000 1 1
1981 07 26 22.287000 1 1
1981 07 27 22.047000 1 1
1981 07 28 20.861000 1 1
1981 07 29 19.693000 1 1
1981 07 30 18.773000 1 1
1981 07 31 17.865000 1 1
1981 08 01 17.640000 1 1
1981 08 02 18.773000 1 1
1981 08 03 20.158000 1 1
1981 08 04 20.626000 1 1
1981 08 05 22.047000 1 1
1981 08 06 21.808000 1 1
1981 08 07 20.626000 1 1
1981 08 08 21.333000 1 1
1981 08 09 20.861000 1 1
1981 08 10 19.693000 1 1
1981 08 11 18.773000 1 1
1981 08 12 17.865000 1 1
1981 08 13 17.640000 1 1
1981 08 14 17.192000 1 1
1981 08 15 16.969000 1 1
1981 08 16 16.748000 1 1
1981 08 17 17.192000 1 1
1981 08 18 16.527000 1 1
1981 08 19 16.087000 1 1
1981 08 20 15.869000 1 1
1981 08 21 15.434000 1 1
1981 08 22 15.218000 1 1
1981 08 23 15.003000 1 1
1981 08 24 15.218000 1 1
1981 08 25 14.789000 1 1
1981 08 26 14.151000 1 1
1981 08 27 13.941000 1 1
1981 08 28 13.522000 1 1
1981 08 29 13.314000 1 1
1981 08 30 12.695000 1 1
1981 08 31 12.900000 1 1
1981 09 01 12.900000 1 1
1981 09 02 13.106000 1 1
1981 09 03 13.522000 1 1
1981 09 04 14.151000 1 1
1981 09 05 14.576000 1 1
1981 09 06 14.363000 1 1
1981 09 07 13.941000 1 1
1981 09 08 13.941000 1 1
1981 09 09 13.731000 1 1
1981 09 10 13.522000 1 1
1981 09 11 13.106000 1 1
1981 09 12 12.695000 1 1
1981 09 13 12.084000 1 1
1981 09 14 11.682000 1 1
1981 09 15 11.284000 1 1
1981 09 16 11.284000 1 1
1981 09 17 11.284000 1 1
1981 09 18 11.482000 1 1
1981 09 19 11.482000 1 1
1981 09 20 11.284000 1 1
1981 09 21 11.086000 1 1
1981 09 22 10.693000 1 1
1981 09 23 10.305000 1 1
1981 09 24 10.499000 1 1
1981 09 25 10.693000 1 1
1981 09 26 10.499000 1 1
1981 09 27 10.499000 1 1
1981 09 28 10.499000 1 1
1981 09 29 10.305000 1 1
1981 09 30 10.112000 1 1
1981 10 01 9.729000 1 1
1981 10 02 10.305000 1 1
1981 10 03 12.491000 1 1
1981 10 04 16.087000 1 1
1981 10 05 18.317000 1 1
1981 10 06 18.317000 1 1
1981 10 07 16.527000 1 1
1981 10 08 14.151000 1 1
1981 10 09 12.900000 1 1
1981 10 10 12.900000 1 1
1981 10 11 14.789000 1 1
1981 10 12 15.434000 1 1
1981 10 13 15.869000 1 1
1981 10 14 16.307000 1 1
1981 10 15 16.307000 1 1
1981 10 16 16.087000 1 1
1981 10 17 16.087000 1 1
1981 10 18 15.869000 1 1
1981 10 19 15.434000 1 1
1981 10 20 15.869000 1 1
1981 10 21 16.527000 1 1
1981 10 22 15.218000 1 1
1981 10 23 14.576000 1 1
1981 10 24 16.087000 1 1
1981 10 25 19.693000 1 1
1981 10 26 19.925000 1 1
1981 10 27 17.640000 1 1
1981 10 28 15.218000 1 1
1981 10 29 16.307000 1 1
1981 10 30 29.531000 1 1
1981 10 31 50.332000 1 1
1981 11 01 55.832000 1 1
1981 11 02 58.641000 1 1
1981 11 03 61.171000 1 1
1981 11 04 55.523000 1 1
1981 11 05 46.460000 1 1
1981 11 06 43.831000 1 1
1981 11 07 49.131000 1 1
1981 11 08 54.596000 1 1
1981 11 09 56.143000 1 1
1981 11 10 43.253000 1 1
1981 11 11 28.756000 1 1
1981 11 12 25.713000 1 1
1981 11 13 34.032000 1 1
1981 11 14 38.146000 1 1
1981 11 15 31.892000 1 1
1981 11 16 31.099000 1 1
1981 11 17 30.836000 1 1
1981 11 18 32.423000 1 1
1981 11 19 31.099000 1 1
1981 11 20 26.969000 1 1
1981 11 21 21.808000 1 1
1981 11 22 20.392000 1 1
1981 11 23 20.392000 1 1
1981 11 24 25.963000 1 1
1981 11 25 31.099000 1 1
1981 11 26 30.051000 1 1
1981 11 27 31.892000 1 1
1981 11 28 34.844000 1 1
1981 11 29 35.389000 1 1
1981 11 30 31.627000 1 1
1981 12 01 26.969000 1 1
1981 12 02 22.527000 1 1
1981 12 03 20.392000 1 1
1981 12 04 18.545000 1 1
1981 12 05 17.416000 1 1
1981 12 06 16.087000 1 1
1981 12 07 15.434000 1 1
1981 12 08 15.003000 1 1
1981 12 09 14.576000 1 1
1981 12 10 14.151000 1 1
1981 12 11 13.731000 1 1
1981 12 12 13.314000 1 1
1981 12 13 13.106000 1 1
1981 12 14 12.900000 1 1
1981 12 15 12.900000 1 1
1981 12 16 12.491000 1 1
1981 12 17 12.491000 1 1
1981 12 18 12.084000 1 1
1981 12 19 11.883000 1 1
1981 12 20 12.900000 1 1
1981 12 21 12.084000 1 1
1981 12 22 11.482000 1 1
1981 12 23 11.284000 1 1
1981 12 24 11.682000 1 1
1981 12 25 12.287000 1 1
1981 12 26 12.695000 1 1
1981 12 27 13.314000 1 1
1981 12 28 14.576000 1 1
1981 12 29 25.963000 1 1
1981 12 30 40.111000 1 1
1981 12 31 43.542000 1 1
1982 01 01 46.460000 1 1
1982 01 02 47.050000 1 1
1982 01 03 41.817000 1 1
1982 01 04 30.574000 1 1
1982 01 05 27.731000 1 1
1982 01 06 37.868000 1 1
1982 01 07 42.965000 1 1
1982 01 08 37.036000 1 1
1982 01 09 29.531000 1 1
1982 01 10 31.892000 1 1
1982 01 11 22.047000 1 1
1982 01 12 20.158000 1 1
1982 01 13 28.499000 1 1
1982 01 14 80.703000 1 1
1982 01 15 115.093000 1 1
1982 01 16 106.830000 1 1
1982 01 17 104.977000 1 1
1982 01 18 104.977000 1 1
1982 01 19 123.912000 1 1
1982 01 20 155.534000 1 1
1982 01 21 194.762000 1 1
1982 01 22 191.254000 1 1
1982 01 23 146.122000 1 1
1982 01 24 106.830000 1 1
1982 01 25 72.243000 1 1
1982 01 26 63.408000 1 1
1982 01 27 57.388000 1 1
1982 01 28 53.674000 1 1
1982 01 29 50.633000 1 1
1982 01 30 50.633000 1 1
1982 01 31 53.368000 1 1
1982 02 01 52.757000 1 1
1982 02 02 54.904000 1 1
1982 02 03 52.452000 1 1
1982 02 04 50.332000 1 1
1982 02 05 49.131000 1 1
1982 02 06 45.579000 1 1
1982 02 07 43.831000 1 1
1982 02 08 41.817000 1 1
1982 02 09 36.485000 1 1
1982 02 10 35.389000 1 1
1982 02 11 34.844000 1 1
1982 02 12 34.844000 1 1
1982 02 13 36.760000 1 1
1982 02 14 42.103000 1 1
1982 02 15 47.050000 1 1
1982 02 16 46.166000 1 1
1982 02 17 42.390000 1 1
1982 02 18 40.677000 1 1
1982 02 19 42.103000 1 1
1982 02 20 52.147000 1 1
1982 02 21 57.076000 1 1
1982 02 22 56.453000 1 1
1982 02 23 58.327000 1 1
1982 02 24 53.368000 1 1
1982 02 25 49.431000 1 1
1982 02 26 46.755000 1 1
1982 02 27 40.111000 1 1
1982 02 28 35.936000 1 1
1982 03 01 32.957000 1 1
1982 03 02 31.627000 1 1
1982 03 03 30.051000 1 1
1982 03 04 30.051000 1 1
1982 03 05 33.224000 1 1
1982 03 06 39.547000 1 1
1982 03 07 43.253000 1 1
1982 03 08 47.642000 1 1
1982 03 09 49.730000 1 1
1982 03 10 43.253000 1 1
1982 03 11 36.485000 1 1
1982 03 12 34.302000 1 1
1982 03 13 31.892000 1 1
1982 03 14 30.051000 1 1
1982 03 15 29.014000 1 1
1982 03 16 27.731000 1 1
1982 03 17 27.986000 1 1
1982 03 18 33.762000 1 1
1982 03 19 37.868000 1 1
1982 03 20 36.485000 1 1
1982 03 21 34.032000 1 1
1982 03 22 52.452000 1 1
1982 03 23 55.213000 1 1
1982 03 24 52.452000 1 1
1982 03 25 43.831000 1 1
1982 03 26 38.985000 1 1
1982 03 27 33.493000 1 1
1982 03 28 28.756000 1 1
1982 03 29 23.738000 1 1
1982 03 30 20.626000 1 1
1982 03 31 23.738000 1 1
1982 04 01 24.967000 1 1
1982 04 02 25.713000 1 1
1982 04 03 27.222000 1 1
1982 04 04 29.272000 1 1
1982 04 05 29.014000 1 1
1982 04 06 26.969000 1 1
1982 04 07 25.464000 1 1
1982 04 08 25.713000 1 1
1982 04 09 26.717000 1 1
1982 04 10 31.099000 1 1
1982 04 11 38.146000 1 1
1982 04 12 46.460000 1 1
1982 04 13 46.166000 1 1
1982 04 14 45.287000 1 1
1982 04 15 41.246000 1 1
1982 04 16 38.705000 1 1
1982 04 17 43.253000 1 1
1982 04 18 57.701000 1 1
1982 04 19 68.605000 1 1
1982 04 20 64.373000 1 1
1982 04 21 53.674000 1 1
1982 04 22 47.642000 1 2
1982 04 23 41.817000 1 1
1982 04 24 35.662000 1 1
1982 04 25 32.957000 1 1
1982 04 26 30.836000 1 1
1982 04 27 30.836000 1 1
1982 04 28 29.791000 1 1
1982 04 29 29.531000 1 1
1982 04 30 31.099000 1 1
1982 05 01 32.423000 1 1
1982 05 02 34.573000 1 1
1982 05 03 32.689000 1 1
1982 05 04 30.574000 1 1
1982 05 05 29.014000 1 1
1982 05 06 28.242000 1 1
1982 05 07 27.731000 1 1
1982 05 08 29.014000 1 1
1982 05 09 28.499000 1 1
1982 05 10 29.014000 1 1
1982 05 11 28.756000 1 1
1982 05 12 28.499000 1 1
1982 05 13 29.272000 1 1
1982 05 14 31.627000 1 1
1982 05 15 30.836000 1 1
1982 05 16 29.014000 1 1
1982 05 17 27.986000 1 1
1982 05 18 27.222000 1 1
1982 05 19 26.465000 1 1
1982 05 20 26.213000 1 1
1982 05 21 25.713000 1 1
1982 05 22 25.215000 1 1
1982 05 23 30.574000 1 1
1982 05 24 39.266000 1 1
1982 05 25 34.032000 1 1
1982 05 26 31.099000 1 1
1982 05 27 29.791000 1 1
1982 05 28 27.222000 1 1
1982 05 29 28.499000 1 1
1982 05 30 30.312000 1 1
1982 05 31 31.627000 1 1
1982 06 01 29.272000 1 1
1982 06 02 27.476000 1 1
1982 06 03 26.465000 1 1
1982 06 04 25.713000 1 1
1982 06 05 25.215000 1 1
1982 06 06 24.967000 1 1
1982 06 07 24.474000 1 1
1982 06 08 23.983000 1 1
1982 06 09 23.494000 1 1
1982 06 10 23.251000 1 1
1982 06 11 23.251000 1 1
1982 06 12 23.738000 1 1
1982 06 13 23.738000 1 1
1982 06 14 23.251000 1 1
1982 06 15 22.768000 1 1
1982 06 16 22.768000 1 1
1982 06 17 22.527000 1 1
1982 06 18 22.527000 1 1
1982 06 19 23.494000 1 1
1982 06 20 23.983000 1 1
1982 06 21 22.527000 1 1
1982 06 22 22.527000 1 1
1982 06 23 22.047000 1 1
1982 06 24 21.333000 1 1
1982 06 25 20.861000 1 1
1982 06 26 20.626000 1 1
1982 06 27 20.158000 1 1
1982 06 28 19.925000 1 1
1982 06 29 19.693000 1 1
1982 06 30 19.462000 1 1
1982 07 01 19.462000 1 1
1982 07 02 19.462000 1 1
1982 07 03 19.693000 1 1
1982 07 04 21.570000 1 1
1982 07 05 23.009000 1 1
1982 07 06 22.527000 1 1
1982 07 07 22.768000 1 1
1982 07 08 22.047000 1 1
1982 07 09 20.861000 1 1
1982 07 10 20.392000 1 1
1982 07 11 19.693000 1 1
1982 07 12 19.232000 1 1
1982 07 13 18.773000 1 1
1982 07 14 18.545000 1 1
1982 07 15 18.545000 1 1
1982 07 16 19.002000 1 1
1982 07 17 20.158000 1 1
1982 07 18 19.693000 1 1
