year month day streamflow_m3s qual_control_by_ana qual_flag
1940 08 24 70.000000 1 1
1940 08 25 58.500000 1 1
1940 08 26 47.000000 1 1
1940 08 27 34.800000 1 1
1940 08 28 28.500000 1 1
1940 08 29 25.300000 1 1
1940 08 30 21.400000 1 1
1940 08 31 15.000000 1 1
1940 09 01 13.800000 1 1
1940 09 02 12.300000 1 1
1940 09 03 10.500000 1 1
1940 09 04 9.860000 1 1
1940 09 05 9.200000 1 1
1940 09 06 8.540000 1 1
1940 09 07 8.210000 1 1
1940 09 08 7.440000 1 1
1940 09 09 9.640000 1 1
1940 09 10 23.800000 1 1
1940 09 11 57.300000 1 1
1940 09 12 55.100000 1 1
1940 09 13 40.000000 1 1
1940 09 14 24.600000 1 1
1940 09 15 21.800000 1 1
1940 09 16 20.000000 1 1
1940 09 17 13.400000 1 1
1940 09 18 11.700000 1 1
1940 09 19 10.100000 1 1
1940 09 20 9.310000 1 1
1940 09 21 9.640000 1 1
1940 09 22 8.760000 1 1
1940 09 23 7.880000 1 1
1940 09 24 6.120000 1 1
1940 09 25 5.770000 1 1
1940 09 26 6.040000 1 1
1940 09 27 5.950000 1 1
1940 09 28 4.900000 1 1
1940 09 29 4.570000 1 1
1940 09 30 4.330000 1 1
1940 10 01 6.310000 1 1
1940 10 02 31.500000 1 1
1940 10 03 58.300000 1 1
1940 10 04 87.600000 1 1
1940 10 05 83.400000 1 1
1940 10 06 70.300000 1 1
1940 10 07 95.000000 1 1
1940 10 08 89.100000 1 1
1940 10 09 94.000000 1 1
1940 10 10 88.200000 1 1
1940 10 11 55.600000 1 1
1940 10 12 38.300000 1 1
1940 10 13 28.400000 1 1
1940 10 14 23.800000 1 1
1940 10 15 19.000000 1 1
1940 10 16 16.200000 1 1
1940 10 17 14.300000 1 1
1940 10 18 14.000000 1 1
1940 10 19 11.600000 1 1
1940 10 20 10.500000 1 1
1940 10 21 16.500000 1 1
1940 10 22 33.200000 1 1
1940 10 23 30.200000 1 1
1940 10 24 26.100000 1 1
1940 10 25 17.500000 1 1
1940 10 26 13.400000 1 1
1940 10 27 11.500000 1 1
1940 10 28 10.000000 1 1
1940 10 29 8.560000 1 1
1940 10 30 8.390000 1 1
1940 10 31 7.620000 1 1
1940 11 01 6.600000 1 1
1940 11 02 6.040000 1 1
1940 11 03 4.170000 1 1
1940 11 04 9.490000 1 1
1940 11 05 14.000000 1 1
1940 11 06 8.500000 1 1
1940 11 07 7.100000 1 1
1940 11 08 6.700000 1 1
1940 11 09 6.130000 1 1
1940 11 10 4.730000 1 1
1940 11 11 11.800000 1 1
1940 11 12 12.000000 1 1
1940 11 13 14.700000 1 1
1940 11 14 11.300000 1 1
1940 11 15 23.200000 1 1
1940 11 16 23.800000 1 1
1940 11 17 19.000000 1 1
1940 11 18 15.400000 1 1
1940 11 19 12.000000 1 1
1940 11 20 9.380000 1 1
1940 11 21 8.610000 1 1
1940 11 22 9.710000 1 1
1940 11 23 10.900000 1 1
1940 11 24 9.710000 1 1
1940 11 25 11.500000 1 1
1940 11 26 10.600000 1 1
1940 11 27 33.200000 1 1
1940 11 28 77.100000 1 1
1940 11 29 57.100000 1 1
1940 11 30 38.700000 1 1
1940 12 01 50.300000 1 1
1940 12 02 60.000000 1 1
1940 12 03 60.500000 1 1
1940 12 04 55.900000 1 1
1940 12 05 45.400000 1 1
1940 12 06 31.600000 1 1
1940 12 07 26.000000 1 1
1940 12 08 32.100000 1 1
1940 12 09 30.400000 1 1
1940 12 10 20.900000 1 1
1940 12 11 25.600000 1 1
1940 12 12 14.700000 1 1
1940 12 13 19.600000 1 1
1940 12 14 87.600000 1 1
1940 12 15 86.400000 1 1
1940 12 16 50.900000 1 1
1940 12 17 44.700000 1 1
1940 12 18 44.200000 1 1
1940 12 19 35.200000 1 1
1940 12 20 25.900000 1 1
1940 12 21 20.200000 1 1
1940 12 22 13.700000 1 1
1940 12 23 12.600000 1 1
1940 12 24 11.500000 1 1
1940 12 25 10.200000 1 1
1940 12 26 7.000000 1 1
1940 12 27 7.000000 1 1
1940 12 28 7.800000 1 1
1940 12 29 10.100000 1 1
1940 12 30 16.000000 1 1
1940 12 31 12.000000 1 1
1941 01 01 11.800000 1 1
1941 01 02 8.000000 1 1
1941 01 03 6.200000 1 1
1941 01 04 5.080000 1 1
1941 01 05 4.360000 1 1
1941 01 06 7.400000 1 1
1941 01 07 12.000000 1 1
1941 01 08 15.800000 1 1
1941 01 09 13.600000 1 1
1941 01 10 10.800000 1 1
1941 01 11 11.800000 1 1
1941 01 12 19.000000 1 1
1941 01 13 12.900000 1 1
1941 01 14 12.100000 1 1
1941 01 15 12.600000 1 1
1941 01 16 12.700000 1 1
1941 01 17 31.800000 1 1
1941 01 18 29.200000 1 1
1941 01 19 13.100000 1 1
1941 01 20 7.800000 1 1
1941 01 21 5.800000 1 1
1941 01 22 4.720000 1 1
1941 01 23 6.900000 1 1
1941 01 24 6.000000 1 1
1941 01 25 4.000000 1 1
1941 01 26 3.640000 1 1
1941 01 27 3.910000 1 1
1941 01 28 3.640000 1 1
1941 01 29 3.640000 1 1
1941 01 30 3.460000 1 1
1941 01 31 4.720000 1 1
1941 02 01 8.000000 1 1
1941 02 02 9.200000 1 1
1941 02 03 10.300000 1 1
1941 02 04 12.100000 1 1
1941 02 05 52.600000 1 1
1941 02 06 49.100000 1 1
1941 02 07 32.000000 1 1
1941 02 08 40.800000 1 1
1941 02 09 44.200000 1 1
1941 02 10 40.400000 1 1
1941 02 11 30.100000 1 1
1941 02 12 30.400000 1 1
1941 02 13 25.600000 1 1
1941 02 14 20.800000 1 1
1941 02 15 14.000000 1 1
1941 02 16 15.100000 1 1
1941 02 17 28.600000 1 1
1941 02 18 33.300000 1 1
1941 02 19 18.700000 1 1
1941 02 20 17.200000 1 1
1941 02 21 9.400000 1 1
1941 02 22 8.000000 1 1
1941 02 23 7.200000 1 1
1941 02 24 7.200000 1 1
1941 02 25 4.990000 1 1
1941 02 26 4.630000 1 1
1941 02 27 3.820000 1 1
1941 02 28 3.460000 1 1
1941 03 01 3.280000 1 1
1941 03 02 2.540000 1 1
1941 03 03 2.380000 1 1
1941 03 04 2.380000 1 1
1941 03 05 2.780000 1 1
1941 03 06 2.230000 1 1
1941 03 07 1.640000 1 1
1941 03 08 1.330000 1 1
1941 03 09 1.210000 1 1
1941 03 10 0.770000 1 1
1941 03 11 0.820000 1 1
1941 03 12 0.670000 1 1
1941 03 13 0.670000 1 1
1941 03 14 1.090000 1 1
1941 03 15 4.180000 1 1
1941 03 16 4.900000 1 1
1941 03 17 3.550000 1 1
1941 03 18 2.780000 1 1
1941 03 19 3.550000 1 1
1941 03 20 4.000000 1 1
1941 03 21 4.720000 1 1
1941 03 22 3.820000 1 1
1941 03 23 5.800000 1 1
1941 03 24 37.100000 1 1
1941 03 25 44.200000 1 1
1941 03 26 28.000000 1 1
1941 03 27 19.400000 1 1
1941 03 28 12.400000 1 1
1941 03 29 9.100000 1 1
1941 03 30 8.880000 1 1
1941 03 31 5.260000 1 1
1941 04 01 4.450000 1 1
1941 04 02 3.820000 1 1
1941 04 03 2.780000 1 1
1941 04 04 2.780000 1 1
1941 04 05 2.940000 1 1
1941 04 06 1.860000 1 1
1941 04 07 1.640000 1 1
1941 04 08 1.450000 1 1
1941 04 09 1.210000 1 1
1941 04 10 1.030000 1 1
1941 04 11 0.870000 1 1
1941 04 12 0.670000 1 1
1941 04 13 0.820000 1 1
1941 04 14 1.210000 1 1
1941 04 15 3.820000 1 1
1941 04 16 12.200000 1 1
1941 04 17 74.000000 1 1
1941 04 18 63.000000 1 1
1941 04 19 41.200000 1 1
1941 04 20 34.600000 1 1
1941 04 21 59.200000 1 1
1941 04 22 72.200000 1 1
1941 04 23 82.200000 1 1
1941 04 24 92.000000 1 1
1941 04 25 119.000000 1 1
1941 04 26 100.000000 1 1
1941 04 27 70.000000 1 1
1941 04 28 116.000000 1 1
1941 04 29 111.000000 1 1
1941 04 30 99.000000 1 1
1941 05 01 94.500000 1 1
1941 05 02 89.400000 1 1
1941 05 03 97.000000 1 1
1941 05 04 139.000000 1 1
1941 05 05 126.000000 1 1
1941 05 06 97.000000 1 1
1941 05 07 69.200000 1 1
1941 05 08 50.900000 1 1
1941 05 09 37.400000 1 1
1941 05 10 43.400000 1 1
1941 05 11 nan nan 0
1941 05 12 nan nan 0
1941 05 13 nan nan 0
1941 05 14 nan nan 0
1941 05 15 nan nan 0
1941 05 16 nan nan 0
1941 05 17 nan nan 0
1941 05 18 nan nan 0
1941 05 19 nan nan 0
1941 05 20 nan nan 0
1941 05 21 nan nan 0
1941 05 22 nan nan 0
1941 05 23 nan nan 0
1941 05 24 nan nan 0
1941 05 25 nan nan 0
1941 05 26 nan nan 0
1941 05 27 nan nan 0
1941 05 28 nan nan 0
1941 05 29 nan nan 0
1941 05 30 nan nan 0
1941 05 31 nan nan 0
1941 06 01 nan nan nan
1941 06 02 nan nan nan
1941 06 03 nan nan nan
1941 06 04 nan nan nan
1941 06 05 nan nan nan
1941 06 06 nan nan nan
1941 06 07 nan nan nan
1941 06 08 nan nan nan
1941 06 09 nan nan nan
1941 06 10 nan nan nan
1941 06 11 nan nan nan
1941 06 12 nan nan nan
1941 06 13 nan nan nan
1941 06 14 nan nan nan
1941 06 15 nan nan nan
1941 06 16 nan nan nan
1941 06 17 nan nan nan
1941 06 18 nan nan nan
1941 06 19 nan nan nan
1941 06 20 nan nan nan
1941 06 21 nan nan nan
1941 06 22 nan nan nan
1941 06 23 nan nan nan
1941 06 24 nan nan nan
1941 06 25 nan nan nan
1941 06 26 nan nan nan
1941 06 27 nan nan nan
1941 06 28 nan nan nan
1941 06 29 nan nan nan
1941 06 30 nan nan nan
1941 07 01 nan nan 0
1941 07 02 nan nan 0
1941 07 03 nan nan 0
1941 07 04 nan nan 0
1941 07 05 nan nan 0
1941 07 06 nan nan 0
1941 07 07 nan nan 0
1941 07 08 nan nan 0
1941 07 09 nan nan 0
1941 07 10 nan nan 0
1941 07 11 5.800000 1 1
1941 07 12 5.350000 1 1
1941 07 13 4.900000 1 1
1941 07 14 7.600000 1 1
1941 07 15 37.300000 1 1
1941 07 16 32.200000 1 1
1941 07 17 21.400000 1 1
1941 07 18 11.400000 1 1
1941 07 19 11.000000 1 1
1941 07 20 14.000000 1 1
1941 07 21 10.600000 1 1
1941 07 22 24.100000 1 1
1941 07 23 40.800000 1 1
1941 07 24 33.500000 1 1
1941 07 25 36.900000 1 1
1941 07 26 35.600000 1 1
1941 07 27 55.600000 1 1
1941 07 28 73.200000 1 1
1941 07 29 54.100000 1 1
1941 07 30 36.200000 1 1
1941 07 31 42.600000 1 1
1941 08 01 56.400000 1 1
1941 08 02 61.700000 1 1
1941 08 03 49.600000 1 1
1941 08 04 39.800000 1 1
1941 08 05 38.500000 1 1
1941 08 06 35.000000 1 1
1941 08 07 31.800000 1 1
1941 08 08 28.900000 1 1
1941 08 09 26.800000 1 1
1941 08 10 28.000000 1 1
1941 08 11 50.400000 1 1
1941 08 12 48.600000 1 1
1941 08 13 38.000000 1 1
1941 08 14 56.400000 1 1
1941 08 15 56.900000 1 1
1941 08 16 48.500000 1 1
1941 08 17 40.000000 1 1
1941 08 18 38.600000 1 1
1941 08 19 39.100000 1 1
1941 08 20 33.200000 1 1
1941 08 21 32.100000 1 1
1941 08 22 32.700000 1 1
1941 08 23 25.100000 1 1
1941 08 24 22.400000 1 1
1941 08 25 15.100000 1 1
1941 08 26 10.100000 1 1
1941 08 27 9.200000 1 1
1941 08 28 8.800000 1 1
1941 08 29 35.300000 1 1
1941 08 30 82.800000 1 1
1941 08 31 85.500000 1 1
1941 09 01 62.100000 1 1
1941 09 02 51.800000 1 1
1941 09 03 47.800000 1 1
1941 09 04 44.000000 1 1
1941 09 05 40.800000 1 1
1941 09 06 35.600000 1 1
1941 09 07 28.000000 1 1
1941 09 08 16.400000 1 1
1941 09 09 14.300000 1 1
1941 09 10 12.800000 1 1
1941 09 11 12.000000 1 1
1941 09 12 43.300000 1 1
1941 09 13 46.600000 1 1
1941 09 14 52.600000 1 1
1941 09 15 51.000000 1 1
1941 09 16 39.000000 1 1
1941 09 17 36.800000 1 1
1941 09 18 33.000000 1 1
1941 09 19 14.000000 1 1
1941 09 20 22.600000 1 1
1941 09 21 44.800000 1 1
1941 09 22 40.300000 1 1
1941 09 23 35.400000 1 1
1941 09 24 32.400000 1 1
1941 09 25 27.700000 1 1
1941 09 26 25.100000 1 1
1941 09 27 23.200000 1 1
1941 09 28 11.000000 1 1
1941 09 29 11.800000 1 1
1941 09 30 10.800000 1 1
1941 10 01 6.800000 1 1
1941 10 02 7.800000 1 1
1941 10 03 5.800000 1 1
1941 10 04 5.710000 1 1
1941 10 05 10.400000 1 1
1941 10 06 43.000000 1 1
1941 10 07 50.800000 1 1
1941 10 08 67.000000 1 1
1941 10 09 65.500000 1 1
1941 10 10 34.500000 1 1
1941 10 11 40.800000 1 1
1941 10 12 35.400000 1 1
1941 10 13 22.300000 1 1
1941 10 14 14.200000 1 1
1941 10 15 10.200000 1 1
1941 10 16 10.000000 1 1
1941 10 17 9.000000 1 1
1941 10 18 8.600000 1 1
1941 10 19 6.900000 1 1
1941 10 20 10.300000 1 1
1941 10 21 9.650000 1 1
1941 10 22 5.710000 1 1
1941 10 23 4.630000 1 1
1941 10 24 4.000000 1 1
1941 10 25 4.630000 1 1
1941 10 26 4.540000 1 1
1941 10 27 4.270000 1 1
1941 10 28 3.190000 1 1
1941 10 29 2.780000 1 1
1941 10 30 1.720000 1 1
1941 10 31 2.150000 1 1
1941 11 01 3.460000 1 1
1941 11 02 29.000000 1 1
1941 11 03 26.500000 1 1
1941 11 04 27.800000 1 1
1941 11 05 23.800000 1 1
1941 11 06 9.500000 1 1
1941 11 07 5.440000 1 1
1941 11 08 4.900000 1 1
1941 11 09 4.720000 1 1
1941 11 10 4.540000 1 1
1941 11 11 4.540000 1 1
1941 11 12 52.500000 1 1
1941 11 13 47.900000 1 1
1941 11 14 40.100000 1 1
1941 11 15 34.200000 1 1
1941 11 16 140.000000 1 1
1941 11 17 137.000000 1 1
1941 11 18 65.200000 1 1
1941 11 19 53.200000 1 1
1941 11 20 49.200000 1 1
1941 11 21 46.500000 1 1
1941 11 22 44.600000 1 1
1941 11 23 38.100000 1 1
1941 11 24 38.400000 1 1
1941 11 25 21.500000 1 1
1941 11 26 20.600000 1 1
1941 11 27 9.200000 1 1
1941 11 28 9.600000 1 1
1941 11 29 6.600000 1 1
1941 11 30 7.600000 1 1
1941 12 01 42.300000 1 1
1941 12 02 19.900000 1 1
1941 12 03 26.500000 1 1
1941 12 04 25.900000 1 1
1941 12 05 24.100000 1 1
1941 12 06 17.800000 1 1
1941 12 07 16.700000 1 1
1941 12 08 12.400000 1 1
1941 12 09 9.100000 1 1
1941 12 10 27.700000 1 1
1941 12 11 25.300000 1 1
1941 12 12 23.600000 1 1
1941 12 13 23.500000 1 1
1941 12 14 20.800000 1 1
1941 12 15 29.800000 1 1
1941 12 16 38.900000 1 1
1941 12 17 33.500000 1 1
1941 12 18 19.100000 1 1
1941 12 19 17.200000 1 1
1941 12 20 14.900000 1 1
1941 12 21 14.000000 1 1
1941 12 22 11.600000 1 1
1941 12 23 22.100000 1 1
1941 12 24 9.600000 1 1
1941 12 25 9.700000 1 1
1941 12 26 8.300000 1 1
1941 12 27 6.300000 1 1
1941 12 28 5.710000 1 1
1941 12 29 4.900000 1 1
1941 12 30 5.350000 1 1
1941 12 31 6.100000 1 1
1942 01 01 5.800000 1 1
1942 01 02 4.900000 1 1
1942 01 03 4.900000 1 1
1942 01 04 3.820000 1 1
1942 01 05 3.280000 1 1
1942 01 06 2.780000 1 1
1942 01 07 2.300000 1 1
1942 01 08 1.570000 1 1
1942 01 09 0.970000 1 1
1942 01 10 0.970000 1 1
1942 01 11 0.470000 1 1
1942 01 12 0.870000 1 1
1942 01 13 0.870000 1 1
1942 01 14 0.770000 1 1
1942 01 15 0.670000 1 1
1942 01 16 0.870000 1 1
1942 01 17 0.870000 1 1
1942 01 18 0.670000 1 1
1942 01 19 0.570000 1 1
1942 01 20 0.570000 1 1
1942 01 21 0.570000 1 1
1942 01 22 0.570000 1 1
1942 01 23 0.520000 1 1
1942 01 24 0.470000 1 1
1942 01 25 0.470000 1 1
1942 01 26 0.100000 1 1
1942 01 27 0.090000 1 1
1942 01 28 0.174000 1 1
1942 01 29 0.248000 1 1
1942 01 30 0.570000 1 1
1942 01 31 0.470000 1 1
1942 02 01 0.322000 1 1
1942 02 02 0.174000 1 1
1942 02 03 0.100000 1 1
1942 02 04 0.100000 1 1
1942 02 05 0.100000 1 1
1942 02 06 2.300000 1 1
1942 02 07 5.080000 1 1
1942 02 08 4.900000 1 1
1942 02 09 4.090000 1 1
1942 02 10 4.540000 1 1
1942 02 11 3.460000 1 1
1942 02 12 4.900000 1 1
1942 02 13 5.260000 1 1
1942 02 14 5.800000 1 1
1942 02 15 7.400000 1 1
1942 02 16 5.080000 1 1
1942 02 17 2.300000 1 1
1942 02 18 1.270000 1 1
1942 02 19 1.030000 1 1
1942 02 20 0.970000 1 1
1942 02 21 0.770000 1 1
1942 02 22 0.470000 1 1
1942 02 23 0.470000 1 1
1942 02 24 0.470000 1 1
1942 02 25 0.570000 1 1
1942 02 26 0.570000 1 1
1942 02 27 0.470000 1 1
1942 02 28 0.470000 1 1
1942 03 01 0.433000 1 1
1942 03 02 0.396000 1 1
1942 03 03 0.396000 1 1
1942 03 04 1.030000 1 1
1942 03 05 0.970000 1 1
1942 03 06 3.640000 1 1
1942 03 07 4.270000 1 1
1942 03 08 4.000000 1 1
1942 03 09 4.900000 1 1
1942 03 10 3.640000 1 1
1942 03 11 2.860000 1 1
1942 03 12 2.230000 1 1
1942 03 13 1.720000 1 1
1942 03 14 1.570000 1 1
1942 03 15 1.570000 1 1
1942 03 16 0.970000 1 1
1942 03 17 0.970000 1 1
1942 03 18 0.970000 1 1
1942 03 19 4.090000 1 1
1942 03 20 4.180000 1 1
1942 03 21 4.000000 1 1
1942 03 22 4.000000 1 1
1942 03 23 3.820000 1 1
1942 03 24 3.640000 1 1
1942 03 25 3.640000 1 1
1942 03 26 13.900000 1 1
1942 03 27 36.400000 1 1
1942 03 28 38.300000 1 1
1942 03 29 65.500000 1 1
1942 03 30 56.200000 1 1
1942 03 31 36.100000 1 1
1942 04 01 36.100000 1 1
1942 04 02 29.800000 1 1
1942 04 03 10.000000 1 1
1942 04 04 9.200000 1 1
1942 04 05 5.530000 1 1
1942 04 06 5.900000 1 1
1942 04 07 5.350000 1 1
1942 04 08 4.900000 1 1
1942 04 09 4.450000 1 1
1942 04 10 4.000000 1 1
1942 04 11 3.370000 1 1
1942 04 12 3.100000 1 1
1942 04 13 2.780000 1 1
1942 04 14 2.380000 1 1
1942 04 15 2.230000 1 1
1942 04 16 2.010000 1 1
1942 04 17 1.720000 1 1
1942 04 18 1.570000 1 1
1942 04 19 1.510000 1 1
1942 04 20 1.330000 1 1
1942 04 21 1.330000 1 1
1942 04 22 1.210000 1 1
1942 04 23 0.970000 1 1
1942 04 24 0.870000 1 1
1942 04 25 0.770000 1 1
1942 04 26 0.770000 1 1
1942 04 27 12.100000 1 1
1942 04 28 11.300000 1 1
1942 04 29 105.000000 1 1
1942 04 30 72.200000 1 1
1942 05 01 70.300000 1 1
1942 05 02 70.500000 1 1
1942 05 03 62.700000 1 1
1942 05 04 54.600000 1 1
1942 05 05 34.000000 1 1
1942 05 06 22.300000 1 1
1942 05 07 17.200000 1 1
1942 05 08 15.100000 1 1
1942 05 09 13.000000 1 1
1942 05 10 11.300000 1 1
1942 05 11 9.300000 1 1
1942 05 12 8.800000 1 1
1942 05 13 10.500000 1 1
1942 05 14 47.700000 1 1
1942 05 15 40.700000 1 1
1942 05 16 49.800000 1 1
1942 05 17 96.000000 1 1
1942 05 18 92.000000 1 1
1942 05 19 81.000000 1 1
1942 05 20 68.500000 1 1
1942 05 21 54.600000 1 1
1942 05 22 49.000000 1 1
1942 05 23 42.000000 1 1
1942 05 24 37.300000 1 1
1942 05 25 29.000000 1 1
1942 05 26 25.700000 1 1
1942 05 27 22.300000 1 1
1942 05 28 21.200000 1 1
1942 05 29 19.700000 1 1
