year month day streamflow_m3s qual_control_by_ana qual_flag
1983 11 26 22.660000 1 1
1983 11 27 21.995000 1 1
1983 11 28 21.344000 1 1
1983 11 29 22.660000 1 1
1983 11 30 23.339000 1 1
1983 12 01 23.339000 1 1
1983 12 02 23.339000 1 1
1983 12 03 26.202000 1 1
1983 12 04 27.724000 1 1
1983 12 05 49.928000 1 1
1983 12 06 52.138000 1 1
1983 12 07 61.994000 1 1
1983 12 08 77.155000 1 1
1983 12 09 82.951000 1 1
1983 12 10 106.278000 1 1
1983 12 11 124.479000 1 1
1983 12 12 119.859000 1 1
1983 12 13 101.847000 1 1
1983 12 14 77.155000 1 1
1983 12 15 58.915000 1 1
1983 12 16 55.124000 1 1
1983 12 17 54.373000 1 1
1983 12 18 50.662000 1 1
1983 12 19 47.743000 1 1
1983 12 20 38.211000 1 1
1983 12 21 35.362000 1 1
1983 12 22 32.668000 1 1
1983 12 23 32.668000 1 1
1983 12 24 35.362000 1 1
1983 12 25 34.447000 1 1
1983 12 26 34.447000 1 1
1983 12 27 32.668000 1 1
1983 12 28 32.668000 1 1
1983 12 29 32.668000 1 1
1983 12 30 30.955000 1 1
1983 12 31 29.308000 1 1
1984 01 01 32.668000 1 1
1984 01 02 32.668000 1 1
1984 01 03 30.955000 1 1
1984 01 04 30.124000 1 1
1984 01 05 31.803000 1 1
1984 01 06 27.724000 1 1
1984 01 07 32.668000 1 1
1984 01 08 32.668000 1 1
1984 01 09 30.955000 1 1
1984 01 10 29.308000 1 1
1984 01 11 26.955000 1 1
1984 01 12 21.995000 1 1
1984 01 13 20.083000 1 1
1984 01 14 17.166000 1 1
1984 01 15 16.088000 1 1
1984 01 16 16.621000 1 1
1984 01 17 16.621000 1 1
1984 01 18 16.621000 1 1
1984 01 19 15.060000 1 1
1984 01 20 14.564000 1 1
1984 01 21 22.660000 1 1
1984 01 22 28.508000 1 1
1984 01 23 31.803000 1 1
1984 01 24 31.803000 1 1
1984 01 25 29.308000 1 1
1984 01 26 27.724000 1 1
1984 01 27 24.741000 1 1
1984 01 28 22.660000 1 1
1984 01 29 16.621000 1 1
1984 01 30 16.088000 1 1
1984 01 31 16.088000 1 1
1984 02 01 16.088000 1 1
1984 02 02 16.088000 1 1
1984 02 03 17.166000 1 1
1984 02 04 17.166000 1 1
1984 02 05 17.166000 1 1
1984 02 06 17.723000 1 1
1984 02 07 18.294000 1 1
1984 02 08 18.294000 1 1
1984 02 09 17.166000 1 1
1984 02 10 17.166000 1 1
1984 02 11 16.088000 1 1
1984 02 12 16.088000 1 1
1984 02 13 14.564000 1 1
1984 02 14 14.080000 1 1
1984 02 15 14.080000 1 1
1984 02 16 13.607000 1 1
1984 02 17 13.146000 1 1
1984 02 18 12.696000 1 1
1984 02 19 12.696000 1 1
1984 02 20 12.696000 1 1
1984 02 21 12.696000 1 1
1984 02 22 13.146000 1 1
1984 02 23 13.146000 1 1
1984 02 24 13.146000 1 1
1984 02 25 14.080000 1 1
1984 02 26 14.080000 1 1
1984 02 27 14.080000 1 1
1984 02 28 14.080000 1 1
1984 02 29 13.146000 1 1
1984 03 01 13.146000 1 1
1984 03 02 13.146000 1 1
1984 03 03 14.080000 1 1
1984 03 04 14.080000 1 1
1984 03 05 14.080000 1 1
1984 03 06 14.080000 1 1
1984 03 07 13.146000 1 1
1984 03 08 13.146000 1 1
1984 03 09 14.564000 1 1
1984 03 10 13.607000 1 1
1984 03 11 12.257000 1 1
1984 03 12 12.257000 1 1
1984 03 13 12.257000 1 1
1984 03 14 11.412000 1 1
1984 03 15 11.412000 1 1
1984 03 16 10.610000 1 1
1984 03 17 10.610000 1 1
1984 03 18 10.610000 1 1
1984 03 19 10.224000 1 1
1984 03 20 10.610000 1 1
1984 03 21 12.257000 1 1
1984 03 22 16.088000 1 1
1984 03 23 16.621000 1 1
1984 03 24 14.564000 1 1
1984 03 25 12.257000 1 1
1984 03 26 11.412000 1 1
1984 03 27 10.610000 1 1
1984 03 28 10.610000 1 1
1984 03 29 10.224000 1 1
1984 03 30 12.257000 1 1
1984 03 31 11.412000 1 1
1984 04 01 11.412000 1 1
1984 04 02 11.006000 1 1
1984 04 03 10.610000 1 1
1984 04 04 11.829000 1 1
1984 04 05 12.257000 1 1
1984 04 06 13.607000 1 1
1984 04 07 17.166000 1 1
1984 04 08 15.060000 1 1
1984 04 09 12.257000 1 1
1984 04 10 11.412000 1 1
1984 04 11 10.610000 1 1
1984 04 12 10.610000 1 1
1984 04 13 10.610000 1 1
1984 04 14 10.610000 1 1
1984 04 15 10.224000 1 1
1984 04 16 10.224000 1 1
1984 04 17 10.224000 1 1
1984 04 18 10.224000 1 1
1984 04 19 9.848000 1 1
1984 04 20 9.848000 1 1
1984 04 21 9.483000 1 1
1984 04 22 9.127000 1 1
1984 04 23 9.127000 1 1
1984 04 24 9.127000 1 1
1984 04 25 8.781000 1 1
1984 04 26 8.444000 1 1
1984 04 27 8.444000 1 1
1984 04 28 8.444000 1 1
1984 04 29 8.444000 1 1
1984 04 30 8.444000 1 1
1984 05 01 8.444000 1 1
1984 05 02 8.444000 1 1
1984 05 03 8.444000 1 1
1984 05 04 8.116000 1 1
1984 05 05 7.798000 1 1
1984 05 06 7.798000 1 1
1984 05 07 7.798000 1 1
1984 05 08 7.798000 1 1
1984 05 09 7.798000 1 1
1984 05 10 7.798000 1 1
1984 05 11 7.798000 1 1
1984 05 12 7.798000 1 1
1984 05 13 7.798000 1 1
1984 05 14 7.489000 1 1
1984 05 15 7.489000 1 1
1984 05 16 7.188000 1 1
1984 05 17 7.188000 1 1
1984 05 18 7.188000 1 1
1984 05 19 7.188000 1 1
1984 05 20 7.188000 1 1
1984 05 21 6.897000 1 1
1984 05 22 6.897000 1 1
1984 05 23 6.897000 1 1
1984 05 24 6.897000 1 1
1984 05 25 6.614000 1 1
1984 05 26 6.614000 1 1
1984 05 27 6.614000 1 1
1984 05 28 6.614000 1 1
1984 05 29 6.614000 1 1
1984 05 30 6.614000 1 1
1984 05 31 6.614000 1 1
1984 06 01 6.614000 1 1
1984 06 02 6.614000 1 1
1984 06 03 6.614000 1 1
1984 06 04 6.614000 1 1
1984 06 05 6.614000 1 1
1984 06 06 6.614000 1 1
1984 06 07 6.614000 1 1
1984 06 08 6.614000 1 1
1984 06 09 6.614000 1 1
1984 06 10 6.614000 1 1
1984 06 11 6.339000 1 1
1984 06 12 6.073000 1 1
1984 06 13 6.073000 1 1
1984 06 14 6.073000 1 1
1984 06 15 6.073000 1 1
1984 06 16 5.814000 1 1
1984 06 17 5.814000 1 1
1984 06 18 5.814000 1 1
1984 06 19 5.814000 1 1
1984 06 20 5.814000 1 1
1984 06 21 5.814000 1 1
1984 06 22 5.564000 1 1
1984 06 23 5.564000 1 1
1984 06 24 5.564000 1 1
1984 06 25 5.564000 1 1
1984 06 26 5.564000 1 1
1984 06 27 5.564000 1 1
1984 06 28 5.564000 1 1
1984 06 29 5.564000 1 1
1984 06 30 5.564000 1 1
1984 07 01 5.564000 1 1
1984 07 02 5.564000 1 1
1984 07 03 5.564000 1 1
1984 07 04 5.564000 1 1
1984 07 05 5.564000 1 1
1984 07 06 5.564000 1 1
1984 07 07 5.564000 1 1
1984 07 08 5.564000 1 1
1984 07 09 5.564000 1 1
1984 07 10 5.564000 1 1
1984 07 11 5.564000 1 1
1984 07 12 5.564000 1 1
1984 07 13 5.564000 1 1
1984 07 14 5.564000 1 1
1984 07 15 5.564000 1 1
1984 07 16 5.564000 1 1
1984 07 17 5.564000 1 1
1984 07 18 5.564000 1 1
1984 07 19 5.564000 1 1
1984 07 20 5.564000 1 1
1984 07 21 5.564000 1 1
1984 07 22 5.564000 1 1
1984 07 23 5.564000 1 1
1984 07 24 5.564000 1 1
1984 07 25 5.564000 1 1
1984 07 26 5.564000 1 1
1984 07 27 5.564000 1 1
1984 07 28 5.564000 1 1
1984 07 29 5.564000 1 1
1984 07 30 5.564000 1 1
1984 07 31 5.564000 1 1
1984 08 01 5.564000 1 1
1984 08 02 5.564000 1 1
1984 08 03 5.564000 1 1
1984 08 04 5.564000 1 1
1984 08 05 5.564000 1 1
1984 08 06 5.564000 1 1
1984 08 07 5.564000 1 1
1984 08 08 5.564000 1 1
1984 08 09 5.564000 1 1
1984 08 10 5.564000 1 1
1984 08 11 5.564000 1 1
1984 08 12 5.564000 1 1
1984 08 13 5.564000 1 1
1984 08 14 5.814000 1 1
1984 08 15 6.073000 1 1
1984 08 16 6.339000 1 1
1984 08 17 6.614000 1 1
1984 08 18 6.614000 1 1
1984 08 19 6.614000 1 1
1984 08 20 6.614000 1 1
1984 08 21 6.614000 1 1
1984 08 22 7.188000 1 1
1984 08 23 7.188000 1 1
1984 08 24 7.188000 1 1
1984 08 25 7.188000 1 1
1984 08 26 7.489000 1 1
1984 08 27 7.798000 1 1
1984 08 28 8.781000 1 1
1984 08 29 8.444000 1 1
1984 08 30 8.444000 1 1
1984 08 31 7.798000 1 1
1984 09 01 9.848000 1 1
1984 09 02 9.127000 1 1
1984 09 03 7.798000 1 1
1984 09 04 7.188000 1 1
1984 09 05 6.073000 1 1
1984 09 06 5.564000 1 1
1984 09 07 5.564000 1 1
1984 09 08 5.564000 1 1
1984 09 09 6.614000 1 1
1984 09 10 6.073000 1 1
1984 09 11 5.564000 1 1
1984 09 12 5.086000 1 1
1984 09 13 4.859000 1 1
1984 09 14 4.639000 1 1
1984 09 15 4.639000 1 1
1984 09 16 4.639000 1 1
1984 09 17 4.639000 1 1
1984 09 18 4.639000 1 1
1984 09 19 4.220000 1 1
1984 09 20 4.220000 1 1
1984 09 21 4.220000 1 1
1984 09 22 4.220000 1 1
1984 09 23 4.220000 1 1
1984 09 24 4.220000 1 1
1984 09 25 4.220000 1 1
1984 09 26 4.639000 1 1
1984 09 27 4.639000 1 1
1984 09 28 4.639000 1 1
1984 09 29 4.639000 1 1
1984 09 30 4.639000 1 1
1984 10 01 5.086000 1 1
1984 10 02 5.321000 1 1
1984 10 03 5.086000 1 1
1984 10 04 4.859000 1 1
1984 10 05 4.639000 1 1
1984 10 06 4.220000 1 1
1984 10 07 3.966000 1 1
1984 10 08 3.857000 1 1
1984 10 09 3.803000 1 1
1984 10 10 3.857000 1 1
1984 10 11 3.966000 1 1
1984 10 12 4.426000 1 1
1984 10 13 4.639000 1 1
1984 10 14 4.639000 1 1
1984 10 15 4.639000 1 1
1984 10 16 4.639000 1 1
1984 10 17 4.859000 1 1
1984 10 18 5.321000 1 1
1984 10 19 5.564000 1 1
1984 10 20 28.508000 1 1
1984 10 21 20.707000 1 1
1984 10 22 20.083000 1 1
1984 10 23 21.344000 1 1
1984 10 24 11.006000 1 1
1984 10 25 10.610000 1 1
1984 10 26 8.116000 1 1
1984 10 27 7.188000 1 1
1984 10 28 6.073000 1 1
1984 10 29 5.086000 1 1
1984 10 30 5.086000 1 1
1984 10 31 6.897000 1 1
1984 11 01 7.489000 1 1
1984 11 02 6.073000 1 1
1984 11 03 5.086000 1 1
1984 11 04 4.426000 1 1
1984 11 05 3.966000 1 1
1984 11 06 3.857000 1 1
1984 11 07 3.750000 1 1
1984 11 08 3.696000 1 1
1984 11 09 3.590000 1 1
1984 11 10 3.590000 1 1
1984 11 11 3.696000 1 1
1984 11 12 4.639000 1 1
1984 11 13 4.220000 1 1
1984 11 14 4.220000 1 1
1984 11 15 4.639000 1 1
1984 11 16 5.564000 1 1
1984 11 17 10.610000 1 1
1984 11 18 11.829000 1 1
1984 11 19 15.568000 1 1
1984 11 20 20.083000 1 1
1984 11 21 42.261000 1 1
1984 11 22 59.681000 1 1
1984 11 23 38.211000 1 1
1984 11 24 25.464000 1 1
1984 11 25 18.294000 1 1
1984 11 26 11.006000 1 1
1984 11 27 20.083000 1 1
1984 11 28 30.955000 1 1
1984 11 29 22.660000 1 1
1984 11 30 25.464000 1 1
1984 12 01 26.202000 1 1
1984 12 02 21.995000 1 1
1984 12 03 33.549000 1 1
1984 12 04 38.211000 1 1
1984 12 05 37.244000 1 1
1984 12 06 31.803000 1 1
1984 12 07 30.124000 1 1
1984 12 08 29.308000 1 1
1984 12 09 28.508000 1 1
1984 12 10 26.202000 1 1
1984 12 11 26.202000 1 1
1984 12 12 20.707000 1 1
1984 12 13 30.955000 1 1
1984 12 14 26.955000 1 1
1984 12 15 47.743000 1 1
1984 12 16 70.667000 1 1
1984 12 17 132.907000 1 1
1984 12 18 108.961000 1 1
1984 12 19 70.667000 1 1
1984 12 20 58.915000 1 1
1984 12 21 52.138000 1 1
1984 12 22 48.468000 1 1
1984 12 23 32.668000 1 1
1984 12 24 26.955000 1 1
1984 12 25 26.202000 1 1
1984 12 26 26.955000 1 1
1984 12 27 38.211000 1 2
1984 12 28 35.362000 1 2
1984 12 29 32.668000 1 2
1984 12 30 45.492000 1 2
1984 12 31 49.197000 1 2
1985 01 01 54.373000 1 2
1985 01 02 64.330000 1 2
1985 01 03 67.479000 1 2
1985 01 04 56.632000 1 2
1985 01 05 47.743000 1 2
1985 01 06 44.396000 1 2
1985 01 07 40.200000 1 2
1985 01 08 49.197000 1 2
1985 01 09 50.662000 1 2
1985 01 10 61.221000 1 2
1985 01 11 82.951000 1 2
1985 01 12 110.758000 1 2
1985 01 13 88.004000 1 2
1985 01 14 68.273000 1 2
1985 01 15 71.470000 1 2
1985 01 16 120.780000 1 2
1985 01 17 113.469000 1 2
1985 01 18 93.996000 1 2
1985 01 19 97.465000 1 2
1985 01 20 128.207000 1 2
1985 01 21 134.799000 1 2
1985 01 22 135.748000 1 2
1985 01 23 131.022000 1 2
1985 01 24 118.024000 1 2
1985 01 25 143.398000 1 2
1985 01 26 166.985000 1 2
1985 01 27 155.075000 1 2
1985 01 28 194.590000 1 2
1985 01 29 192.508000 1 2
1985 01 30 211.452000 1 2
1985 01 31 216.795000 1 2
1985 02 01 187.329000 1 2
1985 02 02 167.987000 1 2
1985 02 03 139.559000 1 2
1985 02 04 118.024000 1 2
1985 02 05 106.278000 1 2
1985 02 06 97.465000 1 2
1985 02 07 93.134000 1 2
1985 02 08 103.614000 1 2
1985 02 09 103.614000 1 2
1985 02 10 98.337000 1 2
1985 02 11 86.311000 1 2
1985 02 12 79.626000 1 2
1985 02 13 77.155000 1 2
1985 02 14 73.083000 1 2
1985 02 15 69.069000 1 2
1985 02 16 65.900000 1 2
1985 02 17 62.771000 1 2
1985 02 18 59.681000 1 2
1985 02 19 55.124000 1 2
1985 02 20 52.881000 1 2
1985 02 21 51.399000 1 2
1985 02 22 49.928000 1 2
1985 02 23 82.951000 1 1
1985 02 24 106.278000 1 1
1985 02 25 118.024000 1 1
1985 02 26 106.278000 1 1
1985 02 27 81.284000 1 1
1985 02 28 63.549000 1 1
1985 03 01 73.083000 1 1
1985 03 02 88.854000 1 1
1985 03 03 69.069000 1 1
1985 03 04 57.390000 1 1
1985 03 05 58.151000 1 1
1985 03 06 53.626000 1 1
1985 03 07 52.138000 1 1
1985 03 08 57.390000 1 1
1985 03 09 60.450000 1 1
1985 03 10 62.771000 1 1
1985 03 11 61.994000 1 1
1985 03 12 63.549000 1 1
1985 03 13 66.689000 1 1
1985 03 14 68.273000 1 1
1985 03 15 69.069000 1 1
1985 03 16 68.273000 1 2
1985 03 17 65.900000 1 2
1985 03 18 69.069000 1 1
1985 03 19 75.519000 1 1
1985 03 20 75.519000 1 1
1985 03 21 73.893000 1 1
1985 03 22 73.083000 1 1
1985 03 23 68.273000 1 1
1985 03 24 61.994000 1 1
1985 03 25 59.681000 1 1
1985 03 26 58.915000 1 1
1985 03 27 56.632000 1 1
1985 03 28 55.877000 1 1
1985 03 29 54.373000 1 1
1985 03 30 52.138000 1 1
1985 03 31 49.928000 1 1
1985 04 01 48.468000 1 1
1985 04 02 47.743000 1 1
1985 04 03 45.492000 1 1
1985 04 04 41.221000 1 1
1985 04 05 39.196000 1 1
1985 04 06 35.362000 1 1
1985 04 07 32.668000 1 1
1985 04 08 32.668000 1 1
1985 04 09 32.668000 1 1
1985 04 10 32.668000 1 1
1985 04 11 32.668000 1 1
1985 04 12 32.668000 1 1
1985 04 13 32.668000 1 1
1985 04 14 30.955000 1 1
1985 04 15 30.955000 1 1
1985 04 16 28.508000 1 1
1985 04 17 27.724000 1 1
1985 04 18 27.724000 1 1
1985 04 19 26.202000 1 1
1985 04 20 26.202000 1 1
1985 04 21 26.202000 1 1
1985 04 22 24.741000 1 1
1985 04 23 24.741000 1 1
1985 04 24 24.741000 1 1
1985 04 25 24.033000 1 1
1985 04 26 23.339000 1 1
1985 04 27 23.339000 1 1
1985 04 28 23.339000 1 1
1985 04 29 23.339000 1 1
1985 04 30 23.339000 1 1
1985 05 01 27.724000 1 1
1985 05 02 27.724000 1 1
1985 05 03 27.724000 1 1
1985 05 04 29.308000 1 1
1985 05 05 29.308000 1 1
1985 05 06 28.508000 1 1
1985 05 07 27.724000 1 1
1985 05 08 27.724000 1 1
1985 05 09 26.955000 1 1
1985 05 10 26.202000 1 1
1985 05 11 26.202000 1 1
1985 05 12 26.202000 1 1
1985 05 13 26.202000 1 1
1985 05 14 24.741000 1 1
1985 05 15 21.995000 1 1
1985 05 16 21.344000 1 1
1985 05 17 20.707000 1 1
1985 05 18 20.083000 1 1
1985 05 19 19.473000 1 1
1985 05 20 19.473000 1 1
1985 05 21 19.473000 1 1
1985 05 22 18.877000 1 1
1985 05 23 18.294000 1 1
1985 05 24 18.294000 1 1
1985 05 25 18.294000 1 1
1985 05 26 18.294000 1 1
1985 05 27 18.294000 1 1
1985 05 28 18.294000 1 1
1985 05 29 18.294000 1 1
1985 05 30 17.723000 1 1
1985 05 31 17.166000 1 1
1985 06 01 17.166000 1 1
1985 06 02 17.166000 1 1
1985 06 03 17.166000 1 1
1985 06 04 17.166000 1 1
1985 06 05 16.088000 1 1
1985 06 06 16.088000 1 1
1985 06 07 16.088000 1 1
1985 06 08 16.088000 1 1
1985 06 09 16.088000 1 1
1985 06 10 16.088000 1 1
1985 06 11 16.088000 1 1
1985 06 12 16.088000 1 1
1985 06 13 16.088000 1 1
1985 06 14 15.568000 1 1
1985 06 15 15.060000 1 1
1985 06 16 15.060000 1 1
1985 06 17 15.060000 1 1
1985 06 18 15.060000 1 1
1985 06 19 15.060000 1 1
1985 06 20 15.060000 1 1
1985 06 21 15.060000 1 1
1985 06 22 14.564000 1 1
1985 06 23 14.564000 1 1
1985 06 24 14.564000 1 1
1985 06 25 14.080000 1 1
1985 06 26 14.080000 1 1
1985 06 27 14.080000 1 1
1985 06 28 14.080000 1 1
1985 06 29 13.146000 1 1
1985 06 30 13.146000 1 1
1985 07 01 13.146000 1 1
1985 07 02 12.696000 1 1
1985 07 03 12.696000 1 1
1985 07 04 12.257000 1 1
1985 07 05 12.257000 1 1
1985 07 06 12.257000 1 1
1985 07 07 12.257000 1 1
1985 07 08 12.257000 1 1
1985 07 09 12.257000 1 1
1985 07 10 11.829000 1 1
1985 07 11 11.412000 1 1
1985 07 12 11.412000 1 1
1985 07 13 11.412000 1 1
1985 07 14 11.412000 1 1
1985 07 15 11.412000 1 1
1985 07 16 11.412000 1 1
1985 07 17 11.412000 1 1
1985 07 18 11.412000 1 1
1985 07 19 11.412000 1 1
1985 07 20 11.412000 1 1
1985 07 21 11.412000 1 1
1985 07 22 11.412000 1 1
1985 07 23 11.412000 1 1
1985 07 24 11.412000 1 1
1985 07 25 11.412000 1 1
1985 07 26 11.412000 1 1
1985 07 27 11.412000 1 1
1985 07 28 11.412000 1 1
1985 07 29 11.412000 1 1
1985 07 30 11.006000 1 1
1985 07 31 10.610000 1 1
1985 08 01 10.610000 1 1
1985 08 02 10.610000 1 1
1985 08 03 10.610000 1 1
1985 08 04 10.610000 1 1
1985 08 05 10.610000 1 1
1985 08 06 9.848000 1 1
1985 08 07 9.848000 1 1
1985 08 08 9.848000 1 1
1985 08 09 9.848000 1 1
1985 08 10 9.848000 1 1
1985 08 11 9.848000 1 1
1985 08 12 9.848000 1 1
1985 08 13 9.848000 1 1
1985 08 14 9.848000 1 1
1985 08 15 9.848000 1 1
1985 08 16 9.848000 1 1
1985 08 17 9.848000 1 1
1985 08 18 9.848000 1 1
1985 08 19 9.848000 1 1
1985 08 20 9.848000 1 1
1985 08 21 9.848000 1 1
1985 08 22 11.006000 1 1
1985 08 23 20.707000 1 1
1985 08 24 13.607000 1 1
1985 08 25 11.006000 1 1
1985 08 26 10.224000 1 1
1985 08 27 9.848000 1 1
1985 08 28 9.848000 1 1
1985 08 29 9.848000 1 1
1985 08 30 9.848000 1 1
1985 08 31 9.483000 1 1
1985 09 01 9.483000 1 1
1985 09 02 10.610000 1 1
1985 09 03 10.610000 1 1
1985 09 04 12.696000 1 1
1985 09 05 13.146000 1 1
1985 09 06 15.568000 1 1
1985 09 07 16.088000 1 1
1985 09 08 14.564000 1 1
1985 09 09 12.257000 1 1
1985 09 10 10.610000 1 1
1985 09 11 10.610000 1 1
1985 09 12 9.848000 1 1
1985 09 13 9.848000 1 1
1985 09 14 9.483000 1 1
1985 09 15 9.483000 1 1
1985 09 16 9.127000 1 1
1985 09 17 9.127000 1 1
1985 09 18 9.127000 1 1
1985 09 19 9.127000 1 1
1985 09 20 8.781000 1 1
1985 09 21 8.781000 1 1
1985 09 22 8.781000 1 1
1985 09 23 8.781000 1 1
1985 09 24 8.444000 1 1
1985 09 25 9.127000 1 1
1985 09 26 9.848000 1 1
1985 09 27 9.848000 1 1
1985 09 28 9.848000 1 1
1985 09 29 12.696000 1 1
1985 09 30 13.146000 1 1
1985 10 01 20.707000 1 1
1985 10 02 22.660000 1 1
1985 10 03 22.660000 1 1
1985 10 04 20.707000 1 1
1985 10 05 17.723000 1 1
1985 10 06 16.621000 1 1
1985 10 07 13.607000 1 1
1985 10 08 9.848000 1 1
1985 10 09 9.127000 1 1
1985 10 10 9.127000 1 1
1985 10 11 8.444000 1 1
1985 10 12 8.444000 1 1
1985 10 13 8.444000 1 1
1985 10 14 8.444000 1 1
1985 10 15 8.444000 1 1
1985 10 16 8.444000 1 1
1985 10 17 8.444000 1 1
1985 10 18 10.224000 1 1
1985 10 19 9.127000 1 1
1985 10 20 8.116000 1 1
1985 10 21 8.116000 1 1
