year month day streamflow_m3s qual_control_by_ana qual_flag
1932 05 12 8.893000 1 1
1932 05 13 9.616000 1 1
1932 05 14 10.361000 1 1
1932 05 15 10.550000 1 1
1932 05 16 8.893000 1 1
1932 05 17 8.715000 1 1
1932 05 18 10.550000 1 1
1932 05 19 12.921000 1 1
1932 05 20 12.514000 1 1
1932 05 21 10.361000 1 1
1932 05 22 9.071000 1 1
1932 05 23 9.252000 1 1
1932 05 24 9.800000 1 1
1932 05 25 9.616000 1 1
1932 05 26 10.550000 1 1
1932 05 27 9.616000 1 1
1932 05 28 10.550000 1 1
1932 05 29 10.741000 1 1
1932 05 30 9.616000 1 1
1932 05 31 11.320000 1 1
1932 06 01 12.717000 1 1
1932 06 02 11.516000 1 1
1932 06 03 11.911000 1 1
1932 06 04 11.516000 1 1
1932 06 05 9.433000 1 1
1932 06 06 9.433000 1 1
1932 06 07 8.893000 1 1
1932 06 08 9.986000 1 1
1932 06 09 9.986000 1 1
1932 06 10 9.616000 1 1
1932 06 11 10.172000 1 1
1932 06 12 8.893000 1 1
1932 06 13 9.071000 1 1
1932 06 14 9.071000 1 1
1932 06 15 8.893000 1 1
1932 06 16 8.715000 1 1
1932 06 17 8.364000 1 1
1932 06 18 16.581000 1 1
1932 06 19 21.188000 1 1
1932 06 20 18.656000 1 1
1932 06 21 11.516000 1 1
1932 06 22 9.986000 1 1
1932 06 23 9.616000 1 1
1932 06 24 9.616000 1 1
1932 06 25 9.433000 1 1
1932 06 26 9.252000 1 1
1932 06 27 8.715000 1 1
1932 06 28 8.715000 1 1
1932 06 29 11.911000 1 1
1932 06 30 11.713000 1 1
1932 07 01 9.800000 1 1
1932 07 02 8.893000 1 1
1932 07 03 8.715000 1 1
1932 07 04 8.364000 1 1
1932 07 05 8.539000 1 1
1932 07 06 8.539000 1 1
1932 07 07 8.364000 1 1
1932 07 08 8.364000 1 1
1932 07 09 8.539000 1 1
1932 07 10 7.679000 1 1
1932 07 11 7.511000 1 1
1932 07 12 7.344000 1 1
1932 07 13 7.179000 1 1
1932 07 14 7.511000 1 1
1932 07 15 7.511000 1 1
1932 07 16 7.511000 1 1
1932 07 17 7.511000 1 1
1932 07 18 6.853000 1 1
1932 07 19 7.179000 1 1
1932 07 20 7.511000 1 1
1932 07 21 7.511000 1 1
1932 07 22 7.179000 1 1
1932 07 23 7.511000 1 1
1932 07 24 7.511000 1 1
1932 07 25 7.179000 1 1
1932 07 26 6.853000 1 1
1932 07 27 6.853000 1 1
1932 07 28 6.853000 1 1
1932 07 29 6.853000 1 1
1932 07 30 6.853000 1 1
1932 07 31 6.853000 1 1
1932 08 01 7.015000 1 1
1932 08 02 6.853000 1 1
1932 08 03 6.853000 1 1
1932 08 04 7.848000 1 1
1932 08 05 8.715000 1 1
1932 08 06 8.019000 1 1
1932 08 07 7.848000 1 1
1932 08 08 7.511000 1 1
1932 08 09 7.344000 1 1
1932 08 10 7.679000 1 1
1932 08 11 7.015000 1 1
1932 08 12 6.853000 1 1
1932 08 13 7.015000 1 1
1932 08 14 7.015000 1 1
1932 08 15 7.015000 1 1
1932 08 16 7.015000 1 1
1932 08 17 6.692000 1 1
1932 08 18 6.692000 1 1
1932 08 19 7.015000 1 1
1932 08 20 7.015000 1 1
1932 08 21 6.853000 1 1
1932 08 22 6.853000 1 1
1932 08 23 7.015000 1 1
1932 08 24 6.375000 1 1
1932 08 25 6.063000 1 1
1932 08 26 7.344000 1 1
1932 08 27 8.191000 1 1
1932 08 28 9.071000 1 1
1932 08 29 7.848000 1 1
1932 08 30 8.019000 1 1
1932 08 31 8.364000 1 1
1932 09 01 8.364000 1 1
1932 09 02 7.179000 1 1
1932 09 03 7.344000 1 1
1932 09 04 6.853000 1 1
1932 09 05 6.853000 1 1
1932 09 06 6.375000 1 1
1932 09 07 6.692000 1 1
1932 09 08 6.218000 1 1
1932 09 09 6.533000 1 1
1932 09 10 6.692000 1 1
1932 09 11 6.063000 1 1
1932 09 12 5.910000 1 1
1932 09 13 5.607000 1 1
1932 09 14 5.607000 1 1
1932 09 15 5.458000 1 1
1932 09 16 5.607000 1 1
1932 09 17 5.758000 1 1
1932 09 18 5.910000 1 1
1932 09 19 6.063000 1 1
1932 09 20 6.533000 1 1
1932 09 21 6.692000 1 1
1932 09 22 6.533000 1 1
1932 09 23 6.063000 1 1
1932 09 24 7.848000 1 1
1932 09 25 15.910000 1 1
1932 09 26 28.945000 1 1
1932 09 27 19.729000 1 1
1932 09 28 9.071000 1 1
1932 09 29 8.539000 1 1
1932 09 30 7.679000 1 1
1932 10 01 7.511000 1 1
1932 10 02 7.015000 1 1
1932 10 03 6.692000 1 1
1932 10 04 6.218000 1 1
1932 10 05 6.533000 1 1
1932 10 06 9.433000 1 1
1932 10 07 9.986000 1 1
1932 10 08 8.191000 1 1
1932 10 09 7.179000 1 1
1932 10 10 6.692000 1 1
1932 10 11 6.533000 1 1
1932 10 12 7.015000 1 1
1932 10 13 7.511000 1 1
1932 10 14 8.191000 1 1
1932 10 15 8.893000 1 1
1932 10 16 9.252000 1 1
1932 10 17 12.111000 1 1
1932 10 18 14.816000 1 1
1932 10 19 10.932000 1 1
1932 10 20 10.172000 1 1
1932 10 21 10.172000 1 1
1932 10 22 9.433000 1 1
1932 10 23 22.302000 1 1
1932 10 24 20.820000 1 1
1932 10 25 12.111000 1 1
1932 10 26 9.433000 1 1
1932 10 27 9.071000 1 1
1932 10 28 8.715000 1 1
1932 10 29 8.364000 1 1
1932 10 30 7.179000 1 1
1932 10 31 7.344000 1 1
1932 11 01 7.179000 1 1
1932 11 02 7.179000 1 1
1932 11 03 6.692000 1 1
1932 11 04 6.533000 1 1
1932 11 05 6.533000 1 1
1932 11 06 6.375000 1 1
1932 11 07 6.692000 1 1
1932 11 08 6.853000 1 1
1932 11 09 7.511000 1 1
1932 11 10 11.320000 1 1
1932 11 11 16.806000 1 1
1932 11 12 19.012000 1 1
1932 11 13 15.250000 1 1
1932 11 14 18.127000 1 1
1932 11 15 25.361000 1 1
1932 11 16 9.986000 1 1
1932 11 17 21.557000 1 1
1932 11 18 16.806000 1 1
1932 11 19 12.717000 1 1
1932 11 20 11.911000 1 1
1932 11 21 10.361000 1 1
1932 11 22 10.361000 1 1
1932 11 23 8.715000 1 1
1932 11 24 8.893000 1 1
1932 11 25 8.364000 1 1
1932 11 26 10.550000 1 1
1932 11 27 11.911000 1 1
1932 11 28 17.491000 1 1
1932 11 29 16.132000 1 1
1932 11 30 13.334000 1 1
1932 12 01 20.454000 1 1
1932 12 02 18.480000 1 1
1932 12 03 12.717000 1 1
1932 12 04 10.741000 1 1
1932 12 05 9.986000 1 1
1932 12 06 12.514000 1 1
1932 12 07 26.342000 1 1
1932 12 08 25.556000 1 1
1932 12 09 21.188000 1 1
1932 12 10 22.115000 1 1
1932 12 11 22.115000 1 1
1932 12 12 18.303000 1 1
1932 12 13 13.962000 1 1
1932 12 14 17.261000 1 1
1932 12 15 19.369000 1 1
1932 12 16 19.190000 1 1
1932 12 17 27.135000 1 1
1932 12 18 43.504000 1 1
1932 12 19 66.781000 1 1
1932 12 20 47.243000 1 1
1932 12 21 27.935000 1 1
1932 12 22 23.245000 1 1
1932 12 23 20.272000 1 1
1932 12 24 23.435000 1 1
1932 12 25 33.947000 1 1
1932 12 26 27.334000 1 1
1932 12 27 22.678000 1 1
1932 12 28 19.909000 1 1
1932 12 29 40.537000 1 1
1932 12 30 60.036000 1 1
1932 12 31 61.573000 1 1
1933 01 01 40.989000 1 1
1933 01 02 31.207000 1 1
1933 01 03 27.935000 1 1
1933 01 04 22.302000 1 1
1933 01 05 21.003000 1 1
1933 01 06 23.245000 1 1
1933 01 07 27.135000 1 1
1933 01 08 25.752000 1 1
1933 01 09 24.200000 1 1
1933 01 10 24.008000 1 1
1933 01 11 25.752000 1 1
1933 01 12 37.857000 1 1
1933 01 13 46.299000 1 1
1933 01 14 34.589000 1 1
1933 01 15 28.338000 1 1
1933 01 16 27.135000 1 1
1933 01 17 26.936000 1 1
1933 01 18 22.302000 1 1
1933 01 19 25.948000 1 1
1933 01 20 34.804000 1 1
1933 01 21 33.308000 1 1
1933 01 22 33.734000 1 1
1933 01 23 35.020000 1 1
1933 01 24 38.300000 1 1
1933 01 25 40.989000 1 1
1933 01 26 46.064000 1 1
1933 01 27 40.763000 1 1
1933 01 28 28.136000 1 1
1933 01 29 27.334000 1 1
1933 01 30 25.167000 1 1
1933 01 31 22.490000 1 1
1933 02 01 21.929000 1 1
1933 02 02 21.188000 1 1
1933 02 03 20.454000 1 1
1933 02 04 19.909000 1 1
1933 02 05 19.549000 1 1
1933 02 06 20.637000 1 1
1933 02 07 20.090000 1 1
1933 02 08 19.012000 1 1
1933 02 09 18.480000 1 1
1933 02 10 17.033000 1 1
1933 02 11 17.491000 1 1
1933 02 12 16.581000 1 1
1933 02 13 16.356000 1 1
1933 02 14 14.601000 1 1
1933 02 15 14.174000 1 1
1933 02 16 15.910000 1 1
1933 02 17 17.033000 1 1
1933 02 18 16.806000 1 1
1933 02 19 16.581000 1 1
1933 02 20 18.656000 1 1
1933 02 21 21.188000 1 1
1933 02 22 29.353000 1 1
1933 02 23 38.300000 1 1
1933 02 24 41.898000 1 1
1933 02 25 50.835000 1 1
1933 02 26 52.294000 1 1
1933 02 27 22.115000 1 1
1933 02 28 19.909000 1 1
1933 03 01 20.090000 1 1
1933 03 02 20.820000 1 1
1933 03 03 21.743000 1 1
1933 03 04 20.637000 1 1
1933 03 05 20.454000 1 1
1933 03 06 21.743000 1 1
1933 03 07 23.435000 1 1
1933 03 08 22.678000 1 1
1933 03 09 20.637000 1 1
1933 03 10 16.806000 1 1
1933 03 11 15.689000 1 1
1933 03 12 17.491000 1 1
1933 03 13 14.816000 1 1
1933 03 14 14.601000 1 1
1933 03 15 15.689000 1 1
1933 03 16 17.953000 1 1
1933 03 17 19.012000 1 1
1933 03 18 22.678000 1 1
1933 03 19 19.549000 1 1
1933 03 20 15.250000 1 1
1933 03 21 14.816000 1 1
1933 03 22 14.174000 1 1
1933 03 23 13.751000 1 1
1933 03 24 13.542000 1 1
1933 03 25 13.751000 1 1
1933 03 26 13.334000 1 1
1933 03 27 13.127000 1 1
1933 03 28 13.127000 1 1
1933 03 29 13.334000 1 1
1933 03 30 13.542000 1 1
1933 03 31 13.542000 1 1
1933 04 01 15.910000 1 1
1933 04 02 18.480000 1 1
1933 04 03 18.656000 1 1
1933 04 04 16.132000 1 1
1933 04 05 14.386000 1 1
1933 04 06 13.962000 1 1
1933 04 07 13.751000 1 1
1933 04 08 13.542000 1 1
1933 04 09 13.127000 1 1
1933 04 10 12.717000 1 1
1933 04 11 12.717000 1 1
1933 04 12 12.514000 1 1
1933 04 13 12.514000 1 1
1933 04 14 12.717000 1 1
1933 04 15 12.717000 1 1
1933 04 16 12.311000 1 1
1933 04 17 12.514000 1 1
1933 04 18 12.717000 1 1
1933 04 19 13.127000 1 1
1933 04 20 12.921000 1 1
1933 04 21 13.334000 1 1
1933 04 22 16.806000 1 1
1933 04 23 17.721000 1 1
1933 04 24 15.032000 1 1
1933 04 25 17.721000 1 1
1933 04 26 15.032000 1 1
1933 04 27 15.032000 1 1
1933 04 28 14.174000 1 1
1933 04 29 12.717000 1 1
1933 04 30 11.911000 1 1
1933 05 01 11.911000 1 1
1933 05 02 11.713000 1 1
1933 05 03 11.320000 1 1
1933 05 04 11.126000 1 1
1933 05 05 11.320000 1 1
1933 05 06 12.111000 1 1
1933 05 07 11.713000 1 1
1933 05 08 11.126000 1 1
1933 05 09 11.126000 1 1
1933 05 10 11.126000 1 1
1933 05 11 10.741000 1 1
1933 05 12 10.741000 1 1
1933 05 13 10.741000 1 1
1933 05 14 10.741000 1 1
1933 05 15 11.126000 1 1
1933 05 16 11.126000 1 1
1933 05 17 10.932000 1 1
1933 05 18 10.741000 1 1
1933 05 19 10.550000 1 1
1933 05 20 10.550000 1 1
1933 05 21 10.361000 1 1
1933 05 22 10.361000 1 1
1933 05 23 10.361000 1 1
1933 05 24 10.361000 1 1
1933 05 25 10.361000 1 1
1933 05 26 10.172000 1 1
1933 05 27 10.172000 1 1
1933 05 28 9.986000 1 1
1933 05 29 9.986000 1 1
1933 05 30 9.986000 1 1
1933 05 31 9.986000 1 1
1933 06 01 9.800000 1 1
1933 06 02 9.616000 1 1
1933 06 03 9.433000 1 1
1933 06 04 9.433000 1 1
1933 06 05 9.433000 1 1
1933 06 06 9.252000 1 1
1933 06 07 9.252000 1 1
1933 06 08 9.252000 1 1
1933 06 09 9.071000 1 1
1933 06 10 9.071000 1 1
1933 06 11 9.071000 1 1
1933 06 12 9.071000 1 1
1933 06 13 9.071000 1 1
1933 06 14 9.071000 1 1
1933 06 15 8.893000 1 1
1933 06 16 8.893000 1 1
1933 06 17 8.893000 1 1
1933 06 18 8.715000 1 1
1933 06 19 8.539000 1 1
1933 06 20 8.539000 1 1
1933 06 21 8.539000 1 1
1933 06 22 8.893000 1 1
1933 06 23 9.616000 1 1
1933 06 24 9.433000 1 1
1933 06 25 9.252000 1 1
1933 06 26 9.071000 1 1
1933 06 27 8.893000 1 1
1933 06 28 8.715000 1 1
1933 06 29 8.715000 1 1
1933 06 30 8.539000 1 1
1933 07 01 8.539000 1 1
1933 07 02 8.539000 1 1
1933 07 03 8.715000 1 1
1933 07 04 8.715000 1 1
1933 07 05 8.715000 1 1
1933 07 06 8.715000 1 1
1933 07 07 8.715000 1 1
1933 07 08 8.715000 1 1
1933 07 09 8.539000 1 1
1933 07 10 8.539000 1 1
1933 07 11 8.539000 1 1
1933 07 12 8.539000 1 1
1933 07 13 8.539000 1 1
1933 07 14 8.539000 1 1
1933 07 15 9.433000 1 1
1933 07 16 10.932000 1 1
1933 07 17 12.921000 1 1
1933 07 18 17.491000 1 1
1933 07 19 13.962000 1 1
1933 07 20 10.932000 1 1
1933 07 21 10.172000 1 1
1933 07 22 9.433000 1 1
1933 07 23 9.071000 1 1
1933 07 24 9.071000 1 1
1933 07 25 8.715000 1 1
1933 07 26 8.715000 1 1
1933 07 27 8.539000 1 1
1933 07 28 8.539000 1 1
1933 07 29 8.364000 1 1
1933 07 30 8.191000 1 1
1933 07 31 8.191000 1 1
1933 08 01 8.539000 1 1
1933 08 02 10.550000 1 1
1933 08 03 10.361000 1 1
1933 08 04 9.616000 1 1
1933 08 05 8.893000 1 1
1933 08 06 8.364000 1 1
1933 08 07 8.191000 1 1
1933 08 08 7.848000 1 1
1933 08 09 7.848000 1 1
1933 08 10 7.848000 1 1
1933 08 11 7.679000 1 1
1933 08 12 7.679000 1 1
1933 08 13 7.679000 1 1
1933 08 14 7.511000 1 1
1933 08 15 7.511000 1 1
1933 08 16 7.511000 1 1
1933 08 17 7.511000 1 1
1933 08 18 7.511000 1 1
1933 08 19 7.344000 1 1
1933 08 20 7.344000 1 1
1933 08 21 7.179000 1 1
1933 08 22 7.179000 1 1
1933 08 23 7.179000 1 1
1933 08 24 7.679000 1 1
1933 08 25 7.848000 1 1
1933 08 26 7.679000 1 1
1933 08 27 7.344000 1 1
1933 08 28 7.015000 1 1
1933 08 29 6.853000 1 1
1933 08 30 6.692000 1 1
1933 08 31 6.533000 1 1
1933 09 01 6.533000 1 1
1933 09 02 6.533000 1 1
1933 09 03 6.533000 1 1
1933 09 04 6.533000 1 1
1933 09 05 7.015000 1 1
1933 09 06 8.539000 1 1
1933 09 07 10.361000 1 1
1933 09 08 11.320000 1 1
1933 09 09 12.921000 1 1
1933 09 10 12.717000 1 1
1933 09 11 10.172000 1 1
1933 09 12 8.539000 1 1
1933 09 13 7.848000 1 1
1933 09 14 7.511000 1 1
1933 09 15 7.511000 1 1
1933 09 16 7.511000 1 1
1933 09 17 7.511000 1 1
1933 09 18 7.848000 1 1
1933 09 19 8.364000 1 1
1933 09 20 8.364000 1 1
1933 09 21 8.019000 1 1
1933 09 22 8.715000 1 1
1933 09 23 8.539000 1 1
1933 09 24 8.191000 1 1
1933 09 25 7.848000 1 1
1933 09 26 7.179000 1 1
1933 09 27 6.853000 1 1
1933 09 28 6.533000 1 1
1933 09 29 10.550000 1 1
1933 09 30 9.986000 1 1
1933 10 01 9.071000 1 1
1933 10 02 8.191000 1 1
1933 10 03 11.320000 1 1
1933 10 04 10.361000 1 1
1933 10 05 9.252000 1 1
1933 10 06 8.191000 1 1
1933 10 07 7.848000 1 1
1933 10 08 8.364000 1 1
1933 10 09 10.932000 1 1
1933 10 10 10.932000 1 1
1933 10 11 11.516000 1 1
1933 10 12 13.334000 1 1
1933 10 13 15.469000 1 1
1933 10 14 16.356000 1 1
1933 10 15 21.003000 1 1
1933 10 16 21.929000 1 1
1933 10 17 18.834000 1 1
1933 10 18 14.386000 1 1
1933 10 19 11.126000 1 1
1933 10 20 9.252000 1 1
1933 10 21 8.893000 1 1
1933 10 22 8.191000 1 1
1933 10 23 8.191000 1 1
1933 10 24 14.386000 1 1
1933 10 25 11.320000 1 1
1933 10 26 9.071000 1 1
1933 10 27 8.364000 1 1
1933 10 28 7.679000 1 1
1933 10 29 7.511000 1 1
1933 10 30 7.344000 1 1
1933 10 31 7.179000 1 1
1933 11 01 7.511000 1 1
1933 11 02 12.921000 1 1
1933 11 03 13.751000 1 1
1933 11 04 14.174000 1 1
1933 11 05 13.334000 1 1
1933 11 06 11.911000 1 1
1933 11 07 10.172000 1 1
1933 11 08 9.433000 1 1
1933 11 09 8.893000 1 1
1933 11 10 8.191000 1 1
1933 11 11 8.019000 1 1
1933 11 12 7.511000 1 1
1933 11 13 7.511000 1 1
1933 11 14 8.893000 1 1
1933 11 15 8.539000 1 1
1933 11 16 8.191000 1 1
1933 11 17 7.848000 1 1
1933 11 18 7.511000 1 1
1933 11 19 7.511000 1 1
1933 11 20 7.679000 1 1
1933 11 21 7.679000 1 1
1933 11 22 7.511000 1 1
1933 11 23 7.848000 1 1
1933 11 24 8.019000 1 1
1933 11 25 10.172000 1 1
1933 11 26 11.320000 1 1
1933 11 27 9.800000 1 1
1933 11 28 9.616000 1 1
1933 11 29 8.364000 1 1
1933 11 30 7.511000 1 1
1933 12 01 11.320000 1 1
1933 12 02 14.174000 1 1
1933 12 03 9.986000 1 1
1933 12 04 9.071000 1 1
1933 12 05 10.741000 1 1
1933 12 06 12.514000 1 1
1933 12 07 10.932000 1 1
1933 12 08 10.172000 1 1
1933 12 09 9.616000 1 1
1933 12 10 9.252000 1 1
1933 12 11 10.361000 1 1
1933 12 12 18.303000 1 1
1933 12 13 27.534000 1 1
1933 12 14 29.761000 1 1
1933 12 15 27.135000 1 1
1933 12 16 21.743000 1 1
1933 12 17 16.132000 1 1
1933 12 18 11.516000 1 1
1933 12 19 10.172000 1 1
1933 12 20 9.800000 1 1
1933 12 21 9.800000 1 1
1933 12 22 9.616000 1 1
1933 12 23 9.800000 1 1
1933 12 24 16.581000 1 1
1933 12 25 21.003000 1 1
1933 12 26 55.500000 1 1
1933 12 27 71.579000 1 1
1933 12 28 41.898000 1 1
1933 12 29 28.945000 1 1
1933 12 30 34.804000 1 1
1933 12 31 14.386000 1 1
1934 01 01 31.415000 1 1
1934 01 02 41.898000 1 1
1934 01 03 42.584000 1 1
1934 01 04 48.193000 1 1
1934 01 05 29.353000 1 1
1934 01 06 25.752000 1 1
1934 01 07 23.056000 1 1
1934 01 08 20.637000 1 1
1934 01 09 18.480000 1 1
1934 01 10 24.392000 1 1
1934 01 11 29.557000 1 1
1934 01 12 36.758000 1 1
1934 01 13 42.355000 1 1
1934 01 14 30.378000 1 1
1934 01 15 26.539000 1 1
1934 01 16 43.273000 1 1
1934 01 17 39.414000 1 1
1934 01 18 24.778000 1 1
1934 01 19 21.929000 1 1
1934 01 20 21.003000 1 1
1934 01 21 24.585000 1 1
