year month day precipitation_mswep
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 0.000
1988 08 12 0.000
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 0.004
1988 09 16 0.000
1988 09 17 0.000
1988 09 18 0.000
1988 09 19 0.000
1988 09 20 0.000
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.000
1988 09 29 5.016
1988 09 30 3.591
1988 10 01 0.395
1988 10 02 0.795
1988 10 03 1.338
1988 10 04 0.002
1988 10 05 5.593
1988 10 06 2.557
1988 10 07 0.006
1988 10 08 0.000
1988 10 09 0.000
1988 10 10 0.002
1988 10 11 2.996
1988 10 12 1.010
1988 10 13 2.087
1988 10 14 0.001
1988 10 15 0.000
1988 10 16 0.000
1988 10 17 2.720
1988 10 18 0.026
1988 10 19 3.686
1988 10 20 37.302
1988 10 21 12.071
1988 10 22 4.143
1988 10 23 15.318
1988 10 24 0.222
1988 10 25 2.245
1988 10 26 25.728
1988 10 27 11.236
1988 10 28 6.980
1988 10 29 11.324
1988 10 30 1.689
1988 10 31 0.034
1988 11 01 2.538
1988 11 02 7.512
1988 11 03 7.084
1988 11 04 19.506
1988 11 05 1.220
1988 11 06 5.360
1988 11 07 0.889
1988 11 08 0.336
1988 11 09 0.850
1988 11 10 0.041
1988 11 11 0.009
1988 11 12 0.000
1988 11 13 0.017
1988 11 14 0.633
1988 11 15 2.136
1988 11 16 0.148
1988 11 17 0.000
1988 11 18 0.002
1988 11 19 0.002
1988 11 20 1.762
1988 11 21 16.205
1988 11 22 5.963
1988 11 23 26.069
1988 11 24 7.292
1988 11 25 4.203
1988 11 26 3.155
1988 11 27 10.314
1988 11 28 0.051
1988 11 29 0.065
1988 11 30 0.007
1988 12 01 5.889
1988 12 02 8.481
1988 12 03 7.151
1988 12 04 0.012
1988 12 05 0.376
1988 12 06 0.303
1988 12 07 1.085
1988 12 08 6.808
1988 12 09 2.679
1988 12 10 7.735
1988 12 11 3.679
1988 12 12 15.844
1988 12 13 14.475
1988 12 14 5.932
1988 12 15 18.114
1988 12 16 11.492
1988 12 17 9.305
1988 12 18 11.832
1988 12 19 13.342
1988 12 20 6.470
1988 12 21 18.391
1988 12 22 38.866
1988 12 23 7.875
1988 12 24 24.188
1988 12 25 16.661
1988 12 26 1.791
1988 12 27 0.106
1988 12 28 0.045
1988 12 29 1.484
1988 12 30 1.422
1988 12 31 2.248
1989 01 01 3.387
1989 01 02 5.728
1989 01 03 7.860
1989 01 04 28.019
1989 01 05 16.987
1989 01 06 14.667
1989 01 07 5.774
1989 01 08 16.405
1989 01 09 8.042
1989 01 10 2.399
1989 01 11 1.893
1989 01 12 0.874
1989 01 13 3.837
1989 01 14 9.819
1989 01 15 2.116
1989 01 16 1.028
1989 01 17 0.970
1989 01 18 4.665
1989 01 19 1.935
1989 01 20 1.033
1989 01 21 0.000
1989 01 22 0.000
1989 01 23 0.019
1989 01 24 0.000
1989 01 25 0.001
1989 01 26 0.268
1989 01 27 0.038
1989 01 28 0.407
1989 01 29 0.315
1989 01 30 0.033
1989 01 31 0.000
1989 02 01 0.010
1989 02 02 2.411
1989 02 03 4.665
1989 02 04 24.954
1989 02 05 17.037
1989 02 06 20.654
1989 02 07 15.428
1989 02 08 21.081
1989 02 09 27.816
1989 02 10 29.164
1989 02 11 19.870
1989 02 12 16.293
1989 02 13 6.417
1989 02 14 8.831
1989 02 15 2.083
1989 02 16 1.888
1989 02 17 2.672
1989 02 18 0.807
1989 02 19 0.285
1989 02 20 1.184
1989 02 21 12.213
1989 02 22 3.203
1989 02 23 6.614
1989 02 24 6.030
1989 02 25 5.901
1989 02 26 4.036
1989 02 27 3.475
1989 02 28 1.268
1989 03 01 0.098
1989 03 02 3.478
1989 03 03 9.707
1989 03 04 6.006
1989 03 05 10.094
1989 03 06 2.801
1989 03 07 11.140
1989 03 08 4.418
1989 03 09 3.498
1989 03 10 4.187
1989 03 11 6.778
1989 03 12 10.736
1989 03 13 22.095
1989 03 14 8.404
1989 03 15 13.089
1989 03 16 1.134
1989 03 17 2.521
1989 03 18 0.106
1989 03 19 0.021
1989 03 20 0.004
1989 03 21 0.043
1989 03 22 0.000
1989 03 23 0.000
1989 03 24 0.000
1989 03 25 0.001
1989 03 26 0.007
1989 03 27 0.000
1989 03 28 3.811
1989 03 29 0.208
1989 03 30 0.000
1989 03 31 0.000
1989 04 01 0.000
1989 04 02 0.000
1989 04 03 0.000
1989 04 04 0.000
1989 04 05 0.000
1989 04 06 0.000
1989 04 07 0.000
1989 04 08 0.000
1989 04 09 0.000
1989 04 10 1.336
1989 04 11 0.203
1989 04 12 7.287
1989 04 13 7.458
1989 04 14 0.318
1989 04 15 1.860
1989 04 16 0.000
1989 04 17 0.205
1989 04 18 0.043
1989 04 19 1.620
1989 04 20 1.240
1989 04 21 0.875
1989 04 22 0.651
1989 04 23 1.014
1989 04 24 0.443
1989 04 25 0.000
1989 04 26 0.000
1989 04 27 0.000
1989 04 28 0.000
1989 04 29 0.000
1989 04 30 0.000
1989 05 01 0.000
1989 05 02 0.332
1989 05 03 0.899
1989 05 04 0.083
1989 05 05 0.000
1989 05 06 0.107
1989 05 07 0.000
1989 05 08 0.000
1989 05 09 0.000
1989 05 10 0.000
1989 05 11 0.000
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.039
1989 05 22 0.551
1989 05 23 0.264
1989 05 24 0.027
1989 05 25 0.000
1989 05 26 0.000
1989 05 27 0.000
1989 05 28 0.000
1989 05 29 0.033
1989 05 30 0.001
1989 05 31 0.426
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.004
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 1.428
1989 06 11 1.333
1989 06 12 1.143
1989 06 13 0.435
1989 06 14 0.000
1989 06 15 0.005
1989 06 16 1.029
1989 06 17 1.585
1989 06 18 0.272
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.028
1989 06 23 0.412
1989 06 24 0.020
1989 06 25 1.450
1989 06 26 2.860
1989 06 27 0.000
1989 06 28 0.000
1989 06 29 0.516
1989 06 30 0.000
1989 07 01 0.000
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.275
1989 07 07 0.215
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.012
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 0.011
1989 07 29 1.141
1989 07 30 4.203
1989 07 31 14.467
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.041
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.076
1989 08 23 0.498
1989 08 24 0.463
1989 08 25 0.800
1989 08 26 1.352
1989 08 27 1.537
1989 08 28 2.688
1989 08 29 0.000
1989 08 30 0.066
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.746
1989 09 03 4.639
1989 09 04 10.819
1989 09 05 9.111
1989 09 06 0.805
1989 09 07 0.000
1989 09 08 0.000
1989 09 09 0.000
1989 09 10 0.006
1989 09 11 0.124
1989 09 12 0.000
1989 09 13 0.000
1989 09 14 0.017
1989 09 15 1.639
1989 09 16 0.929
1989 09 17 0.000
1989 09 18 0.335
1989 09 19 4.456
1989 09 20 7.680
1989 09 21 0.148
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.970
1989 09 28 0.635
1989 09 29 1.505
1989 09 30 5.056
1989 10 01 2.550
1989 10 02 0.007
1989 10 03 0.000
1989 10 04 0.345
1989 10 05 0.252
1989 10 06 0.000
1989 10 07 0.000
1989 10 08 0.611
1989 10 09 1.357
1989 10 10 2.940
1989 10 11 9.780
1989 10 12 11.763
1989 10 13 0.816
1989 10 14 0.000
1989 10 15 3.946
1989 10 16 17.229
1989 10 17 7.436
1989 10 18 7.570
1989 10 19 0.123
1989 10 20 0.401
1989 10 21 0.504
1989 10 22 6.346
1989 10 23 5.627
1989 10 24 0.440
1989 10 25 0.010
1989 10 26 0.008
1989 10 27 0.406
1989 10 28 4.396
1989 10 29 0.385
1989 10 30 0.012
1989 10 31 0.000
1989 11 01 0.686
1989 11 02 1.814
1989 11 03 4.038
1989 11 04 10.877
1989 11 05 6.956
1989 11 06 0.102
1989 11 07 12.956
1989 11 08 7.463
1989 11 09 7.819
1989 11 10 20.061
1989 11 11 28.700
1989 11 12 11.705
1989 11 13 33.189
1989 11 14 1.155
1989 11 15 0.644
1989 11 16 13.726
1989 11 17 27.226
1989 11 18 31.515
1989 11 19 16.006
1989 11 20 1.994
1989 11 21 2.850
1989 11 22 0.025
1989 11 23 0.062
1989 11 24 1.200
1989 11 25 2.225
1989 11 26 0.108
1989 11 27 4.730
1989 11 28 6.646
1989 11 29 6.290
1989 11 30 23.665
1989 12 01 17.449
1989 12 02 4.098
1989 12 03 5.084
1989 12 04 15.274
1989 12 05 42.739
1989 12 06 17.246
1989 12 07 1.950
1989 12 08 0.001
1989 12 09 5.862
1989 12 10 15.854
1989 12 11 27.122
1989 12 12 56.859
1989 12 13 19.881
1989 12 14 13.663
1989 12 15 29.758
1989 12 16 30.490
1989 12 17 38.333
1989 12 18 15.324
1989 12 19 17.794
1989 12 20 26.515
1989 12 21 0.999
1989 12 22 1.068
1989 12 23 1.766
1989 12 24 1.115
1989 12 25 4.643
1989 12 26 1.068
1989 12 27 12.977
1989 12 28 17.629
1989 12 29 16.705
1989 12 30 11.390
1989 12 31 11.341
1990 01 01 20.323
1990 01 02 14.534
1990 01 03 23.483
1990 01 04 18.076
1990 01 05 3.615
1990 01 06 6.083
1990 01 07 0.049
1990 01 08 0.000
1990 01 09 2.622
1990 01 10 3.577
1990 01 11 3.960
1990 01 12 0.170
1990 01 13 0.000
1990 01 14 0.000
1990 01 15 0.000
1990 01 16 0.000
1990 01 17 0.000
1990 01 18 0.000
1990 01 19 0.000
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.000
1990 01 23 0.000
1990 01 24 0.000
1990 01 25 0.462
1990 01 26 3.387
1990 01 27 2.015
1990 01 28 0.075
1990 01 29 0.000
1990 01 30 0.089
1990 01 31 0.004
1990 02 01 0.000
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.004
1990 02 05 0.000
1990 02 06 0.000
1990 02 07 0.000
1990 02 08 0.000
1990 02 09 0.000
1990 02 10 0.632
1990 02 11 4.267
1990 02 12 8.421
1990 02 13 6.053
1990 02 14 15.158
1990 02 15 52.674
1990 02 16 24.446
1990 02 17 0.101
1990 02 18 2.341
1990 02 19 1.470
1990 02 20 8.950
1990 02 21 2.086
1990 02 22 2.356
1990 02 23 14.581
1990 02 24 4.347
1990 02 25 16.779
1990 02 26 16.707
1990 02 27 1.042
1990 02 28 10.984
1990 03 01 5.333
1990 03 02 3.464
1990 03 03 0.000
1990 03 04 0.005
1990 03 05 0.069
1990 03 06 2.519
1990 03 07 12.594
1990 03 08 3.201
1990 03 09 0.245
1990 03 10 0.000
1990 03 11 0.383
1990 03 12 0.140
1990 03 13 0.737
1990 03 14 2.694
1990 03 15 6.951
1990 03 16 4.389
1990 03 17 4.922
1990 03 18 3.389
1990 03 19 2.268
1990 03 20 0.487
1990 03 21 0.279
1990 03 22 0.641
1990 03 23 6.250
1990 03 24 16.791
1990 03 25 4.396
1990 03 26 1.774
1990 03 27 1.902
1990 03 28 0.656
1990 03 29 0.039
1990 03 30 0.000
1990 03 31 0.000
1990 04 01 0.000
1990 04 02 0.000
1990 04 03 0.141
1990 04 04 0.001
1990 04 05 0.170
1990 04 06 0.368
1990 04 07 0.233
1990 04 08 0.121
1990 04 09 1.749
1990 04 10 5.321
1990 04 11 0.258
1990 04 12 2.277
1990 04 13 0.811
1990 04 14 0.589
1990 04 15 0.365
1990 04 16 0.107
1990 04 17 0.072
1990 04 18 0.946
1990 04 19 0.087
1990 04 20 0.026
1990 04 21 0.006
1990 04 22 0.000
1990 04 23 0.001
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 5.918
1990 05 03 8.640
1990 05 04 6.571
1990 05 05 7.201
1990 05 06 1.467
1990 05 07 0.063
1990 05 08 0.058
1990 05 09 0.524
1990 05 10 0.255
1990 05 11 6.149
1990 05 12 2.797
1990 05 13 0.000
1990 05 14 0.000
1990 05 15 0.033
1990 05 16 4.782
1990 05 17 4.688
1990 05 18 8.778
1990 05 19 0.061
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.002
1990 06 03 0.020
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.008
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.009
1990 07 01 0.055
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.039
1990 07 06 4.562
1990 07 07 2.116
1990 07 08 0.097
1990 07 09 0.000
1990 07 10 0.177
1990 07 11 1.825
1990 07 12 13.066
1990 07 13 14.752
1990 07 14 0.413
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.004
1990 07 29 0.378
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.003
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.002
1990 08 09 0.028
1990 08 10 0.009
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 2.917
1990 08 22 5.956
1990 08 23 5.986
1990 08 24 0.630
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.376
1990 08 29 0.733
1990 08 30 15.277
1990 08 31 0.168
1990 09 01 5.984
1990 09 02 4.204
1990 09 03 0.990
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.002
1990 09 09 0.675
1990 09 10 0.914
1990 09 11 0.000
1990 09 12 0.632
1990 09 13 7.745
1990 09 14 11.004
1990 09 15 3.785
1990 09 16 0.002
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 2.721
1990 09 24 1.065
1990 09 25 1.272
1990 09 26 0.061
1990 09 27 0.000
1990 09 28 0.000
1990 09 29 0.164
1990 09 30 0.350
1990 10 01 1.322
1990 10 02 6.649
1990 10 03 2.086
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.001
1990 10 08 0.003
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.421
1990 10 13 2.079
1990 10 14 0.640
1990 10 15 0.446
1990 10 16 5.801
1990 10 17 16.277
1990 10 18 6.609
1990 10 19 4.973
1990 10 20 6.907
1990 10 21 3.473
1990 10 22 0.206
1990 10 23 4.126
1990 10 24 7.467
1990 10 25 15.482
1990 10 26 7.741
1990 10 27 0.358
1990 10 28 0.000
1990 10 29 0.000
1990 10 30 0.000
1990 10 31 0.000
1990 11 01 0.193
1990 11 02 2.071
1990 11 03 1.129
1990 11 04 10.677
1990 11 05 4.371
1990 11 06 7.279
1990 11 07 1.724
1990 11 08 0.108
1990 11 09 0.000
1990 11 10 0.362
1990 11 11 11.567
1990 11 12 4.637
1990 11 13 0.008
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.002
1990 11 18 2.208
1990 11 19 0.473
1990 11 20 3.830
1990 11 21 0.344
1990 11 22 0.012
1990 11 23 2.306
1990 11 24 4.275
1990 11 25 8.369
1990 11 26 6.059
1990 11 27 29.077
1990 11 28 11.837
1990 11 29 6.202
1990 11 30 0.596
1990 12 01 0.066
1990 12 02 0.000
1990 12 03 0.000
1990 12 04 0.000
1990 12 05 0.352
1990 12 06 0.001
1990 12 07 0.635
1990 12 08 2.878
1990 12 09 6.821
1990 12 10 9.678
1990 12 11 21.039
1990 12 12 4.402
1990 12 13 12.486
1990 12 14 19.708
1990 12 15 3.761
1990 12 16 0.851
1990 12 17 1.942
1990 12 18 0.370
1990 12 19 0.102
1990 12 20 3.319
1990 12 21 1.708
1990 12 22 0.979
1990 12 23 1.598
1990 12 24 1.204
1990 12 25 0.042
1990 12 26 3.570
1990 12 27 3.991
1990 12 28 7.373
1990 12 29 16.288
1990 12 30 7.059
1990 12 31 0.161
1991 01 01 0.007
1991 01 02 0.888
1991 01 03 3.554
1991 01 04 25.971
1991 01 05 24.636
1991 01 06 14.687
1991 01 07 8.195
1991 01 08 12.339
1991 01 09 9.483
1991 01 10 2.392
1991 01 11 14.816
1991 01 12 6.498
1991 01 13 23.676
1991 01 14 44.431
1991 01 15 23.536
1991 01 16 9.177
1991 01 17 6.040
1991 01 18 15.978
1991 01 19 2.239
1991 01 20 0.249
1991 01 21 2.614
1991 01 22 2.041
1991 01 23 2.229
1991 01 24 3.943
1991 01 25 10.463
1991 01 26 10.031
1991 01 27 10.642
1991 01 28 15.214
1991 01 29 20.105
1991 01 30 6.123
1991 01 31 3.699
1991 02 01 6.604
1991 02 02 5.824
1991 02 03 0.042
1991 02 04 0.542
1991 02 05 2.161
1991 02 06 3.193
1991 02 07 2.018
1991 02 08 9.495
1991 02 09 5.101
1991 02 10 9.007
1991 02 11 5.488
1991 02 12 9.635
1991 02 13 7.282
1991 02 14 10.948
1991 02 15 11.996
1991 02 16 12.756
1991 02 17 4.944
1991 02 18 5.812
1991 02 19 15.283
1991 02 20 10.438
1991 02 21 2.212
1991 02 22 3.360
1991 02 23 5.194
1991 02 24 10.636
1991 02 25 18.523
1991 02 26 18.549
1991 02 27 8.272
1991 02 28 3.204
1991 03 01 0.521
1991 03 02 10.587
1991 03 03 18.798
1991 03 04 8.480
1991 03 05 20.882
1991 03 06 27.441
1991 03 07 27.445
1991 03 08 0.206
1991 03 09 6.739
1991 03 10 0.260
1991 03 11 0.065
1991 03 12 1.294
1991 03 13 6.570
1991 03 14 3.040
1991 03 15 13.245
1991 03 16 10.023
1991 03 17 0.279
1991 03 18 3.399
1991 03 19 11.869
1991 03 20 28.726
1991 03 21 9.566
1991 03 22 33.511
1991 03 23 21.660
1991 03 24 20.257
1991 03 25 21.105
1991 03 26 22.453
1991 03 27 17.976
1991 03 28 14.529
1991 03 29 6.330
1991 03 30 17.875
1991 03 31 14.630
1991 04 01 8.519
1991 04 02 2.273
1991 04 03 1.108
1991 04 04 20.132
1991 04 05 9.740
1991 04 06 2.584
1991 04 07 9.339
1991 04 08 11.600
1991 04 09 0.265
1991 04 10 0.001
1991 04 11 0.001
1991 04 12 0.131
1991 04 13 0.021
1991 04 14 2.078
1991 04 15 0.960
1991 04 16 4.393
1991 04 17 0.041
1991 04 18 3.144
1991 04 19 2.547
1991 04 20 2.568
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.155
1991 04 26 18.272
1991 04 27 3.940
1991 04 28 2.332
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.001
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 1.393
1991 05 14 0.176
1991 05 15 0.510
1991 05 16 3.666
1991 05 17 1.327
1991 05 18 3.482
1991 05 19 0.087
1991 05 20 0.010
1991 05 21 0.001
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.016
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.003
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.001
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.040
1991 09 03 0.001
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.092
1991 09 13 0.000
1991 09 14 0.302
1991 09 15 1.120
1991 09 16 4.561
1991 09 17 2.924
1991 09 18 0.576
1991 09 19 5.531
1991 09 20 9.585
1991 09 21 3.412
1991 09 22 0.131
1991 09 23 0.041
1991 09 24 0.000
1991 09 25 0.125
1991 09 26 0.378
1991 09 27 0.385
1991 09 28 0.222
1991 09 29 11.214
1991 09 30 3.454
1991 10 01 16.076
1991 10 02 12.666
1991 10 03 24.509
1991 10 04 0.070
1991 10 05 0.284
1991 10 06 5.284
1991 10 07 15.794
1991 10 08 2.477
1991 10 09 0.218
1991 10 10 0.920
1991 10 11 0.091
1991 10 12 0.001
1991 10 13 0.005
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 2.664
1991 10 17 0.518
1991 10 18 1.096
1991 10 19 0.291
1991 10 20 0.705
1991 10 21 0.189
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.002
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.214
1991 11 01 2.640
1991 11 02 37.840
1991 11 03 1.378
1991 11 04 0.589
1991 11 05 1.020
1991 11 06 3.393
1991 11 07 2.050
1991 11 08 3.128
1991 11 09 28.626
1991 11 10 21.020
1991 11 11 22.583
1991 11 12 5.782
1991 11 13 3.834
1991 11 14 13.858
1991 11 15 6.094
1991 11 16 5.935
1991 11 17 1.258
1991 11 18 2.116
1991 11 19 3.186
1991 11 20 0.950
1991 11 21 3.680
1991 11 22 2.101
1991 11 23 0.151
1991 11 24 0.474
1991 11 25 0.113
1991 11 26 0.059
1991 11 27 0.279
1991 11 28 1.623
1991 11 29 5.937
1991 11 30 12.121
1991 12 01 3.833
1991 12 02 14.627
1991 12 03 2.152
1991 12 04 0.123
1991 12 05 1.005
1991 12 06 11.268
1991 12 07 12.376
1991 12 08 24.557
1991 12 09 12.833
1991 12 10 18.762
1991 12 11 15.054
1991 12 12 19.710
1991 12 13 8.349
1991 12 14 14.384
1991 12 15 16.162
1991 12 16 9.188
1991 12 17 5.381
1991 12 18 13.845
1991 12 19 16.032
1991 12 20 3.201
1991 12 21 11.035
1991 12 22 5.477
1991 12 23 0.077
1991 12 24 0.042
1991 12 25 0.117
1991 12 26 0.219
1991 12 27 1.112
1991 12 28 3.299
1991 12 29 14.876
1991 12 30 11.614
1991 12 31 10.107
1992 01 01 24.375
1992 01 02 0.672
1992 01 03 2.570
1992 01 04 8.146
1992 01 05 9.985
1992 01 06 1.121
1992 01 07 1.508
1992 01 08 1.542
1992 01 09 6.941
1992 01 10 13.331
1992 01 11 7.594
1992 01 12 15.611
1992 01 13 22.983
1992 01 14 16.838
1992 01 15 14.776
1992 01 16 38.552
1992 01 17 33.085
1992 01 18 31.164
1992 01 19 15.423
1992 01 20 36.443
1992 01 21 23.891
1992 01 22 14.945
1992 01 23 25.324
1992 01 24 16.996
1992 01 25 9.819
