year month day precipitation_mswep
1989 04 13 0.000
1989 04 14 0.000
1989 04 15 0.000
1989 04 16 0.000
1989 04 17 7.460
1989 04 18 1.681
1989 04 19 0.399
1989 04 20 0.000
1989 04 21 0.000
1989 04 22 0.000
1989 04 23 0.000
1989 04 24 0.000
1989 04 25 0.004
1989 04 26 0.926
1989 04 27 7.644
1989 04 28 5.296
1989 04 29 48.561
1989 04 30 22.288
1989 05 01 17.646
1989 05 02 5.756
1989 05 03 0.151
1989 05 04 31.989
1989 05 05 5.677
1989 05 06 0.927
1989 05 07 0.000
1989 05 08 0.000
1989 05 09 0.000
1989 05 10 0.000
1989 05 11 0.000
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.000
1989 05 22 0.000
1989 05 23 8.796
1989 05 24 0.078
1989 05 25 9.311
1989 05 26 0.000
1989 05 27 0.000
1989 05 28 0.000
1989 05 29 0.000
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.961
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 1.204
1989 06 07 9.627
1989 06 08 6.690
1989 06 09 1.688
1989 06 10 2.368
1989 06 11 8.969
1989 06 12 0.000
1989 06 13 0.000
1989 06 14 0.017
1989 06 15 4.126
1989 06 16 0.114
1989 06 17 0.000
1989 06 18 0.000
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.155
1989 06 22 0.019
1989 06 23 0.000
1989 06 24 10.113
1989 06 25 0.021
1989 06 26 0.000
1989 06 27 0.000
1989 06 28 14.148
1989 06 29 0.133
1989 06 30 0.000
1989 07 01 0.000
1989 07 02 25.636
1989 07 03 0.468
1989 07 04 0.463
1989 07 05 0.794
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 15.551
1989 07 25 3.134
1989 07 26 35.776
1989 07 27 4.836
1989 07 28 5.171
1989 07 29 14.260
1989 07 30 48.398
1989 07 31 0.022
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 5.236
1989 08 05 1.306
1989 08 06 0.000
1989 08 07 0.000
1989 08 08 1.289
1989 08 09 7.937
1989 08 10 0.062
1989 08 11 0.001
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 15.109
1989 08 21 9.506
1989 08 22 28.804
1989 08 23 0.000
1989 08 24 0.432
1989 08 25 20.790
1989 08 26 0.001
1989 08 27 11.754
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 20.626
1989 09 01 1.276
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.083
1989 09 05 4.680
1989 09 06 15.649
1989 09 07 0.095
1989 09 08 37.173
1989 09 09 25.984
1989 09 10 9.661
1989 09 11 2.567
1989 09 12 30.189
1989 09 13 23.677
1989 09 14 3.287
1989 09 15 1.984
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.000
1989 09 20 0.000
1989 09 21 0.000
1989 09 22 0.104
1989 09 23 0.393
1989 09 24 22.098
1989 09 25 0.000
1989 09 26 0.724
1989 09 27 0.000
1989 09 28 0.464
1989 09 29 0.000
1989 09 30 0.000
1989 10 01 0.000
1989 10 02 2.522
1989 10 03 22.758
1989 10 04 0.022
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.501
1989 10 08 0.172
1989 10 09 0.059
1989 10 10 4.045
1989 10 11 37.548
1989 10 12 0.000
1989 10 13 0.000
1989 10 14 0.000
1989 10 15 0.288
1989 10 16 0.367
1989 10 17 0.040
1989 10 18 0.000
1989 10 19 0.000
1989 10 20 0.000
1989 10 21 0.000
1989 10 22 0.373
1989 10 23 0.000
1989 10 24 0.000
1989 10 25 0.000
1989 10 26 51.827
1989 10 27 1.458
1989 10 28 0.000
1989 10 29 0.000
1989 10 30 1.461
1989 10 31 2.564
1989 11 01 0.000
1989 11 02 0.000
1989 11 03 12.989
1989 11 04 0.000
1989 11 05 0.000
1989 11 06 0.000
1989 11 07 0.000
1989 11 08 0.000
1989 11 09 4.486
1989 11 10 6.393
1989 11 11 2.491
1989 11 12 15.438
1989 11 13 0.071
1989 11 14 0.000
1989 11 15 0.000
1989 11 16 0.000
1989 11 17 0.000
1989 11 18 0.000
1989 11 19 1.344
1989 11 20 1.644
1989 11 21 0.244
1989 11 22 0.042
1989 11 23 4.818
1989 11 24 7.581
1989 11 25 0.000
1989 11 26 0.000
1989 11 27 3.254
1989 11 28 1.964
1989 11 29 9.674
1989 11 30 0.464
1989 12 01 0.000
1989 12 02 0.000
1989 12 03 0.000
1989 12 04 0.000
1989 12 05 0.019
1989 12 06 0.000
1989 12 07 0.000
1989 12 08 0.308
1989 12 09 1.374
1989 12 10 6.419
1989 12 11 5.154
1989 12 12 2.905
1989 12 13 12.231
1989 12 14 1.844
1989 12 15 0.000
1989 12 16 0.000
1989 12 17 2.338
1989 12 18 2.860
1989 12 19 0.001
1989 12 20 0.000
1989 12 21 0.592
1989 12 22 0.000
1989 12 23 4.129
1989 12 24 5.543
1989 12 25 0.354
1989 12 26 2.828
1989 12 27 6.808
1989 12 28 14.400
1989 12 29 8.412
1989 12 30 3.398
1989 12 31 4.071
1990 01 01 14.464
1990 01 02 18.247
1990 01 03 2.729
1990 01 04 3.453
1990 01 05 0.732
1990 01 06 4.808
1990 01 07 7.557
1990 01 08 3.341
1990 01 09 16.373
1990 01 10 12.746
1990 01 11 8.787
1990 01 12 11.777
1990 01 13 5.750
1990 01 14 7.271
1990 01 15 8.763
1990 01 16 12.998
1990 01 17 10.126
1990 01 18 10.590
1990 01 19 6.786
1990 01 20 2.644
1990 01 21 8.241
1990 01 22 16.720
1990 01 23 3.735
1990 01 24 1.206
1990 01 25 14.924
1990 01 26 12.416
1990 01 27 3.954
1990 01 28 0.048
1990 01 29 0.000
1990 01 30 0.380
1990 01 31 1.249
1990 02 01 0.082
1990 02 02 0.000
1990 02 03 0.099
1990 02 04 0.003
1990 02 05 0.005
1990 02 06 0.000
1990 02 07 2.155
1990 02 08 2.893
1990 02 09 2.261
1990 02 10 2.151
1990 02 11 2.980
1990 02 12 10.709
1990 02 13 6.829
1990 02 14 0.000
1990 02 15 0.000
1990 02 16 0.000
1990 02 17 0.000
1990 02 18 0.000
1990 02 19 0.000
1990 02 20 0.000
1990 02 21 0.199
1990 02 22 10.042
1990 02 23 1.039
1990 02 24 0.774
1990 02 25 2.731
1990 02 26 0.259
1990 02 27 0.000
1990 02 28 0.000
1990 03 01 0.000
1990 03 02 1.682
1990 03 03 2.967
1990 03 04 0.724
1990 03 05 0.001
1990 03 06 0.970
1990 03 07 0.575
1990 03 08 5.212
1990 03 09 0.174
1990 03 10 2.738
1990 03 11 5.836
1990 03 12 0.463
1990 03 13 1.371
1990 03 14 10.189
1990 03 15 9.386
1990 03 16 2.155
1990 03 17 0.192
1990 03 18 1.959
1990 03 19 6.581
1990 03 20 0.987
1990 03 21 3.906
1990 03 22 0.317
1990 03 23 4.392
1990 03 24 4.524
1990 03 25 0.003
1990 03 26 10.112
1990 03 27 7.497
1990 03 28 2.683
1990 03 29 3.613
1990 03 30 4.691
1990 03 31 10.122
1990 04 01 1.472
1990 04 02 0.276
1990 04 03 0.968
1990 04 04 2.244
1990 04 05 2.514
1990 04 06 5.020
1990 04 07 6.762
1990 04 08 25.766
1990 04 09 0.181
1990 04 10 0.779
1990 04 11 0.376
1990 04 12 0.207
1990 04 13 13.761
1990 04 14 1.069
1990 04 15 0.000
1990 04 16 5.030
1990 04 17 16.392
1990 04 18 0.299
1990 04 19 0.055
1990 04 20 0.789
1990 04 21 0.040
1990 04 22 2.572
1990 04 23 8.315
1990 04 24 0.054
1990 04 25 0.007
1990 04 26 0.000
1990 04 27 2.816
1990 04 28 15.609
1990 04 29 26.744
1990 04 30 0.099
1990 05 01 0.000
1990 05 02 0.000
1990 05 03 0.000
1990 05 04 0.000
1990 05 05 2.494
1990 05 06 0.009
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 3.396
1990 05 11 2.956
1990 05 12 0.000
1990 05 13 0.000
1990 05 14 6.657
1990 05 15 23.817
1990 05 16 5.029
1990 05 17 19.015
1990 05 18 7.521
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 1.772
1990 05 29 4.486
1990 05 30 21.706
1990 05 31 29.721
1990 06 01 20.659
1990 06 02 35.367
1990 06 03 1.822
1990 06 04 0.000
1990 06 05 3.394
1990 06 06 11.902
1990 06 07 0.010
1990 06 08 0.642
1990 06 09 0.264
1990 06 10 0.465
1990 06 11 0.185
1990 06 12 0.025
1990 06 13 0.081
1990 06 14 19.797
1990 06 15 0.201
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 11.569
1990 06 21 2.408
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 7.994
1990 06 26 0.484
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.017
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.036
1990 07 03 0.399
1990 07 04 1.511
1990 07 05 7.667
1990 07 06 0.653
1990 07 07 0.000
1990 07 08 0.196
1990 07 09 3.088
1990 07 10 0.516
1990 07 11 0.176
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 1.079
1990 07 15 2.295
1990 07 16 87.841
1990 07 17 18.212
1990 07 18 48.324
1990 07 19 12.576
1990 07 20 23.100
1990 07 21 0.536
1990 07 22 0.000
1990 07 23 2.391
1990 07 24 3.221
1990 07 25 0.006
1990 07 26 0.000
1990 07 27 7.806
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.401
1990 08 05 0.526
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 17.009
1990 08 17 0.309
1990 08 18 13.387
1990 08 19 52.301
1990 08 20 7.109
1990 08 21 0.000
1990 08 22 0.578
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 9.932
1990 08 26 28.205
1990 08 27 38.352
1990 08 28 0.475
1990 08 29 0.000
1990 08 30 0.000
1990 08 31 0.886
1990 09 01 4.319
1990 09 02 0.000
1990 09 03 1.613
1990 09 04 18.635
1990 09 05 25.231
1990 09 06 2.312
1990 09 07 14.970
1990 09 08 5.730
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.000
1990 09 12 34.919
1990 09 13 0.033
1990 09 14 0.000
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.013
1990 09 19 3.586
1990 09 20 13.979
1990 09 21 3.860
1990 09 22 24.418
1990 09 23 1.317
1990 09 24 0.000
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 10.706
1990 09 29 26.692
1990 09 30 6.981
1990 10 01 8.336
1990 10 02 0.000
1990 10 03 0.000
1990 10 04 0.000
1990 10 05 0.024
1990 10 06 0.033
1990 10 07 0.000
1990 10 08 0.234
1990 10 09 24.979
1990 10 10 2.258
1990 10 11 0.775
1990 10 12 12.506
1990 10 13 8.512
1990 10 14 17.403
1990 10 15 39.640
1990 10 16 10.349
1990 10 17 24.026
1990 10 18 5.321
1990 10 19 1.246
1990 10 20 0.000
1990 10 21 0.000
1990 10 22 0.000
1990 10 23 0.000
1990 10 24 0.000
1990 10 25 0.184
1990 10 26 0.832
1990 10 27 0.000
1990 10 28 0.000
1990 10 29 2.785
1990 10 30 3.933
1990 10 31 2.025
1990 11 01 5.104
1990 11 02 0.591
1990 11 03 7.982
1990 11 04 13.640
1990 11 05 6.142
1990 11 06 0.284
1990 11 07 0.352
1990 11 08 7.836
1990 11 09 6.881
1990 11 10 0.144
1990 11 11 3.051
1990 11 12 0.449
1990 11 13 1.419
1990 11 14 2.402
1990 11 15 0.769
1990 11 16 26.890
1990 11 17 8.254
1990 11 18 2.516
1990 11 19 10.514
1990 11 20 7.326
1990 11 21 2.526
1990 11 22 2.335
1990 11 23 0.037
1990 11 24 1.301
1990 11 25 0.153
1990 11 26 10.293
1990 11 27 0.003
1990 11 28 0.000
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.481
1990 12 02 0.000
1990 12 03 9.124
1990 12 04 2.950
1990 12 05 0.385
1990 12 06 4.362
1990 12 07 12.166
1990 12 08 0.025
1990 12 09 0.031
1990 12 10 2.881
1990 12 11 7.098
1990 12 12 0.000
1990 12 13 25.359
1990 12 14 0.000
1990 12 15 0.000
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 2.128
1990 12 19 2.896
1990 12 20 0.000
1990 12 21 0.000
1990 12 22 0.041
1990 12 23 0.460
1990 12 24 0.189
1990 12 25 5.379
1990 12 26 0.005
1990 12 27 0.000
1990 12 28 0.910
1990 12 29 0.591
1990 12 30 0.000
1990 12 31 0.000
1991 01 01 0.000
1991 01 02 0.112
1991 01 03 7.348
1991 01 04 0.819
1991 01 05 0.000
1991 01 06 0.000
1991 01 07 0.000
1991 01 08 0.000
1991 01 09 0.311
1991 01 10 0.356
1991 01 11 0.690
1991 01 12 0.000
1991 01 13 0.112
1991 01 14 0.423
1991 01 15 0.022
1991 01 16 0.000
1991 01 17 0.000
1991 01 18 0.000
1991 01 19 0.000
1991 01 20 0.000
1991 01 21 0.048
1991 01 22 2.399
1991 01 23 2.277
1991 01 24 7.070
1991 01 25 14.211
1991 01 26 2.674
1991 01 27 0.023
1991 01 28 0.000
1991 01 29 2.889
1991 01 30 54.319
1991 01 31 0.812
1991 02 01 0.000
1991 02 02 0.001
1991 02 03 8.552
1991 02 04 1.246
1991 02 05 10.797
1991 02 06 7.155
1991 02 07 5.520
1991 02 08 1.519
1991 02 09 18.286
1991 02 10 0.234
1991 02 11 0.134
1991 02 12 0.953
1991 02 13 0.000
1991 02 14 0.093
1991 02 15 0.001
1991 02 16 0.000
1991 02 17 0.006
1991 02 18 1.157
1991 02 19 0.000
1991 02 20 0.000
1991 02 21 0.000
1991 02 22 0.000
1991 02 23 0.000
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.000
1991 02 27 0.000
1991 02 28 12.305
1991 03 01 13.717
1991 03 02 1.166
1991 03 03 0.164
1991 03 04 2.220
1991 03 05 3.690
1991 03 06 3.513
1991 03 07 0.441
1991 03 08 0.021
1991 03 09 0.996
1991 03 10 10.834
1991 03 11 4.989
1991 03 12 4.299
1991 03 13 1.163
1991 03 14 2.526
1991 03 15 0.493
1991 03 16 0.000
1991 03 17 0.003
1991 03 18 3.547
1991 03 19 0.970
1991 03 20 6.367
1991 03 21 11.907
1991 03 22 0.004
1991 03 23 0.000
1991 03 24 0.000
1991 03 25 0.000
1991 03 26 0.000
1991 03 27 0.040
1991 03 28 0.000
1991 03 29 0.000
1991 03 30 7.623
1991 03 31 20.011
1991 04 01 0.000
1991 04 02 0.010
1991 04 03 0.001
1991 04 04 0.356
1991 04 05 0.000
1991 04 06 0.000
1991 04 07 7.885
1991 04 08 0.985
1991 04 09 0.380
1991 04 10 0.333
1991 04 11 3.004
1991 04 12 5.272
1991 04 13 1.097
1991 04 14 0.051
1991 04 15 0.108
1991 04 16 0.076
1991 04 17 0.167
1991 04 18 51.758
1991 04 19 0.255
1991 04 20 0.107
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 3.615
1991 04 24 22.904
1991 04 25 4.721
1991 04 26 3.136
1991 04 27 0.003
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.453
1991 05 05 4.779
1991 05 06 0.000
1991 05 07 6.337
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.891
1991 05 14 14.661
1991 05 15 1.861
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 4.046
1991 05 22 7.485
1991 05 23 0.033
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.164
1991 06 05 0.379
1991 06 06 43.932
1991 06 07 6.796
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 28.195
1991 06 20 38.178
1991 06 21 45.861
1991 06 22 63.841
1991 06 23 0.240
1991 06 24 0.000
1991 06 25 0.017
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 32.283
1991 06 29 0.189
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.019
1991 07 07 0.054
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 14.283
1991 07 11 0.009
1991 07 12 0.000
1991 07 13 0.053
1991 07 14 0.227
1991 07 15 8.596
1991 07 16 3.811
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 7.027
1991 07 23 0.596
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.058
1991 08 01 7.129
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.145
1991 08 05 2.018
1991 08 06 5.647
1991 08 07 8.071
1991 08 08 6.731
1991 08 09 15.662
1991 08 10 9.734
1991 08 11 4.132
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.034
1991 08 29 0.000
1991 08 30 0.002
1991 08 31 0.204
1991 09 01 0.057
1991 09 02 0.026
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.002
1991 09 08 0.002
1991 09 09 0.000
1991 09 10 0.052
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.061
1991 09 15 0.076
1991 09 16 0.001
1991 09 17 0.000
1991 09 18 2.296
1991 09 19 0.079
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.001
1991 09 23 1.002
1991 09 24 1.011
1991 09 25 7.398
1991 09 26 2.163
1991 09 27 1.420
1991 09 28 17.708
1991 09 29 24.226
1991 09 30 15.608
1991 10 01 0.000
1991 10 02 5.818
1991 10 03 0.008
1991 10 04 0.092
1991 10 05 17.245
1991 10 06 30.557
1991 10 07 0.018
1991 10 08 8.096
1991 10 09 14.287
1991 10 10 0.004
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.098
1991 10 16 2.439
1991 10 17 6.729
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 1.161
1991 10 24 21.590
1991 10 25 3.993
1991 10 26 0.368
1991 10 27 9.254
1991 10 28 19.066
1991 10 29 0.135
1991 10 30 5.660
1991 10 31 8.456
1991 11 01 28.830
1991 11 02 0.169
1991 11 03 4.787
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.014
1991 11 07 0.018
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 1.885
1991 11 12 0.914
1991 11 13 11.236
1991 11 14 24.928
1991 11 15 1.941
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 5.867
1991 11 26 16.442
1991 11 27 0.388
1991 11 28 0.246
1991 11 29 7.066
1991 11 30 3.493
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.001
1991 12 04 0.151
1991 12 05 0.009
1991 12 06 4.537
1991 12 07 34.803
1991 12 08 0.042
1991 12 09 22.804
1991 12 10 43.381
1991 12 11 16.188
1991 12 12 6.059
1991 12 13 1.232
1991 12 14 3.719
1991 12 15 14.339
1991 12 16 4.668
1991 12 17 1.557
1991 12 18 0.078
1991 12 19 21.297
1991 12 20 3.816
1991 12 21 0.877
1991 12 22 2.111
1991 12 23 28.442
1991 12 24 14.084
1991 12 25 4.848
1991 12 26 21.680
1991 12 27 0.562
1991 12 28 0.000
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 1.949
1992 01 01 3.557
1992 01 02 2.022
1992 01 03 0.979
1992 01 04 0.081
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 4.156
1992 01 08 6.556
1992 01 09 8.553
1992 01 10 0.020
1992 01 11 4.499
1992 01 12 2.498
1992 01 13 0.224
1992 01 14 0.000
1992 01 15 0.141
1992 01 16 4.357
1992 01 17 0.067
1992 01 18 0.143
1992 01 19 0.000
1992 01 20 0.058
1992 01 21 0.292
1992 01 22 9.450
1992 01 23 4.904
1992 01 24 1.435
1992 01 25 1.229
1992 01 26 1.208
1992 01 27 0.659
1992 01 28 0.000
1992 01 29 1.234
1992 01 30 4.326
1992 01 31 6.471
1992 02 01 5.809
1992 02 02 13.837
1992 02 03 14.572
1992 02 04 5.346
1992 02 05 7.596
1992 02 06 1.378
1992 02 07 2.475
1992 02 08 2.368
1992 02 09 0.362
1992 02 10 1.544
1992 02 11 3.601
1992 02 12 0.934
1992 02 13 0.001
1992 02 14 0.010
1992 02 15 1.002
1992 02 16 8.169
1992 02 17 1.367
1992 02 18 8.297
1992 02 19 0.065
1992 02 20 0.000
1992 02 21 0.278
1992 02 22 2.404
1992 02 23 2.986
1992 02 24 11.622
1992 02 25 7.073
1992 02 26 5.900
1992 02 27 17.387
1992 02 28 0.018
1992 02 29 2.001
1992 03 01 1.077
1992 03 02 0.672
1992 03 03 7.069
1992 03 04 6.246
1992 03 05 0.964
1992 03 06 0.674
1992 03 07 3.756
1992 03 08 11.282
1992 03 09 2.929
1992 03 10 1.738
1992 03 11 0.866
1992 03 12 1.361
1992 03 13 0.314
1992 03 14 4.749
1992 03 15 6.987
1992 03 16 11.371
1992 03 17 1.982
1992 03 18 3.249
1992 03 19 0.749
1992 03 20 0.026
1992 03 21 1.183
1992 03 22 10.849
1992 03 23 14.980
1992 03 24 19.206
1992 03 25 8.873
1992 03 26 3.742
1992 03 27 6.750
1992 03 28 9.328
1992 03 29 0.444
1992 03 30 0.381
1992 03 31 0.051
1992 04 01 0.009
1992 04 02 0.000
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 0.739
1992 04 07 14.806
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.512
1992 04 12 33.111
1992 04 13 3.660
1992 04 14 0.858
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.000
1992 04 18 0.001
1992 04 19 26.047
1992 04 20 14.791
1992 04 21 0.042
1992 04 22 0.872
1992 04 23 16.768
1992 04 24 0.026
1992 04 25 4.253
1992 04 26 0.033
1992 04 27 0.004
1992 04 28 0.757
1992 04 29 13.359
1992 04 30 1.143
1992 05 01 58.026
1992 05 02 0.144
1992 05 03 19.475
1992 05 04 8.012
1992 05 05 1.111
1992 05 06 0.033
1992 05 07 0.406
1992 05 08 1.700
1992 05 09 0.000
1992 05 10 0.463
1992 05 11 0.139
1992 05 12 8.723
1992 05 13 53.300
1992 05 14 0.177
1992 05 15 0.052
1992 05 16 0.174
1992 05 17 2.174
1992 05 18 21.125
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.166
1992 05 22 43.669
1992 05 23 1.831
1992 05 24 0.000
1992 05 25 1.016
1992 05 26 22.139
1992 05 27 1.157
1992 05 28 80.959
1992 05 29 74.931
1992 05 30 24.478
1992 05 31 11.296
1992 06 01 24.350
1992 06 02 1.801
1992 06 03 3.649
1992 06 04 1.712
1992 06 05 1.295
1992 06 06 0.314
1992 06 07 0.050
1992 06 08 0.000
1992 06 09 34.570
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.621
1992 06 23 14.043
1992 06 24 0.040
1992 06 25 0.049
1992 06 26 0.354
1992 06 27 10.164
1992 06 28 1.607
1992 06 29 8.926
1992 06 30 3.149
1992 07 01 6.569
1992 07 02 1.103
1992 07 03 2.836
1992 07 04 2.261
1992 07 05 4.286
1992 07 06 8.185
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.006
1992 07 15 17.067
1992 07 16 28.812
1992 07 17 9.016
1992 07 18 10.182
1992 07 19 0.177
1992 07 20 0.000
1992 07 21 0.080
1992 07 22 2.989
1992 07 23 0.095
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.003
1992 07 27 24.209
1992 07 28 10.321
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 6.428
1992 08 01 9.064
1992 08 02 0.021
1992 08 03 0.031
1992 08 04 1.615
1992 08 05 0.007
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 14.320
1992 08 09 16.183
1992 08 10 0.018
1992 08 11 18.444
1992 08 12 6.641
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 8.504
1992 08 18 9.392
1992 08 19 0.015
1992 08 20 0.038
1992 08 21 2.659
1992 08 22 4.637
1992 08 23 12.018
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 2.373
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 15.732
1992 09 01 4.511
1992 09 02 11.962
1992 09 03 1.869
1992 09 04 2.272
1992 09 05 15.265
1992 09 06 0.649
1992 09 07 0.036
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.304
1992 09 11 3.409
1992 09 12 1.728
1992 09 13 0.036
1992 09 14 0.467
1992 09 15 0.797
1992 09 16 11.403
1992 09 17 4.200
1992 09 18 31.979
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 1.697
1992 09 23 4.463
1992 09 24 0.868
1992 09 25 26.089
1992 09 26 0.116
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 10.434
1992 10 02 7.759
1992 10 03 0.048
1992 10 04 0.000
