year month day precipitation_mswep
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.045
1988 08 11 0.000
1988 08 12 0.001
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.014
1988 09 02 0.230
1988 09 03 0.002
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 0.000
1988 09 16 0.000
1988 09 17 0.000
1988 09 18 0.000
1988 09 19 0.000
1988 09 20 0.117
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.000
1988 09 29 0.000
1988 09 30 0.000
1988 10 01 0.004
1988 10 02 0.000
1988 10 03 0.000
1988 10 04 0.000
1988 10 05 0.000
1988 10 06 0.000
1988 10 07 0.000
1988 10 08 0.000
1988 10 09 0.000
1988 10 10 0.000
1988 10 11 0.000
1988 10 12 0.000
1988 10 13 0.086
1988 10 14 1.009
1988 10 15 0.229
1988 10 16 0.036
1988 10 17 6.468
1988 10 18 0.631
1988 10 19 0.000
1988 10 20 0.000
1988 10 21 0.000
1988 10 22 0.000
1988 10 23 0.000
1988 10 24 0.000
1988 10 25 0.306
1988 10 26 0.196
1988 10 27 0.030
1988 10 28 0.000
1988 10 29 0.054
1988 10 30 0.081
1988 10 31 0.091
1988 11 01 0.000
1988 11 02 0.125
1988 11 03 0.113
1988 11 04 0.134
1988 11 05 0.137
1988 11 06 0.769
1988 11 07 0.157
1988 11 08 0.862
1988 11 09 0.079
1988 11 10 0.115
1988 11 11 0.047
1988 11 12 0.068
1988 11 13 0.482
1988 11 14 0.000
1988 11 15 0.000
1988 11 16 0.000
1988 11 17 0.208
1988 11 18 0.272
1988 11 19 1.048
1988 11 20 0.034
1988 11 21 0.065
1988 11 22 0.052
1988 11 23 0.000
1988 11 24 0.000
1988 11 25 0.010
1988 11 26 0.021
1988 11 27 0.410
1988 11 28 0.412
1988 11 29 5.477
1988 11 30 7.046
1988 12 01 2.926
1988 12 02 5.399
1988 12 03 0.067
1988 12 04 0.489
1988 12 05 0.049
1988 12 06 0.495
1988 12 07 10.195
1988 12 08 27.731
1988 12 09 4.772
1988 12 10 1.668
1988 12 11 0.000
1988 12 12 0.000
1988 12 13 0.515
1988 12 14 1.368
1988 12 15 14.931
1988 12 16 10.391
1988 12 17 7.300
1988 12 18 14.042
1988 12 19 8.851
1988 12 20 0.612
1988 12 21 0.944
1988 12 22 3.181
1988 12 23 8.210
1988 12 24 1.369
1988 12 25 2.138
1988 12 26 0.721
1988 12 27 1.072
1988 12 28 0.366
1988 12 29 1.006
1988 12 30 0.933
1988 12 31 3.147
1989 01 01 4.767
1989 01 02 1.663
1989 01 03 1.159
1989 01 04 0.024
1989 01 05 0.000
1989 01 06 1.872
1989 01 07 4.367
1989 01 08 1.604
1989 01 09 0.769
1989 01 10 0.010
1989 01 11 0.146
1989 01 12 0.864
1989 01 13 0.927
1989 01 14 14.251
1989 01 15 1.211
1989 01 16 0.359
1989 01 17 0.049
1989 01 18 0.068
1989 01 19 0.358
1989 01 20 3.054
1989 01 21 6.214
1989 01 22 0.008
1989 01 23 7.628
1989 01 24 12.678
1989 01 25 8.830
1989 01 26 2.407
1989 01 27 9.794
1989 01 28 0.657
1989 01 29 0.455
1989 01 30 0.192
1989 01 31 0.001
1989 02 01 0.074
1989 02 02 0.025
1989 02 03 0.051
1989 02 04 0.150
1989 02 05 0.046
1989 02 06 0.000
1989 02 07 0.300
1989 02 08 0.753
1989 02 09 2.842
1989 02 10 0.679
1989 02 11 0.594
1989 02 12 1.783
1989 02 13 0.723
1989 02 14 0.409
1989 02 15 0.288
1989 02 16 0.282
1989 02 17 0.060
1989 02 18 0.012
1989 02 19 0.064
1989 02 20 0.093
1989 02 21 0.563
1989 02 22 2.092
1989 02 23 0.764
1989 02 24 2.188
1989 02 25 1.789
1989 02 26 1.558
1989 02 27 4.219
1989 02 28 0.323
1989 03 01 8.172
1989 03 02 3.145
1989 03 03 0.052
1989 03 04 0.239
1989 03 05 1.337
1989 03 06 1.106
1989 03 07 1.807
1989 03 08 3.733
1989 03 09 3.860
1989 03 10 1.052
1989 03 11 4.916
1989 03 12 19.786
1989 03 13 2.110
1989 03 14 2.123
1989 03 15 1.387
1989 03 16 12.594
1989 03 17 6.628
1989 03 18 30.242
1989 03 19 37.928
1989 03 20 10.929
1989 03 21 7.343
1989 03 22 20.378
1989 03 23 5.970
1989 03 24 12.404
1989 03 25 8.968
1989 03 26 5.818
1989 03 27 2.261
1989 03 28 19.457
1989 03 29 30.920
1989 03 30 15.626
1989 03 31 8.955
1989 04 01 8.044
1989 04 02 1.612
1989 04 03 7.753
1989 04 04 13.460
1989 04 05 34.787
1989 04 06 24.755
1989 04 07 14.448
1989 04 08 40.111
1989 04 09 19.412
1989 04 10 1.391
1989 04 11 12.030
1989 04 12 26.074
1989 04 13 7.535
1989 04 14 8.875
1989 04 15 9.979
1989 04 16 11.410
1989 04 17 6.359
1989 04 18 1.470
1989 04 19 5.133
1989 04 20 1.166
1989 04 21 1.036
1989 04 22 2.196
1989 04 23 17.574
1989 04 24 10.221
1989 04 25 3.887
1989 04 26 1.566
1989 04 27 10.029
1989 04 28 7.789
1989 04 29 13.019
1989 04 30 13.598
1989 05 01 3.299
1989 05 02 1.822
1989 05 03 19.428
1989 05 04 7.124
1989 05 05 19.972
1989 05 06 1.408
1989 05 07 0.372
1989 05 08 2.695
1989 05 09 13.229
1989 05 10 16.004
1989 05 11 5.950
1989 05 12 0.405
1989 05 13 1.263
1989 05 14 0.019
1989 05 15 1.757
1989 05 16 0.681
1989 05 17 0.745
1989 05 18 0.164
1989 05 19 0.226
1989 05 20 1.152
1989 05 21 0.889
1989 05 22 2.376
1989 05 23 0.000
1989 05 24 0.000
1989 05 25 0.656
1989 05 26 0.593
1989 05 27 0.101
1989 05 28 6.607
1989 05 29 3.569
1989 05 30 11.073
1989 05 31 5.672
1989 06 01 1.645
1989 06 02 0.077
1989 06 03 0.004
1989 06 04 0.000
1989 06 05 0.028
1989 06 06 0.041
1989 06 07 0.000
1989 06 08 0.162
1989 06 09 2.107
1989 06 10 0.068
1989 06 11 0.235
1989 06 12 0.091
1989 06 13 0.557
1989 06 14 0.178
1989 06 15 0.000
1989 06 16 0.120
1989 06 17 0.001
1989 06 18 0.334
1989 06 19 0.969
1989 06 20 0.640
1989 06 21 0.110
1989 06 22 0.039
1989 06 23 0.368
1989 06 24 0.000
1989 06 25 0.073
1989 06 26 0.182
1989 06 27 0.092
1989 06 28 0.113
1989 06 29 0.002
1989 06 30 0.031
1989 07 01 0.254
1989 07 02 0.038
1989 07 03 0.000
1989 07 04 0.003
1989 07 05 0.312
1989 07 06 0.838
1989 07 07 0.486
1989 07 08 0.616
1989 07 09 0.523
1989 07 10 0.010
1989 07 11 0.010
1989 07 12 0.293
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.001
1989 07 16 0.000
1989 07 17 0.013
1989 07 18 0.010
1989 07 19 0.020
1989 07 20 4.673
1989 07 21 0.028
1989 07 22 0.000
1989 07 23 0.006
1989 07 24 0.904
1989 07 25 0.003
1989 07 26 0.001
1989 07 27 0.000
1989 07 28 0.000
1989 07 29 0.000
1989 07 30 0.000
1989 07 31 0.000
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.000
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.699
1989 08 16 0.757
1989 08 17 0.056
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.005
1989 08 22 0.031
1989 08 23 0.000
1989 08 24 0.000
1989 08 25 0.000
1989 08 26 0.004
1989 08 27 0.015
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.000
1989 09 05 0.000
1989 09 06 0.000
1989 09 07 0.000
1989 09 08 0.000
1989 09 09 0.000
1989 09 10 0.000
1989 09 11 0.000
1989 09 12 0.000
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.054
1989 09 19 0.067
1989 09 20 0.207
1989 09 21 0.201
1989 09 22 0.052
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.000
1989 09 29 0.000
1989 09 30 0.000
1989 10 01 0.000
1989 10 02 0.000
1989 10 03 0.000
1989 10 04 0.003
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.000
1989 10 08 0.000
1989 10 09 0.000
1989 10 10 0.000
1989 10 11 0.000
1989 10 12 0.000
1989 10 13 0.000
1989 10 14 0.000
1989 10 15 0.193
1989 10 16 0.255
1989 10 17 0.024
1989 10 18 0.055
1989 10 19 0.000
1989 10 20 0.196
1989 10 21 1.435
1989 10 22 2.747
1989 10 23 0.000
1989 10 24 0.000
1989 10 25 0.000
1989 10 26 0.000
1989 10 27 0.000
1989 10 28 0.000
1989 10 29 0.000
1989 10 30 0.000
1989 10 31 1.603
1989 11 01 0.021
1989 11 02 0.030
1989 11 03 0.105
1989 11 04 0.695
1989 11 05 0.318
1989 11 06 8.906
1989 11 07 0.264
1989 11 08 0.081
1989 11 09 0.775
1989 11 10 2.166
1989 11 11 0.000
1989 11 12 0.000
1989 11 13 0.785
1989 11 14 2.753
1989 11 15 0.000
1989 11 16 0.150
1989 11 17 0.692
1989 11 18 0.001
1989 11 19 0.038
1989 11 20 0.032
1989 11 21 0.000
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.000
1989 11 25 0.000
1989 11 26 0.000
1989 11 27 0.000
1989 11 28 0.002
1989 11 29 0.003
1989 11 30 0.742
1989 12 01 1.349
1989 12 02 0.208
1989 12 03 1.176
1989 12 04 0.120
1989 12 05 6.527
1989 12 06 0.009
1989 12 07 3.348
1989 12 08 5.530
1989 12 09 8.905
1989 12 10 0.012
1989 12 11 0.024
1989 12 12 0.170
1989 12 13 3.393
1989 12 14 0.699
1989 12 15 1.492
1989 12 16 13.195
1989 12 17 4.812
1989 12 18 7.505
1989 12 19 11.127
1989 12 20 2.185
1989 12 21 46.974
1989 12 22 10.178
1989 12 23 34.272
1989 12 24 10.716
1989 12 25 28.127
1989 12 26 24.567
1989 12 27 4.107
1989 12 28 5.939
1989 12 29 0.338
1989 12 30 0.532
1989 12 31 0.212
1990 01 01 14.887
1990 01 02 2.237
1990 01 03 4.689
1990 01 04 0.066
1990 01 05 0.166
1990 01 06 5.620
1990 01 07 0.040
1990 01 08 0.088
1990 01 09 0.759
1990 01 10 0.004
1990 01 11 0.008
1990 01 12 0.268
1990 01 13 0.051
1990 01 14 0.000
1990 01 15 0.333
1990 01 16 0.340
1990 01 17 0.001
1990 01 18 0.000
1990 01 19 0.023
1990 01 20 0.003
1990 01 21 0.000
1990 01 22 0.960
1990 01 23 2.081
1990 01 24 1.489
1990 01 25 0.968
1990 01 26 0.039
1990 01 27 0.421
1990 01 28 0.604
1990 01 29 0.235
1990 01 30 0.000
1990 01 31 0.018
1990 02 01 0.003
1990 02 02 0.000
1990 02 03 0.135
1990 02 04 0.063
1990 02 05 0.050
1990 02 06 0.062
1990 02 07 0.058
1990 02 08 5.058
1990 02 09 4.897
1990 02 10 3.957
1990 02 11 11.039
1990 02 12 1.620
1990 02 13 0.101
1990 02 14 0.835
1990 02 15 0.465
1990 02 16 1.872
1990 02 17 4.918
1990 02 18 4.102
1990 02 19 12.550
1990 02 20 0.912
1990 02 21 0.622
1990 02 22 0.624
1990 02 23 3.752
1990 02 24 12.759
1990 02 25 2.473
1990 02 26 2.975
1990 02 27 3.876
1990 02 28 20.675
1990 03 01 3.975
1990 03 02 0.904
1990 03 03 30.309
1990 03 04 6.585
1990 03 05 3.505
1990 03 06 0.012
1990 03 07 0.000
1990 03 08 0.000
1990 03 09 2.204
1990 03 10 0.183
1990 03 11 0.396
1990 03 12 0.273
1990 03 13 1.617
1990 03 14 0.358
1990 03 15 0.125
1990 03 16 0.024
1990 03 17 0.000
1990 03 18 0.038
1990 03 19 0.425
1990 03 20 11.608
1990 03 21 10.161
1990 03 22 6.124
1990 03 23 1.563
1990 03 24 0.078
1990 03 25 2.069
1990 03 26 1.351
1990 03 27 1.008
1990 03 28 0.890
1990 03 29 3.878
1990 03 30 1.709
1990 03 31 7.392
1990 04 01 2.693
1990 04 02 5.415
1990 04 03 13.752
1990 04 04 34.793
1990 04 05 18.274
1990 04 06 14.488
1990 04 07 12.112
1990 04 08 6.390
1990 04 09 1.300
1990 04 10 2.839
1990 04 11 1.474
1990 04 12 0.059
1990 04 13 0.000
1990 04 14 0.000
1990 04 15 0.000
1990 04 16 0.084
1990 04 17 0.179
1990 04 18 0.195
1990 04 19 6.001
1990 04 20 0.543
1990 04 21 0.000
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 2.571
1990 04 25 0.480
1990 04 26 0.403
1990 04 27 0.621
1990 04 28 10.229
1990 04 29 14.473
1990 04 30 1.962
1990 05 01 14.317
1990 05 02 5.034
1990 05 03 0.362
1990 05 04 0.047
1990 05 05 0.172
1990 05 06 0.000
1990 05 07 0.000
1990 05 08 0.023
1990 05 09 0.005
1990 05 10 0.000
1990 05 11 0.000
1990 05 12 0.000
1990 05 13 0.002
1990 05 14 1.177
1990 05 15 1.240
1990 05 16 0.636
1990 05 17 0.000
1990 05 18 0.000
1990 05 19 0.013
1990 05 20 0.004
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.595
1990 05 27 0.349
1990 05 28 0.084
1990 05 29 0.209
1990 05 30 0.047
1990 05 31 0.001
1990 06 01 0.000
1990 06 02 0.500
1990 06 03 1.863
1990 06 04 0.065
1990 06 05 0.000
1990 06 06 0.001
1990 06 07 0.178
1990 06 08 0.003
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.635
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.009
1990 07 02 0.333
1990 07 03 2.866
1990 07 04 0.587
1990 07 05 0.478
1990 07 06 0.671
1990 07 07 0.014
1990 07 08 0.168
1990 07 09 0.042
1990 07 10 0.000
1990 07 11 0.562
1990 07 12 0.459
1990 07 13 0.006
1990 07 14 0.004
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.217
1990 07 18 0.517
1990 07 19 0.000
1990 07 20 0.007
1990 07 21 0.065
1990 07 22 1.740
1990 07 23 0.000
1990 07 24 0.020
1990 07 25 0.145
1990 07 26 0.119
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.033
1990 08 10 4.709
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.546
1990 08 15 0.159
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.029
1990 08 29 0.008
1990 08 30 0.000
1990 08 31 0.003
1990 09 01 0.000
1990 09 02 0.000
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.180
1990 09 12 0.000
1990 09 13 0.000
1990 09 14 0.000
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.028
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.017
1990 09 23 0.000
1990 09 24 0.001
1990 09 25 0.757
1990 09 26 12.164
1990 09 27 1.514
1990 09 28 0.345
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 0.000
1990 10 02 0.000
1990 10 03 0.425
1990 10 04 0.043
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.485
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.018
1990 10 14 0.007
1990 10 15 0.393
1990 10 16 1.118
1990 10 17 0.007
1990 10 18 0.000
1990 10 19 0.097
1990 10 20 0.066
1990 10 21 0.000
1990 10 22 0.000
1990 10 23 0.032
1990 10 24 0.008
1990 10 25 0.000
1990 10 26 0.000
1990 10 27 0.408
1990 10 28 5.140
1990 10 29 0.244
1990 10 30 0.018
1990 10 31 0.017
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 0.000
1990 11 04 0.025
1990 11 05 0.091
1990 11 06 0.000
1990 11 07 0.001
1990 11 08 0.163
1990 11 09 0.062
1990 11 10 0.003
1990 11 11 0.000
1990 11 12 0.000
1990 11 13 0.000
1990 11 14 0.000
1990 11 15 0.244
1990 11 16 0.129
1990 11 17 0.172
1990 11 18 0.594
1990 11 19 0.000
1990 11 20 0.000
1990 11 21 9.522
1990 11 22 0.332
1990 11 23 8.376
1990 11 24 0.128
1990 11 25 0.000
1990 11 26 0.002
1990 11 27 0.199
1990 11 28 0.000
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.000
1990 12 03 0.004
1990 12 04 0.000
1990 12 05 0.010
1990 12 06 0.250
1990 12 07 0.001
1990 12 08 0.000
1990 12 09 0.000
1990 12 10 0.773
1990 12 11 0.000
1990 12 12 0.000
1990 12 13 0.000
1990 12 14 0.001
1990 12 15 0.000
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.000
1990 12 20 0.009
1990 12 21 0.086
1990 12 22 0.001
1990 12 23 0.000
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 0.189
1990 12 27 1.101
1990 12 28 0.471
1990 12 29 0.000
1990 12 30 1.503
1990 12 31 10.112
1991 01 01 0.347
1991 01 02 0.885
1991 01 03 0.338
1991 01 04 0.001
1991 01 05 0.014
1991 01 06 0.053
1991 01 07 1.206
1991 01 08 19.391
1991 01 09 1.675
1991 01 10 0.982
1991 01 11 0.397
1991 01 12 0.029
1991 01 13 0.013
1991 01 14 0.261
1991 01 15 0.695
1991 01 16 1.642
1991 01 17 8.278
1991 01 18 11.530
1991 01 19 5.114
1991 01 20 13.644
1991 01 21 18.490
1991 01 22 1.420
1991 01 23 19.325
1991 01 24 13.367
1991 01 25 0.490
1991 01 26 0.005
1991 01 27 0.000
1991 01 28 0.739
1991 01 29 0.243
1991 01 30 0.179
1991 01 31 2.064
1991 02 01 2.067
1991 02 02 3.470
1991 02 03 3.772
1991 02 04 13.514
1991 02 05 2.237
1991 02 06 9.815
1991 02 07 3.460
1991 02 08 0.398
1991 02 09 0.053
1991 02 10 0.000
1991 02 11 0.000
1991 02 12 0.018
1991 02 13 0.207
1991 02 14 1.169
1991 02 15 4.773
1991 02 16 5.979
1991 02 17 9.427
1991 02 18 2.679
1991 02 19 1.690
1991 02 20 0.104
1991 02 21 0.000
1991 02 22 0.889
1991 02 23 2.163
1991 02 24 1.809
1991 02 25 0.231
1991 02 26 0.111
1991 02 27 0.457
1991 02 28 1.723
1991 03 01 1.229
1991 03 02 0.025
1991 03 03 2.067
1991 03 04 3.733
1991 03 05 0.403
1991 03 06 0.125
1991 03 07 0.601
1991 03 08 0.473
1991 03 09 14.075
1991 03 10 12.544
1991 03 11 2.248
1991 03 12 7.428
1991 03 13 6.404
1991 03 14 9.405
1991 03 15 3.541
1991 03 16 10.629
1991 03 17 16.144
1991 03 18 7.372
1991 03 19 0.094
1991 03 20 0.032
1991 03 21 0.000
1991 03 22 0.266
1991 03 23 4.526
1991 03 24 3.357
1991 03 25 18.091
1991 03 26 4.464
1991 03 27 4.095
1991 03 28 13.101
1991 03 29 12.226
1991 03 30 4.305
1991 03 31 8.490
1991 04 01 2.708
1991 04 02 2.169
1991 04 03 19.592
1991 04 04 0.737
1991 04 05 0.597
1991 04 06 0.745
1991 04 07 0.001
1991 04 08 0.513
1991 04 09 0.789
1991 04 10 0.614
1991 04 11 0.536
1991 04 12 0.792
1991 04 13 3.406
1991 04 14 1.075
1991 04 15 3.127
1991 04 16 2.180
1991 04 17 3.581
1991 04 18 4.125
1991 04 19 3.086
1991 04 20 7.300
1991 04 21 1.047
1991 04 22 0.346
1991 04 23 0.034
1991 04 24 1.911
1991 04 25 7.020
1991 04 26 0.625
1991 04 27 3.694
1991 04 28 2.614
1991 04 29 7.572
1991 04 30 16.264
1991 05 01 8.255
1991 05 02 1.075
1991 05 03 0.036
1991 05 04 0.367
1991 05 05 0.778
1991 05 06 9.885
1991 05 07 0.673
1991 05 08 0.118
1991 05 09 0.548
1991 05 10 0.358
1991 05 11 0.179
1991 05 12 0.022
1991 05 13 0.229
1991 05 14 0.008
1991 05 15 4.401
1991 05 16 0.018
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.483
1991 05 20 0.702
1991 05 21 0.030
1991 05 22 0.008
1991 05 23 0.025
1991 05 24 0.628
1991 05 25 13.526
1991 05 26 0.000
1991 05 27 0.016
1991 05 28 0.001
1991 05 29 0.000
1991 05 30 0.068
1991 05 31 0.044
1991 06 01 0.362
1991 06 02 1.055
1991 06 03 0.003
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.076
1991 06 07 0.409
1991 06 08 0.224
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.068
1991 06 14 0.004
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.003
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.242
1991 07 06 0.058
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.041
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.027
1991 08 01 0.002
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.027
1991 09 22 0.021
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 0.030
1991 10 06 0.065
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.108
1991 10 14 0.029
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.016
1991 10 22 0.006
1991 10 23 0.020
1991 10 24 0.931
1991 10 25 0.126
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.022
1991 11 01 0.000
1991 11 02 0.013
1991 11 03 0.019
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.026
1991 11 12 0.219
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.170
1991 11 16 0.000
1991 11 17 0.032
1991 11 18 0.254
1991 11 19 0.661
1991 11 20 0.003
1991 11 21 0.002
1991 11 22 0.001
1991 11 23 0.103
1991 11 24 0.128
1991 11 25 0.000
1991 11 26 0.122
1991 11 27 0.003
1991 11 28 2.260
1991 11 29 0.605
1991 11 30 0.000
1991 12 01 0.000
1991 12 02 0.001
1991 12 03 0.134
1991 12 04 0.009
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.007
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.001
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.144
1991 12 18 0.092
1991 12 19 0.020
1991 12 20 0.034
1991 12 21 0.019
1991 12 22 0.000
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.026
1991 12 27 0.041
1991 12 28 0.170
1991 12 29 0.007
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.006
1992 01 09 0.001
1992 01 10 0.000
1992 01 11 0.003
1992 01 12 0.000
1992 01 13 0.136
1992 01 14 0.219
1992 01 15 0.352
1992 01 16 1.048
1992 01 17 0.128
1992 01 18 1.536
1992 01 19 1.069
1992 01 20 0.099
1992 01 21 0.014
1992 01 22 7.390
1992 01 23 6.539
