year month day precipitation_mswep
1990 04 16 0.346
1990 04 17 0.148
1990 04 18 0.002
1990 04 19 0.362
1990 04 20 1.442
1990 04 21 1.334
1990 04 22 0.442
1990 04 23 2.136
1990 04 24 0.724
1990 04 25 8.822
1990 04 26 0.000
1990 04 27 24.676
1990 04 28 7.246
1990 04 29 11.950
1990 04 30 0.078
1990 05 01 0.000
1990 05 02 0.000
1990 05 03 0.000
1990 05 04 0.000
1990 05 05 0.000
1990 05 06 0.000
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 0.706
1990 05 11 0.806
1990 05 12 0.000
1990 05 13 0.000
1990 05 14 0.000
1990 05 15 1.192
1990 05 16 0.000
1990 05 17 14.328
1990 05 18 1.030
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 10.940
1990 05 29 53.906
1990 05 30 29.448
1990 05 31 44.574
1990 06 01 4.442
1990 06 02 24.060
1990 06 03 3.592
1990 06 04 2.836
1990 06 05 50.474
1990 06 06 3.068
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 5.450
1990 06 10 0.016
1990 06 11 0.000
1990 06 12 0.004
1990 06 13 0.298
1990 06 14 14.664
1990 06 15 0.026
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 22.528
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 13.658
1990 06 26 1.204
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.940
1990 07 04 13.834
1990 07 05 8.050
1990 07 06 1.744
1990 07 07 0.120
1990 07 08 0.074
1990 07 09 0.062
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 14.834
1990 07 17 0.000
1990 07 18 77.306
1990 07 19 11.222
1990 07 20 50.496
1990 07 21 1.322
1990 07 22 0.000
1990 07 23 0.092
1990 07 24 17.368
1990 07 25 0.000
1990 07 26 0.090
1990 07 27 17.698
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.014
1990 08 02 0.146
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.012
1990 08 06 0.248
1990 08 07 0.066
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 35.640
1990 08 17 0.270
1990 08 18 0.000
1990 08 19 51.412
1990 08 20 0.362
1990 08 21 0.012
1990 08 22 0.000
1990 08 23 4.900
1990 08 24 5.034
1990 08 25 2.230
1990 08 26 15.182
1990 08 27 39.508
1990 08 28 0.000
1990 08 29 0.000
1990 08 30 0.000
1990 08 31 0.036
1990 09 01 4.020
1990 09 02 0.000
1990 09 03 0.184
1990 09 04 0.794
1990 09 05 10.424
1990 09 06 2.032
1990 09 07 22.122
1990 09 08 10.860
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.018
1990 09 12 35.070
1990 09 13 0.798
1990 09 14 0.000
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.196
1990 09 19 3.480
1990 09 20 6.700
1990 09 21 16.342
1990 09 22 6.134
1990 09 23 7.640
1990 09 24 4.342
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.288
1990 09 28 1.740
1990 09 29 23.358
1990 09 30 1.746
1990 10 01 4.140
1990 10 02 0.730
1990 10 03 0.000
1990 10 04 0.000
1990 10 05 0.148
1990 10 06 0.002
1990 10 07 0.000
1990 10 08 9.620
1990 10 09 52.504
1990 10 10 0.788
1990 10 11 0.112
1990 10 12 36.966
1990 10 13 6.130
1990 10 14 62.484
1990 10 15 10.642
1990 10 16 0.018
1990 10 17 8.422
1990 10 18 10.290
1990 10 19 6.462
1990 10 20 0.108
1990 10 21 0.330
1990 10 22 0.000
1990 10 23 0.000
1990 10 24 6.920
1990 10 25 1.474
1990 10 26 0.102
1990 10 27 0.558
1990 10 28 0.894
1990 10 29 0.064
1990 10 30 0.880
1990 10 31 14.948
1990 11 01 9.166
1990 11 02 3.932
1990 11 03 0.522
1990 11 04 2.108
1990 11 05 5.852
1990 11 06 0.202
1990 11 07 0.458
1990 11 08 47.014
1990 11 09 34.682
1990 11 10 0.006
1990 11 11 14.628
1990 11 12 0.196
1990 11 13 0.040
1990 11 14 0.014
1990 11 15 0.432
1990 11 16 24.012
1990 11 17 0.492
1990 11 18 0.542
1990 11 19 0.744
1990 11 20 0.700
1990 11 21 19.528
1990 11 22 3.816
1990 11 23 0.000
1990 11 24 0.766
1990 11 25 24.826
1990 11 26 3.950
1990 11 27 0.280
1990 11 28 0.000
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.556
1990 12 03 13.488
1990 12 04 0.136
1990 12 05 0.340
1990 12 06 0.782
1990 12 07 0.580
1990 12 08 0.000
1990 12 09 0.000
1990 12 10 5.660
1990 12 11 7.446
1990 12 12 0.004
1990 12 13 48.574
1990 12 14 0.000
1990 12 15 0.000
1990 12 16 0.016
1990 12 17 0.000
1990 12 18 0.134
1990 12 19 0.000
1990 12 20 0.000
1990 12 21 0.000
1990 12 22 0.000
1990 12 23 0.050
1990 12 24 10.828
1990 12 25 8.892
1990 12 26 0.022
1990 12 27 0.000
1990 12 28 19.148
1990 12 29 11.732
1990 12 30 0.184
1990 12 31 0.000
1991 01 01 0.000
1991 01 02 1.898
1991 01 03 18.974
1991 01 04 5.298
1991 01 05 0.000
1991 01 06 0.194
1991 01 07 0.292
1991 01 08 0.608
1991 01 09 0.236
1991 01 10 0.266
1991 01 11 1.856
1991 01 12 0.010
1991 01 13 0.000
1991 01 14 0.068
1991 01 15 37.512
1991 01 16 5.910
1991 01 17 9.232
1991 01 18 1.146
1991 01 19 0.002
1991 01 20 0.000
1991 01 21 0.000
1991 01 22 24.674
1991 01 23 0.056
1991 01 24 9.652
1991 01 25 48.252
1991 01 26 25.368
1991 01 27 7.562
1991 01 28 0.448
1991 01 29 0.024
1991 01 30 9.900
1991 01 31 0.000
1991 02 01 0.000
1991 02 02 1.184
1991 02 03 0.248
1991 02 04 0.016
1991 02 05 0.376
1991 02 06 10.954
1991 02 07 5.658
1991 02 08 5.118
1991 02 09 8.078
1991 02 10 1.140
1991 02 11 0.316
1991 02 12 1.242
1991 02 13 3.788
1991 02 14 7.184
1991 02 15 1.378
1991 02 16 0.000
1991 02 17 0.000
1991 02 18 3.990
1991 02 19 1.132
1991 02 20 0.000
1991 02 21 0.000
1991 02 22 0.000
1991 02 23 0.018
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.000
1991 02 27 0.004
1991 02 28 1.748
1991 03 01 30.186
1991 03 02 6.708
1991 03 03 9.964
1991 03 04 13.286
1991 03 05 0.008
1991 03 06 5.800
1991 03 07 0.862
1991 03 08 0.912
1991 03 09 0.032
1991 03 10 0.138
1991 03 11 3.026
1991 03 12 2.490
1991 03 13 19.406
1991 03 14 0.160
1991 03 15 0.054
1991 03 16 0.006
1991 03 17 0.000
1991 03 18 8.628
1991 03 19 0.010
1991 03 20 0.004
1991 03 21 0.036
1991 03 22 0.018
1991 03 23 0.000
1991 03 24 0.000
1991 03 25 0.000
1991 03 26 0.000
1991 03 27 0.000
1991 03 28 0.182
1991 03 29 0.138
1991 03 30 1.266
1991 03 31 4.024
1991 04 01 0.000
1991 04 02 0.126
1991 04 03 0.182
1991 04 04 4.378
1991 04 05 0.214
1991 04 06 0.000
1991 04 07 0.108
1991 04 08 0.200
1991 04 09 0.000
1991 04 10 0.012
1991 04 11 0.040
1991 04 12 0.100
1991 04 13 12.200
1991 04 14 0.044
1991 04 15 0.000
1991 04 16 0.658
1991 04 17 0.102
1991 04 18 18.170
1991 04 19 0.008
1991 04 20 0.024
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.118
1991 04 24 2.944
1991 04 25 11.404
1991 04 26 0.868
1991 04 27 2.440
1991 04 28 0.266
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.002
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.108
1991 05 06 0.000
1991 05 07 0.348
1991 05 08 0.108
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 2.384
1991 05 14 30.704
1991 05 15 9.798
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.190
1991 05 19 1.744
1991 05 20 1.814
1991 05 21 0.218
1991 05 22 2.960
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.002
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.172
1991 06 05 0.180
1991 06 06 21.124
1991 06 07 0.546
1991 06 08 0.058
1991 06 09 0.006
1991 06 10 2.404
1991 06 11 0.944
1991 06 12 0.034
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.002
1991 06 18 0.000
1991 06 19 2.468
1991 06 20 36.060
1991 06 21 16.752
1991 06 22 48.492
1991 06 23 1.016
1991 06 24 0.536
1991 06 25 0.068
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 4.038
1991 06 29 0.050
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.142
1991 07 07 0.004
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 32.380
1991 07 11 0.112
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.014
1991 07 16 0.100
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 32.132
1991 07 23 1.770
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 1.500
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.526
1991 08 05 3.974
1991 08 06 30.892
1991 08 07 2.000
1991 08 08 34.400
1991 08 09 39.576
1991 08 10 1.286
1991 08 11 45.206
1991 08 12 0.654
1991 08 13 0.916
1991 08 14 2.166
1991 08 15 1.342
1991 08 16 0.232
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 1.548
1991 08 29 1.416
1991 08 30 0.206
1991 08 31 1.756
1991 09 01 1.202
1991 09 02 0.410
1991 09 03 0.214
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.046
1991 09 11 0.162
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.004
1991 09 15 0.758
1991 09 16 0.638
1991 09 17 0.000
1991 09 18 0.822
1991 09 19 1.066
1991 09 20 0.028
1991 09 21 0.000
1991 09 22 9.576
1991 09 23 3.486
1991 09 24 0.000
1991 09 25 0.008
1991 09 26 0.338
1991 09 27 1.112
1991 09 28 2.854
1991 09 29 0.906
1991 09 30 24.964
1991 10 01 0.000
1991 10 02 0.096
1991 10 03 0.000
1991 10 04 0.016
1991 10 05 6.102
1991 10 06 66.490
1991 10 07 0.306
1991 10 08 0.000
1991 10 09 44.960
1991 10 10 1.944
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 10.290
1991 10 17 0.342
1991 10 18 1.328
1991 10 19 0.120
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.024
1991 10 23 0.000
1991 10 24 7.316
1991 10 25 10.884
1991 10 26 0.516
1991 10 27 2.156
1991 10 28 14.244
1991 10 29 2.096
1991 10 30 15.818
1991 10 31 1.046
1991 11 01 12.344
1991 11 02 24.546
1991 11 03 17.392
1991 11 04 5.302
1991 11 05 0.208
1991 11 06 0.250
1991 11 07 0.370
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.080
1991 11 11 0.036
1991 11 12 2.094
1991 11 13 2.400
1991 11 14 20.744
1991 11 15 9.854
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.016
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 1.360
1991 11 26 2.374
1991 11 27 0.094
1991 11 28 0.000
1991 11 29 0.732
1991 11 30 0.978
1991 12 01 2.708
1991 12 02 0.000
1991 12 03 0.000
1991 12 04 0.002
1991 12 05 0.000
1991 12 06 26.282
1991 12 07 12.396
1991 12 08 7.224
1991 12 09 24.716
1991 12 10 7.100
1991 12 11 7.862
1991 12 12 13.616
1991 12 13 10.026
1991 12 14 5.110
1991 12 15 28.342
1991 12 16 1.762
1991 12 17 0.000
1991 12 18 0.342
1991 12 19 3.124
1991 12 20 5.362
1991 12 21 0.176
1991 12 22 10.240
1991 12 23 21.320
1991 12 24 14.726
1991 12 25 5.152
1991 12 26 6.424
1991 12 27 5.680
1991 12 28 0.098
1991 12 29 0.000
1991 12 30 0.000
1991 12 31 1.952
1992 01 01 0.904
1992 01 02 11.586
1992 01 03 11.972
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 4.568
1992 01 09 3.202
1992 01 10 2.740
1992 01 11 1.112
1992 01 12 8.046
1992 01 13 3.286
1992 01 14 0.092
1992 01 15 0.004
1992 01 16 0.000
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 5.272
1992 01 22 13.800
1992 01 23 9.368
1992 01 24 12.832
1992 01 25 14.206
1992 01 26 25.386
1992 01 27 13.780
1992 01 28 0.438
1992 01 29 4.204
1992 01 30 6.404
1992 01 31 4.888
1992 02 01 33.356
1992 02 02 1.898
1992 02 03 1.072
1992 02 04 10.050
1992 02 05 16.246
1992 02 06 3.410
1992 02 07 18.400
1992 02 08 23.986
1992 02 09 5.512
1992 02 10 0.100
1992 02 11 0.168
1992 02 12 0.000
1992 02 13 0.000
1992 02 14 0.000
1992 02 15 16.310
1992 02 16 10.088
1992 02 17 6.030
1992 02 18 0.178
1992 02 19 0.000
1992 02 20 0.002
1992 02 21 0.050
1992 02 22 6.088
1992 02 23 6.550
1992 02 24 20.496
1992 02 25 6.448
1992 02 26 0.048
1992 02 27 2.640
1992 02 28 3.254
1992 02 29 7.772
1992 03 01 0.876
1992 03 02 3.448
1992 03 03 8.626
1992 03 04 14.186
1992 03 05 0.840
1992 03 06 0.326
1992 03 07 0.594
1992 03 08 0.052
1992 03 09 0.014
1992 03 10 0.000
1992 03 11 0.000
1992 03 12 0.000
1992 03 13 0.000
1992 03 14 0.494
1992 03 15 15.768
1992 03 16 3.118
1992 03 17 4.726
1992 03 18 1.844
1992 03 19 0.060
1992 03 20 1.736
1992 03 21 0.306
1992 03 22 19.488
1992 03 23 19.034
1992 03 24 5.704
1992 03 25 1.756
1992 03 26 0.000
1992 03 27 0.244
1992 03 28 6.098
1992 03 29 11.334
1992 03 30 5.560
1992 03 31 2.340
1992 04 01 0.074
1992 04 02 0.000
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.014
1992 04 06 9.066
1992 04 07 4.084
1992 04 08 0.000
1992 04 09 0.000
1992 04 10 0.000
1992 04 11 0.012
1992 04 12 15.672
1992 04 13 10.380
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.000
1992 04 17 0.056
1992 04 18 0.006
1992 04 19 0.062
1992 04 20 0.094
1992 04 21 0.000
1992 04 22 0.010
1992 04 23 0.366
1992 04 24 0.044
1992 04 25 1.218
1992 04 26 7.542
1992 04 27 0.948
1992 04 28 0.448
1992 04 29 5.328
1992 04 30 0.000
1992 05 01 3.914
1992 05 02 0.348
1992 05 03 1.364
1992 05 04 2.126
1992 05 05 3.406
1992 05 06 1.252
1992 05 07 0.000
1992 05 08 0.040
1992 05 09 0.000
1992 05 10 0.780
1992 05 11 0.000
1992 05 12 4.988
1992 05 13 15.880
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 3.492
1992 05 17 30.116
1992 05 18 2.754
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 32.030
1992 05 23 4.028
1992 05 24 9.906
1992 05 25 0.000
1992 05 26 4.372
1992 05 27 22.928
1992 05 28 63.548
1992 05 29 34.676
1992 05 30 34.226
1992 05 31 12.724
1992 06 01 0.782
1992 06 02 0.038
1992 06 03 4.174
1992 06 04 0.734
1992 06 05 3.956
1992 06 06 0.474
1992 06 07 0.856
1992 06 08 0.008
1992 06 09 12.850
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.012
1992 06 24 0.000
1992 06 25 0.002
1992 06 26 0.000
1992 06 27 12.742
1992 06 28 10.000
1992 06 29 31.320
1992 06 30 101.614
1992 07 01 28.286
1992 07 02 4.056
1992 07 03 0.046
1992 07 04 7.180
1992 07 05 5.102
1992 07 06 41.238
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.660
1992 07 10 0.858
1992 07 11 0.048
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.018
1992 07 15 0.748
1992 07 16 13.106
1992 07 17 0.872
1992 07 18 16.354
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 1.788
1992 07 22 25.352
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.094
1992 07 26 3.652
1992 07 27 19.998
1992 07 28 1.134
1992 07 29 0.738
1992 07 30 0.000
1992 07 31 22.080
1992 08 01 15.818
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 4.468
1992 08 05 0.020
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 5.468
1992 08 09 37.064
1992 08 10 2.936
1992 08 11 5.850
1992 08 12 20.364
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 2.574
1992 08 18 21.778
1992 08 19 0.302
1992 08 20 0.128
1992 08 21 0.626
1992 08 22 8.818
1992 08 23 10.702
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.154
1992 08 29 0.464
1992 08 30 0.254
1992 08 31 0.072
1992 09 01 0.252
1992 09 02 3.802
1992 09 03 0.118
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 0.012
1992 09 09 1.910
1992 09 10 7.972
1992 09 11 7.520
1992 09 12 24.120
1992 09 13 0.000
1992 09 14 0.002
1992 09 15 2.916
1992 09 16 0.000
1992 09 17 0.082
1992 09 18 1.798
1992 09 19 0.000
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.450
1992 09 23 18.328
1992 09 24 8.818
1992 09 25 20.016
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.024
1992 10 01 0.074
1992 10 02 6.852
1992 10 03 0.000
1992 10 04 0.000
1992 10 05 0.072
1992 10 06 11.246
1992 10 07 0.006
1992 10 08 0.000
1992 10 09 0.848
1992 10 10 0.988
1992 10 11 0.214
1992 10 12 1.506
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.662
1992 10 17 4.162
1992 10 18 3.714
1992 10 19 0.256
1992 10 20 11.336
1992 10 21 1.266
1992 10 22 0.086
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.016
1992 10 26 3.466
1992 10 27 0.000
1992 10 28 8.038
1992 10 29 0.000
1992 10 30 0.000
1992 10 31 0.776
1992 11 01 10.354
1992 11 02 5.862
1992 11 03 19.410
1992 11 04 0.014
1992 11 05 0.000
1992 11 06 0.000
1992 11 07 0.000
1992 11 08 0.000
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 0.382
1992 11 12 7.908
1992 11 13 0.310
1992 11 14 0.216
1992 11 15 9.958
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 0.000
1992 11 19 0.000
1992 11 20 0.000
1992 11 21 11.522
1992 11 22 14.880
1992 11 23 0.000
1992 11 24 8.018
1992 11 25 45.274
1992 11 26 0.082
1992 11 27 0.050
1992 11 28 0.276
1992 11 29 1.412
1992 11 30 16.330
1992 12 01 1.270
1992 12 02 0.134
1992 12 03 0.000
1992 12 04 0.002
1992 12 05 0.020
1992 12 06 0.722
1992 12 07 0.008
1992 12 08 0.000
1992 12 09 0.000
1992 12 10 2.146
1992 12 11 0.500
1992 12 12 1.702
1992 12 13 1.142
1992 12 14 0.026
1992 12 15 0.180
1992 12 16 0.002
1992 12 17 4.272
1992 12 18 1.118
1992 12 19 0.000
1992 12 20 0.082
1992 12 21 0.022
1992 12 22 0.228
1992 12 23 0.000
1992 12 24 4.346
1992 12 25 0.000
1992 12 26 0.000
1992 12 27 0.000
1992 12 28 0.000
1992 12 29 0.000
1992 12 30 0.000
1992 12 31 4.412
1993 01 01 19.088
1993 01 02 4.634
1993 01 03 39.280
1993 01 04 16.146
1993 01 05 0.144
1993 01 06 2.382
1993 01 07 2.224
1993 01 08 13.328
1993 01 09 18.066
1993 01 10 37.286
1993 01 11 7.022
1993 01 12 0.010
1993 01 13 0.000
1993 01 14 0.248
1993 01 15 10.244
1993 01 16 6.998
1993 01 17 4.170
1993 01 18 0.000
1993 01 19 0.000
1993 01 20 0.872
1993 01 21 0.000
1993 01 22 0.000
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 5.672
1993 01 26 20.158
1993 01 27 34.438
1993 01 28 18.254
1993 01 29 20.592
1993 01 30 22.934
1993 01 31 24.656
1993 02 01 15.926
1993 02 02 15.690
1993 02 03 6.244
1993 02 04 4.024
1993 02 05 3.468
1993 02 06 1.316
1993 02 07 2.104
1993 02 08 29.538
1993 02 09 12.528
1993 02 10 32.642
1993 02 11 14.244
1993 02 12 0.010
1993 02 13 0.484
1993 02 14 17.754
1993 02 15 4.234
1993 02 16 2.028
1993 02 17 45.950
1993 02 18 15.846
1993 02 19 1.286
1993 02 20 9.566
1993 02 21 16.706
1993 02 22 6.758
1993 02 23 3.948
1993 02 24 0.204
1993 02 25 9.142
1993 02 26 0.328
1993 02 27 0.130
1993 02 28 0.000
1993 03 01 1.538
1993 03 02 27.996
1993 03 03 16.688
1993 03 04 0.072
1993 03 05 0.594
1993 03 06 1.050
1993 03 07 1.474
1993 03 08 12.766
1993 03 09 3.872
1993 03 10 0.014
1993 03 11 0.182
1993 03 12 0.124
1993 03 13 0.114
1993 03 14 0.776
1993 03 15 0.316
1993 03 16 6.692
1993 03 17 0.748
1993 03 18 1.370
1993 03 19 0.604
1993 03 20 0.000
1993 03 21 0.312
1993 03 22 18.254
1993 03 23 6.582
1993 03 24 13.554
1993 03 25 1.466
1993 03 26 5.058
1993 03 27 3.200
1993 03 28 1.504
1993 03 29 2.440
1993 03 30 3.394
1993 03 31 4.450
1993 04 01 19.680
1993 04 02 5.320
1993 04 03 1.022
1993 04 04 0.586
1993 04 05 0.052
1993 04 06 0.000
1993 04 07 0.000
1993 04 08 7.926
1993 04 09 0.634
1993 04 10 0.000
1993 04 11 0.000
1993 04 12 0.554
1993 04 13 0.038
1993 04 14 0.000
1993 04 15 0.010
1993 04 16 4.676
1993 04 17 0.386
1993 04 18 0.006
1993 04 19 0.000
1993 04 20 0.038
1993 04 21 6.646
1993 04 22 1.930
1993 04 23 16.270
1993 04 24 6.230
1993 04 25 0.086
1993 04 26 0.004
1993 04 27 2.308
1993 04 28 0.024
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 2.038
1993 05 04 0.000
1993 05 05 54.900
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 1.394
1993 05 13 21.336
1993 05 14 10.410
1993 05 15 0.000
1993 05 16 0.000
1993 05 17 0.110
1993 05 18 0.804
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.008
1993 05 27 5.544
1993 05 28 0.000
1993 05 29 1.892
1993 05 30 24.950
1993 05 31 1.678
1993 06 01 0.000
1993 06 02 0.000
1993 06 03 1.014
1993 06 04 30.370
1993 06 05 2.504
1993 06 06 0.000
1993 06 07 0.000
1993 06 08 0.004
1993 06 09 0.000
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.458
1993 06 13 2.274
1993 06 14 1.200
1993 06 15 0.000
1993 06 16 0.130
1993 06 17 8.132
1993 06 18 15.468
1993 06 19 0.020
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 4.570
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 4.666
1993 07 02 19.526
1993 07 03 18.960
1993 07 04 7.222
1993 07 05 0.000
1993 07 06 2.510
1993 07 07 0.220
1993 07 08 0.000
1993 07 09 0.424
1993 07 10 3.542
1993 07 11 22.546
1993 07 12 2.108
1993 07 13 8.234
1993 07 14 0.018
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 9.690
1993 07 18 15.638
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 24.684
1993 07 30 12.352
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.004
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 3.086
1993 08 10 0.432
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 0.000
1993 08 16 0.000
1993 08 17 0.000
1993 08 18 14.712
1993 08 19 0.114
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 0.036
1993 08 23 0.310
1993 08 24 0.340
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 8.280
1993 09 01 19.686
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 8.696
1993 09 09 8.652
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.012
1993 09 14 3.950
1993 09 15 6.818
1993 09 16 1.600
1993 09 17 0.000
1993 09 18 0.498
1993 09 19 6.728
1993 09 20 13.450
1993 09 21 32.142
1993 09 22 29.770
1993 09 23 37.696
1993 09 24 5.248
1993 09 25 2.040
1993 09 26 24.484
1993 09 27 6.788
1993 09 28 0.000
1993 09 29 3.104
1993 09 30 19.458
1993 10 01 1.392
1993 10 02 1.866
1993 10 03 10.100
1993 10 04 43.476
1993 10 05 4.760
1993 10 06 0.000
1993 10 07 0.000
