year month day precipitation_mswep
1998 02 28 0.000
1998 03 01 0.499
1998 03 02 0.265
1998 03 03 0.933
1998 03 04 1.336
1998 03 05 0.000
1998 03 06 0.000
1998 03 07 0.351
1998 03 08 0.784
1998 03 09 0.000
1998 03 10 0.000
1998 03 11 2.519
1998 03 12 4.066
1998 03 13 0.002
1998 03 14 2.132
1998 03 15 24.650
1998 03 16 7.036
1998 03 17 3.455
1998 03 18 1.316
1998 03 19 0.248
1998 03 20 14.072
1998 03 21 7.616
1998 03 22 5.045
1998 03 23 13.389
1998 03 24 0.201
1998 03 25 9.677
1998 03 26 9.723
1998 03 27 2.594
1998 03 28 0.729
1998 03 29 0.000
1998 03 30 0.000
1998 03 31 0.000
1998 04 01 0.000
1998 04 02 1.127
1998 04 03 11.179
1998 04 04 0.320
1998 04 05 0.009
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.000
1998 04 09 0.677
1998 04 10 0.159
1998 04 11 0.232
1998 04 12 0.210
1998 04 13 0.048
1998 04 14 0.000
1998 04 15 0.000
1998 04 16 0.000
1998 04 17 0.001
1998 04 18 5.501
1998 04 19 2.877
1998 04 20 0.940
1998 04 21 0.908
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.250
1998 04 28 1.909
1998 04 29 19.800
1998 04 30 0.000
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.030
1998 05 05 1.676
1998 05 06 0.845
1998 05 07 0.130
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.020
1998 05 19 0.164
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.002
1998 05 28 0.350
1998 05 29 0.406
1998 05 30 4.722
1998 05 31 0.025
1998 06 01 0.605
1998 06 02 1.783
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.010
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.190
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.203
1998 08 11 0.138
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.091
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.022
1998 09 29 0.275
1998 09 30 0.000
1998 10 01 0.075
1998 10 02 1.123
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.017
1998 10 08 1.222
1998 10 09 1.698
1998 10 10 1.325
1998 10 11 11.268
1998 10 12 8.257
1998 10 13 4.217
1998 10 14 0.710
1998 10 15 0.000
1998 10 16 15.251
1998 10 17 0.519
1998 10 18 10.909
1998 10 19 8.149
1998 10 20 5.613
1998 10 21 0.630
1998 10 22 0.452
1998 10 23 0.220
1998 10 24 0.000
1998 10 25 0.050
1998 10 26 0.902
1998 10 27 4.947
1998 10 28 1.401
1998 10 29 1.323
1998 10 30 0.431
1998 10 31 27.137
1998 11 01 8.660
1998 11 02 13.028
1998 11 03 7.420
1998 11 04 10.071
1998 11 05 2.796
1998 11 06 0.625
1998 11 07 2.144
1998 11 08 1.459
1998 11 09 4.514
1998 11 10 8.851
1998 11 11 14.147
1998 11 12 16.875
1998 11 13 17.298
1998 11 14 7.500
1998 11 15 23.360
1998 11 16 2.360
1998 11 17 1.548
1998 11 18 7.173
1998 11 19 6.454
1998 11 20 19.552
1998 11 21 13.920
1998 11 22 3.413
1998 11 23 3.549
1998 11 24 0.650
1998 11 25 2.800
1998 11 26 4.718
1998 11 27 3.552
1998 11 28 27.257
1998 11 29 39.051
1998 11 30 18.727
1998 12 01 30.041
1998 12 02 14.046
1998 12 03 25.056
1998 12 04 15.148
1998 12 05 0.353
1998 12 06 0.272
1998 12 07 11.058
1998 12 08 8.079
1998 12 09 1.271
1998 12 10 6.599
1998 12 11 2.731
1998 12 12 0.072
1998 12 13 0.008
1998 12 14 1.242
1998 12 15 30.274
1998 12 16 18.055
1998 12 17 14.580
1998 12 18 10.299
1998 12 19 10.678
1998 12 20 5.328
1998 12 21 8.603
1998 12 22 6.354
1998 12 23 7.553
1998 12 24 14.202
1998 12 25 0.097
1998 12 26 0.000
1998 12 27 8.188
1998 12 28 8.778
1998 12 29 4.332
1998 12 30 2.840
1998 12 31 14.590
1999 01 01 15.986
1999 01 02 4.701
1999 01 03 9.120
1999 01 04 0.190
1999 01 05 6.965
1999 01 06 3.555
1999 01 07 0.866
1999 01 08 1.119
1999 01 09 1.162
1999 01 10 0.000
1999 01 11 13.216
1999 01 12 3.872
1999 01 13 7.213
1999 01 14 9.503
1999 01 15 1.989
1999 01 16 1.276
1999 01 17 0.170
1999 01 18 0.000
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 2.851
1999 01 22 0.194
1999 01 23 0.000
1999 01 24 0.000
1999 01 25 0.000
1999 01 26 1.089
1999 01 27 7.247
1999 01 28 7.418
1999 01 29 3.616
1999 01 30 5.120
1999 01 31 1.422
1999 02 01 1.206
1999 02 02 0.000
1999 02 03 0.000
1999 02 04 0.000
1999 02 05 0.000
1999 02 06 0.012
1999 02 07 2.139
1999 02 08 1.436
1999 02 09 0.030
1999 02 10 0.000
1999 02 11 1.397
1999 02 12 1.262
1999 02 13 6.487
1999 02 14 0.011
1999 02 15 0.000
1999 02 16 0.000
1999 02 17 2.053
1999 02 18 5.849
1999 02 19 1.393
1999 02 20 14.323
1999 02 21 5.183
1999 02 22 19.895
1999 02 23 5.085
1999 02 24 2.061
1999 02 25 17.811
1999 02 26 29.932
1999 02 27 9.473
1999 02 28 23.225
1999 03 01 37.592
1999 03 02 13.238
1999 03 03 10.230
1999 03 04 9.236
1999 03 05 46.967
1999 03 06 10.387
1999 03 07 10.120
1999 03 08 1.748
1999 03 09 0.000
1999 03 10 0.066
1999 03 11 7.593
1999 03 12 6.080
1999 03 13 9.867
1999 03 14 22.372
1999 03 15 6.028
1999 03 16 7.625
1999 03 17 8.859
1999 03 18 3.233
1999 03 19 0.487
1999 03 20 0.100
1999 03 21 0.151
1999 03 22 0.396
1999 03 23 0.012
1999 03 24 0.000
1999 03 25 0.002
1999 03 26 0.000
1999 03 27 0.000
1999 03 28 0.000
1999 03 29 0.000
1999 03 30 0.023
1999 03 31 0.000
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.002
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.027
1999 04 07 0.610
1999 04 08 0.592
1999 04 09 0.000
1999 04 10 0.103
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.045
1999 04 15 0.256
1999 04 16 3.811
1999 04 17 11.403
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 8.389
1999 04 21 1.962
1999 04 22 0.061
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.022
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.025
1999 05 05 0.006
1999 05 06 0.505
1999 05 07 0.007
1999 05 08 6.287
1999 05 09 1.724
1999 05 10 0.292
1999 05 11 0.000
1999 05 12 0.000
1999 05 13 0.031
1999 05 14 0.000
1999 05 15 0.480
1999 05 16 0.452
1999 05 17 0.003
1999 05 18 0.003
1999 05 19 0.009
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.199
1999 07 16 0.040
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.295
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.112
1999 09 15 3.781
1999 09 16 1.346
1999 09 17 5.451
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.751
1999 09 22 15.114
1999 09 23 6.914
1999 09 24 0.404
1999 09 25 0.299
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.147
1999 10 02 13.990
1999 10 03 2.607
1999 10 04 15.315
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.440
1999 10 10 1.917
1999 10 11 2.155
1999 10 12 0.034
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.178
1999 10 20 21.866
1999 10 21 3.809
1999 10 22 3.539
1999 10 23 8.037
1999 10 24 1.971
1999 10 25 10.927
1999 10 26 15.954
1999 10 27 24.568
1999 10 28 0.043
1999 10 29 1.542
1999 10 30 3.296
1999 10 31 0.958
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.022
1999 11 05 10.543
1999 11 06 13.856
1999 11 07 29.707
1999 11 08 4.858
1999 11 09 2.444
1999 11 10 10.440
1999 11 11 6.009
1999 11 12 0.510
1999 11 13 9.538
1999 11 14 1.015
1999 11 15 0.011
1999 11 16 4.505
1999 11 17 1.452
1999 11 18 5.631
1999 11 19 8.451
1999 11 20 9.645
1999 11 21 13.022
1999 11 22 1.937
1999 11 23 2.320
1999 11 24 4.765
1999 11 25 7.519
1999 11 26 2.906
1999 11 27 12.841
1999 11 28 8.180
1999 11 29 9.895
1999 11 30 1.853
1999 12 01 0.188
1999 12 02 0.474
1999 12 03 8.954
1999 12 04 18.870
1999 12 05 22.075
1999 12 06 3.906
1999 12 07 6.127
1999 12 08 3.916
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 1.057
1999 12 12 4.136
1999 12 13 7.284
1999 12 14 8.572
1999 12 15 9.921
1999 12 16 21.122
1999 12 17 3.207
1999 12 18 4.643
1999 12 19 2.356
1999 12 20 3.605
1999 12 21 0.794
1999 12 22 1.853
1999 12 23 20.020
1999 12 24 104.190
1999 12 25 13.273
1999 12 26 10.814
1999 12 27 0.400
1999 12 28 6.529
1999 12 29 2.094
1999 12 30 9.413
1999 12 31 3.759
2000 01 01 10.763
2000 01 02 9.117
2000 01 03 15.484
2000 01 04 0.847
2000 01 05 19.440
2000 01 06 1.718
2000 01 07 0.625
2000 01 08 0.004
2000 01 09 11.008
2000 01 10 2.526
2000 01 11 0.055
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.128
2000 01 17 2.813
2000 01 18 1.309
2000 01 19 6.847
2000 01 20 37.678
2000 01 21 12.880
2000 01 22 12.171
2000 01 23 4.943
2000 01 24 18.245
2000 01 25 23.458
2000 01 26 3.592
2000 01 27 1.974
2000 01 28 0.253
2000 01 29 1.732
2000 01 30 8.682
2000 01 31 16.568
2000 02 01 1.513
2000 02 02 21.579
2000 02 03 1.348
2000 02 04 5.457
2000 02 05 6.771
2000 02 06 11.750
2000 02 07 22.478
2000 02 08 8.982
2000 02 09 20.567
2000 02 10 5.322
2000 02 11 16.042
2000 02 12 16.449
2000 02 13 1.426
2000 02 14 0.273
2000 02 15 0.281
2000 02 16 0.000
2000 02 17 0.450
2000 02 18 5.023
2000 02 19 38.073
2000 02 20 0.954
2000 02 21 0.030
2000 02 22 0.123
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 0.073
2000 02 26 5.839
2000 02 27 16.244
2000 02 28 20.445
2000 02 29 10.701
2000 03 01 3.466
2000 03 02 40.352
2000 03 03 17.921
2000 03 04 5.094
2000 03 05 1.163
2000 03 06 0.000
2000 03 07 0.045
2000 03 08 8.764
2000 03 09 11.536
2000 03 10 16.725
2000 03 11 25.532
2000 03 12 5.181
2000 03 13 1.431
2000 03 14 27.082
2000 03 15 26.829
2000 03 16 16.483
2000 03 17 11.427
2000 03 18 20.353
2000 03 19 16.896
2000 03 20 3.270
2000 03 21 0.008
2000 03 22 0.002
2000 03 23 0.032
2000 03 24 0.027
2000 03 25 0.221
2000 03 26 0.000
2000 03 27 0.463
2000 03 28 0.779
2000 03 29 0.135
2000 03 30 0.053
2000 03 31 0.623
2000 04 01 0.000
2000 04 02 0.000
2000 04 03 0.042
2000 04 04 0.015
2000 04 05 0.043
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.012
2000 04 09 0.006
2000 04 10 0.238
2000 04 11 0.045
2000 04 12 0.591
2000 04 13 4.585
2000 04 14 0.717
2000 04 15 0.560
2000 04 16 0.655
2000 04 17 1.800
2000 04 18 15.907
2000 04 19 1.228
2000 04 20 1.703
2000 04 21 2.034
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.052
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.191
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.102
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.002
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.030
2000 07 26 3.988
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.008
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 28.844
2000 08 30 0.709
2000 08 31 0.000
2000 09 01 0.511
2000 09 02 2.161
2000 09 03 24.804
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 9.967
2000 09 07 16.959
2000 09 08 2.333
2000 09 09 10.384
2000 09 10 8.774
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.039
2000 09 14 2.266
2000 09 15 0.471
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.189
2000 09 27 1.502
2000 09 28 0.007
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.926
2000 10 03 0.052
2000 10 04 0.334
2000 10 05 1.361
2000 10 06 22.268
2000 10 07 12.354
2000 10 08 0.058
2000 10 09 0.013
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.418
2000 10 23 3.215
2000 10 24 1.100
2000 10 25 0.016
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 3.487
2000 10 29 5.700
2000 10 30 28.868
2000 10 31 8.793
2000 11 01 0.930
2000 11 02 4.114
2000 11 03 9.515
2000 11 04 15.334
2000 11 05 23.612
2000 11 06 19.722
2000 11 07 5.978
2000 11 08 5.098
2000 11 09 0.468
2000 11 10 0.209
2000 11 11 8.141
2000 11 12 4.500
2000 11 13 1.323
2000 11 14 5.295
2000 11 15 17.336
2000 11 16 45.967
2000 11 17 25.400
2000 11 18 0.051
2000 11 19 0.435
2000 11 20 10.734
2000 11 21 0.407
2000 11 22 3.076
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.484
2000 11 26 7.575
2000 11 27 22.836
2000 11 28 1.829
2000 11 29 2.348
2000 11 30 6.492
2000 12 01 21.555
2000 12 02 15.552
2000 12 03 27.280
2000 12 04 14.073
2000 12 05 17.936
2000 12 06 8.255
2000 12 07 22.342
2000 12 08 11.046
2000 12 09 3.442
2000 12 10 7.321
2000 12 11 19.217
2000 12 12 6.797
2000 12 13 19.192
2000 12 14 9.284
2000 12 15 17.875
2000 12 16 10.766
2000 12 17 2.110
2000 12 18 4.052
2000 12 19 0.447
2000 12 20 5.700
2000 12 21 4.065
2000 12 22 5.335
2000 12 23 4.397
2000 12 24 2.566
2000 12 25 0.440
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.790
2000 12 29 10.296
2000 12 30 10.178
2000 12 31 29.405
2001 01 01 17.535
2001 01 02 11.340
2001 01 03 6.555
2001 01 04 9.704
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.406
2001 01 09 0.000
2001 01 10 0.004
2001 01 11 2.329
2001 01 12 0.070
2001 01 13 0.187
2001 01 14 0.170
2001 01 15 0.011
2001 01 16 0.000
2001 01 17 0.001
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 6.066
2001 01 21 19.341
2001 01 22 5.621
2001 01 23 18.521
2001 01 24 6.420
2001 01 25 1.353
2001 01 26 0.007
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.128
2001 01 30 0.213
2001 01 31 1.346
2001 02 01 1.222
2001 02 02 0.333
2001 02 03 0.001
2001 02 04 0.000
2001 02 05 0.018
2001 02 06 0.042
2001 02 07 2.810
2001 02 08 15.651
2001 02 09 0.265
2001 02 10 0.012
2001 02 11 0.000
2001 02 12 0.005
2001 02 13 0.487
2001 02 14 3.304
2001 02 15 0.188
2001 02 16 14.959
2001 02 17 0.126
2001 02 18 0.037
2001 02 19 0.001
2001 02 20 0.303
2001 02 21 3.136
2001 02 22 1.797
2001 02 23 1.918
2001 02 24 0.619
2001 02 25 0.076
2001 02 26 1.938
2001 02 27 7.422
2001 02 28 22.854
2001 03 01 3.147
2001 03 02 7.298
2001 03 03 6.598
2001 03 04 23.293
2001 03 05 26.798
2001 03 06 7.146
2001 03 07 7.192
2001 03 08 2.353
2001 03 09 8.662
2001 03 10 13.348
2001 03 11 25.395
2001 03 12 24.148
2001 03 13 15.622
2001 03 14 8.559
2001 03 15 1.901
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 4.375
2001 03 20 4.321
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 1.545
2001 03 25 0.117
2001 03 26 7.342
2001 03 27 0.527
2001 03 28 5.412
2001 03 29 10.481
2001 03 30 6.181
2001 03 31 0.000
2001 04 01 0.000
2001 04 02 0.088
2001 04 03 2.564
2001 04 04 2.227
2001 04 05 3.151
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.398
2001 04 13 0.396
2001 04 14 3.148
2001 04 15 0.078
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.015
2001 04 21 1.943
2001 04 22 0.979
2001 04 23 0.463
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.009
2001 05 07 0.000
2001 05 08 0.568
2001 05 09 0.010
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.175
2001 05 13 7.526
2001 05 14 1.411
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 11.816
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.010
2001 05 25 0.008
2001 05 26 0.000
2001 05 27 1.480
2001 05 28 0.501
2001 05 29 0.380
2001 05 30 3.701
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.023
2001 06 04 0.002
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.057
2001 07 18 0.912
2001 07 19 0.598
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.045
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.045
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
