year month day precipitation_mswep
1988 06 14 0.000
1988 06 15 0.000
1988 06 16 0.000
1988 06 17 0.000
1988 06 18 0.000
1988 06 19 0.000
1988 06 20 0.000
1988 06 21 0.000
1988 06 22 0.000
1988 06 23 0.000
1988 06 24 0.000
1988 06 25 0.000
1988 06 26 0.000
1988 06 27 0.000
1988 06 28 0.000
1988 06 29 0.000
1988 06 30 0.000
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.000
1988 07 06 0.000
1988 07 07 0.000
1988 07 08 0.000
1988 07 09 0.000
1988 07 10 0.000
1988 07 11 0.000
1988 07 12 0.000
1988 07 13 0.000
1988 07 14 0.000
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.000
1988 07 24 0.000
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.000
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 0.000
1988 08 12 0.000
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 0.000
1988 09 16 0.318
1988 09 17 0.050
1988 09 18 0.003
1988 09 19 0.000
1988 09 20 0.000
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.361
1988 09 29 3.026
1988 09 30 3.759
1988 10 01 5.942
1988 10 02 1.007
1988 10 03 0.000
1988 10 04 2.139
1988 10 05 2.911
1988 10 06 3.420
1988 10 07 2.286
1988 10 08 0.000
1988 10 09 0.000
1988 10 10 0.000
1988 10 11 0.383
1988 10 12 3.283
1988 10 13 4.938
1988 10 14 1.862
1988 10 15 0.050
1988 10 16 1.643
1988 10 17 7.256
1988 10 18 0.929
1988 10 19 0.000
1988 10 20 0.406
1988 10 21 14.557
1988 10 22 0.553
1988 10 23 14.857
1988 10 24 27.671
1988 10 25 0.362
1988 10 26 11.796
1988 10 27 14.386
1988 10 28 23.990
1988 10 29 10.712
1988 10 30 15.566
1988 10 31 1.006
1988 11 01 5.398
1988 11 02 3.994
1988 11 03 8.344
1988 11 04 22.374
1988 11 05 30.262
1988 11 06 15.519
1988 11 07 0.412
1988 11 08 13.040
1988 11 09 3.419
1988 11 10 1.174
1988 11 11 0.039
1988 11 12 0.000
1988 11 13 3.372
1988 11 14 1.170
1988 11 15 1.350
1988 11 16 11.221
1988 11 17 1.744
1988 11 18 2.478
1988 11 19 6.888
1988 11 20 1.153
1988 11 21 15.170
1988 11 22 5.857
1988 11 23 11.793
1988 11 24 0.867
1988 11 25 3.912
1988 11 26 6.892
1988 11 27 1.891
1988 11 28 2.956
1988 11 29 1.575
1988 11 30 1.662
1988 12 01 8.408
1988 12 02 7.351
1988 12 03 4.433
1988 12 04 5.381
1988 12 05 3.218
1988 12 06 6.096
1988 12 07 1.016
1988 12 08 3.237
1988 12 09 3.413
1988 12 10 4.981
1988 12 11 5.419
1988 12 12 19.732
1988 12 13 22.690
1988 12 14 5.159
1988 12 15 9.770
1988 12 16 20.543
1988 12 17 7.280
1988 12 18 17.810
1988 12 19 8.959
1988 12 20 4.580
1988 12 21 3.310
1988 12 22 11.606
1988 12 23 9.246
1988 12 24 11.161
1988 12 25 4.072
1988 12 26 8.756
1988 12 27 0.541
1988 12 28 0.603
1988 12 29 0.000
1988 12 30 0.012
1988 12 31 4.551
1989 01 01 5.051
1989 01 02 8.232
1989 01 03 8.718
1989 01 04 19.979
1989 01 05 14.139
1989 01 06 7.167
1989 01 07 17.904
1989 01 08 27.543
1989 01 09 18.920
1989 01 10 20.109
1989 01 11 8.214
1989 01 12 10.880
1989 01 13 4.801
1989 01 14 4.921
1989 01 15 0.354
1989 01 16 1.601
1989 01 17 8.185
1989 01 18 1.931
1989 01 19 2.040
1989 01 20 3.942
1989 01 21 4.701
1989 01 22 7.959
1989 01 23 3.571
1989 01 24 2.601
1989 01 25 2.363
1989 01 26 2.642
1989 01 27 10.646
1989 01 28 9.088
1989 01 29 4.866
1989 01 30 0.764
1989 01 31 0.255
1989 02 01 1.705
1989 02 02 1.052
1989 02 03 21.882
1989 02 04 3.153
1989 02 05 9.318
1989 02 06 3.095
1989 02 07 26.377
1989 02 08 5.478
1989 02 09 5.366
1989 02 10 15.776
1989 02 11 21.662
1989 02 12 3.474
1989 02 13 15.130
1989 02 14 0.505
1989 02 15 5.978
1989 02 16 1.894
1989 02 17 5.885
1989 02 18 1.274
1989 02 19 0.205
1989 02 20 5.125
1989 02 21 7.057
1989 02 22 4.653
1989 02 23 23.748
1989 02 24 13.161
1989 02 25 8.385
1989 02 26 4.670
1989 02 27 11.081
1989 02 28 3.613
1989 03 01 0.153
1989 03 02 2.612
1989 03 03 2.913
1989 03 04 2.246
1989 03 05 7.046
1989 03 06 0.024
1989 03 07 13.487
1989 03 08 4.126
1989 03 09 11.485
1989 03 10 5.121
1989 03 11 9.669
1989 03 12 1.848
1989 03 13 9.055
1989 03 14 4.167
1989 03 15 4.014
1989 03 16 0.725
1989 03 17 6.373
1989 03 18 0.814
1989 03 19 10.032
1989 03 20 11.568
1989 03 21 7.766
1989 03 22 2.061
1989 03 23 2.746
1989 03 24 12.767
1989 03 25 14.711
1989 03 26 1.886
1989 03 27 6.399
1989 03 28 5.069
1989 03 29 1.106
1989 03 30 4.094
1989 03 31 3.026
1989 04 01 0.112
1989 04 02 0.000
1989 04 03 0.105
1989 04 04 0.085
1989 04 05 0.000
1989 04 06 0.000
1989 04 07 0.000
1989 04 08 1.158
1989 04 09 0.004
1989 04 10 14.739
1989 04 11 6.599
1989 04 12 17.467
1989 04 13 6.985
1989 04 14 2.251
1989 04 15 0.924
1989 04 16 0.089
1989 04 17 0.025
1989 04 18 0.112
1989 04 19 2.179
1989 04 20 6.473
1989 04 21 2.825
1989 04 22 0.000
1989 04 23 1.953
1989 04 24 6.808
1989 04 25 1.249
1989 04 26 0.006
1989 04 27 0.015
1989 04 28 0.006
1989 04 29 0.564
1989 04 30 2.705
1989 05 01 7.899
1989 05 02 5.284
1989 05 03 1.285
1989 05 04 0.000
1989 05 05 0.000
1989 05 06 0.012
1989 05 07 0.000
1989 05 08 0.000
1989 05 09 0.553
1989 05 10 4.098
1989 05 11 0.044
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.126
1989 05 22 0.115
1989 05 23 0.066
1989 05 24 0.000
1989 05 25 0.000
1989 05 26 0.000
1989 05 27 0.000
1989 05 28 0.100
1989 05 29 0.004
1989 05 30 0.040
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 1.555
1989 06 11 0.120
1989 06 12 0.017
1989 06 13 2.168
1989 06 14 0.542
1989 06 15 1.025
1989 06 16 0.004
1989 06 17 0.012
1989 06 18 0.073
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.009
1989 06 23 0.015
1989 06 24 0.000
1989 06 25 1.710
1989 06 26 10.475
1989 06 27 0.002
1989 06 28 2.422
1989 06 29 1.657
1989 06 30 0.002
1989 07 01 0.008
1989 07 02 0.000
1989 07 03 0.001
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 0.002
1989 07 29 0.192
1989 07 30 0.108
1989 07 31 33.371
1989 08 01 0.257
1989 08 02 2.924
1989 08 03 0.003
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.013
1989 08 07 0.073
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.001
1989 08 23 0.008
1989 08 24 0.565
1989 08 25 2.016
1989 08 26 1.368
1989 08 27 7.761
1989 08 28 6.942
1989 08 29 0.780
1989 08 30 0.091
1989 08 31 0.044
1989 09 01 0.000
1989 09 02 0.445
1989 09 03 0.000
1989 09 04 9.040
1989 09 05 1.380
1989 09 06 0.906
1989 09 07 0.420
1989 09 08 2.621
1989 09 09 0.141
1989 09 10 4.240
1989 09 11 1.180
1989 09 12 0.268
1989 09 13 0.017
1989 09 14 5.989
1989 09 15 1.598
1989 09 16 0.096
1989 09 17 0.000
1989 09 18 2.245
1989 09 19 3.007
1989 09 20 0.022
1989 09 21 0.000
1989 09 22 0.005
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 1.076
1989 09 27 10.116
1989 09 28 4.143
1989 09 29 0.113
1989 09 30 6.036
1989 10 01 10.065
1989 10 02 3.708
1989 10 03 0.350
1989 10 04 0.045
1989 10 05 0.230
1989 10 06 0.074
1989 10 07 0.000
1989 10 08 0.634
1989 10 09 4.002
1989 10 10 3.440
1989 10 11 26.303
1989 10 12 14.298
1989 10 13 0.383
1989 10 14 0.076
1989 10 15 1.084
1989 10 16 5.822
1989 10 17 19.795
1989 10 18 3.682
1989 10 19 0.000
1989 10 20 0.000
1989 10 21 0.264
1989 10 22 2.066
1989 10 23 3.772
1989 10 24 0.837
1989 10 25 1.926
1989 10 26 11.132
1989 10 27 9.812
1989 10 28 7.393
1989 10 29 2.851
1989 10 30 8.173
1989 10 31 0.278
1989 11 01 0.233
1989 11 02 1.893
1989 11 03 11.624
1989 11 04 7.764
1989 11 05 2.074
1989 11 06 1.826
1989 11 07 0.995
1989 11 08 14.481
1989 11 09 33.392
1989 11 10 2.343
1989 11 11 9.354
1989 11 12 13.507
1989 11 13 20.026
1989 11 14 0.126
1989 11 15 0.094
1989 11 16 28.247
1989 11 17 7.058
1989 11 18 10.438
1989 11 19 13.819
1989 11 20 26.428
1989 11 21 4.221
1989 11 22 0.091
1989 11 23 0.244
1989 11 24 0.790
1989 11 25 0.616
1989 11 26 2.028
1989 11 27 3.613
1989 11 28 3.353
1989 11 29 5.020
1989 11 30 14.628
1989 12 01 18.531
1989 12 02 11.990
1989 12 03 19.875
1989 12 04 39.001
1989 12 05 22.379
1989 12 06 3.201
1989 12 07 5.189
1989 12 08 19.471
1989 12 09 9.725
1989 12 10 37.043
1989 12 11 32.861
1989 12 12 9.903
1989 12 13 6.139
1989 12 14 21.633
1989 12 15 7.051
1989 12 16 24.898
1989 12 17 48.854
1989 12 18 30.101
1989 12 19 78.955
1989 12 20 28.471
1989 12 21 15.292
1989 12 22 5.903
1989 12 23 1.847
1989 12 24 10.118
1989 12 25 6.657
1989 12 26 8.143
1989 12 27 12.933
1989 12 28 13.831
1989 12 29 30.209
1989 12 30 10.000
1989 12 31 10.124
1990 01 01 9.686
1990 01 02 7.873
1990 01 03 11.703
1990 01 04 14.705
1990 01 05 28.064
1990 01 06 15.958
1990 01 07 7.485
1990 01 08 16.676
1990 01 09 9.453
1990 01 10 10.514
1990 01 11 20.215
1990 01 12 1.515
1990 01 13 0.670
1990 01 14 0.587
1990 01 15 0.000
1990 01 16 0.000
1990 01 17 1.438
1990 01 18 9.799
1990 01 19 0.188
1990 01 20 2.246
1990 01 21 1.925
1990 01 22 0.143
1990 01 23 1.844
1990 01 24 3.618
1990 01 25 0.000
1990 01 26 9.840
1990 01 27 8.583
1990 01 28 5.559
1990 01 29 10.190
1990 01 30 1.452
1990 01 31 0.621
1990 02 01 0.080
1990 02 02 0.489
1990 02 03 0.030
1990 02 04 0.006
1990 02 05 3.278
1990 02 06 4.222
1990 02 07 6.649
1990 02 08 6.413
1990 02 09 2.238
1990 02 10 0.949
1990 02 11 0.836
1990 02 12 16.281
1990 02 13 3.009
1990 02 14 3.982
1990 02 15 11.349
1990 02 16 15.074
1990 02 17 2.845
1990 02 18 7.282
1990 02 19 7.361
1990 02 20 8.590
1990 02 21 10.033
1990 02 22 3.014
1990 02 23 7.883
1990 02 24 13.435
1990 02 25 13.633
1990 02 26 12.638
1990 02 27 16.751
1990 02 28 4.726
1990 03 01 3.987
1990 03 02 0.085
1990 03 03 0.014
1990 03 04 0.005
1990 03 05 0.130
1990 03 06 1.148
1990 03 07 12.043
1990 03 08 2.035
1990 03 09 0.789
1990 03 10 0.000
1990 03 11 0.064
1990 03 12 1.091
1990 03 13 2.589
1990 03 14 0.667
1990 03 15 9.295
1990 03 16 14.018
1990 03 17 19.419
1990 03 18 5.960
1990 03 19 3.857
1990 03 20 4.602
1990 03 21 2.613
1990 03 22 5.143
1990 03 23 2.132
1990 03 24 7.119
1990 03 25 0.031
1990 03 26 1.913
1990 03 27 0.392
1990 03 28 0.931
1990 03 29 0.913
1990 03 30 1.250
1990 03 31 0.796
1990 04 01 4.671
1990 04 02 5.801
1990 04 03 4.619
1990 04 04 6.848
1990 04 05 2.669
1990 04 06 2.876
1990 04 07 2.380
1990 04 08 3.622
1990 04 09 10.205
1990 04 10 9.851
1990 04 11 3.438
1990 04 12 5.501
1990 04 13 10.001
1990 04 14 16.636
1990 04 15 11.541
1990 04 16 3.988
1990 04 17 0.057
1990 04 18 3.308
1990 04 19 0.341
1990 04 20 0.146
1990 04 21 0.005
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 0.000
1990 05 03 6.833
1990 05 04 1.291
1990 05 05 4.590
1990 05 06 0.916
1990 05 07 1.989
1990 05 08 7.640
1990 05 09 3.944
1990 05 10 0.117
1990 05 11 3.829
1990 05 12 0.022
1990 05 13 0.007
1990 05 14 10.373
1990 05 15 7.810
1990 05 16 5.300
1990 05 17 12.142
1990 05 18 0.295
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.003
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.005
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.000
1990 07 06 0.000
1990 07 07 0.189
1990 07 08 0.004
1990 07 09 0.000
1990 07 10 0.212
1990 07 11 0.401
1990 07 12 2.878
1990 07 13 6.983
1990 07 14 1.111
1990 07 15 0.003
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.001
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.001
1990 08 21 0.161
1990 08 22 2.748
1990 08 23 3.268
1990 08 24 0.269
1990 08 25 0.031
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.477
1990 08 30 15.617
1990 08 31 2.666
1990 09 01 12.922
1990 09 02 1.665
1990 09 03 0.455
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 2.456
1990 09 10 1.589
1990 09 11 0.004
1990 09 12 0.273
1990 09 13 15.966
1990 09 14 2.309
1990 09 15 0.721
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.111
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.045
1990 09 23 2.459
1990 09 24 1.717
1990 09 25 0.157
1990 09 26 0.328
1990 09 27 1.871
1990 09 28 1.300
1990 09 29 1.796
1990 09 30 23.054
1990 10 01 3.011
1990 10 02 0.820
1990 10 03 1.230
1990 10 04 0.803
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.006
1990 10 08 0.001
1990 10 09 0.000
1990 10 10 0.018
1990 10 11 0.146
1990 10 12 1.337
1990 10 13 0.615
1990 10 14 4.561
1990 10 15 17.083
1990 10 16 7.310
1990 10 17 5.023
1990 10 18 2.005
1990 10 19 3.118
1990 10 20 2.607
1990 10 21 0.119
1990 10 22 0.244
1990 10 23 10.109
1990 10 24 2.584
1990 10 25 44.381
1990 10 26 20.019
1990 10 27 14.578
1990 10 28 5.732
1990 10 29 0.155
1990 10 30 0.615
1990 10 31 0.146
1990 11 01 1.599
1990 11 02 2.134
1990 11 03 3.708
1990 11 04 1.675
1990 11 05 24.654
1990 11 06 9.031
1990 11 07 7.241
1990 11 08 0.564
1990 11 09 0.475
1990 11 10 12.277
1990 11 11 3.920
1990 11 12 5.837
1990 11 13 1.713
1990 11 14 0.421
1990 11 15 0.088
1990 11 16 0.038
1990 11 17 0.008
1990 11 18 3.672
1990 11 19 0.437
1990 11 20 0.067
1990 11 21 4.971
1990 11 22 0.178
1990 11 23 6.169
1990 11 24 6.478
1990 11 25 2.005
1990 11 26 1.485
1990 11 27 11.288
1990 11 28 8.499
1990 11 29 32.802
1990 11 30 0.036
1990 12 01 1.221
1990 12 02 1.091
1990 12 03 0.032
1990 12 04 0.284
1990 12 05 9.952
1990 12 06 8.100
1990 12 07 15.017
1990 12 08 11.641
1990 12 09 5.496
1990 12 10 9.256
1990 12 11 7.535
1990 12 12 8.386
1990 12 13 13.536
1990 12 14 9.956
1990 12 15 0.236
1990 12 16 0.980
1990 12 17 0.958
1990 12 18 0.584
1990 12 19 1.752
1990 12 20 7.556
1990 12 21 2.896
1990 12 22 5.182
1990 12 23 0.808
1990 12 24 0.221
1990 12 25 0.030
1990 12 26 0.160
1990 12 27 0.993
1990 12 28 25.552
1990 12 29 5.408
1990 12 30 4.003
1990 12 31 1.472
1991 01 01 5.681
1991 01 02 2.057
1991 01 03 4.637
1991 01 04 18.394
1991 01 05 7.407
1991 01 06 12.353
1991 01 07 3.357
1991 01 08 12.303
1991 01 09 21.169
1991 01 10 7.719
1991 01 11 21.811
1991 01 12 10.005
1991 01 13 5.840
1991 01 14 20.766
1991 01 15 26.681
1991 01 16 19.762
1991 01 17 5.921
1991 01 18 4.102
1991 01 19 4.592
1991 01 20 2.459
1991 01 21 0.920
1991 01 22 3.380
1991 01 23 21.736
1991 01 24 6.079
1991 01 25 6.233
1991 01 26 10.044
1991 01 27 2.258
1991 01 28 19.169
1991 01 29 14.482
1991 01 30 9.885
1991 01 31 12.850
1991 02 01 14.590
1991 02 02 4.607
1991 02 03 3.231
1991 02 04 5.683
1991 02 05 9.600
1991 02 06 6.528
1991 02 07 7.245
1991 02 08 10.987
1991 02 09 7.591
1991 02 10 7.441
1991 02 11 0.792
1991 02 12 5.221
1991 02 13 3.237
1991 02 14 4.154
1991 02 15 12.292
1991 02 16 12.001
1991 02 17 8.204
1991 02 18 3.733
1991 02 19 0.290
1991 02 20 11.723
1991 02 21 6.645
1991 02 22 4.216
1991 02 23 6.668
1991 02 24 7.247
1991 02 25 11.351
1991 02 26 20.863
1991 02 27 8.109
1991 02 28 6.961
1991 03 01 0.626
1991 03 02 21.409
1991 03 03 6.873
1991 03 04 6.825
1991 03 05 17.012
1991 03 06 20.398
1991 03 07 2.718
1991 03 08 0.091
1991 03 09 0.760
1991 03 10 0.103
1991 03 11 0.000
1991 03 12 0.841
1991 03 13 7.753
1991 03 14 2.641
1991 03 15 1.244
1991 03 16 10.691
1991 03 17 7.607
1991 03 18 45.467
1991 03 19 8.939
1991 03 20 19.532
1991 03 21 9.188
1991 03 22 12.072
1991 03 23 43.278
1991 03 24 19.892
1991 03 25 15.721
1991 03 26 11.816
1991 03 27 17.540
1991 03 28 28.484
1991 03 29 6.769
1991 03 30 10.265
1991 03 31 5.481
1991 04 01 25.941
1991 04 02 1.548
1991 04 03 4.802
1991 04 04 8.055
1991 04 05 3.069
1991 04 06 4.029
1991 04 07 0.435
1991 04 08 1.301
1991 04 09 3.440
1991 04 10 7.416
1991 04 11 2.838
1991 04 12 17.865
1991 04 13 2.880
1991 04 14 10.217
1991 04 15 8.259
1991 04 16 7.612
1991 04 17 5.165
1991 04 18 10.698
1991 04 19 3.688
1991 04 20 3.396
1991 04 21 0.308
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 2.413
1991 04 25 0.067
1991 04 26 0.500
1991 04 27 0.373
1991 04 28 0.518
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.044
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.169
1991 05 07 0.015
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.665
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.046
1991 05 17 2.360
1991 05 18 3.732
1991 05 19 0.074
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.169
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.012
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.001
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 2.022
1991 09 15 0.732
1991 09 16 0.274
1991 09 17 0.947
1991 09 18 1.299
1991 09 19 14.191
1991 09 20 6.344
1991 09 21 0.623
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.096
1991 09 27 0.001
1991 09 28 1.520
1991 09 29 12.481
1991 09 30 0.004
1991 10 01 14.024
1991 10 02 4.251
1991 10 03 8.448
1991 10 04 11.429
1991 10 05 0.374
1991 10 06 9.777
1991 10 07 11.273
1991 10 08 6.108
1991 10 09 17.730
1991 10 10 5.426
1991 10 11 0.167
1991 10 12 0.017
1991 10 13 0.000
1991 10 14 2.017
1991 10 15 2.164
1991 10 16 6.211
1991 10 17 2.691
1991 10 18 3.331
1991 10 19 3.139
1991 10 20 9.478
1991 10 21 0.996
1991 10 22 1.153
1991 10 23 3.278
1991 10 24 0.031
1991 10 25 0.013
1991 10 26 0.001
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.316
1991 10 31 1.534
1991 11 01 0.583
1991 11 02 0.670
1991 11 03 1.547
1991 11 04 4.674
1991 11 05 3.126
1991 11 06 6.250
1991 11 07 6.698
1991 11 08 1.450
1991 11 09 5.385
1991 11 10 34.376
1991 11 11 3.223
1991 11 12 0.480
1991 11 13 9.444
1991 11 14 2.433
1991 11 15 6.571
1991 11 16 8.316
1991 11 17 8.148
1991 11 18 0.280
1991 11 19 5.637
1991 11 20 2.010
1991 11 21 10.273
1991 11 22 9.471
1991 11 23 0.783
1991 11 24 0.056
1991 11 25 0.909
1991 11 26 2.237
1991 11 27 0.350
1991 11 28 4.932
1991 11 29 1.024
1991 11 30 10.695
1991 12 01 11.382
1991 12 02 2.672
1991 12 03 15.323
1991 12 04 4.856
1991 12 05 6.084
1991 12 06 7.175
