year month day precipitation_mswep
1989 05 09 1.068
1989 05 10 0.126
1989 05 11 0.000
1989 05 12 0.003
1989 05 13 0.004
1989 05 14 0.000
1989 05 15 0.002
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.017
1989 05 19 0.032
1989 05 20 0.010
1989 05 21 0.220
1989 05 22 0.237
1989 05 23 0.262
1989 05 24 0.013
1989 05 25 0.004
1989 05 26 0.025
1989 05 27 0.145
1989 05 28 0.099
1989 05 29 0.033
1989 05 30 0.024
1989 05 31 0.147
1989 06 01 0.002
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.001
1989 06 05 0.000
1989 06 06 0.001
1989 06 07 0.010
1989 06 08 0.097
1989 06 09 0.022
1989 06 10 0.755
1989 06 11 2.731
1989 06 12 2.505
1989 06 13 0.046
1989 06 14 0.001
1989 06 15 0.025
1989 06 16 0.306
1989 06 17 0.864
1989 06 18 0.178
1989 06 19 0.000
1989 06 20 0.058
1989 06 21 0.000
1989 06 22 0.152
1989 06 23 0.429
1989 06 24 0.189
1989 06 25 3.602
1989 06 26 8.270
1989 06 27 1.998
1989 06 28 0.296
1989 06 29 0.265
1989 06 30 0.217
1989 07 01 0.001
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.001
1989 07 05 0.002
1989 07 06 0.981
1989 07 07 0.299
1989 07 08 0.140
1989 07 09 0.005
1989 07 10 0.008
1989 07 11 0.002
1989 07 12 0.007
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.005
1989 07 27 0.008
1989 07 28 0.469
1989 07 29 1.334
1989 07 30 3.182
1989 07 31 5.778
1989 08 01 0.201
1989 08 02 0.243
1989 08 03 0.001
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.011
1989 08 07 0.002
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.007
1989 08 13 0.002
1989 08 14 0.000
1989 08 15 0.002
1989 08 16 0.000
1989 08 17 0.001
1989 08 18 0.001
1989 08 19 0.003
1989 08 20 0.014
1989 08 21 0.027
1989 08 22 0.037
1989 08 23 0.276
1989 08 24 0.685
1989 08 25 0.513
1989 08 26 0.730
1989 08 27 0.402
1989 08 28 3.423
1989 08 29 0.137
1989 08 30 0.009
1989 08 31 0.000
1989 09 01 0.002
1989 09 02 0.436
1989 09 03 1.646
1989 09 04 3.833
1989 09 05 6.593
1989 09 06 1.921
1989 09 07 0.146
1989 09 08 0.100
1989 09 09 0.019
1989 09 10 0.152
1989 09 11 0.011
1989 09 12 0.002
1989 09 13 0.091
1989 09 14 0.464
1989 09 15 0.253
1989 09 16 0.290
1989 09 17 1.754
1989 09 18 5.651
1989 09 19 4.216
1989 09 20 2.697
1989 09 21 0.321
1989 09 22 0.070
1989 09 23 0.001
1989 09 24 0.000
1989 09 25 0.034
1989 09 26 1.049
1989 09 27 0.780
1989 09 28 0.938
1989 09 29 2.587
1989 09 30 1.849
1989 10 01 1.878
1989 10 02 0.029
1989 10 03 0.028
1989 10 04 0.329
1989 10 05 0.550
1989 10 06 0.050
1989 10 07 0.200
1989 10 08 0.740
1989 10 09 1.244
1989 10 10 2.499
1989 10 11 3.934
1989 10 12 9.357
1989 10 13 2.622
1989 10 14 2.875
1989 10 15 3.764
1989 10 16 14.661
1989 10 17 11.187
1989 10 18 10.647
1989 10 19 3.304
1989 10 20 0.587
1989 10 21 1.356
1989 10 22 3.421
1989 10 23 2.546
1989 10 24 2.341
1989 10 25 0.199
1989 10 26 0.029
1989 10 27 0.213
1989 10 28 3.647
1989 10 29 0.612
1989 10 30 0.058
1989 10 31 0.002
1989 11 01 0.324
1989 11 02 1.193
1989 11 03 7.042
1989 11 04 16.020
1989 11 05 10.613
1989 11 06 2.421
1989 11 07 3.039
1989 11 08 2.551
1989 11 09 3.860
1989 11 10 7.002
1989 11 11 13.965
1989 11 12 9.941
1989 11 13 21.809
1989 11 14 12.372
1989 11 15 14.005
1989 11 16 12.038
1989 11 17 13.447
1989 11 18 7.414
1989 11 19 5.587
1989 11 20 1.717
1989 11 21 2.913
1989 11 22 1.346
1989 11 23 0.881
1989 11 24 3.141
1989 11 25 9.036
1989 11 26 6.406
1989 11 27 9.809
1989 11 28 11.870
1989 11 29 8.125
1989 11 30 11.926
1989 12 01 14.911
1989 12 02 27.362
1989 12 03 11.069
1989 12 04 11.484
1989 12 05 16.933
1989 12 06 18.458
1989 12 07 10.829
1989 12 08 4.544
1989 12 09 7.358
1989 12 10 10.246
1989 12 11 20.811
1989 12 12 33.585
1989 12 13 24.999
1989 12 14 18.070
1989 12 15 27.984
1989 12 16 32.186
1989 12 17 41.204
1989 12 18 23.600
1989 12 19 22.939
1989 12 20 34.950
1989 12 21 7.551
1989 12 22 5.243
1989 12 23 6.439
1989 12 24 9.165
1989 12 25 16.465
1989 12 26 4.208
1989 12 27 6.459
1989 12 28 8.808
1989 12 29 7.025
1989 12 30 10.935
1989 12 31 7.202
1990 01 01 11.957
1990 01 02 9.871
1990 01 03 13.610
1990 01 04 12.916
1990 01 05 3.907
1990 01 06 1.317
1990 01 07 0.235
1990 01 08 0.085
1990 01 09 0.680
1990 01 10 1.226
1990 01 11 2.080
1990 01 12 0.716
1990 01 13 0.016
1990 01 14 0.011
1990 01 15 0.044
1990 01 16 0.088
1990 01 17 0.125
1990 01 18 0.055
1990 01 19 0.001
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.006
1990 01 23 0.049
1990 01 24 0.253
1990 01 25 1.437
1990 01 26 3.838
1990 01 27 0.734
1990 01 28 0.106
1990 01 29 0.108
1990 01 30 0.378
1990 01 31 0.062
1990 02 01 0.004
1990 02 02 0.008
1990 02 03 0.001
1990 02 04 0.058
1990 02 05 0.133
1990 02 06 0.120
1990 02 07 0.115
1990 02 08 0.096
1990 02 09 0.487
1990 02 10 1.323
1990 02 11 2.724
1990 02 12 6.253
1990 02 13 12.018
1990 02 14 11.800
1990 02 15 22.663
1990 02 16 19.849
1990 02 17 7.156
1990 02 18 8.557
1990 02 19 4.790
1990 02 20 7.233
1990 02 21 1.619
1990 02 22 3.495
1990 02 23 12.055
1990 02 24 6.828
1990 02 25 8.359
1990 02 26 6.731
1990 02 27 5.622
1990 02 28 5.778
1990 03 01 1.559
1990 03 02 0.335
1990 03 03 0.107
1990 03 04 0.247
1990 03 05 0.670
1990 03 06 1.653
1990 03 07 3.487
1990 03 08 0.790
1990 03 09 0.017
1990 03 10 0.000
1990 03 11 0.147
1990 03 12 0.205
1990 03 13 0.388
1990 03 14 1.799
1990 03 15 3.430
1990 03 16 5.099
1990 03 17 7.195
1990 03 18 7.026
1990 03 19 1.895
1990 03 20 0.972
1990 03 21 1.115
1990 03 22 0.599
1990 03 23 3.733
1990 03 24 8.001
1990 03 25 2.811
1990 03 26 2.821
1990 03 27 1.970
1990 03 28 0.686
1990 03 29 0.261
1990 03 30 0.219
1990 03 31 0.386
1990 04 01 0.103
1990 04 02 0.128
1990 04 03 0.164
1990 04 04 0.602
1990 04 05 2.014
1990 04 06 0.810
1990 04 07 0.221
1990 04 08 1.000
1990 04 09 1.205
1990 04 10 3.430
1990 04 11 1.529
1990 04 12 2.054
1990 04 13 1.699
1990 04 14 0.414
1990 04 15 0.833
1990 04 16 1.514
1990 04 17 0.667
1990 04 18 1.042
1990 04 19 0.443
1990 04 20 0.084
1990 04 21 0.043
1990 04 22 0.014
1990 04 23 0.004
1990 04 24 0.001
1990 04 25 0.000
1990 04 26 0.007
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.001
1990 05 01 0.834
1990 05 02 4.080
1990 05 03 3.436
1990 05 04 2.159
1990 05 05 1.714
1990 05 06 1.546
1990 05 07 0.232
1990 05 08 0.558
1990 05 09 0.889
1990 05 10 0.213
1990 05 11 1.921
1990 05 12 0.986
1990 05 13 0.546
1990 05 14 0.092
1990 05 15 0.046
1990 05 16 0.856
1990 05 17 0.770
1990 05 18 1.966
1990 05 19 0.018
1990 05 20 0.000
1990 05 21 0.006
1990 05 22 0.000
1990 05 23 0.002
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.002
1990 05 29 0.004
1990 05 30 0.001
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.007
1990 06 03 0.015
1990 06 04 0.013
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.002
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.007
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.005
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.003
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.005
1990 06 29 0.028
1990 06 30 0.310
1990 07 01 0.174
1990 07 02 0.217
1990 07 03 0.078
1990 07 04 0.010
1990 07 05 0.496
1990 07 06 3.263
1990 07 07 3.922
1990 07 08 0.097
1990 07 09 0.006
1990 07 10 0.015
1990 07 11 0.784
1990 07 12 7.138
1990 07 13 8.133
1990 07 14 0.403
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.004
1990 07 23 0.003
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.018
1990 07 29 0.498
1990 07 30 0.108
1990 07 31 0.028
1990 08 01 0.026
1990 08 02 0.012
1990 08 03 0.001
1990 08 04 0.001
1990 08 05 0.020
1990 08 06 0.006
1990 08 07 0.009
1990 08 08 0.305
1990 08 09 0.617
1990 08 10 0.252
1990 08 11 0.055
1990 08 12 0.000
1990 08 13 0.003
1990 08 14 0.000
1990 08 15 0.007
1990 08 16 0.006
1990 08 17 0.582
1990 08 18 1.336
1990 08 19 0.145
1990 08 20 0.346
1990 08 21 0.335
1990 08 22 0.365
1990 08 23 0.469
1990 08 24 0.058
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.001
1990 08 28 1.744
1990 08 29 1.540
1990 08 30 9.348
1990 08 31 1.815
1990 09 01 1.375
1990 09 02 2.859
1990 09 03 0.384
1990 09 04 0.006
1990 09 05 0.003
1990 09 06 0.000
1990 09 07 0.002
1990 09 08 0.067
1990 09 09 1.593
1990 09 10 0.592
1990 09 11 0.685
1990 09 12 0.171
1990 09 13 1.603
1990 09 14 5.864
1990 09 15 3.822
1990 09 16 0.923
1990 09 17 0.058
1990 09 18 0.005
1990 09 19 0.009
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.019
1990 09 23 0.225
1990 09 24 0.599
1990 09 25 1.305
1990 09 26 1.257
1990 09 27 0.102
1990 09 28 0.006
1990 09 29 0.040
1990 09 30 0.064
1990 10 01 0.347
1990 10 02 0.877
1990 10 03 0.527
1990 10 04 0.017
1990 10 05 0.012
1990 10 06 0.001
1990 10 07 0.177
1990 10 08 0.070
1990 10 09 0.061
1990 10 10 0.008
1990 10 11 0.101
1990 10 12 0.399
1990 10 13 0.965
1990 10 14 0.199
1990 10 15 0.372
1990 10 16 1.833
1990 10 17 2.163
1990 10 18 1.118
1990 10 19 2.672
1990 10 20 2.558
1990 10 21 1.665
1990 10 22 6.325
1990 10 23 6.651
1990 10 24 5.948
1990 10 25 18.573
1990 10 26 4.718
1990 10 27 3.213
1990 10 28 2.674
1990 10 29 1.359
1990 10 30 0.711
1990 10 31 1.211
1990 11 01 1.109
1990 11 02 1.883
1990 11 03 4.917
1990 11 04 5.694
1990 11 05 9.151
1990 11 06 10.236
1990 11 07 0.534
1990 11 08 0.049
1990 11 09 0.308
1990 11 10 0.334
1990 11 11 3.173
1990 11 12 12.170
1990 11 13 1.288
1990 11 14 0.025
1990 11 15 0.000
1990 11 16 0.129
1990 11 17 0.383
1990 11 18 1.646
1990 11 19 0.412
1990 11 20 3.323
1990 11 21 4.238
1990 11 22 2.111
1990 11 23 4.615
1990 11 24 5.278
1990 11 25 4.309
1990 11 26 7.995
1990 11 27 15.757
1990 11 28 10.065
1990 11 29 13.673
1990 11 30 3.332
1990 12 01 2.019
1990 12 02 0.104
1990 12 03 0.072
1990 12 04 0.487
1990 12 05 0.495
1990 12 06 0.074
1990 12 07 0.593
1990 12 08 6.375
1990 12 09 8.798
1990 12 10 5.872
1990 12 11 11.719
1990 12 12 8.892
1990 12 13 6.723
1990 12 14 5.575
1990 12 15 1.816
1990 12 16 3.281
1990 12 17 2.993
1990 12 18 0.916
1990 12 19 1.185
1990 12 20 3.406
1990 12 21 4.821
1990 12 22 4.173
1990 12 23 3.309
1990 12 24 0.260
1990 12 25 1.839
1990 12 26 2.135
1990 12 27 3.955
1990 12 28 14.753
1990 12 29 7.326
1990 12 30 12.417
1990 12 31 1.505
1991 01 01 0.699
1991 01 02 3.521
1991 01 03 2.332
1991 01 04 15.918
1991 01 05 13.256
1991 01 06 18.207
1991 01 07 6.883
1991 01 08 5.518
1991 01 09 5.105
1991 01 10 6.110
1991 01 11 12.830
1991 01 12 20.384
1991 01 13 17.089
1991 01 14 18.495
1991 01 15 25.681
1991 01 16 17.293
1991 01 17 14.407
1991 01 18 10.502
1991 01 19 2.414
1991 01 20 0.904
1991 01 21 2.103
1991 01 22 1.313
1991 01 23 3.484
1991 01 24 4.050
1991 01 25 8.164
1991 01 26 9.922
1991 01 27 12.045
1991 01 28 16.924
1991 01 29 11.132
1991 01 30 3.913
1991 01 31 3.237
1991 02 01 2.947
1991 02 02 3.329
1991 02 03 0.467
1991 02 04 1.693
1991 02 05 1.981
1991 02 06 2.431
1991 02 07 7.019
1991 02 08 7.910
1991 02 09 5.208
1991 02 10 7.226
1991 02 11 2.151
1991 02 12 4.028
1991 02 13 6.418
1991 02 14 10.465
1991 02 15 11.246
1991 02 16 7.735
1991 02 17 6.958
1991 02 18 2.890
1991 02 19 8.466
1991 02 20 4.652
1991 02 21 4.061
1991 02 22 2.116
1991 02 23 1.522
1991 02 24 6.293
1991 02 25 7.916
1991 02 26 7.388
1991 02 27 5.373
1991 02 28 4.634
1991 03 01 0.395
1991 03 02 1.555
1991 03 03 4.372
1991 03 04 4.548
1991 03 05 7.496
1991 03 06 6.838
1991 03 07 4.570
1991 03 08 0.065
1991 03 09 0.360
1991 03 10 0.098
1991 03 11 0.157
1991 03 12 1.113
1991 03 13 2.381
1991 03 14 4.484
1991 03 15 9.026
1991 03 16 13.969
1991 03 17 5.901
1991 03 18 12.459
1991 03 19 13.177
1991 03 20 19.210
1991 03 21 5.086
1991 03 22 22.441
1991 03 23 25.142
1991 03 24 15.023
1991 03 25 7.639
1991 03 26 5.122
1991 03 27 5.269
1991 03 28 2.739
1991 03 29 2.615
1991 03 30 6.772
1991 03 31 5.723
1991 04 01 5.969
1991 04 02 8.291
1991 04 03 5.082
1991 04 04 1.817
1991 04 05 1.199
1991 04 06 0.340
1991 04 07 0.415
1991 04 08 0.723
1991 04 09 0.381
1991 04 10 0.216
1991 04 11 0.427
1991 04 12 0.995
1991 04 13 1.201
1991 04 14 2.873
1991 04 15 0.994
1991 04 16 0.397
1991 04 17 0.438
1991 04 18 0.432
1991 04 19 0.466
1991 04 20 0.436
1991 04 21 0.083
1991 04 22 0.000
1991 04 23 0.012
1991 04 24 0.008
1991 04 25 0.526
1991 04 26 4.639
1991 04 27 7.802
1991 04 28 5.213
1991 04 29 2.474
1991 04 30 0.060
1991 05 01 0.022
1991 05 02 0.004
1991 05 03 0.000
1991 05 04 0.001
1991 05 05 0.000
1991 05 06 0.104
1991 05 07 0.058
1991 05 08 0.044
1991 05 09 0.042
1991 05 10 0.004
1991 05 11 0.026
1991 05 12 0.009
1991 05 13 0.418
1991 05 14 0.539
1991 05 15 0.966
1991 05 16 0.918
1991 05 17 0.649
1991 05 18 1.601
1991 05 19 0.314
1991 05 20 1.804
1991 05 21 0.172
1991 05 22 0.098
1991 05 23 0.024
1991 05 24 0.102
1991 05 25 0.013
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.001
1991 05 30 0.001
1991 05 31 0.000
1991 06 01 0.016
1991 06 02 0.001
1991 06 03 0.037
1991 06 04 0.000
1991 06 05 0.007
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.006
1991 06 09 0.025
1991 06 10 0.022
1991 06 11 0.057
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.015
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.012
1991 06 30 0.001
1991 07 01 0.005
1991 07 02 0.025
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.006
1991 07 12 0.142
1991 07 13 0.048
1991 07 14 0.085
1991 07 15 0.037
1991 07 16 0.092
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.002
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.014
1991 07 30 0.026
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.001
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.001
1991 08 15 0.002
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.003
1991 08 20 0.037
1991 08 21 0.050
1991 08 22 0.000
1991 08 23 0.014
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.021
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.007
1991 09 03 0.015
1991 09 04 0.001
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.012
1991 09 10 0.001
1991 09 11 0.000
1991 09 12 0.004
1991 09 13 0.038
1991 09 14 0.274
1991 09 15 0.876
1991 09 16 1.373
1991 09 17 0.763
1991 09 18 0.426
1991 09 19 1.484
1991 09 20 8.909
1991 09 21 5.184
1991 09 22 4.797
1991 09 23 0.163
1991 09 24 0.344
1991 09 25 1.810
1991 09 26 1.284
1991 09 27 0.064
1991 09 28 0.110
1991 09 29 3.817
1991 09 30 1.848
1991 10 01 9.940
1991 10 02 9.323
1991 10 03 11.561
1991 10 04 1.115
1991 10 05 0.415
1991 10 06 1.197
1991 10 07 9.574
1991 10 08 1.044
1991 10 09 0.481
1991 10 10 0.582
1991 10 11 0.092
1991 10 12 0.097
1991 10 13 0.061
1991 10 14 0.000
1991 10 15 0.035
1991 10 16 2.620
1991 10 17 0.393
1991 10 18 2.462
1991 10 19 0.399
1991 10 20 0.033
1991 10 21 0.135
1991 10 22 0.036
1991 10 23 0.012
1991 10 24 0.011
1991 10 25 0.000
1991 10 26 0.001
1991 10 27 0.000
1991 10 28 0.003
1991 10 29 0.002
1991 10 30 0.025
1991 10 31 0.532
1991 11 01 2.845
1991 11 02 14.033
1991 11 03 12.105
1991 11 04 6.594
1991 11 05 6.477
1991 11 06 3.302
1991 11 07 6.202
1991 11 08 8.602
1991 11 09 12.491
1991 11 10 11.593
1991 11 11 11.357
1991 11 12 16.281
1991 11 13 11.815
1991 11 14 11.523
1991 11 15 11.961
1991 11 16 15.921
1991 11 17 11.375
1991 11 18 4.438
1991 11 19 5.247
1991 11 20 3.224
1991 11 21 11.950
1991 11 22 11.765
1991 11 23 7.380
1991 11 24 1.180
1991 11 25 0.434
1991 11 26 0.331
1991 11 27 0.273
1991 11 28 2.412
1991 11 29 3.843
1991 11 30 4.096
1991 12 01 6.699
1991 12 02 15.305
1991 12 03 8.747
1991 12 04 9.142
1991 12 05 7.894
1991 12 06 4.374
1991 12 07 10.076
1991 12 08 9.842
1991 12 09 7.596
1991 12 10 13.122
1991 12 11 9.939
1991 12 12 7.859
1991 12 13 8.079
1991 12 14 10.629
1991 12 15 5.977
1991 12 16 2.675
1991 12 17 3.792
1991 12 18 6.248
1991 12 19 5.568
1991 12 20 4.990
1991 12 21 5.904
1991 12 22 1.732
1991 12 23 0.114
1991 12 24 0.382
1991 12 25 0.618
1991 12 26 0.741
1991 12 27 2.919
1991 12 28 9.345
1991 12 29 10.129
1991 12 30 12.415
1991 12 31 8.324
1992 01 01 4.381
1992 01 02 1.546
1992 01 03 2.252
1992 01 04 4.927
1992 01 05 9.046
1992 01 06 5.047
1992 01 07 2.646
1992 01 08 2.023
1992 01 09 8.576
1992 01 10 8.117
1992 01 11 8.323
1992 01 12 12.784
1992 01 13 20.082
1992 01 14 25.383
1992 01 15 23.748
1992 01 16 23.037
1992 01 17 18.344
1992 01 18 13.554
1992 01 19 12.931
1992 01 20 21.417
1992 01 21 17.131
1992 01 22 18.181
1992 01 23 19.898
1992 01 24 24.395
1992 01 25 23.762
1992 01 26 11.872
1992 01 27 12.332
1992 01 28 23.611
1992 01 29 27.698
1992 01 30 33.953
1992 01 31 22.564
1992 02 01 20.341
1992 02 02 24.979
1992 02 03 30.649
1992 02 04 21.876
1992 02 05 23.147
1992 02 06 16.641
1992 02 07 21.093
1992 02 08 23.752
1992 02 09 14.192
1992 02 10 5.387
1992 02 11 4.709
1992 02 12 9.041
1992 02 13 4.081
1992 02 14 3.987
1992 02 15 5.132
1992 02 16 1.743
1992 02 17 0.974
1992 02 18 0.319
1992 02 19 0.001
1992 02 20 0.226
1992 02 21 1.892
1992 02 22 1.018
1992 02 23 1.442
1992 02 24 1.028
1992 02 25 0.677
1992 02 26 2.888
1992 02 27 1.155
1992 02 28 9.435
1992 02 29 12.410
1992 03 01 10.238
1992 03 02 10.175
1992 03 03 3.977
1992 03 04 0.272
1992 03 05 0.024
1992 03 06 0.011
1992 03 07 0.055
1992 03 08 0.701
1992 03 09 1.238
1992 03 10 0.447
1992 03 11 2.004
1992 03 12 4.352
1992 03 13 1.886
1992 03 14 0.238
1992 03 15 0.074
1992 03 16 0.274
1992 03 17 2.558
1992 03 18 3.194
1992 03 19 0.791
1992 03 20 0.172
1992 03 21 0.317
1992 03 22 0.618
1992 03 23 0.147
1992 03 24 0.191
1992 03 25 2.098
1992 03 26 3.881
1992 03 27 0.612
1992 03 28 0.154
1992 03 29 0.065
1992 03 30 0.099
1992 03 31 0.549
1992 04 01 1.208
1992 04 02 1.561
1992 04 03 1.399
1992 04 04 0.162
1992 04 05 0.084
1992 04 06 0.191
1992 04 07 0.906
1992 04 08 0.326
1992 04 09 2.220
1992 04 10 2.932
1992 04 11 0.116
1992 04 12 0.090
1992 04 13 0.201
1992 04 14 2.293
1992 04 15 2.327
1992 04 16 5.049
1992 04 17 4.542
1992 04 18 2.603
1992 04 19 0.909
1992 04 20 1.336
1992 04 21 7.473
1992 04 22 3.505
1992 04 23 3.003
1992 04 24 1.856
1992 04 25 3.909
1992 04 26 0.953
1992 04 27 1.062
1992 04 28 0.654
1992 04 29 1.136
1992 04 30 1.317
1992 05 01 0.334
1992 05 02 1.694
1992 05 03 0.460
1992 05 04 1.321
1992 05 05 1.221
1992 05 06 1.168
1992 05 07 0.986
1992 05 08 0.886
1992 05 09 0.074
1992 05 10 0.110
1992 05 11 0.017
1992 05 12 0.000
1992 05 13 0.002
1992 05 14 0.065
1992 05 15 0.076
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.008
1992 05 20 0.819
1992 05 21 0.858
1992 05 22 0.109
1992 05 23 0.528
1992 05 24 0.566
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.002
1992 06 01 0.002
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.026
1992 06 05 0.130
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.001
1992 06 11 0.000
1992 06 12 0.007
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.001
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.008
1992 06 21 0.007
1992 06 22 0.021
1992 06 23 0.003
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.005
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.001
1992 07 05 0.000
1992 07 06 0.001
1992 07 07 0.114
1992 07 08 0.192
1992 07 09 0.283
1992 07 10 0.025
1992 07 11 0.016
1992 07 12 0.040
1992 07 13 0.004
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.016
1992 07 24 0.007
1992 07 25 0.001
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.002
1992 08 04 0.005
1992 08 05 0.004
1992 08 06 0.000
1992 08 07 0.003
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.003
1992 08 12 0.004
1992 08 13 0.583
1992 08 14 0.037
1992 08 15 0.564
1992 08 16 0.506
1992 08 17 0.001
1992 08 18 0.022
1992 08 19 0.206
1992 08 20 0.216
1992 08 21 0.030
1992 08 22 0.009
1992 08 23 0.036
1992 08 24 0.033
1992 08 25 0.893
1992 08 26 0.758
1992 08 27 1.395
1992 08 28 0.155
1992 08 29 0.183
1992 08 30 0.026
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.001
1992 09 03 0.055
1992 09 04 0.861
1992 09 05 3.036
1992 09 06 3.489
1992 09 07 4.217
1992 09 08 0.689
1992 09 09 0.611
1992 09 10 0.508
1992 09 11 0.041
1992 09 12 0.416
1992 09 13 0.041
1992 09 14 0.160
1992 09 15 0.397
1992 09 16 1.600
1992 09 17 3.774
1992 09 18 2.437
1992 09 19 1.448
1992 09 20 0.690
1992 09 21 0.033
1992 09 22 0.041
1992 09 23 0.020
1992 09 24 0.152
1992 09 25 1.823
1992 09 26 4.151
1992 09 27 5.352
1992 09 28 1.485
1992 09 29 4.980
1992 09 30 2.740
1992 10 01 0.486
1992 10 02 4.127
1992 10 03 6.761
1992 10 04 6.678
1992 10 05 10.958
1992 10 06 4.837
1992 10 07 2.095
1992 10 08 7.559
1992 10 09 5.635
1992 10 10 3.279
1992 10 11 0.780
1992 10 12 0.647
1992 10 13 0.750
1992 10 14 1.741
1992 10 15 1.903
1992 10 16 0.181
1992 10 17 0.141
1992 10 18 0.027
1992 10 19 0.170
1992 10 20 0.167
1992 10 21 2.746
1992 10 22 7.385
1992 10 23 12.391
1992 10 24 4.496
1992 10 25 1.213
1992 10 26 0.560
1992 10 27 1.901
1992 10 28 8.398
1992 10 29 9.765
1992 10 30 19.043
