year month day precipitation_mswep
1997 11 23 0.769
1997 11 24 1.625
1997 11 25 3.627
1997 11 26 6.680
1997 11 27 6.926
1997 11 28 1.337
1997 11 29 10.185
1997 11 30 8.058
1997 12 01 2.974
1997 12 02 1.812
1997 12 03 4.681
1997 12 04 14.903
1997 12 05 2.945
1997 12 06 0.040
1997 12 07 0.872
1997 12 08 0.291
1997 12 09 0.326
1997 12 10 1.601
1997 12 11 9.702
1997 12 12 3.144
1997 12 13 1.029
1997 12 14 5.776
1997 12 15 0.464
1997 12 16 4.245
1997 12 17 18.638
1997 12 18 7.621
1997 12 19 3.196
1997 12 20 0.373
1997 12 21 6.100
1997 12 22 3.636
1997 12 23 1.412
1997 12 24 2.609
1997 12 25 0.229
1997 12 26 3.802
1997 12 27 6.606
1997 12 28 3.127
1997 12 29 0.116
1997 12 30 1.264
1997 12 31 7.407
1998 01 01 3.644
1998 01 02 0.929
1998 01 03 2.307
1998 01 04 4.405
1998 01 05 3.724
1998 01 06 0.103
1998 01 07 4.111
1998 01 08 0.950
1998 01 09 4.060
1998 01 10 4.141
1998 01 11 8.038
1998 01 12 1.174
1998 01 13 4.374
1998 01 14 4.007
1998 01 15 8.818
1998 01 16 27.878
1998 01 17 19.739
1998 01 18 5.545
1998 01 19 7.721
1998 01 20 1.824
1998 01 21 7.670
1998 01 22 7.075
1998 01 23 6.856
1998 01 24 6.803
1998 01 25 1.378
1998 01 26 7.664
1998 01 27 9.092
1998 01 28 5.787
1998 01 29 1.853
1998 01 30 0.784
1998 01 31 0.786
1998 02 01 2.022
1998 02 02 0.971
1998 02 03 0.000
1998 02 04 0.000
1998 02 05 0.782
1998 02 06 0.026
1998 02 07 10.658
1998 02 08 10.905
1998 02 09 2.757
1998 02 10 1.737
1998 02 11 5.567
1998 02 12 6.305
1998 02 13 0.731
1998 02 14 2.362
1998 02 15 8.242
1998 02 16 14.764
1998 02 17 5.895
1998 02 18 7.376
1998 02 19 3.069
1998 02 20 5.589
1998 02 21 5.129
1998 02 22 0.213
1998 02 23 2.441
1998 02 24 7.769
1998 02 25 2.933
1998 02 26 0.848
1998 02 27 2.702
1998 02 28 2.642
1998 03 01 2.862
1998 03 02 3.765
1998 03 03 1.834
1998 03 04 3.155
1998 03 05 1.404
1998 03 06 1.782
1998 03 07 2.006
1998 03 08 1.931
1998 03 09 9.574
1998 03 10 8.252
1998 03 11 1.616
1998 03 12 1.376
1998 03 13 1.466
1998 03 14 1.013
1998 03 15 8.016
1998 03 16 5.454
1998 03 17 2.628
1998 03 18 5.211
1998 03 19 0.762
1998 03 20 3.595
1998 03 21 3.652
1998 03 22 0.932
1998 03 23 7.912
1998 03 24 1.629
1998 03 25 16.860
1998 03 26 7.743
1998 03 27 1.476
1998 03 28 1.178
1998 03 29 0.232
1998 03 30 0.000
1998 03 31 0.000
1998 04 01 1.905
1998 04 02 2.553
1998 04 03 0.572
1998 04 04 0.241
1998 04 05 0.122
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.000
1998 04 09 0.126
1998 04 10 1.670
1998 04 11 1.977
1998 04 12 0.362
1998 04 13 0.152
1998 04 14 0.521
1998 04 15 0.174
1998 04 16 0.107
1998 04 17 0.127
1998 04 18 0.496
1998 04 19 0.067
1998 04 20 0.214
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.009
1998 04 26 0.096
1998 04 27 2.935
1998 04 28 0.425
1998 04 29 0.120
1998 04 30 0.796
1998 05 01 3.395
1998 05 02 7.612
1998 05 03 7.834
1998 05 04 5.293
1998 05 05 0.187
1998 05 06 1.270
1998 05 07 0.465
1998 05 08 0.708
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.000
1998 05 31 0.000
1998 06 01 0.030
1998 06 02 0.037
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.112
1998 07 10 0.000
1998 07 11 0.005
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 4.270
1998 09 22 7.420
1998 09 23 0.002
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.472
1998 10 09 6.669
1998 10 10 1.652
1998 10 11 26.123
1998 10 12 0.315
1998 10 13 0.519
1998 10 14 0.272
1998 10 15 1.995
1998 10 16 1.489
1998 10 17 15.332
1998 10 18 0.774
1998 10 19 0.340
1998 10 20 1.724
1998 10 21 0.011
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 3.210
1998 10 27 2.909
1998 10 28 0.317
1998 10 29 0.002
1998 10 30 3.054
1998 10 31 15.826
1998 11 01 4.011
1998 11 02 17.520
1998 11 03 1.674
1998 11 04 24.175
1998 11 05 7.609
1998 11 06 10.852
1998 11 07 6.518
1998 11 08 4.748
1998 11 09 7.579
1998 11 10 3.542
1998 11 11 9.179
1998 11 12 1.123
1998 11 13 0.779
1998 11 14 0.633
1998 11 15 9.292
1998 11 16 9.310
1998 11 17 9.933
1998 11 18 3.466
1998 11 19 6.151
1998 11 20 5.236
1998 11 21 6.341
1998 11 22 9.041
1998 11 23 4.446
1998 11 24 4.860
1998 11 25 2.285
1998 11 26 2.034
1998 11 27 2.028
1998 11 28 3.510
1998 11 29 17.565
1998 11 30 3.028
1998 12 01 10.600
1998 12 02 1.951
1998 12 03 4.410
1998 12 04 6.596
1998 12 05 8.528
1998 12 06 5.508
1998 12 07 5.989
1998 12 08 4.756
1998 12 09 1.732
1998 12 10 5.770
1998 12 11 1.922
1998 12 12 1.179
1998 12 13 0.411
1998 12 14 2.871
1998 12 15 1.542
1998 12 16 3.809
1998 12 17 2.407
1998 12 18 16.704
1998 12 19 6.523
1998 12 20 12.161
1998 12 21 2.719
1998 12 22 7.245
1998 12 23 1.472
1998 12 24 0.795
1998 12 25 1.168
1998 12 26 0.083
1998 12 27 0.000
1998 12 28 0.789
1998 12 29 0.025
1998 12 30 7.306
1998 12 31 0.497
1999 01 01 1.454
1999 01 02 4.867
1999 01 03 4.526
1999 01 04 1.756
1999 01 05 12.115
1999 01 06 11.378
1999 01 07 8.549
1999 01 08 4.349
1999 01 09 3.400
1999 01 10 3.238
1999 01 11 7.835
1999 01 12 8.529
1999 01 13 4.104
1999 01 14 24.495
1999 01 15 3.619
1999 01 16 3.430
1999 01 17 0.314
1999 01 18 4.526
1999 01 19 2.525
1999 01 20 0.433
1999 01 21 3.494
1999 01 22 7.884
1999 01 23 0.738
1999 01 24 0.007
1999 01 25 0.418
1999 01 26 0.984
1999 01 27 0.969
1999 01 28 1.427
1999 01 29 2.627
1999 01 30 3.979
1999 01 31 3.500
1999 02 01 0.797
1999 02 02 18.584
1999 02 03 3.244
1999 02 04 1.972
1999 02 05 5.090
1999 02 06 12.300
1999 02 07 2.851
1999 02 08 1.320
1999 02 09 0.208
1999 02 10 0.000
1999 02 11 4.231
1999 02 12 2.686
1999 02 13 5.582
1999 02 14 3.127
1999 02 15 0.440
1999 02 16 3.394
1999 02 17 15.383
1999 02 18 2.014
1999 02 19 11.424
1999 02 20 12.853
1999 02 21 1.548
1999 02 22 2.777
1999 02 23 5.939
1999 02 24 6.771
1999 02 25 7.273
1999 02 26 4.257
1999 02 27 0.712
1999 02 28 3.142
1999 03 01 17.421
1999 03 02 33.852
1999 03 03 6.880
1999 03 04 4.448
1999 03 05 5.954
1999 03 06 15.397
1999 03 07 9.387
1999 03 08 1.471
1999 03 09 3.364
1999 03 10 0.591
1999 03 11 0.706
1999 03 12 3.091
1999 03 13 2.971
1999 03 14 3.960
1999 03 15 6.038
1999 03 16 1.673
1999 03 17 3.776
1999 03 18 4.450
1999 03 19 5.846
1999 03 20 18.806
1999 03 21 2.750
1999 03 22 1.048
1999 03 23 0.121
1999 03 24 1.220
1999 03 25 0.470
1999 03 26 8.993
1999 03 27 6.886
1999 03 28 0.498
1999 03 29 0.181
1999 03 30 0.001
1999 03 31 1.885
1999 04 01 0.116
1999 04 02 0.000
1999 04 03 0.009
1999 04 04 0.298
1999 04 05 0.072
1999 04 06 0.000
1999 04 07 2.810
1999 04 08 2.215
1999 04 09 0.162
1999 04 10 1.889
1999 04 11 1.115
1999 04 12 0.026
1999 04 13 0.412
1999 04 14 0.300
1999 04 15 5.331
1999 04 16 4.956
1999 04 17 2.069
1999 04 18 0.812
1999 04 19 7.335
1999 04 20 0.539
1999 04 21 0.185
1999 04 22 5.934
1999 04 23 2.153
1999 04 24 17.410
1999 04 25 13.472
1999 04 26 4.111
1999 04 27 2.720
1999 04 28 4.257
1999 04 29 1.440
1999 04 30 1.081
1999 05 01 0.289
1999 05 02 0.014
1999 05 03 0.115
1999 05 04 0.000
1999 05 05 1.071
1999 05 06 0.308
1999 05 07 6.310
1999 05 08 7.827
1999 05 09 5.428
1999 05 10 1.427
1999 05 11 5.350
1999 05 12 0.083
1999 05 13 1.642
1999 05 14 9.337
1999 05 15 2.825
1999 05 16 0.360
1999 05 17 0.000
1999 05 18 0.084
1999 05 19 0.188
1999 05 20 1.723
1999 05 21 0.250
1999 05 22 6.012
1999 05 23 17.534
1999 05 24 0.459
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 4.014
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.048
1999 06 23 0.247
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.030
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.070
1999 09 10 0.447
1999 09 11 0.531
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.010
1999 09 15 0.084
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 1.595
1999 09 21 0.002
1999 09 22 14.445
1999 09 23 30.201
1999 09 24 4.387
1999 09 25 13.568
1999 09 26 0.094
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.001
1999 10 02 0.026
1999 10 03 4.865
1999 10 04 13.099
1999 10 05 0.178
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.137
1999 10 12 0.584
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.015
1999 10 17 1.627
1999 10 18 0.285
1999 10 19 0.034
1999 10 20 3.302
1999 10 21 2.236
1999 10 22 24.328
1999 10 23 0.313
1999 10 24 5.422
1999 10 25 5.690
1999 10 26 3.873
1999 10 27 9.918
1999 10 28 9.842
1999 10 29 18.324
1999 10 30 24.796
1999 10 31 12.660
1999 11 01 7.053
1999 11 02 0.465
1999 11 03 0.111
1999 11 04 0.000
1999 11 05 0.007
1999 11 06 14.877
1999 11 07 2.022
1999 11 08 0.096
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 4.489
1999 11 12 0.106
1999 11 13 0.185
1999 11 14 0.342
1999 11 15 10.650
1999 11 16 29.200
1999 11 17 0.833
1999 11 18 2.826
1999 11 19 6.538
1999 11 20 51.171
1999 11 21 6.670
1999 11 22 13.366
1999 11 23 5.888
1999 11 24 8.123
1999 11 25 0.518
1999 11 26 0.704
1999 11 27 2.117
1999 11 28 0.887
1999 11 29 8.359
1999 11 30 5.304
1999 12 01 4.457
1999 12 02 4.254
1999 12 03 2.740
1999 12 04 6.923
1999 12 05 12.192
1999 12 06 4.770
1999 12 07 1.261
1999 12 08 0.047
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 2.299
1999 12 12 0.551
1999 12 13 10.860
1999 12 14 25.394
1999 12 15 20.512
1999 12 16 6.295
1999 12 17 15.097
1999 12 18 6.949
1999 12 19 7.689
1999 12 20 14.021
1999 12 21 17.228
1999 12 22 25.450
1999 12 23 14.276
1999 12 24 10.392
1999 12 25 3.675
1999 12 26 3.934
1999 12 27 9.020
1999 12 28 8.213
1999 12 29 3.016
1999 12 30 6.687
1999 12 31 4.218
2000 01 01 3.129
2000 01 02 27.997
2000 01 03 15.696
2000 01 04 13.879
2000 01 05 17.596
2000 01 06 8.162
2000 01 07 3.519
2000 01 08 8.032
2000 01 09 3.655
2000 01 10 1.183
2000 01 11 6.312
2000 01 12 0.765
2000 01 13 2.735
2000 01 14 11.489
2000 01 15 2.300
2000 01 16 0.209
2000 01 17 5.326
2000 01 18 5.892
2000 01 19 5.384
2000 01 20 4.533
2000 01 21 10.708
2000 01 22 11.048
2000 01 23 18.126
2000 01 24 12.584
2000 01 25 6.775
2000 01 26 5.098
2000 01 27 10.872
2000 01 28 7.780
2000 01 29 12.656
2000 01 30 6.000
2000 01 31 6.607
2000 02 01 3.830
2000 02 02 3.169
2000 02 03 3.860
2000 02 04 11.285
2000 02 05 25.201
2000 02 06 5.041
2000 02 07 5.905
2000 02 08 22.819
2000 02 09 17.070
2000 02 10 4.682
2000 02 11 8.966
2000 02 12 6.510
2000 02 13 9.437
2000 02 14 15.239
2000 02 15 6.941
2000 02 16 12.663
2000 02 17 7.075
2000 02 18 8.370
2000 02 19 7.626
2000 02 20 2.163
2000 02 21 6.695
2000 02 22 19.465
2000 02 23 22.174
2000 02 24 5.269
2000 02 25 6.459
2000 02 26 8.888
2000 02 27 13.410
2000 02 28 7.374
2000 02 29 1.793
2000 03 01 8.586
2000 03 02 7.016
2000 03 03 1.986
2000 03 04 7.277
2000 03 05 5.053
2000 03 06 1.417
2000 03 07 0.964
2000 03 08 4.716
2000 03 09 4.265
2000 03 10 12.331
2000 03 11 0.398
2000 03 12 12.740
2000 03 13 5.684
2000 03 14 3.321
2000 03 15 32.803
2000 03 16 14.558
2000 03 17 2.809
2000 03 18 1.906
2000 03 19 4.800
2000 03 20 0.508
2000 03 21 15.026
2000 03 22 5.221
2000 03 23 0.603
2000 03 24 0.642
2000 03 25 0.000
2000 03 26 0.001
2000 03 27 0.775
2000 03 28 19.635
2000 03 29 2.023
2000 03 30 3.141
2000 03 31 1.109
2000 04 01 2.332
2000 04 02 1.440
2000 04 03 3.803
2000 04 04 3.783
2000 04 05 1.090
2000 04 06 0.503
2000 04 07 2.402
2000 04 08 2.222
2000 04 09 2.231
2000 04 10 11.284
2000 04 11 2.410
2000 04 12 17.147
2000 04 13 0.245
2000 04 14 21.452
2000 04 15 1.024
2000 04 16 8.792
2000 04 17 27.822
2000 04 18 8.261
2000 04 19 2.377
2000 04 20 3.634
2000 04 21 3.389
2000 04 22 4.710
2000 04 23 18.202
2000 04 24 12.162
2000 04 25 2.685
2000 04 26 0.083
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.035
2000 04 30 0.243
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.002
2000 05 07 0.218
2000 05 08 0.021
2000 05 09 0.000
2000 05 10 0.357
2000 05 11 0.004
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.008
2000 05 19 3.906
2000 05 20 0.628
2000 05 21 2.538
2000 05 22 0.025
2000 05 23 0.073
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.003
2000 06 21 0.021
2000 06 22 0.002
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.049
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.001
2000 07 18 0.598
2000 07 19 0.649
2000 07 20 0.011
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.023
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.014
2000 08 11 0.000
2000 08 12 0.012
2000 08 13 0.088
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.002
2000 09 02 0.000
2000 09 03 0.009
2000 09 04 0.353
2000 09 05 10.293
2000 09 06 2.171
2000 09 07 12.796
2000 09 08 1.119
2000 09 09 0.000
2000 09 10 0.000
2000 09 11 0.053
2000 09 12 0.087
2000 09 13 0.782
2000 09 14 0.627
2000 09 15 0.563
2000 09 16 0.416
2000 09 17 0.166
2000 09 18 0.060
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.046
2000 09 26 1.209
2000 09 27 1.088
2000 09 28 0.001
2000 09 29 0.000
2000 09 30 0.004
2000 10 01 0.194
2000 10 02 2.877
2000 10 03 2.511
2000 10 04 15.507
2000 10 05 2.425
2000 10 06 2.808
2000 10 07 11.535
2000 10 08 1.904
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.019
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.325
2000 10 17 2.784
2000 10 18 0.015
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 1.367
2000 10 22 5.458
2000 10 23 6.162
2000 10 24 1.629
2000 10 25 0.266
2000 10 26 0.158
2000 10 27 0.954
2000 10 28 0.697
2000 10 29 6.654
2000 10 30 8.673
2000 10 31 0.316
2000 11 01 34.007
2000 11 02 5.758
2000 11 03 14.529
2000 11 04 3.283
2000 11 05 10.395
2000 11 06 0.850
2000 11 07 2.739
2000 11 08 0.248
2000 11 09 13.431
2000 11 10 4.484
2000 11 11 8.929
2000 11 12 3.076
2000 11 13 3.923
2000 11 14 1.909
2000 11 15 7.917
2000 11 16 0.703
2000 11 17 0.868
2000 11 18 0.014
2000 11 19 0.000
2000 11 20 0.002
2000 11 21 0.117
2000 11 22 0.282
2000 11 23 0.004
2000 11 24 0.000
2000 11 25 0.018
2000 11 26 0.136
2000 11 27 0.827
2000 11 28 8.382
2000 11 29 0.031
2000 11 30 0.398
2000 12 01 1.850
2000 12 02 13.086
2000 12 03 3.990
2000 12 04 5.992
2000 12 05 9.695
2000 12 06 1.635
2000 12 07 2.555
2000 12 08 12.542
2000 12 09 2.230
2000 12 10 7.572
2000 12 11 4.088
2000 12 12 11.368
2000 12 13 3.199
2000 12 14 23.838
2000 12 15 23.350
2000 12 16 41.167
2000 12 17 7.652
2000 12 18 3.804
2000 12 19 11.282
2000 12 20 7.020
2000 12 21 1.942
2000 12 22 0.095
2000 12 23 0.913
2000 12 24 0.555
2000 12 25 0.127
2000 12 26 0.001
2000 12 27 0.001
2000 12 28 0.312
2000 12 29 0.006
2000 12 30 0.844
2000 12 31 9.037
2001 01 01 2.813
2001 01 02 4.995
2001 01 03 0.688
2001 01 04 0.799
2001 01 05 0.107
2001 01 06 0.602
2001 01 07 0.006
2001 01 08 3.228
2001 01 09 1.682
2001 01 10 6.292
2001 01 11 3.400
2001 01 12 2.965
2001 01 13 8.439
2001 01 14 0.143
2001 01 15 0.000
2001 01 16 0.024
2001 01 17 0.039
2001 01 18 0.359
2001 01 19 2.357
2001 01 20 1.991
2001 01 21 6.694
2001 01 22 9.282
2001 01 23 2.153
2001 01 24 7.293
2001 01 25 2.684
2001 01 26 0.829
2001 01 27 0.280
2001 01 28 0.796
2001 01 29 1.109
2001 01 30 11.830
2001 01 31 11.778
2001 02 01 1.326
2001 02 02 8.095
2001 02 03 16.864
2001 02 04 19.463
2001 02 05 0.008
2001 02 06 2.528
2001 02 07 1.449
2001 02 08 3.984
2001 02 09 6.116
2001 02 10 4.261
2001 02 11 0.801
2001 02 12 2.629
2001 02 13 0.327
2001 02 14 6.370
2001 02 15 11.224
2001 02 16 24.390
2001 02 17 16.588
2001 02 18 7.602
2001 02 19 1.977
2001 02 20 3.129
2001 02 21 4.355
2001 02 22 7.247
2001 02 23 0.068
2001 02 24 3.861
2001 02 25 4.697
2001 02 26 4.599
2001 02 27 1.358
2001 02 28 15.572
2001 03 01 9.959
2001 03 02 3.104
2001 03 03 0.957
2001 03 04 0.026
2001 03 05 1.911
2001 03 06 10.617
2001 03 07 0.634
2001 03 08 0.273
2001 03 09 4.089
2001 03 10 4.932
2001 03 11 4.587
2001 03 12 20.291
2001 03 13 12.346
2001 03 14 24.268
2001 03 15 8.741
2001 03 16 13.144
2001 03 17 2.248
2001 03 18 5.723
2001 03 19 6.937
2001 03 20 4.971
2001 03 21 0.257
2001 03 22 0.288
2001 03 23 0.647
2001 03 24 12.632
2001 03 25 4.195
2001 03 26 4.174
2001 03 27 0.479
2001 03 28 2.228
2001 03 29 9.808
2001 03 30 7.191
2001 03 31 1.003
2001 04 01 6.592
2001 04 02 1.238
2001 04 03 8.021
2001 04 04 1.544
2001 04 05 0.184
2001 04 06 0.126
2001 04 07 0.252
2001 04 08 0.735
2001 04 09 6.874
2001 04 10 2.294
2001 04 11 1.294
2001 04 12 5.144
2001 04 13 4.283
2001 04 14 0.239
2001 04 15 2.325
2001 04 16 3.771
2001 04 17 1.726
2001 04 18 14.970
2001 04 19 13.205
2001 04 20 4.657
2001 04 21 10.331
2001 04 22 5.642
2001 04 23 0.099
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.046
2001 05 06 1.590
2001 05 07 0.061
2001 05 08 0.216
2001 05 09 1.248
2001 05 10 31.807
2001 05 11 2.880
2001 05 12 2.510
2001 05 13 0.262
2001 05 14 1.233
2001 05 15 0.036
2001 05 16 0.000
