year month day precipitation_mswep
1987 11 03 0.950
1987 11 04 2.880
1987 11 05 3.585
1987 11 06 8.212
1987 11 07 6.553
1987 11 08 1.836
1987 11 09 2.688
1987 11 10 19.406
1987 11 11 0.220
1987 11 12 1.497
1987 11 13 6.977
1987 11 14 2.990
1987 11 15 11.210
1987 11 16 10.036
1987 11 17 5.430
1987 11 18 1.588
1987 11 19 17.050
1987 11 20 19.247
1987 11 21 2.296
1987 11 22 6.520
1987 11 23 3.732
1987 11 24 9.398
1987 11 25 9.930
1987 11 26 23.055
1987 11 27 0.851
1987 11 28 2.068
1987 11 29 15.518
1987 11 30 0.024
1987 12 01 9.364
1987 12 02 1.710
1987 12 03 0.156
1987 12 04 4.601
1987 12 05 4.382
1987 12 06 11.699
1987 12 07 3.442
1987 12 08 1.415
1987 12 09 2.134
1987 12 10 31.379
1987 12 11 2.415
1987 12 12 0.941
1987 12 13 10.698
1987 12 14 18.122
1987 12 15 0.038
1987 12 16 3.094
1987 12 17 1.690
1987 12 18 3.275
1987 12 19 6.079
1987 12 20 2.261
1987 12 21 2.032
1987 12 22 8.313
1987 12 23 5.289
1987 12 24 13.003
1987 12 25 5.485
1987 12 26 0.252
1987 12 27 3.885
1987 12 28 3.195
1987 12 29 3.456
1987 12 30 3.107
1987 12 31 7.154
1988 01 01 2.618
1988 01 02 2.029
1988 01 03 0.165
1988 01 04 3.179
1988 01 05 0.302
1988 01 06 0.251
1988 01 07 1.614
1988 01 08 4.779
1988 01 09 0.972
1988 01 10 6.015
1988 01 11 1.464
1988 01 12 0.899
1988 01 13 0.914
1988 01 14 4.527
1988 01 15 9.281
1988 01 16 3.825
1988 01 17 3.909
1988 01 18 1.383
1988 01 19 27.666
1988 01 20 6.273
1988 01 21 3.313
1988 01 22 12.820
1988 01 23 16.211
1988 01 24 9.865
1988 01 25 4.014
1988 01 26 13.016
1988 01 27 36.520
1988 01 28 12.288
1988 01 29 14.460
1988 01 30 9.519
1988 01 31 9.395
1988 02 01 11.956
1988 02 02 3.527
1988 02 03 20.366
1988 02 04 11.959
1988 02 05 23.671
1988 02 06 14.703
1988 02 07 5.225
1988 02 08 4.763
1988 02 09 4.982
1988 02 10 46.217
1988 02 11 15.485
1988 02 12 2.377
1988 02 13 0.281
1988 02 14 14.374
1988 02 15 20.278
1988 02 16 10.261
1988 02 17 4.928
1988 02 18 5.283
1988 02 19 30.889
1988 02 20 1.538
1988 02 21 15.459
1988 02 22 17.932
1988 02 23 2.432
1988 02 24 3.385
1988 02 25 4.742
1988 02 26 13.680
1988 02 27 19.112
1988 02 28 1.402
1988 02 29 3.061
1988 03 01 5.813
1988 03 02 10.388
1988 03 03 24.086
1988 03 04 0.652
1988 03 05 0.303
1988 03 06 1.293
1988 03 07 6.773
1988 03 08 9.900
1988 03 09 15.317
1988 03 10 2.103
1988 03 11 6.242
1988 03 12 29.102
1988 03 13 49.992
1988 03 14 1.038
1988 03 15 0.948
1988 03 16 0.954
1988 03 17 8.410
1988 03 18 8.228
1988 03 19 11.744
1988 03 20 4.897
1988 03 21 10.644
1988 03 22 5.917
1988 03 23 0.161
1988 03 24 5.486
1988 03 25 0.594
1988 03 26 0.314
1988 03 27 0.902
1988 03 28 6.109
1988 03 29 4.422
1988 03 30 15.914
1988 03 31 2.556
1988 04 01 6.798
1988 04 02 8.646
1988 04 03 3.885
1988 04 04 0.610
1988 04 05 40.270
1988 04 06 16.171
1988 04 07 14.070
1988 04 08 1.413
1988 04 09 23.500
1988 04 10 9.419
1988 04 11 12.334
1988 04 12 2.514
1988 04 13 4.027
1988 04 14 16.212
1988 04 15 2.799
1988 04 16 1.149
1988 04 17 0.663
1988 04 18 5.546
1988 04 19 0.061
1988 04 20 1.770
1988 04 21 0.695
1988 04 22 4.156
1988 04 23 8.508
1988 04 24 4.174
1988 04 25 39.570
1988 04 26 0.106
1988 04 27 5.791
1988 04 28 21.214
1988 04 29 0.713
1988 04 30 0.651
1988 05 01 0.118
1988 05 02 0.071
1988 05 03 0.483
1988 05 04 11.477
1988 05 05 35.011
1988 05 06 1.532
1988 05 07 1.559
1988 05 08 1.029
1988 05 09 0.543
1988 05 10 0.023
1988 05 11 17.945
1988 05 12 3.057
1988 05 13 1.705
1988 05 14 0.823
1988 05 15 3.931
1988 05 16 0.533
1988 05 17 0.095
1988 05 18 0.447
1988 05 19 2.256
1988 05 20 15.688
1988 05 21 16.648
1988 05 22 0.481
1988 05 23 9.450
1988 05 24 12.308
1988 05 25 5.173
1988 05 26 14.926
1988 05 27 14.949
1988 05 28 4.344
1988 05 29 0.299
1988 05 30 2.206
1988 05 31 30.548
1988 06 01 0.184
1988 06 02 0.000
1988 06 03 0.005
1988 06 04 0.159
1988 06 05 0.365
1988 06 06 0.000
1988 06 07 0.000
1988 06 08 0.003
1988 06 09 0.035
1988 06 10 0.093
1988 06 11 0.032
1988 06 12 0.001
1988 06 13 0.000
1988 06 14 0.020
1988 06 15 0.013
1988 06 16 0.000
1988 06 17 0.107
1988 06 18 4.396
1988 06 19 5.635
1988 06 20 0.117
1988 06 21 0.130
1988 06 22 0.029
1988 06 23 0.073
1988 06 24 0.650
1988 06 25 2.149
1988 06 26 1.161
1988 06 27 0.067
1988 06 28 0.003
1988 06 29 1.071
1988 06 30 0.286
1988 07 01 0.078
1988 07 02 0.008
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.188
1988 07 06 0.092
1988 07 07 5.641
1988 07 08 3.534
1988 07 09 0.000
1988 07 10 0.000
1988 07 11 0.000
1988 07 12 0.000
1988 07 13 0.000
1988 07 14 0.000
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.003
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.016
1988 07 24 0.001
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.525
1988 07 31 4.314
1988 08 01 0.482
1988 08 02 7.159
1988 08 03 3.649
1988 08 04 0.731
1988 08 05 0.050
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.054
1988 08 11 0.021
1988 08 12 0.000
1988 08 13 0.016
1988 08 14 0.086
1988 08 15 0.074
1988 08 16 2.387
1988 08 17 3.176
1988 08 18 1.079
1988 08 19 7.654
1988 08 20 3.496
1988 08 21 0.207
1988 08 22 0.013
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.837
1988 08 28 0.463
1988 08 29 0.174
1988 08 30 0.049
1988 08 31 0.808
1988 09 01 1.115
1988 09 02 0.677
1988 09 03 0.087
1988 09 04 0.177
1988 09 05 0.000
1988 09 06 0.001
1988 09 07 0.098
1988 09 08 1.291
1988 09 09 0.663
1988 09 10 1.649
1988 09 11 3.969
1988 09 12 1.768
1988 09 13 2.402
1988 09 14 0.251
1988 09 15 17.459
1988 09 16 5.879
1988 09 17 0.113
1988 09 18 0.171
1988 09 19 0.989
1988 09 20 0.033
1988 09 21 0.113
1988 09 22 0.043
1988 09 23 0.004
1988 09 24 0.569
1988 09 25 1.533
1988 09 26 1.542
1988 09 27 2.439
1988 09 28 5.528
1988 09 29 1.887
1988 09 30 0.900
1988 10 01 1.508
1988 10 02 1.991
1988 10 03 5.318
1988 10 04 3.440
1988 10 05 11.769
1988 10 06 5.147
1988 10 07 1.430
1988 10 08 13.368
1988 10 09 10.628
1988 10 10 4.763
1988 10 11 2.243
1988 10 12 0.453
1988 10 13 2.844
1988 10 14 2.162
1988 10 15 0.090
1988 10 16 5.088
1988 10 17 2.419
1988 10 18 1.378
1988 10 19 5.388
1988 10 20 2.629
1988 10 21 20.879
1988 10 22 1.983
1988 10 23 0.205
1988 10 24 0.008
1988 10 25 0.004
1988 10 26 1.280
1988 10 27 12.596
1988 10 28 1.471
1988 10 29 0.011
1988 10 30 1.878
1988 10 31 5.651
1988 11 01 5.455
1988 11 02 11.252
1988 11 03 0.022
1988 11 04 5.912
1988 11 05 4.909
1988 11 06 1.942
1988 11 07 3.812
1988 11 08 8.667
1988 11 09 18.962
1988 11 10 2.831
1988 11 11 7.148
1988 11 12 1.211
1988 11 13 3.171
1988 11 14 2.375
1988 11 15 9.107
1988 11 16 0.689
1988 11 17 2.551
1988 11 18 1.534
1988 11 19 1.474
1988 11 20 4.287
1988 11 21 10.492
1988 11 22 5.837
1988 11 23 43.570
1988 11 24 0.010
1988 11 25 0.126
1988 11 26 1.072
1988 11 27 2.660
1988 11 28 36.326
1988 11 29 0.054
1988 11 30 7.409
1988 12 01 13.382
1988 12 02 18.192
1988 12 03 3.239
1988 12 04 0.191
1988 12 05 13.981
1988 12 06 34.453
1988 12 07 1.082
1988 12 08 2.820
1988 12 09 3.566
1988 12 10 1.586
1988 12 11 10.978
1988 12 12 2.774
1988 12 13 0.172
1988 12 14 5.752
1988 12 15 1.685
1988 12 16 2.229
1988 12 17 12.568
1988 12 18 3.834
1988 12 19 2.191
1988 12 20 1.325
1988 12 21 3.409
1988 12 22 8.320
1988 12 23 2.906
1988 12 24 2.106
1988 12 25 5.187
1988 12 26 7.295
1988 12 27 1.063
1988 12 28 8.828
1988 12 29 2.610
1988 12 30 28.492
1988 12 31 3.383
1989 01 01 11.354
1989 01 02 4.432
1989 01 03 30.072
1989 01 04 5.659
1989 01 05 7.918
1989 01 06 2.874
1989 01 07 2.630
1989 01 08 6.222
1989 01 09 6.945
1989 01 10 7.824
1989 01 11 6.588
1989 01 12 4.627
1989 01 13 4.992
1989 01 14 4.430
1989 01 15 4.256
1989 01 16 4.683
1989 01 17 72.470
1989 01 18 19.250
1989 01 19 3.981
1989 01 20 5.726
1989 01 21 11.566
1989 01 22 14.241
1989 01 23 6.567
1989 01 24 0.461
1989 01 25 5.572
1989 01 26 6.206
1989 01 27 12.102
1989 01 28 25.213
1989 01 29 8.147
1989 01 30 3.955
1989 01 31 16.843
1989 02 01 3.698
1989 02 02 15.247
1989 02 03 5.382
1989 02 04 4.196
1989 02 05 12.762
1989 02 06 2.990
1989 02 07 5.612
1989 02 08 4.062
1989 02 09 41.873
1989 02 10 21.385
1989 02 11 14.640
1989 02 12 2.175
1989 02 13 1.594
1989 02 14 2.584
1989 02 15 0.232
1989 02 16 0.446
1989 02 17 6.796
1989 02 18 2.449
1989 02 19 4.915
1989 02 20 0.001
1989 02 21 7.567
1989 02 22 5.817
1989 02 23 24.950
1989 02 24 2.457
1989 02 25 40.253
1989 02 26 0.890
1989 02 27 16.872
1989 02 28 5.746
1989 03 01 17.032
1989 03 02 1.672
1989 03 03 4.252
1989 03 04 11.891
1989 03 05 5.794
1989 03 06 4.494
1989 03 07 17.197
1989 03 08 22.960
1989 03 09 4.127
1989 03 10 3.591
1989 03 11 2.327
1989 03 12 19.177
1989 03 13 6.583
1989 03 14 2.409
1989 03 15 6.420
1989 03 16 0.646
1989 03 17 9.159
1989 03 18 14.055
1989 03 19 20.870
1989 03 20 1.246
1989 03 21 23.468
1989 03 22 7.851
1989 03 23 11.558
1989 03 24 21.421
1989 03 25 8.096
1989 03 26 2.451
1989 03 27 21.259
1989 03 28 11.559
1989 03 29 7.124
1989 03 30 9.104
1989 03 31 2.803
1989 04 01 33.203
1989 04 02 9.340
1989 04 03 1.015
1989 04 04 5.846
1989 04 05 8.690
1989 04 06 8.597
1989 04 07 13.892
1989 04 08 17.576
1989 04 09 2.550
1989 04 10 2.054
1989 04 11 8.213
1989 04 12 11.134
1989 04 13 1.813
1989 04 14 0.212
1989 04 15 2.176
1989 04 16 3.051
1989 04 17 0.333
1989 04 18 1.056
1989 04 19 23.013
1989 04 20 0.241
1989 04 21 0.001
1989 04 22 1.151
1989 04 23 6.979
1989 04 24 24.876
1989 04 25 1.408
1989 04 26 0.381
1989 04 27 1.299
1989 04 28 0.362
1989 04 29 8.255
1989 04 30 5.727
1989 05 01 2.788
1989 05 02 3.629
1989 05 03 8.832
1989 05 04 4.498
1989 05 05 4.832
1989 05 06 15.824
1989 05 07 2.244
1989 05 08 0.120
1989 05 09 0.000
1989 05 10 0.016
1989 05 11 0.013
1989 05 12 0.292
1989 05 13 3.787
1989 05 14 7.687
1989 05 15 1.702
1989 05 16 11.830
1989 05 17 18.762
1989 05 18 2.567
1989 05 19 0.469
1989 05 20 0.040
1989 05 21 0.012
1989 05 22 0.056
1989 05 23 0.044
1989 05 24 0.306
1989 05 25 1.811
1989 05 26 8.137
1989 05 27 0.375
1989 05 28 0.017
1989 05 29 0.036
1989 05 30 0.473
1989 05 31 1.790
1989 06 01 0.958
1989 06 02 0.302
1989 06 03 2.796
1989 06 04 2.199
1989 06 05 0.034
1989 06 06 1.195
1989 06 07 2.320
1989 06 08 1.992
1989 06 09 2.561
1989 06 10 1.675
1989 06 11 16.589
1989 06 12 1.047
1989 06 13 0.635
1989 06 14 0.044
1989 06 15 0.018
1989 06 16 0.251
1989 06 17 2.112
1989 06 18 3.478
1989 06 19 0.035
1989 06 20 0.005
1989 06 21 2.232
1989 06 22 0.569
1989 06 23 0.028
1989 06 24 3.547
1989 06 25 1.407
1989 06 26 0.031
1989 06 27 0.000
1989 06 28 0.716
1989 06 29 6.318
1989 06 30 23.951
1989 07 01 0.004
1989 07 02 12.503
1989 07 03 7.878
1989 07 04 0.188
1989 07 05 0.200
1989 07 06 0.005
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.577
1989 07 14 0.342
1989 07 15 0.064
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.338
1989 07 21 1.112
1989 07 22 1.844
1989 07 23 0.330
1989 07 24 0.000
1989 07 25 5.379
1989 07 26 12.133
1989 07 27 0.884
1989 07 28 0.347
1989 07 29 0.285
1989 07 30 0.909
1989 07 31 5.807
1989 08 01 4.804
1989 08 02 2.179
1989 08 03 3.212
1989 08 04 0.343
1989 08 05 8.533
1989 08 06 0.618
1989 08 07 0.000
1989 08 08 0.030
1989 08 09 2.530
1989 08 10 3.104
1989 08 11 0.001
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.270
1989 08 15 2.624
1989 08 16 0.490
1989 08 17 0.014
1989 08 18 0.196
1989 08 19 0.674
1989 08 20 0.007
1989 08 21 0.326
1989 08 22 0.196
1989 08 23 1.005
1989 08 24 0.008
1989 08 25 0.054
1989 08 26 0.532
1989 08 27 2.034
1989 08 28 18.696
1989 08 29 6.409
1989 08 30 1.732
1989 08 31 2.871
1989 09 01 7.202
1989 09 02 12.516
1989 09 03 0.000
1989 09 04 0.367
1989 09 05 0.148
1989 09 06 0.054
1989 09 07 1.028
1989 09 08 8.850
1989 09 09 0.928
1989 09 10 0.828
1989 09 11 0.826
1989 09 12 0.452
1989 09 13 7.017
1989 09 14 2.278
1989 09 15 2.766
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.000
1989 09 20 0.037
1989 09 21 1.379
1989 09 22 0.001
1989 09 23 2.641
1989 09 24 5.079
1989 09 25 10.104
1989 09 26 1.259
1989 09 27 5.280
1989 09 28 3.472
1989 09 29 1.682
1989 09 30 3.838
1989 10 01 0.926
1989 10 02 0.000
1989 10 03 1.601
1989 10 04 6.611
1989 10 05 2.957
1989 10 06 5.661
1989 10 07 0.407
1989 10 08 1.087
1989 10 09 11.041
1989 10 10 4.407
1989 10 11 0.314
1989 10 12 0.518
1989 10 13 36.763
1989 10 14 1.037
1989 10 15 0.189
1989 10 16 7.704
1989 10 17 8.084
1989 10 18 4.991
1989 10 19 1.618
1989 10 20 2.299
1989 10 21 0.939
1989 10 22 4.537
1989 10 23 8.317
1989 10 24 6.753
1989 10 25 5.041
1989 10 26 9.276
1989 10 27 23.747
1989 10 28 2.040
1989 10 29 0.222
1989 10 30 2.812
1989 10 31 9.479
1989 11 01 13.185
1989 11 02 0.943
1989 11 03 0.066
1989 11 04 3.908
1989 11 05 7.272
1989 11 06 8.107
1989 11 07 8.059
1989 11 08 1.721
1989 11 09 1.699
1989 11 10 2.141
1989 11 11 1.019
1989 11 12 0.009
1989 11 13 7.656
1989 11 14 10.511
1989 11 15 0.073
1989 11 16 0.014
1989 11 17 8.022
1989 11 18 11.347
1989 11 19 1.578
1989 11 20 0.129
1989 11 21 1.170
1989 11 22 2.691
1989 11 23 0.898
1989 11 24 0.003
1989 11 25 5.315
1989 11 26 2.742
1989 11 27 1.694
1989 11 28 0.160
1989 11 29 2.175
1989 11 30 0.951
1989 12 01 0.599
1989 12 02 4.680
1989 12 03 5.947
1989 12 04 2.878
1989 12 05 1.343
1989 12 06 2.934
1989 12 07 2.439
1989 12 08 4.250
1989 12 09 1.457
1989 12 10 1.726
1989 12 11 3.075
1989 12 12 0.568
1989 12 13 1.760
1989 12 14 10.424
1989 12 15 21.064
1989 12 16 5.817
1989 12 17 0.595
1989 12 18 0.836
1989 12 19 4.403
1989 12 20 6.618
1989 12 21 0.832
1989 12 22 3.571
1989 12 23 6.513
1989 12 24 8.990
1989 12 25 3.940
1989 12 26 8.108
1989 12 27 2.529
1989 12 28 6.061
1989 12 29 0.327
1989 12 30 0.185
1989 12 31 3.930
1990 01 01 10.237
1990 01 02 7.519
1990 01 03 1.260
1990 01 04 7.063
1990 01 05 17.484
1990 01 06 1.042
1990 01 07 8.401
1990 01 08 15.536
1990 01 09 20.629
1990 01 10 6.168
1990 01 11 2.397
1990 01 12 8.921
1990 01 13 10.265
1990 01 14 10.416
1990 01 15 3.510
1990 01 16 2.952
1990 01 17 3.941
1990 01 18 24.293
1990 01 19 26.032
1990 01 20 1.248
1990 01 21 1.357
1990 01 22 7.370
1990 01 23 12.588
1990 01 24 37.160
1990 01 25 17.201
1990 01 26 1.775
1990 01 27 7.417
1990 01 28 26.159
1990 01 29 18.301
1990 01 30 16.858
1990 01 31 30.825
1990 02 01 21.893
1990 02 02 9.232
1990 02 03 2.079
1990 02 04 10.490
1990 02 05 14.165
1990 02 06 2.428
1990 02 07 20.210
1990 02 08 1.283
1990 02 09 1.690
1990 02 10 8.213
1990 02 11 7.852
1990 02 12 4.215
1990 02 13 5.787
1990 02 14 1.779
1990 02 15 7.204
1990 02 16 1.481
1990 02 17 2.927
1990 02 18 3.737
1990 02 19 8.257
1990 02 20 2.022
1990 02 21 1.447
1990 02 22 3.107
1990 02 23 0.422
1990 02 24 2.021
1990 02 25 0.422
1990 02 26 21.708
1990 02 27 3.021
1990 02 28 0.325
1990 03 01 2.182
1990 03 02 11.488
1990 03 03 6.162
1990 03 04 5.049
1990 03 05 3.534
1990 03 06 7.277
1990 03 07 8.173
1990 03 08 51.289
1990 03 09 6.951
1990 03 10 7.389
1990 03 11 14.319
1990 03 12 13.265
1990 03 13 3.322
1990 03 14 11.628
1990 03 15 7.934
1990 03 16 8.341
1990 03 17 1.015
1990 03 18 0.986
1990 03 19 7.083
1990 03 20 1.047
1990 03 21 1.360
1990 03 22 1.406
1990 03 23 1.726
1990 03 24 4.807
1990 03 25 4.585
1990 03 26 6.976
1990 03 27 3.878
1990 03 28 13.309
1990 03 29 6.467
1990 03 30 5.190
1990 03 31 8.735
1990 04 01 24.984
1990 04 02 2.450
1990 04 03 6.706
1990 04 04 0.329
1990 04 05 4.396
1990 04 06 8.665
1990 04 07 2.380
1990 04 08 3.244
1990 04 09 1.559
1990 04 10 2.345
1990 04 11 5.295
1990 04 12 23.717
1990 04 13 1.414
1990 04 14 3.644
1990 04 15 1.694
1990 04 16 0.970
1990 04 17 4.256
1990 04 18 5.324
1990 04 19 2.134
1990 04 20 1.594
1990 04 21 0.235
1990 04 22 0.719
1990 04 23 1.717
1990 04 24 15.477
1990 04 25 3.866
1990 04 26 1.530
1990 04 27 0.435
1990 04 28 0.672
1990 04 29 0.194
1990 04 30 1.754
1990 05 01 24.032
1990 05 02 2.428
1990 05 03 0.182
1990 05 04 1.595
1990 05 05 0.517
1990 05 06 5.485
1990 05 07 3.109
1990 05 08 0.335
1990 05 09 0.111
1990 05 10 2.831
1990 05 11 7.617
1990 05 12 4.144
1990 05 13 1.892
1990 05 14 1.458
1990 05 15 1.064
1990 05 16 0.115
1990 05 17 0.508
1990 05 18 3.398
1990 05 19 8.605
1990 05 20 1.179
1990 05 21 2.178
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.034
1990 05 27 9.544
1990 05 28 6.505
1990 05 29 1.105
1990 05 30 0.441
1990 05 31 2.328
1990 06 01 0.498
1990 06 02 0.557
1990 06 03 1.024
1990 06 04 1.762
1990 06 05 3.620
1990 06 06 1.014
1990 06 07 1.911
1990 06 08 0.278
1990 06 09 0.160
1990 06 10 1.699
1990 06 11 1.413
1990 06 12 5.636
1990 06 13 0.071
1990 06 14 0.000
1990 06 15 0.029
1990 06 16 0.109
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 7.524
1990 06 21 3.347
1990 06 22 0.000
1990 06 23 0.124
1990 06 24 1.513
1990 06 25 0.788
1990 06 26 0.149
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.222
1990 06 30 0.325
1990 07 01 0.014
1990 07 02 0.000
1990 07 03 0.331
1990 07 04 1.377
1990 07 05 0.428
1990 07 06 0.212
1990 07 07 0.000
1990 07 08 0.005
1990 07 09 0.030
1990 07 10 2.106
1990 07 11 6.558
1990 07 12 1.866
1990 07 13 0.000
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.030
1990 07 17 0.012
1990 07 18 0.000
1990 07 19 0.009
1990 07 20 0.723
1990 07 21 7.337
1990 07 22 1.511
1990 07 23 0.035
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.186
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.013
1990 08 06 0.003
1990 08 07 0.000
1990 08 08 0.019
1990 08 09 1.196
1990 08 10 0.747
1990 08 11 0.125
1990 08 12 0.026
1990 08 13 0.018
1990 08 14 0.000
1990 08 15 1.091
1990 08 16 2.585
1990 08 17 0.566
1990 08 18 1.535
1990 08 19 0.654
1990 08 20 0.345
1990 08 21 1.880
1990 08 22 1.562
1990 08 23 0.713
1990 08 24 0.506
1990 08 25 0.001
1990 08 26 0.102
1990 08 27 0.011
1990 08 28 0.846
1990 08 29 9.895
1990 08 30 0.008
1990 08 31 0.000
1990 09 01 0.024
1990 09 02 2.494
1990 09 03 2.449
1990 09 04 1.431
1990 09 05 6.835
1990 09 06 0.284
1990 09 07 0.587
1990 09 08 1.575
1990 09 09 0.233
1990 09 10 0.048
1990 09 11 0.898
1990 09 12 1.546
1990 09 13 3.795
1990 09 14 0.357
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 2.330
1990 09 20 16.781
1990 09 21 3.247
1990 09 22 0.543
1990 09 23 0.545
1990 09 24 5.694
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 0.000
1990 09 29 0.000
1990 09 30 1.567
1990 10 01 2.068
1990 10 02 9.032
1990 10 03 5.297
1990 10 04 4.042
1990 10 05 2.245
1990 10 06 5.238
1990 10 07 2.370
1990 10 08 0.125
1990 10 09 1.982
1990 10 10 19.642
1990 10 11 1.221
1990 10 12 0.175
1990 10 13 2.074
1990 10 14 0.548
1990 10 15 3.676
1990 10 16 7.870
1990 10 17 1.717
1990 10 18 3.175
1990 10 19 9.557
1990 10 20 5.515
1990 10 21 4.147
1990 10 22 5.199
1990 10 23 16.076
1990 10 24 10.570
1990 10 25 10.894
1990 10 26 0.118
1990 10 27 2.213
1990 10 28 33.371
1990 10 29 1.859
1990 10 30 8.077
1990 10 31 13.958
1990 11 01 11.404
1990 11 02 22.900
1990 11 03 9.485
1990 11 04 6.348
1990 11 05 18.043
1990 11 06 18.785
1990 11 07 1.916
1990 11 08 2.190
1990 11 09 16.799
1990 11 10 12.240
1990 11 11 0.530
1990 11 12 0.366
1990 11 13 3.036
1990 11 14 1.090
1990 11 15 6.790
1990 11 16 20.230
1990 11 17 0.418
1990 11 18 10.287
1990 11 19 15.820
1990 11 20 3.927
1990 11 21 1.717
1990 11 22 1.355
1990 11 23 22.488
1990 11 24 11.434
1990 11 25 1.416
1990 11 26 3.796
1990 11 27 3.149
1990 11 28 4.586
1990 11 29 7.539
1990 11 30 9.538
1990 12 01 3.731
1990 12 02 1.576
1990 12 03 2.641
1990 12 04 36.257
1990 12 05 2.053
1990 12 06 6.227
1990 12 07 2.197
1990 12 08 8.591
1990 12 09 4.189
1990 12 10 1.867
1990 12 11 3.542
1990 12 12 23.249
1990 12 13 14.977
1990 12 14 16.401
1990 12 15 9.507
1990 12 16 14.440
1990 12 17 9.077
1990 12 18 4.658
1990 12 19 4.860
1990 12 20 4.189
1990 12 21 2.570
1990 12 22 1.114
1990 12 23 12.366
1990 12 24 23.740
1990 12 25 25.315
1990 12 26 12.012
1990 12 27 5.492
1990 12 28 1.921
1990 12 29 35.461
1990 12 30 3.150
1990 12 31 1.164
1991 01 01 4.670
1991 01 02 2.667
1991 01 03 14.269
1991 01 04 16.331
1991 01 05 4.430
1991 01 06 1.078
1991 01 07 4.005
1991 01 08 8.354
1991 01 09 4.698
1991 01 10 15.122
1991 01 11 7.452
1991 01 12 1.564
1991 01 13 1.257
1991 01 14 0.534
1991 01 15 0.250
1991 01 16 4.687
1991 01 17 29.501
1991 01 18 3.730
1991 01 19 3.525
1991 01 20 4.355
1991 01 21 1.163
1991 01 22 3.558
1991 01 23 6.543
1991 01 24 14.824
1991 01 25 0.163
1991 01 26 4.172
1991 01 27 3.095
1991 01 28 6.701
1991 01 29 12.551
1991 01 30 4.326
1991 01 31 2.407
1991 02 01 5.416
1991 02 02 0.272
1991 02 03 3.637
1991 02 04 1.962
1991 02 05 0.054
1991 02 06 13.083
1991 02 07 0.153
1991 02 08 1.619
1991 02 09 6.811
1991 02 10 25.651
1991 02 11 19.652
1991 02 12 21.256
1991 02 13 3.608
1991 02 14 1.673
1991 02 15 20.083
1991 02 16 8.258
1991 02 17 0.068
1991 02 18 3.412
1991 02 19 1.594
1991 02 20 1.967
1991 02 21 4.527
1991 02 22 3.104
1991 02 23 23.139
1991 02 24 6.368
1991 02 25 4.672
1991 02 26 15.301
1991 02 27 1.969
1991 02 28 4.589
1991 03 01 0.082
1991 03 02 13.683
1991 03 03 20.814
1991 03 04 20.903
1991 03 05 39.158
1991 03 06 0.518
1991 03 07 6.128
1991 03 08 9.588
1991 03 09 14.952
1991 03 10 1.892
1991 03 11 16.174
1991 03 12 9.511
1991 03 13 17.770
1991 03 14 10.549
1991 03 15 21.038
1991 03 16 4.780
1991 03 17 2.346
1991 03 18 11.863
1991 03 19 11.997
1991 03 20 11.764
1991 03 21 7.498
1991 03 22 5.919
1991 03 23 2.050
1991 03 24 0.540
1991 03 25 24.230
1991 03 26 12.562
1991 03 27 4.809
1991 03 28 0.441
1991 03 29 0.161
1991 03 30 0.011
1991 03 31 3.637
1991 04 01 28.756
1991 04 02 35.272
1991 04 03 3.709
1991 04 04 1.621
1991 04 05 17.407
1991 04 06 0.539
1991 04 07 2.042
1991 04 08 11.930
1991 04 09 11.603
1991 04 10 6.409
1991 04 11 3.614
1991 04 12 6.048
1991 04 13 3.545
1991 04 14 1.685
1991 04 15 18.259
1991 04 16 3.100
1991 04 17 1.335
1991 04 18 3.469
1991 04 19 9.536
1991 04 20 8.776
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 2.025
1991 04 25 4.043
1991 04 26 1.245
