year month day precipitation_mswep
1989 10 17 3.285
1989 10 18 12.027
1989 10 19 0.000
1989 10 20 0.142
1989 10 21 0.777
1989 10 22 2.430
1989 10 23 1.012
1989 10 24 0.000
1989 10 25 0.000
1989 10 26 0.068
1989 10 27 1.883
1989 10 28 12.633
1989 10 29 4.970
1989 10 30 0.000
1989 10 31 0.000
1989 11 01 0.000
1989 11 02 0.062
1989 11 03 3.828
1989 11 04 7.928
1989 11 05 3.975
1989 11 06 0.145
1989 11 07 2.522
1989 11 08 0.445
1989 11 09 11.467
1989 11 10 4.707
1989 11 11 24.970
1989 11 12 11.828
1989 11 13 29.402
1989 11 14 1.785
1989 11 15 0.150
1989 11 16 13.515
1989 11 17 14.200
1989 11 18 34.782
1989 11 19 16.670
1989 11 20 1.355
1989 11 21 1.490
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.555
1989 11 25 0.755
1989 11 26 1.465
1989 11 27 7.525
1989 11 28 10.625
1989 11 29 23.900
1989 11 30 18.348
1989 12 01 7.720
1989 12 02 4.803
1989 12 03 9.345
1989 12 04 27.640
1989 12 05 39.693
1989 12 06 44.555
1989 12 07 2.975
1989 12 08 0.000
1989 12 09 9.170
1989 12 10 16.425
1989 12 11 39.597
1989 12 12 66.045
1989 12 13 26.855
1989 12 14 15.900
1989 12 15 37.462
1989 12 16 26.767
1989 12 17 24.845
1989 12 18 31.485
1989 12 19 21.055
1989 12 20 18.535
1989 12 21 1.740
1989 12 22 2.047
1989 12 23 6.475
1989 12 24 3.107
1989 12 25 3.995
1989 12 26 1.040
1989 12 27 11.160
1989 12 28 19.140
1989 12 29 17.750
1989 12 30 9.992
1989 12 31 11.305
1990 01 01 32.490
1990 01 02 9.415
1990 01 03 28.258
1990 01 04 19.630
1990 01 05 14.012
1990 01 06 8.180
1990 01 07 0.000
1990 01 08 0.000
1990 01 09 5.565
1990 01 10 6.992
1990 01 11 10.773
1990 01 12 1.018
1990 01 13 0.000
1990 01 14 0.000
1990 01 15 0.000
1990 01 16 0.000
1990 01 17 0.000
1990 01 18 0.000
1990 01 19 0.000
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.000
1990 01 23 0.000
1990 01 24 0.000
1990 01 25 0.000
1990 01 26 0.087
1990 01 27 0.028
1990 01 28 0.000
1990 01 29 0.000
1990 01 30 0.072
1990 01 31 0.000
1990 02 01 0.000
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 0.000
1990 02 06 0.000
1990 02 07 0.000
1990 02 08 0.000
1990 02 09 0.000
1990 02 10 0.000
1990 02 11 0.000
1990 02 12 11.732
1990 02 13 9.040
1990 02 14 4.357
1990 02 15 76.790
1990 02 16 6.808
1990 02 17 0.000
1990 02 18 0.203
1990 02 19 3.085
1990 02 20 0.662
1990 02 21 6.478
1990 02 22 10.480
1990 02 23 12.665
1990 02 24 7.085
1990 02 25 27.145
1990 02 26 15.610
1990 02 27 6.947
1990 02 28 14.082
1990 03 01 6.162
1990 03 02 9.168
1990 03 03 0.000
1990 03 04 0.000
1990 03 05 0.000
1990 03 06 0.743
1990 03 07 1.980
1990 03 08 0.010
1990 03 09 0.000
1990 03 10 0.000
1990 03 11 0.000
1990 03 12 0.000
1990 03 13 1.000
1990 03 14 3.265
1990 03 15 5.670
1990 03 16 5.815
1990 03 17 2.705
1990 03 18 0.110
1990 03 19 0.188
1990 03 20 0.033
1990 03 21 0.000
1990 03 22 1.458
1990 03 23 6.435
1990 03 24 41.975
1990 03 25 9.025
1990 03 26 0.990
1990 03 27 1.488
1990 03 28 3.493
1990 03 29 0.000
1990 03 30 0.000
1990 03 31 0.000
1990 04 01 0.000
1990 04 02 0.000
1990 04 03 0.000
1990 04 04 0.000
1990 04 05 0.000
1990 04 06 1.837
1990 04 07 0.000
1990 04 08 0.000
1990 04 09 0.507
1990 04 10 4.725
1990 04 11 0.000
1990 04 12 0.000
1990 04 13 0.000
1990 04 14 0.000
1990 04 15 0.495
1990 04 16 0.350
1990 04 17 0.000
1990 04 18 1.530
1990 04 19 0.807
1990 04 20 0.185
1990 04 21 0.000
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 0.000
1990 05 03 0.620
1990 05 04 2.138
1990 05 05 10.727
1990 05 06 6.045
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 0.000
1990 05 11 0.233
1990 05 12 0.007
1990 05 13 0.000
1990 05 14 0.000
1990 05 15 0.000
1990 05 16 18.635
1990 05 17 2.107
1990 05 18 16.305
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.000
1990 07 06 7.277
1990 07 07 0.013
1990 07 08 0.000
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 10.815
1990 07 12 8.655
1990 07 13 2.422
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 4.800
1990 08 22 11.963
1990 08 23 10.190
1990 08 24 0.120
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.840
1990 08 29 0.745
1990 08 30 11.773
1990 08 31 3.022
1990 09 01 0.427
1990 09 02 0.427
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 1.538
1990 09 11 0.000
1990 09 12 2.240
1990 09 13 8.473
1990 09 14 5.197
1990 09 15 7.870
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.285
1990 09 24 0.000
1990 09 25 0.147
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 0.000
1990 09 29 0.000
1990 09 30 0.285
1990 10 01 9.975
1990 10 02 9.988
1990 10 03 0.320
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 1.333
1990 10 14 0.000
1990 10 15 0.000
1990 10 16 2.545
1990 10 17 34.392
1990 10 18 6.230
1990 10 19 2.792
1990 10 20 2.835
1990 10 21 0.087
1990 10 22 0.000
1990 10 23 0.000
1990 10 24 3.330
1990 10 25 6.065
1990 10 26 1.647
1990 10 27 0.000
1990 10 28 0.000
1990 10 29 0.000
1990 10 30 0.000
1990 10 31 0.000
1990 11 01 0.000
1990 11 02 0.163
1990 11 03 0.185
1990 11 04 2.050
1990 11 05 12.398
1990 11 06 6.735
1990 11 07 7.928
1990 11 08 0.000
1990 11 09 0.000
1990 11 10 0.000
1990 11 11 4.580
1990 11 12 2.685
1990 11 13 0.000
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.000
1990 11 18 0.000
1990 11 19 0.240
1990 11 20 0.943
1990 11 21 0.347
1990 11 22 0.000
1990 11 23 0.465
1990 11 24 2.515
1990 11 25 14.777
1990 11 26 13.670
1990 11 27 35.898
1990 11 28 3.558
1990 11 29 1.913
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.000
1990 12 03 0.000
1990 12 04 0.000
1990 12 05 0.343
1990 12 06 0.000
1990 12 07 0.028
1990 12 08 9.262
1990 12 09 8.057
1990 12 10 4.315
1990 12 11 11.090
1990 12 12 8.102
1990 12 13 19.093
1990 12 14 25.970
1990 12 15 5.378
1990 12 16 0.955
1990 12 17 1.360
1990 12 18 0.165
1990 12 19 0.003
1990 12 20 4.545
1990 12 21 1.895
1990 12 22 0.830
1990 12 23 0.142
1990 12 24 0.052
1990 12 25 0.000
1990 12 26 1.607
1990 12 27 1.530
1990 12 28 0.608
1990 12 29 6.702
1990 12 30 4.625
1990 12 31 0.000
1991 01 01 0.000
1991 01 02 1.202
1991 01 03 0.335
1991 01 04 19.865
1991 01 05 38.943
1991 01 06 7.100
1991 01 07 4.500
1991 01 08 6.732
1991 01 09 2.748
1991 01 10 6.205
1991 01 11 21.240
1991 01 12 8.065
1991 01 13 23.480
1991 01 14 50.270
1991 01 15 21.160
1991 01 16 3.292
1991 01 17 2.235
1991 01 18 6.013
1991 01 19 2.530
1991 01 20 0.465
1991 01 21 8.723
1991 01 22 0.520
1991 01 23 7.810
1991 01 24 6.845
1991 01 25 2.978
1991 01 26 3.770
1991 01 27 14.648
1991 01 28 11.840
1991 01 29 17.965
1991 01 30 1.323
1991 01 31 1.698
1991 02 01 0.448
1991 02 02 0.427
1991 02 03 0.000
1991 02 04 1.663
1991 02 05 3.925
1991 02 06 2.467
1991 02 07 0.557
1991 02 08 7.025
1991 02 09 3.045
1991 02 10 2.380
1991 02 11 4.473
1991 02 12 19.267
1991 02 13 21.310
1991 02 14 3.458
1991 02 15 15.735
1991 02 16 17.230
1991 02 17 7.513
1991 02 18 13.525
1991 02 19 11.910
1991 02 20 25.650
1991 02 21 0.507
1991 02 22 1.528
1991 02 23 7.505
1991 02 24 13.193
1991 02 25 4.082
1991 02 26 11.365
1991 02 27 23.918
1991 02 28 2.007
1991 03 01 1.050
1991 03 02 39.188
1991 03 03 63.928
1991 03 04 8.245
1991 03 05 41.175
1991 03 06 34.860
1991 03 07 74.332
1991 03 08 0.647
1991 03 09 8.402
1991 03 10 0.000
1991 03 11 0.000
1991 03 12 0.000
1991 03 13 9.065
1991 03 14 0.595
1991 03 15 8.550
1991 03 16 4.978
1991 03 17 0.110
1991 03 18 5.210
1991 03 19 21.183
1991 03 20 8.658
1991 03 21 6.840
1991 03 22 34.430
1991 03 23 30.190
1991 03 24 35.500
1991 03 25 42.685
1991 03 26 16.845
1991 03 27 19.455
1991 03 28 44.035
1991 03 29 3.853
1991 03 30 34.970
1991 03 31 14.005
1991 04 01 5.843
1991 04 02 3.678
1991 04 03 0.087
1991 04 04 38.300
1991 04 05 21.390
1991 04 06 5.482
1991 04 07 30.052
1991 04 08 27.942
1991 04 09 0.033
1991 04 10 0.000
1991 04 11 0.000
1991 04 12 0.000
1991 04 13 0.000
1991 04 14 0.040
1991 04 15 0.058
1991 04 16 5.348
1991 04 17 0.000
1991 04 18 12.610
1991 04 19 10.040
1991 04 20 1.945
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.020
1991 04 26 15.078
1991 04 27 7.615
1991 04 28 5.145
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 3.752
1991 05 14 0.000
1991 05 15 0.230
1991 05 16 3.905
1991 05 17 1.028
1991 05 18 1.195
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.013
1991 09 15 0.720
1991 09 16 0.052
1991 09 17 0.000
1991 09 18 0.085
1991 09 19 27.595
1991 09 20 1.345
1991 09 21 0.412
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.037
1991 09 27 0.580
1991 09 28 0.000
1991 09 29 9.557
1991 09 30 0.000
1991 10 01 29.323
1991 10 02 7.910
1991 10 03 30.253
1991 10 04 0.000
1991 10 05 0.000
1991 10 06 9.755
1991 10 07 12.033
1991 10 08 0.000
1991 10 09 0.015
1991 10 10 0.672
1991 10 11 0.022
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 1.427
1991 10 19 0.260
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.098
1991 11 02 20.375
1991 11 03 0.033
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.792
1991 11 07 0.225
1991 11 08 1.410
1991 11 09 46.190
1991 11 10 21.145
1991 11 11 29.948
1991 11 12 9.158
1991 11 13 4.690
1991 11 14 19.845
1991 11 15 7.100
1991 11 16 2.647
1991 11 17 4.862
1991 11 18 0.978
1991 11 19 5.183
1991 11 20 0.255
1991 11 21 1.018
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.000
1991 11 28 2.223
1991 11 29 8.932
1991 11 30 12.613
1991 12 01 7.840
1991 12 02 7.525
1991 12 03 0.198
1991 12 04 0.000
1991 12 05 1.577
1991 12 06 12.498
1991 12 07 9.765
1991 12 08 13.350
1991 12 09 10.422
1991 12 10 9.412
1991 12 11 14.700
1991 12 12 39.992
1991 12 13 14.002
1991 12 14 21.223
1991 12 15 9.158
1991 12 16 6.638
1991 12 17 3.487
1991 12 18 8.012
1991 12 19 54.580
1991 12 20 3.757
1991 12 21 0.765
1991 12 22 3.252
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.258
1991 12 27 1.025
1991 12 28 4.820
1991 12 29 1.373
1991 12 30 2.535
1991 12 31 20.445
1992 01 01 53.655
1992 01 02 0.935
1992 01 03 0.170
1992 01 04 2.428
1992 01 05 7.912
1992 01 06 0.230
1992 01 07 0.000
1992 01 08 0.070
1992 01 09 22.277
1992 01 10 6.475
1992 01 11 2.828
1992 01 12 4.043
1992 01 13 17.785
1992 01 14 11.658
1992 01 15 16.330
1992 01 16 54.992
1992 01 17 34.260
1992 01 18 34.230
1992 01 19 8.568
1992 01 20 40.578
1992 01 21 28.008
1992 01 22 8.145
1992 01 23 29.030
1992 01 24 20.602
1992 01 25 11.268
1992 01 26 3.322
1992 01 27 0.220
1992 01 28 1.205
1992 01 29 25.547
1992 01 30 23.418
1992 01 31 29.495
1992 02 01 33.648
1992 02 02 63.085
1992 02 03 17.598
1992 02 04 11.463
1992 02 05 44.218
1992 02 06 10.630
1992 02 07 10.825
1992 02 08 17.565
1992 02 09 13.527
1992 02 10 19.582
1992 02 11 17.212
1992 02 12 7.845
1992 02 13 5.497
1992 02 14 0.632
1992 02 15 2.303
1992 02 16 0.125
1992 02 17 0.772
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.003
1992 02 22 0.180
1992 02 23 9.290
1992 02 24 0.000
1992 02 25 0.000
1992 02 26 4.607
1992 02 27 4.728
1992 02 28 16.445
1992 02 29 7.725
1992 03 01 4.067
1992 03 02 25.715
1992 03 03 15.250
1992 03 04 0.105
1992 03 05 5.245
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.020
1992 03 09 0.465
1992 03 10 0.000
1992 03 11 0.260
1992 03 12 9.422
1992 03 13 0.015
1992 03 14 3.252
1992 03 15 0.652
1992 03 16 4.810
1992 03 17 8.975
1992 03 18 3.998
1992 03 19 0.492
1992 03 20 0.415
1992 03 21 0.270
1992 03 22 0.848
1992 03 23 0.270
1992 03 24 0.873
1992 03 25 5.390
1992 03 26 3.397
1992 03 27 0.507
1992 03 28 0.000
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 2.550
1992 04 01 0.188
1992 04 02 0.650
1992 04 03 0.000
1992 04 04 0.000
1992 04 05 0.000
1992 04 06 0.152
1992 04 07 0.495
1992 04 08 0.015
1992 04 09 3.355
1992 04 10 5.340
1992 04 11 0.000
1992 04 12 2.680
1992 04 13 0.748
1992 04 14 2.612
1992 04 15 19.075
1992 04 16 11.475
1992 04 17 14.098
1992 04 18 3.027
1992 04 19 0.000
1992 04 20 0.003
1992 04 21 5.308
1992 04 22 2.328
1992 04 23 1.927
1992 04 24 1.167
1992 04 25 9.498
1992 04 26 0.135
1992 04 27 0.203
1992 04 28 0.207
1992 04 29 2.897
1992 04 30 0.018
1992 05 01 0.000
1992 05 02 1.153
1992 05 03 0.130
1992 05 04 7.930
1992 05 05 2.930
1992 05 06 0.177
1992 05 07 0.780
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.305
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 2.132
1992 09 06 8.395
1992 09 07 0.608
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 0.517
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.762
1992 09 16 2.228
1992 09 17 2.308
1992 09 18 14.758
1992 09 19 4.630
1992 09 20 0.058
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 37.225
1992 09 27 8.865
1992 09 28 1.792
1992 09 29 0.595
1992 09 30 0.000
1992 10 01 0.000
1992 10 02 41.352
1992 10 03 1.825
1992 10 04 0.122
1992 10 05 1.913
1992 10 06 0.000
1992 10 07 2.310
1992 10 08 23.367
1992 10 09 27.335
1992 10 10 6.838
1992 10 11 0.048
1992 10 12 4.372
1992 10 13 0.005
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 7.157
1992 10 22 1.528
1992 10 23 4.900
1992 10 24 4.058
1992 10 25 0.007
1992 10 26 0.752
1992 10 27 9.447
1992 10 28 2.980
1992 10 29 3.420
1992 10 30 13.695
1992 10 31 18.617
1992 11 01 15.595
1992 11 02 18.017
1992 11 03 19.062
1992 11 04 41.212
1992 11 05 29.742
1992 11 06 29.288
1992 11 07 30.582
1992 11 08 0.000
1992 11 09 8.838
1992 11 10 8.065
1992 11 11 4.440
1992 11 12 10.512
1992 11 13 15.870
1992 11 14 0.000
1992 11 15 12.345
1992 11 16 3.180
1992 11 17 5.450
1992 11 18 1.025
1992 11 19 1.645
1992 11 20 0.058
1992 11 21 0.647
1992 11 22 0.725
1992 11 23 0.022
1992 11 24 0.963
1992 11 25 1.420
1992 11 26 0.083
1992 11 27 52.945
1992 11 28 8.305
1992 11 29 11.960
1992 11 30 7.515
1992 12 01 17.525
1992 12 02 14.902
1992 12 03 19.500
1992 12 04 11.717
1992 12 05 5.027
1992 12 06 16.938
1992 12 07 16.745
1992 12 08 23.050
1992 12 09 7.237
1992 12 10 5.497
1992 12 11 3.652
1992 12 12 0.960
1992 12 13 2.000
1992 12 14 0.070
1992 12 15 6.942
1992 12 16 8.130
1992 12 17 14.395
1992 12 18 21.492
1992 12 19 6.522
1992 12 20 0.940
1992 12 21 1.945
1992 12 22 5.062
1992 12 23 12.180
1992 12 24 0.000
1992 12 25 15.178
1992 12 26 19.680
1992 12 27 7.968
1992 12 28 2.360
1992 12 29 4.777
1992 12 30 3.440
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 9.992
1993 01 05 0.177
1993 01 06 1.107
1993 01 07 5.247
1993 01 08 4.952
1993 01 09 2.335
1993 01 10 4.565
1993 01 11 6.640
1993 01 12 0.463
1993 01 13 0.000
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 2.885
1993 01 18 1.500
1993 01 19 2.790
1993 01 20 4.128
1993 01 21 9.365
1993 01 22 5.395
1993 01 23 13.812
1993 01 24 0.055
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.000
1993 02 01 0.000
1993 02 02 0.657
1993 02 03 8.982
1993 02 04 31.183
1993 02 05 7.838
1993 02 06 20.067
1993 02 07 3.893
1993 02 08 1.702
1993 02 09 6.263
1993 02 10 5.400
1993 02 11 11.630
1993 02 12 26.087
1993 02 13 8.168
1993 02 14 4.827
1993 02 15 46.060
1993 02 16 14.780
1993 02 17 2.405
1993 02 18 6.640
1993 02 19 7.080
1993 02 20 7.782
1993 02 21 0.255
1993 02 22 18.067
1993 02 23 16.045
1993 02 24 8.265
1993 02 25 6.125
1993 02 26 1.615
1993 02 27 8.572
1993 02 28 1.633
1993 03 01 0.052
1993 03 02 0.000
1993 03 03 0.000
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 1.353
1993 03 12 0.170
1993 03 13 0.000
1993 03 14 0.357
1993 03 15 12.918
1993 03 16 3.460
1993 03 17 4.850
1993 03 18 0.000
1993 03 19 0.000
1993 03 20 0.013
1993 03 21 0.775
1993 03 22 0.550
1993 03 23 0.000
1993 03 24 0.000
1993 03 25 0.128
1993 03 26 0.585
1993 03 27 1.748
1993 03 28 0.480
1993 03 29 2.562
1993 03 30 1.970
1993 03 31 0.677
1993 04 01 5.510
1993 04 02 14.443
1993 04 03 29.925
1993 04 04 12.213
1993 04 05 3.288
1993 04 06 0.022
1993 04 07 0.532
1993 04 08 0.468
1993 04 09 2.248
