year month day precipitation_mswep
1999 12 10 0.000
1999 12 11 0.014
1999 12 12 10.057
1999 12 13 7.673
1999 12 14 1.436
1999 12 15 8.469
1999 12 16 12.504
1999 12 17 7.416
1999 12 18 0.637
1999 12 19 3.408
1999 12 20 0.477
1999 12 21 0.178
1999 12 22 1.733
1999 12 23 12.270
1999 12 24 57.907
1999 12 25 7.548
1999 12 26 1.307
1999 12 27 0.569
1999 12 28 6.721
1999 12 29 3.366
1999 12 30 14.782
1999 12 31 8.617
2000 01 01 11.454
2000 01 02 6.432
2000 01 03 27.360
2000 01 04 2.079
2000 01 05 19.746
2000 01 06 11.222
2000 01 07 4.262
2000 01 08 0.384
2000 01 09 1.466
2000 01 10 0.378
2000 01 11 0.012
2000 01 12 0.000
2000 01 13 0.304
2000 01 14 0.930
2000 01 15 0.004
2000 01 16 1.526
2000 01 17 7.262
2000 01 18 12.183
2000 01 19 3.572
2000 01 20 27.131
2000 01 21 7.048
2000 01 22 5.678
2000 01 23 4.496
2000 01 24 17.467
2000 01 25 7.839
2000 01 26 2.249
2000 01 27 0.875
2000 01 28 0.876
2000 01 29 0.136
2000 01 30 21.929
2000 01 31 6.390
2000 02 01 1.397
2000 02 02 10.044
2000 02 03 2.271
2000 02 04 4.888
2000 02 05 5.681
2000 02 06 10.390
2000 02 07 20.809
2000 02 08 1.608
2000 02 09 16.059
2000 02 10 6.273
2000 02 11 5.068
2000 02 12 17.856
2000 02 13 22.518
2000 02 14 2.639
2000 02 15 0.424
2000 02 16 0.000
2000 02 17 1.535
2000 02 18 22.649
2000 02 19 15.038
2000 02 20 0.616
2000 02 21 0.942
2000 02 22 0.114
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 1.671
2000 02 26 8.041
2000 02 27 7.396
2000 02 28 7.754
2000 02 29 1.360
2000 03 01 13.203
2000 03 02 16.526
2000 03 03 15.848
2000 03 04 9.481
2000 03 05 0.539
2000 03 06 0.000
2000 03 07 0.422
2000 03 08 13.576
2000 03 09 22.381
2000 03 10 38.438
2000 03 11 8.282
2000 03 12 0.821
2000 03 13 0.782
2000 03 14 9.119
2000 03 15 9.024
2000 03 16 20.303
2000 03 17 10.816
2000 03 18 6.824
2000 03 19 10.554
2000 03 20 1.538
2000 03 21 1.605
2000 03 22 0.478
2000 03 23 0.736
2000 03 24 0.084
2000 03 25 0.001
2000 03 26 0.000
2000 03 27 0.562
2000 03 28 3.724
2000 03 29 13.442
2000 03 30 0.834
2000 03 31 0.181
2000 04 01 0.000
2000 04 02 0.016
2000 04 03 0.336
2000 04 04 0.103
2000 04 05 0.303
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.096
2000 04 09 0.597
2000 04 10 5.362
2000 04 11 1.192
2000 04 12 10.448
2000 04 13 12.871
2000 04 14 6.002
2000 04 15 3.924
2000 04 16 3.321
2000 04 17 10.298
2000 04 18 21.366
2000 04 19 2.212
2000 04 20 1.318
2000 04 21 6.601
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.093
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.315
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.006
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.002
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.054
2000 07 24 0.007
2000 07 25 0.034
2000 07 26 0.576
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.019
2000 08 11 0.011
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.358
2000 08 28 0.087
2000 08 29 41.520
2000 08 30 2.260
2000 08 31 0.033
2000 09 01 4.687
2000 09 02 3.421
2000 09 03 25.305
2000 09 04 0.000
2000 09 05 0.029
2000 09 06 5.140
2000 09 07 14.356
2000 09 08 5.206
2000 09 09 16.143
2000 09 10 5.988
2000 09 11 1.180
2000 09 12 0.262
2000 09 13 4.106
2000 09 14 4.150
2000 09 15 0.407
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.279
2000 09 27 3.736
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.014
2000 10 02 0.220
2000 10 03 0.308
2000 10 04 0.623
2000 10 05 1.731
2000 10 06 19.160
2000 10 07 9.946
2000 10 08 0.142
2000 10 09 0.006
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.003
2000 10 21 0.011
2000 10 22 1.094
2000 10 23 3.302
2000 10 24 0.776
2000 10 25 0.095
2000 10 26 0.000
2000 10 27 0.007
2000 10 28 35.730
2000 10 29 5.260
2000 10 30 38.392
2000 10 31 23.315
2000 11 01 2.295
2000 11 02 5.732
2000 11 03 4.868
2000 11 04 18.983
2000 11 05 13.098
2000 11 06 12.124
2000 11 07 3.792
2000 11 08 4.803
2000 11 09 0.178
2000 11 10 0.009
2000 11 11 1.891
2000 11 12 1.513
2000 11 13 0.185
2000 11 14 4.813
2000 11 15 33.892
2000 11 16 34.924
2000 11 17 14.602
2000 11 18 0.000
2000 11 19 1.490
2000 11 20 18.341
2000 11 21 4.226
2000 11 22 17.006
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.376
2000 11 26 18.247
2000 11 27 23.671
2000 11 28 5.975
2000 11 29 0.414
2000 11 30 5.992
2000 12 01 14.697
2000 12 02 8.408
2000 12 03 13.495
2000 12 04 0.973
2000 12 05 9.047
2000 12 06 0.338
2000 12 07 6.013
2000 12 08 10.909
2000 12 09 4.948
2000 12 10 7.313
2000 12 11 18.303
2000 12 12 6.670
2000 12 13 5.576
2000 12 14 8.799
2000 12 15 8.566
2000 12 16 14.047
2000 12 17 2.303
2000 12 18 5.359
2000 12 19 4.172
2000 12 20 15.288
2000 12 21 0.639
2000 12 22 4.643
2000 12 23 7.192
2000 12 24 3.239
2000 12 25 1.462
2000 12 26 0.004
2000 12 27 0.000
2000 12 28 0.035
2000 12 29 4.289
2000 12 30 23.302
2000 12 31 43.607
2001 01 01 25.362
2001 01 02 3.738
2001 01 03 2.483
2001 01 04 3.784
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 4.065
2001 01 08 3.404
2001 01 09 0.270
2001 01 10 0.000
2001 01 11 2.193
2001 01 12 0.034
2001 01 13 3.823
2001 01 14 0.217
2001 01 15 0.019
2001 01 16 0.000
2001 01 17 0.002
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 12.031
2001 01 21 4.486
2001 01 22 12.097
2001 01 23 30.196
2001 01 24 4.921
2001 01 25 10.082
2001 01 26 0.067
2001 01 27 0.029
2001 01 28 0.000
2001 01 29 2.109
2001 01 30 1.207
2001 01 31 2.497
2001 02 01 14.541
2001 02 02 3.142
2001 02 03 0.622
2001 02 04 0.006
2001 02 05 0.475
2001 02 06 0.413
2001 02 07 9.328
2001 02 08 17.776
2001 02 09 0.704
2001 02 10 0.072
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.020
2001 02 14 9.302
2001 02 15 3.279
2001 02 16 10.111
2001 02 17 5.232
2001 02 18 0.667
2001 02 19 0.004
2001 02 20 3.009
2001 02 21 13.086
2001 02 22 4.666
2001 02 23 4.094
2001 02 24 9.353
2001 02 25 7.005
2001 02 26 1.234
2001 02 27 8.911
2001 02 28 9.883
2001 03 01 3.631
2001 03 02 16.039
2001 03 03 6.193
2001 03 04 2.817
2001 03 05 27.787
2001 03 06 1.272
2001 03 07 10.401
2001 03 08 5.690
2001 03 09 6.140
2001 03 10 14.818
2001 03 11 43.546
2001 03 12 24.006
2001 03 13 6.683
2001 03 14 8.622
2001 03 15 1.870
2001 03 16 0.018
2001 03 17 0.000
2001 03 18 0.231
2001 03 19 19.381
2001 03 20 11.790
2001 03 21 0.000
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 1.384
2001 03 25 2.773
2001 03 26 6.684
2001 03 27 0.864
2001 03 28 9.104
2001 03 29 9.904
2001 03 30 16.208
2001 03 31 0.042
2001 04 01 0.505
2001 04 02 6.462
2001 04 03 8.624
2001 04 04 12.541
2001 04 05 10.150
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.882
2001 04 13 4.365
2001 04 14 7.032
2001 04 15 0.528
2001 04 16 0.002
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.201
2001 04 20 7.578
2001 04 21 6.435
2001 04 22 2.137
2001 04 23 0.519
2001 04 24 0.001
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.066
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.165
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.006
2001 05 13 1.570
2001 05 14 2.798
2001 05 15 0.107
2001 05 16 0.818
2001 05 17 16.639
2001 05 18 0.002
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.041
2001 05 24 0.105
2001 05 25 0.281
2001 05 26 0.000
2001 05 27 2.395
2001 05 28 1.773
2001 05 29 0.099
2001 05 30 1.270
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.474
2001 07 19 0.249
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.151
2001 08 25 1.072
2001 08 26 1.747
2001 08 27 0.047
2001 08 28 0.806
2001 08 29 1.798
2001 08 30 26.477
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.004
2001 09 13 1.757
2001 09 14 9.768
2001 09 15 9.015
2001 09 16 0.436
2001 09 17 0.000
2001 09 18 0.008
2001 09 19 0.001
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.277
2001 09 24 1.162
2001 09 25 5.594
2001 09 26 7.848
2001 09 27 8.212
2001 09 28 7.788
2001 09 29 4.298
2001 09 30 0.371
2001 10 01 1.260
2001 10 02 0.096
2001 10 03 14.183
2001 10 04 5.945
2001 10 05 7.599
2001 10 06 5.080
2001 10 07 0.079
2001 10 08 10.578
2001 10 09 11.163
2001 10 10 6.653
2001 10 11 0.422
2001 10 12 0.893
2001 10 13 1.190
2001 10 14 0.612
2001 10 15 5.998
2001 10 16 1.482
2001 10 17 13.319
2001 10 18 28.144
2001 10 19 17.754
2001 10 20 0.966
2001 10 21 19.360
2001 10 22 1.976
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.049
2001 10 30 0.765
2001 10 31 0.072
2001 11 01 0.535
2001 11 02 24.329
2001 11 03 3.937
2001 11 04 4.504
2001 11 05 6.484
2001 11 06 9.557
2001 11 07 5.156
2001 11 08 6.874
2001 11 09 8.872
2001 11 10 5.364
2001 11 11 2.619
2001 11 12 10.288
2001 11 13 9.602
2001 11 14 4.847
2001 11 15 2.020
2001 11 16 12.279
2001 11 17 3.346
2001 11 18 16.237
2001 11 19 5.632
2001 11 20 23.485
2001 11 21 19.294
2001 11 22 2.597
2001 11 23 1.329
2001 11 24 28.054
2001 11 25 0.417
2001 11 26 1.045
2001 11 27 0.002
2001 11 28 4.710
2001 11 29 18.549
2001 11 30 7.645
2001 12 01 6.074
2001 12 02 13.666
2001 12 03 0.034
2001 12 04 0.066
2001 12 05 0.238
2001 12 06 12.761
2001 12 07 7.278
2001 12 08 0.036
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.004
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 6.853
2001 12 15 30.013
2001 12 16 5.984
2001 12 17 4.863
2001 12 18 6.849
2001 12 19 10.457
2001 12 20 4.814
2001 12 21 6.481
2001 12 22 12.231
2001 12 23 3.507
2001 12 24 0.280
2001 12 25 13.834
2001 12 26 4.815
2001 12 27 31.188
2001 12 28 5.266
2001 12 29 16.614
2001 12 30 20.340
2001 12 31 9.221
2002 01 01 1.429
2002 01 02 18.939
2002 01 03 3.496
2002 01 04 1.284
2002 01 05 4.431
2002 01 06 6.013
2002 01 07 2.186
2002 01 08 6.757
2002 01 09 21.591
2002 01 10 6.006
2002 01 11 2.256
2002 01 12 4.958
2002 01 13 17.969
2002 01 14 1.833
2002 01 15 4.593
2002 01 16 21.204
2002 01 17 36.337
2002 01 18 33.504
2002 01 19 3.376
2002 01 20 5.764
2002 01 21 1.512
2002 01 22 0.331
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 1.168
2002 01 27 4.252
2002 01 28 8.592
2002 01 29 0.955
2002 01 30 6.653
2002 01 31 5.866
2002 02 01 7.682
2002 02 02 4.608
2002 02 03 15.248
2002 02 04 20.844
2002 02 05 0.253
2002 02 06 0.252
2002 02 07 5.960
2002 02 08 23.751
2002 02 09 12.986
2002 02 10 9.113
2002 02 11 29.604
2002 02 12 5.742
2002 02 13 0.007
2002 02 14 0.799
2002 02 15 10.343
2002 02 16 1.103
2002 02 17 7.147
2002 02 18 17.520
2002 02 19 6.947
2002 02 20 8.201
2002 02 21 0.016
2002 02 22 0.016
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 19.074
2002 02 26 9.108
2002 02 27 0.041
2002 02 28 0.000
2002 03 01 0.010
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.064
2002 03 05 0.000
2002 03 06 0.000
2002 03 07 5.508
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.511
2002 03 12 0.504
2002 03 13 0.073
2002 03 14 0.299
2002 03 15 16.859
2002 03 16 5.121
2002 03 17 36.858
2002 03 18 3.768
2002 03 19 3.998
2002 03 20 3.277
2002 03 21 6.124
2002 03 22 12.100
2002 03 23 2.406
2002 03 24 24.827
2002 03 25 10.131
2002 03 26 6.510
2002 03 27 24.547
2002 03 28 1.398
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.019
2002 04 07 5.860
2002 04 08 10.137
2002 04 09 1.657
2002 04 10 3.656
2002 04 11 34.958
2002 04 12 4.630
2002 04 13 7.023
2002 04 14 0.177
2002 04 15 0.000
2002 04 16 0.067
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.003
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.001
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.004
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.040
2002 05 19 0.000
2002 05 20 0.058
2002 05 21 4.178
2002 05 22 4.771
2002 05 23 3.857
2002 05 24 0.003
2002 05 25 0.002
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.011
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.697
2002 07 10 1.103
2002 07 11 0.000
2002 07 12 0.002
2002 07 13 0.006
2002 07 14 0.138
2002 07 15 0.004
2002 07 16 0.381
2002 07 17 0.028
2002 07 18 0.000
2002 07 19 0.223
2002 07 20 0.006
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.001
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.482
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 8.644
2002 08 28 1.044
2002 08 29 0.049
2002 08 30 0.000
2002 08 31 0.024
2002 09 01 0.975
2002 09 02 0.056
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 8.918
2002 09 06 5.063
2002 09 07 16.601
2002 09 08 0.350
2002 09 09 0.232
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.475
2002 09 22 2.161
2002 09 23 5.241
2002 09 24 35.407
2002 09 25 0.237
2002 09 26 0.008
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.024
2002 10 02 1.174
2002 10 03 0.536
2002 10 04 1.763
2002 10 05 9.311
2002 10 06 3.827
2002 10 07 0.003
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 1.141
2002 10 18 0.002
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.039
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.741
2002 10 28 8.844
2002 10 29 6.452
2002 10 30 7.032
2002 10 31 16.641
2002 11 01 7.915
2002 11 02 13.693
2002 11 03 3.617
2002 11 04 16.691
2002 11 05 12.673
2002 11 06 12.523
2002 11 07 9.348
2002 11 08 0.261
2002 11 09 6.466
2002 11 10 1.193
2002 11 11 6.183
2002 11 12 16.466
2002 11 13 4.413
2002 11 14 0.000
2002 11 15 0.344
2002 11 16 0.000
2002 11 17 1.548
2002 11 18 5.266
2002 11 19 4.886
2002 11 20 0.621
2002 11 21 8.168
2002 11 22 9.557
2002 11 23 24.684
2002 11 24 7.321
2002 11 25 1.549
2002 11 26 0.001
2002 11 27 0.001
2002 11 28 0.003
2002 11 29 0.004
2002 11 30 0.203
2002 12 01 0.079
2002 12 02 0.000
2002 12 03 0.163
2002 12 04 0.069
2002 12 05 0.001
2002 12 06 0.092
2002 12 07 6.743
2002 12 08 15.045
2002 12 09 17.562
2002 12 10 9.059
2002 12 11 9.874
2002 12 12 11.476
2002 12 13 0.638
2002 12 14 20.814
2002 12 15 17.371
2002 12 16 7.643
2002 12 17 1.728
2002 12 18 11.301
2002 12 19 5.194
2002 12 20 2.175
2002 12 21 4.295
2002 12 22 7.267
2002 12 23 9.770
2002 12 24 5.511
2002 12 25 12.919
2002 12 26 30.447
2002 12 27 10.189
2002 12 28 6.211
2002 12 29 24.521
2002 12 30 10.291
2002 12 31 3.711
2003 01 01 5.644
2003 01 02 3.863
2003 01 03 11.127
2003 01 04 18.408
2003 01 05 3.210
2003 01 06 5.016
2003 01 07 4.684
2003 01 08 7.935
2003 01 09 9.898
2003 01 10 3.015
2003 01 11 12.466
2003 01 12 1.851
2003 01 13 10.162
2003 01 14 15.766
2003 01 15 24.464
2003 01 16 3.534
2003 01 17 32.123
2003 01 18 1.511
2003 01 19 2.347
2003 01 20 4.728
2003 01 21 15.131
2003 01 22 0.993
2003 01 23 16.160
2003 01 24 0.027
2003 01 25 0.092
2003 01 26 0.032
2003 01 27 0.629
2003 01 28 0.738
2003 01 29 2.835
2003 01 30 23.974
2003 01 31 1.436
2003 02 01 0.139
2003 02 02 5.317
2003 02 03 1.957
2003 02 04 0.000
2003 02 05 0.243
2003 02 06 0.275
2003 02 07 6.708
2003 02 08 1.320
2003 02 09 0.016
2003 02 10 0.000
2003 02 11 0.184
2003 02 12 3.552
2003 02 13 0.581
2003 02 14 3.317
2003 02 15 39.649
2003 02 16 22.457
2003 02 17 7.240
2003 02 18 10.124
2003 02 19 2.526
2003 02 20 12.859
2003 02 21 13.601
2003 02 22 0.484
2003 02 23 5.832
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.307
2003 02 28 0.000
2003 03 01 6.238
2003 03 02 23.223
2003 03 03 4.502
2003 03 04 13.956
2003 03 05 0.737
2003 03 06 0.076
2003 03 07 1.693
2003 03 08 3.612
2003 03 09 19.208
2003 03 10 4.710
2003 03 11 3.902
2003 03 12 17.801
2003 03 13 2.211
2003 03 14 7.346
2003 03 15 3.079
2003 03 16 16.485
2003 03 17 6.460
2003 03 18 8.774
2003 03 19 6.769
2003 03 20 7.164
2003 03 21 1.532
2003 03 22 19.904
2003 03 23 4.666
2003 03 24 1.667
2003 03 25 3.839
2003 03 26 5.476
2003 03 27 6.353
2003 03 28 0.143
2003 03 29 11.037
2003 03 30 0.554
2003 03 31 2.577
2003 04 01 4.148
2003 04 02 1.534
2003 04 03 3.801
2003 04 04 3.048
2003 04 05 19.206
2003 04 06 5.642
2003 04 07 6.602
2003 04 08 3.491
2003 04 09 1.033
2003 04 10 0.119
2003 04 11 1.784
2003 04 12 3.266
2003 04 13 3.188
2003 04 14 0.763
2003 04 15 0.497
2003 04 16 0.381
2003 04 17 0.211
2003 04 18 0.021
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.001
2003 05 04 1.441
2003 05 05 2.497
2003 05 06 2.303
2003 05 07 1.322
2003 05 08 0.117
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.009
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.009
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 3.002
2003 05 26 1.181
2003 05 27 0.777
2003 05 28 1.679
2003 05 29 0.004
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.002
