year month day precipitation_mswep
1989 05 23 0.001
1989 05 24 0.000
1989 05 25 0.000
1989 05 26 0.000
1989 05 27 0.000
1989 05 28 0.000
1989 05 29 0.000
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.020
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 1.143
1989 06 09 0.000
1989 06 10 9.389
1989 06 11 16.229
1989 06 12 0.711
1989 06 13 0.000
1989 06 14 0.000
1989 06 15 0.122
1989 06 16 0.765
1989 06 17 0.046
1989 06 18 0.006
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 1.497
1989 06 23 1.869
1989 06 24 0.039
1989 06 25 8.456
1989 06 26 0.148
1989 06 27 0.000
1989 06 28 0.000
1989 06 29 0.000
1989 06 30 0.000
1989 07 01 0.000
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 4.921
1989 07 07 1.182
1989 07 08 0.617
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.002
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 4.586
1989 07 29 5.035
1989 07 30 12.682
1989 07 31 6.929
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.018
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.000
1989 08 23 0.119
1989 08 24 11.874
1989 08 25 0.602
1989 08 26 1.675
1989 08 27 0.127
1989 08 28 13.909
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.252
1989 09 03 0.000
1989 09 04 0.000
1989 09 05 1.351
1989 09 06 1.347
1989 09 07 0.000
1989 09 08 0.000
1989 09 09 0.011
1989 09 10 0.508
1989 09 11 0.000
1989 09 12 0.000
1989 09 13 1.284
1989 09 14 1.825
1989 09 15 0.444
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.000
1989 09 20 0.104
1989 09 21 0.012
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 12.046
1989 09 27 9.742
1989 09 28 4.191
1989 09 29 15.504
1989 09 30 2.813
1989 10 01 0.000
1989 10 02 0.001
1989 10 03 0.000
1989 10 04 0.853
1989 10 05 6.782
1989 10 06 0.002
1989 10 07 0.142
1989 10 08 0.000
1989 10 09 2.358
1989 10 10 2.510
1989 10 11 6.179
1989 10 12 19.773
1989 10 13 0.481
1989 10 14 0.000
1989 10 15 0.009
1989 10 16 18.555
1989 10 17 2.205
1989 10 18 1.508
1989 10 19 0.956
1989 10 20 0.000
1989 10 21 12.550
1989 10 22 3.326
1989 10 23 0.864
1989 10 24 2.934
1989 10 25 0.085
1989 10 26 0.000
1989 10 27 0.000
1989 10 28 27.852
1989 10 29 0.334
1989 10 30 0.000
1989 10 31 0.000
1989 11 01 1.212
1989 11 02 0.000
1989 11 03 8.902
1989 11 04 8.692
1989 11 05 0.252
1989 11 06 0.068
1989 11 07 0.963
1989 11 08 0.265
1989 11 09 11.497
1989 11 10 3.330
1989 11 11 10.568
1989 11 12 16.825
1989 11 13 25.907
1989 11 14 0.314
1989 11 15 0.001
1989 11 16 1.141
1989 11 17 16.678
1989 11 18 4.444
1989 11 19 3.525
1989 11 20 7.077
1989 11 21 7.106
1989 11 22 19.555
1989 11 23 1.150
1989 11 24 2.712
1989 11 25 0.013
1989 11 26 0.000
1989 11 27 1.187
1989 11 28 19.623
1989 11 29 23.759
1989 11 30 0.080
1989 12 01 0.004
1989 12 02 0.000
1989 12 03 0.000
1989 12 04 0.000
1989 12 05 0.000
1989 12 06 0.087
1989 12 07 0.000
1989 12 08 0.000
1989 12 09 4.949
1989 12 10 12.095
1989 12 11 25.220
1989 12 12 53.756
1989 12 13 40.907
1989 12 14 10.945
1989 12 15 16.806
1989 12 16 1.879
1989 12 17 0.731
1989 12 18 3.178
1989 12 19 4.660
1989 12 20 64.784
1989 12 21 10.706
1989 12 22 0.000
1989 12 23 0.198
1989 12 24 0.000
1989 12 25 0.489
1989 12 26 11.583
1989 12 27 4.854
1989 12 28 5.920
1989 12 29 8.649
1989 12 30 24.259
1989 12 31 10.178
1990 01 01 60.943
1990 01 02 17.067
1990 01 03 16.372
1990 01 04 5.755
1990 01 05 0.086
1990 01 06 0.293
1990 01 07 0.000
1990 01 08 0.000
1990 01 09 0.000
1990 01 10 0.054
1990 01 11 1.019
1990 01 12 0.458
1990 01 13 0.000
1990 01 14 0.000
1990 01 15 0.000
1990 01 16 0.000
1990 01 17 0.000
1990 01 18 0.000
1990 01 19 0.000
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.000
1990 01 23 0.006
1990 01 24 0.000
1990 01 25 9.012
1990 01 26 13.483
1990 01 27 0.115
1990 01 28 0.000
1990 01 29 0.000
1990 01 30 0.027
1990 01 31 0.000
1990 02 01 0.000
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 0.305
1990 02 06 0.000
1990 02 07 0.000
1990 02 08 0.000
1990 02 09 3.574
1990 02 10 8.799
1990 02 11 5.530
1990 02 12 6.069
1990 02 13 8.157
1990 02 14 5.816
1990 02 15 9.099
1990 02 16 29.625
1990 02 17 0.004
1990 02 18 0.628
1990 02 19 1.569
1990 02 20 1.165
1990 02 21 0.229
1990 02 22 5.146
1990 02 23 24.872
1990 02 24 6.753
1990 02 25 15.976
1990 02 26 12.598
1990 02 27 11.623
1990 02 28 15.562
1990 03 01 0.504
1990 03 02 1.417
1990 03 03 3.269
1990 03 04 0.357
1990 03 05 0.858
1990 03 06 2.630
1990 03 07 7.088
1990 03 08 1.233
1990 03 09 0.000
1990 03 10 0.000
1990 03 11 0.000
1990 03 12 0.067
1990 03 13 0.463
1990 03 14 6.222
1990 03 15 16.331
1990 03 16 11.624
1990 03 17 17.225
1990 03 18 8.193
1990 03 19 5.976
1990 03 20 14.635
1990 03 21 16.466
1990 03 22 2.490
1990 03 23 14.150
1990 03 24 9.156
1990 03 25 0.579
1990 03 26 1.516
1990 03 27 12.629
1990 03 28 0.648
1990 03 29 0.105
1990 03 30 0.000
1990 03 31 0.000
1990 04 01 0.000
1990 04 02 0.000
1990 04 03 0.000
1990 04 04 2.248
1990 04 05 1.544
1990 04 06 9.098
1990 04 07 1.700
1990 04 08 0.461
1990 04 09 4.419
1990 04 10 6.099
1990 04 11 0.513
1990 04 12 0.008
1990 04 13 0.118
1990 04 14 0.177
1990 04 15 12.076
1990 04 16 11.663
1990 04 17 2.943
1990 04 18 0.723
1990 04 19 4.911
1990 04 20 0.517
1990 04 21 0.001
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.013
1990 05 01 8.185
1990 05 02 16.703
1990 05 03 6.364
1990 05 04 0.000
1990 05 05 0.092
1990 05 06 0.717
1990 05 07 0.034
1990 05 08 0.000
1990 05 09 0.002
1990 05 10 0.024
1990 05 11 10.063
1990 05 12 1.565
1990 05 13 0.286
1990 05 14 0.000
1990 05 15 0.000
1990 05 16 0.119
1990 05 17 7.272
1990 05 18 5.339
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.021
1990 06 04 0.005
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.012
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.007
1990 06 27 0.000
1990 06 28 0.075
1990 06 29 0.000
1990 06 30 3.835
1990 07 01 1.370
1990 07 02 0.013
1990 07 03 0.084
1990 07 04 0.000
1990 07 05 1.732
1990 07 06 10.393
1990 07 07 3.820
1990 07 08 0.000
1990 07 09 0.000
1990 07 10 0.001
1990 07 11 7.034
1990 07 12 0.164
1990 07 13 0.480
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.070
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.421
1990 07 29 1.885
1990 07 30 0.000
1990 07 31 0.095
1990 08 01 0.000
1990 08 02 0.335
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.943
1990 08 09 4.368
1990 08 10 0.896
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.014
1990 08 17 11.442
1990 08 18 7.571
1990 08 19 1.419
1990 08 20 8.693
1990 08 21 0.502
1990 08 22 0.000
1990 08 23 0.013
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.003
1990 08 28 8.795
1990 08 29 0.916
1990 08 30 0.011
1990 08 31 0.118
1990 09 01 4.637
1990 09 02 7.894
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.009
1990 09 09 0.001
1990 09 10 0.000
1990 09 11 0.000
1990 09 12 0.000
1990 09 13 0.003
1990 09 14 24.439
1990 09 15 17.753
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.049
1990 09 23 0.017
1990 09 24 2.807
1990 09 25 0.905
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 0.000
1990 09 29 0.067
1990 09 30 0.015
1990 10 01 0.166
1990 10 02 2.966
1990 10 03 1.369
1990 10 04 0.212
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.203
1990 10 12 2.113
1990 10 13 3.704
1990 10 14 0.098
1990 10 15 0.095
1990 10 16 14.283
1990 10 17 0.335
1990 10 18 0.044
1990 10 19 16.073
1990 10 20 9.697
1990 10 21 0.411
1990 10 22 0.308
1990 10 23 0.000
1990 10 24 1.446
1990 10 25 13.961
1990 10 26 0.000
1990 10 27 0.000
1990 10 28 0.000
1990 10 29 0.000
1990 10 30 0.000
1990 10 31 0.788
1990 11 01 3.629
1990 11 02 1.347
1990 11 03 8.482
1990 11 04 2.357
1990 11 05 8.002
1990 11 06 18.818
1990 11 07 2.728
1990 11 08 0.000
1990 11 09 3.071
1990 11 10 1.441
1990 11 11 0.615
1990 11 12 12.214
1990 11 13 2.167
1990 11 14 0.322
1990 11 15 0.000
1990 11 16 0.012
1990 11 17 0.005
1990 11 18 2.894
1990 11 19 0.134
1990 11 20 26.187
1990 11 21 2.795
1990 11 22 0.000
1990 11 23 0.634
1990 11 24 28.584
1990 11 25 6.751
1990 11 26 0.916
1990 11 27 7.338
1990 11 28 21.323
1990 11 29 1.265
1990 11 30 0.089
1990 12 01 0.000
1990 12 02 0.000
1990 12 03 0.000
1990 12 04 2.042
1990 12 05 0.018
1990 12 06 0.000
1990 12 07 1.000
1990 12 08 6.102
1990 12 09 1.952
1990 12 10 6.841
1990 12 11 15.620
1990 12 12 16.196
1990 12 13 11.992
1990 12 14 22.030
1990 12 15 3.595
1990 12 16 20.710
1990 12 17 8.525
1990 12 18 10.088
1990 12 19 8.459
1990 12 20 5.574
1990 12 21 7.155
1990 12 22 1.808
1990 12 23 2.562
1990 12 24 0.688
1990 12 25 14.289
1990 12 26 15.768
1990 12 27 0.862
1990 12 28 3.805
1990 12 29 3.950
1990 12 30 0.002
1990 12 31 0.000
1991 01 01 0.000
1991 01 02 5.095
1991 01 03 9.671
1991 01 04 46.642
1991 01 05 42.028
1991 01 06 18.486
1991 01 07 2.130
1991 01 08 4.779
1991 01 09 5.450
1991 01 10 4.324
1991 01 11 22.849
1991 01 12 61.830
1991 01 13 17.297
1991 01 14 33.417
1991 01 15 46.396
1991 01 16 41.694
1991 01 17 15.502
1991 01 18 0.327
1991 01 19 1.877
1991 01 20 2.265
1991 01 21 3.706
1991 01 22 0.692
1991 01 23 24.799
1991 01 24 13.325
1991 01 25 23.878
1991 01 26 23.150
1991 01 27 61.915
1991 01 28 28.110
1991 01 29 4.734
1991 01 30 0.962
1991 01 31 0.016
1991 02 01 4.571
1991 02 02 6.596
1991 02 03 0.083
1991 02 04 3.381
1991 02 05 4.202
1991 02 06 6.580
1991 02 07 11.219
1991 02 08 4.625
1991 02 09 4.374
1991 02 10 9.629
1991 02 11 2.429
1991 02 12 8.601
1991 02 13 2.743
1991 02 14 0.173
1991 02 15 10.263
1991 02 16 27.834
1991 02 17 6.104
1991 02 18 5.513
1991 02 19 20.848
1991 02 20 2.292
1991 02 21 2.133
1991 02 22 1.395
1991 02 23 3.991
1991 02 24 0.002
1991 02 25 0.621
1991 02 26 2.090
1991 02 27 0.428
1991 02 28 12.894
1991 03 01 0.559
1991 03 02 1.060
1991 03 03 12.072
1991 03 04 7.355
1991 03 05 16.093
1991 03 06 2.345
1991 03 07 1.052
1991 03 08 0.000
1991 03 09 0.137
1991 03 10 1.085
1991 03 11 3.171
1991 03 12 3.543
1991 03 13 1.296
1991 03 14 0.982
1991 03 15 0.271
1991 03 16 0.044
1991 03 17 0.007
1991 03 18 0.155
1991 03 19 5.623
1991 03 20 6.969
1991 03 21 21.329
1991 03 22 12.777
1991 03 23 6.920
1991 03 24 21.295
1991 03 25 6.578
1991 03 26 7.649
1991 03 27 2.244
1991 03 28 6.046
1991 03 29 11.949
1991 03 30 16.259
1991 03 31 4.937
1991 04 01 5.601
1991 04 02 23.395
1991 04 03 4.061
1991 04 04 0.464
1991 04 05 0.166
1991 04 06 0.000
1991 04 07 0.000
1991 04 08 0.288
1991 04 09 0.010
1991 04 10 0.000
1991 04 11 0.064
1991 04 12 0.000
1991 04 13 0.000
1991 04 14 0.156
1991 04 15 0.015
1991 04 16 0.000
1991 04 17 0.000
1991 04 18 0.005
1991 04 19 3.328
1991 04 20 0.525
1991 04 21 0.623
1991 04 22 0.000
1991 04 23 0.270
1991 04 24 0.000
1991 04 25 4.904
1991 04 26 17.063
1991 04 27 28.683
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.148
1991 05 13 0.000
1991 05 14 0.355
1991 05 15 5.872
1991 05 16 2.727
1991 05 17 0.424
1991 05 18 0.000
1991 05 19 0.114
1991 05 20 1.673
1991 05 21 0.019
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.007
1991 06 10 0.000
1991 06 11 0.031
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.004
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.184
1991 07 12 3.272
1991 07 13 0.828
1991 07 14 0.140
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.009
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.019
1991 09 03 0.311
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 1.075
1991 09 16 0.343
1991 09 17 3.212
1991 09 18 0.666
1991 09 19 3.109
1991 09 20 1.513
1991 09 21 0.374
1991 09 22 0.011
1991 09 23 0.000
1991 09 24 4.716
1991 09 25 44.137
1991 09 26 7.486
1991 09 27 0.880
1991 09 28 0.000
1991 09 29 16.430
1991 09 30 14.530
1991 10 01 26.911
1991 10 02 2.868
1991 10 03 26.206
1991 10 04 0.000
1991 10 05 1.050
1991 10 06 6.086
1991 10 07 55.323
1991 10 08 0.177
1991 10 09 4.605
1991 10 10 4.095
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 13.873
1991 10 17 0.673
1991 10 18 15.464
1991 10 19 0.482
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 3.463
1991 11 01 15.498
1991 11 02 21.511
1991 11 03 0.213
1991 11 04 0.917
1991 11 05 0.000
1991 11 06 0.292
1991 11 07 4.790
1991 11 08 1.901
1991 11 09 9.115
1991 11 10 1.105
1991 11 11 1.430
1991 11 12 5.428
1991 11 13 1.851
1991 11 14 5.051
1991 11 15 17.812
1991 11 16 6.928
1991 11 17 0.119
1991 11 18 2.193
1991 11 19 0.015
1991 11 20 0.960
1991 11 21 0.695
1991 11 22 0.000
1991 11 23 0.002
1991 11 24 0.816
1991 11 25 0.033
1991 11 26 0.102
1991 11 27 1.806
1991 11 28 13.065
1991 11 29 13.527
1991 11 30 5.681
1991 12 01 15.784
1991 12 02 0.363
1991 12 03 0.000
1991 12 04 0.040
1991 12 05 0.133
1991 12 06 1.673
1991 12 07 9.326
1991 12 08 22.607
1991 12 09 34.502
1991 12 10 12.892
1991 12 11 2.568
1991 12 12 10.854
1991 12 13 7.802
1991 12 14 16.740
1991 12 15 10.858
1991 12 16 3.627
1991 12 17 8.121
1991 12 18 7.104
1991 12 19 24.470
1991 12 20 2.159
1991 12 21 19.485
1991 12 22 2.778
1991 12 23 0.000
1991 12 24 0.214
1991 12 25 5.862
1991 12 26 1.609
1991 12 27 10.418
1991 12 28 15.867
1991 12 29 3.776
1991 12 30 16.430
1991 12 31 9.012
1992 01 01 3.806
1992 01 02 0.330
1992 01 03 1.940
1992 01 04 4.505
1992 01 05 36.235
1992 01 06 1.005
1992 01 07 0.413
1992 01 08 0.070
1992 01 09 8.927
1992 01 10 1.671
1992 01 11 0.181
1992 01 12 9.901
1992 01 13 25.803
1992 01 14 15.145
1992 01 15 7.311
1992 01 16 19.319
1992 01 17 22.997
1992 01 18 31.163
1992 01 19 25.959
1992 01 20 19.270
1992 01 21 20.672
1992 01 22 53.026
1992 01 23 65.382
1992 01 24 42.383
1992 01 25 8.258
1992 01 26 7.509
1992 01 27 4.769
1992 01 28 6.877
1992 01 29 21.837
1992 01 30 14.506
1992 01 31 5.997
1992 02 01 2.301
1992 02 02 11.376
1992 02 03 64.487
1992 02 04 17.875
1992 02 05 30.091
1992 02 06 5.734
1992 02 07 14.765
1992 02 08 0.143
1992 02 09 6.215
1992 02 10 0.137
1992 02 11 0.024
1992 02 12 0.041
1992 02 13 0.000
1992 02 14 0.000
1992 02 15 0.042
1992 02 16 0.000
1992 02 17 0.000
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.002
1992 02 21 0.000
1992 02 22 0.036
1992 02 23 3.667
1992 02 24 0.704
1992 02 25 8.703
1992 02 26 3.296
1992 02 27 1.173
1992 02 28 39.200
1992 02 29 25.610
1992 03 01 15.266
1992 03 02 5.817
1992 03 03 6.006
1992 03 04 0.335
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 1.752
1992 03 08 1.007
1992 03 09 0.336
1992 03 10 0.385
1992 03 11 0.443
1992 03 12 7.689
1992 03 13 9.036
1992 03 14 0.001
1992 03 15 0.109
1992 03 16 0.061
1992 03 17 3.454
1992 03 18 10.906
1992 03 19 8.915
1992 03 20 0.340
1992 03 21 0.000
1992 03 22 0.000
1992 03 23 0.000
1992 03 24 0.112
1992 03 25 11.119
1992 03 26 12.799
1992 03 27 0.000
1992 03 28 0.000
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.082
1992 04 01 0.009
1992 04 02 1.364
1992 04 03 17.357
1992 04 04 0.048
1992 04 05 0.000
1992 04 06 0.071
1992 04 07 7.460
1992 04 08 0.232
1992 04 09 0.840
1992 04 10 0.750
1992 04 11 0.000
1992 04 12 0.000
1992 04 13 0.692
1992 04 14 26.290
1992 04 15 0.188
1992 04 16 25.919
1992 04 17 0.346
1992 04 18 0.011
1992 04 19 0.000
1992 04 20 0.040
1992 04 21 3.742
1992 04 22 0.616
1992 04 23 0.141
1992 04 24 5.307
1992 04 25 0.849
1992 04 26 1.369
1992 04 27 0.129
1992 04 28 0.000
1992 04 29 1.175
1992 04 30 0.792
1992 05 01 0.125
1992 05 02 2.358
1992 05 03 2.498
1992 05 04 7.236
1992 05 05 15.561
1992 05 06 4.448
1992 05 07 0.278
1992 05 08 0.032
1992 05 09 0.004
1992 05 10 0.005
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.507
1992 05 20 5.828
1992 05 21 0.266
1992 05 22 0.294
1992 05 23 5.359
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 2.810
1992 07 08 1.131
1992 07 09 5.322
1992 07 10 0.000
1992 07 11 0.023
1992 07 12 0.070
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.025
1992 08 13 7.934
1992 08 14 0.007
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.422
1992 08 20 0.418
1992 08 21 0.107
1992 08 22 0.685
1992 08 23 0.039
1992 08 24 0.073
1992 08 25 0.001
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.437
1992 08 30 0.174
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.082
1992 09 04 4.886
1992 09 05 7.755
1992 09 06 17.067
1992 09 07 12.752
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.000
1992 09 11 0.000
1992 09 12 2.966
1992 09 13 0.001
1992 09 14 0.036
1992 09 15 0.252
1992 09 16 5.670
1992 09 17 5.866
1992 09 18 9.970
1992 09 19 0.824
1992 09 20 0.598
1992 09 21 0.072
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 1.837
1992 09 26 10.539
1992 09 27 30.468
1992 09 28 1.578
1992 09 29 0.000
1992 09 30 2.163
1992 10 01 0.576
1992 10 02 2.228
1992 10 03 1.438
1992 10 04 0.089
1992 10 05 2.421
1992 10 06 0.057
1992 10 07 0.621
1992 10 08 3.272
1992 10 09 9.807
1992 10 10 0.906
1992 10 11 0.177
1992 10 12 0.904
1992 10 13 0.045
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 2.054
1992 10 18 0.000
1992 10 19 1.644
1992 10 20 2.201
1992 10 21 3.032
1992 10 22 3.091
1992 10 23 3.375
1992 10 24 4.281
1992 10 25 9.393
1992 10 26 0.864
1992 10 27 3.160
1992 10 28 21.160
1992 10 29 15.719
1992 10 30 8.687
1992 10 31 28.023
1992 11 01 6.549
1992 11 02 22.148
1992 11 03 10.009
1992 11 04 45.400
1992 11 05 24.761
1992 11 06 10.086
1992 11 07 4.479
1992 11 08 3.662
1992 11 09 12.792
1992 11 10 3.213
1992 11 11 4.074
1992 11 12 2.317
1992 11 13 2.070
