year month day precipitation_mswep
1989 07 18 1.749
1989 07 19 0.380
1989 07 20 0.115
1989 07 21 0.040
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.007
1989 07 25 0.085
1989 07 26 0.122
1989 07 27 0.000
1989 07 28 0.032
1989 07 29 0.000
1989 07 30 0.000
1989 07 31 0.000
1989 08 01 0.694
1989 08 02 3.667
1989 08 03 0.912
1989 08 04 0.043
1989 08 05 0.087
1989 08 06 0.000
1989 08 07 0.180
1989 08 08 0.251
1989 08 09 0.060
1989 08 10 0.265
1989 08 11 0.226
1989 08 12 0.543
1989 08 13 0.013
1989 08 14 0.030
1989 08 15 0.239
1989 08 16 0.967
1989 08 17 0.313
1989 08 18 1.137
1989 08 19 7.473
1989 08 20 2.274
1989 08 21 0.026
1989 08 22 0.000
1989 08 23 0.036
1989 08 24 0.100
1989 08 25 0.000
1989 08 26 0.000
1989 08 27 0.000
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.134
1989 09 05 0.324
1989 09 06 0.547
1989 09 07 3.433
1989 09 08 0.000
1989 09 09 0.000
1989 09 10 0.000
1989 09 11 0.153
1989 09 12 0.170
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 4.604
1989 09 18 28.581
1989 09 19 1.477
1989 09 20 0.145
1989 09 21 0.244
1989 09 22 0.118
1989 09 23 0.376
1989 09 24 0.023
1989 09 25 0.365
1989 09 26 0.001
1989 09 27 0.000
1989 09 28 0.000
1989 09 29 0.000
1989 09 30 0.000
1989 10 01 0.000
1989 10 02 0.144
1989 10 03 0.060
1989 10 04 0.067
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.007
1989 10 08 0.016
1989 10 09 0.000
1989 10 10 0.083
1989 10 11 0.137
1989 10 12 0.000
1989 10 13 0.000
1989 10 14 1.737
1989 10 15 21.957
1989 10 16 0.000
1989 10 17 0.000
1989 10 18 0.032
1989 10 19 2.604
1989 10 20 0.487
1989 10 21 3.022
1989 10 22 0.000
1989 10 23 0.000
1989 10 24 1.920
1989 10 25 0.274
1989 10 26 0.202
1989 10 27 0.286
1989 10 28 1.433
1989 10 29 0.000
1989 10 30 0.000
1989 10 31 0.000
1989 11 01 0.086
1989 11 02 1.906
1989 11 03 0.018
1989 11 04 0.103
1989 11 05 52.146
1989 11 06 5.652
1989 11 07 17.167
1989 11 08 0.012
1989 11 09 0.000
1989 11 10 0.000
1989 11 11 0.000
1989 11 12 0.968
1989 11 13 13.853
1989 11 14 4.666
1989 11 15 3.806
1989 11 16 0.071
1989 11 17 0.007
1989 11 18 0.222
1989 11 19 0.311
1989 11 20 0.413
1989 11 21 0.018
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.008
1989 11 25 0.607
1989 11 26 13.642
1989 11 27 11.017
1989 11 28 4.612
1989 11 29 1.328
1989 11 30 20.737
1989 12 01 17.380
1989 12 02 21.225
1989 12 03 21.037
1989 12 04 19.664
1989 12 05 10.385
1989 12 06 3.807
1989 12 07 11.303
1989 12 08 18.737
1989 12 09 4.235
1989 12 10 2.600
1989 12 11 5.270
1989 12 12 12.570
1989 12 13 4.466
1989 12 14 3.150
1989 12 15 14.096
1989 12 16 33.493
1989 12 17 19.104
1989 12 18 21.620
1989 12 19 23.283
1989 12 20 12.426
1989 12 21 29.917
1989 12 22 10.271
1989 12 23 37.073
1989 12 24 29.640
1989 12 25 5.734
1989 12 26 6.556
1989 12 27 5.937
1989 12 28 2.486
1989 12 29 0.633
1989 12 30 0.409
1989 12 31 0.126
1990 01 01 1.529
1990 01 02 2.343
1990 01 03 4.009
1990 01 04 8.693
1990 01 05 1.017
1990 01 06 1.596
1990 01 07 0.624
1990 01 08 0.788
1990 01 09 0.000
1990 01 10 0.570
1990 01 11 1.079
1990 01 12 0.119
1990 01 13 0.000
1990 01 14 0.270
1990 01 15 0.039
1990 01 16 0.063
1990 01 17 0.243
1990 01 18 0.697
1990 01 19 1.126
1990 01 20 0.154
1990 01 21 0.703
1990 01 22 0.000
1990 01 23 0.000
1990 01 24 0.000
1990 01 25 0.000
1990 01 26 0.219
1990 01 27 0.250
1990 01 28 1.177
1990 01 29 1.501
1990 01 30 1.486
1990 01 31 0.057
1990 02 01 0.000
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 0.000
1990 02 06 0.037
1990 02 07 0.032
1990 02 08 0.000
1990 02 09 0.622
1990 02 10 0.416
1990 02 11 0.000
1990 02 12 0.014
1990 02 13 0.443
1990 02 14 8.350
1990 02 15 18.903
1990 02 16 17.031
1990 02 17 0.759
1990 02 18 1.497
1990 02 19 3.132
1990 02 20 8.308
1990 02 21 0.051
1990 02 22 0.047
1990 02 23 0.418
1990 02 24 2.069
1990 02 25 0.764
1990 02 26 0.371
1990 02 27 0.688
1990 02 28 0.000
1990 03 01 0.346
1990 03 02 2.897
1990 03 03 0.260
1990 03 04 0.016
1990 03 05 0.000
1990 03 06 0.000
1990 03 07 0.000
1990 03 08 0.000
1990 03 09 0.384
1990 03 10 0.120
1990 03 11 0.554
1990 03 12 0.000
1990 03 13 0.000
1990 03 14 0.535
1990 03 15 0.656
1990 03 16 0.293
1990 03 17 0.000
1990 03 18 0.000
1990 03 19 0.000
1990 03 20 0.000
1990 03 21 0.000
1990 03 22 0.000
1990 03 23 0.000
1990 03 24 0.000
1990 03 25 0.000
1990 03 26 0.001
1990 03 27 0.000
1990 03 28 0.000
1990 03 29 0.002
1990 03 30 0.031
1990 03 31 8.233
1990 04 01 0.024
1990 04 02 0.000
1990 04 03 0.037
1990 04 04 0.595
1990 04 05 0.785
1990 04 06 1.624
1990 04 07 0.080
1990 04 08 0.274
1990 04 09 0.022
1990 04 10 0.000
1990 04 11 0.000
1990 04 12 0.579
1990 04 13 0.044
1990 04 14 0.357
1990 04 15 0.001
1990 04 16 0.003
1990 04 17 0.000
1990 04 18 0.000
1990 04 19 0.076
1990 04 20 0.000
1990 04 21 0.003
1990 04 22 0.083
1990 04 23 0.007
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.233
1990 04 29 0.026
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 0.009
1990 05 03 0.083
1990 05 04 0.000
1990 05 05 0.143
1990 05 06 0.023
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 1.177
1990 05 11 0.038
1990 05 12 0.000
1990 05 13 0.171
1990 05 14 0.402
1990 05 15 0.043
1990 05 16 0.016
1990 05 17 0.007
1990 05 18 0.000
1990 05 19 0.000
1990 05 20 0.063
1990 05 21 0.008
1990 05 22 0.127
1990 05 23 0.907
1990 05 24 0.052
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.229
1990 05 28 0.607
1990 05 29 0.635
1990 05 30 0.001
1990 05 31 1.334
1990 06 01 0.574
1990 06 02 1.168
1990 06 03 0.388
1990 06 04 0.199
1990 06 05 0.351
1990 06 06 1.291
1990 06 07 0.000
1990 06 08 0.672
1990 06 09 0.032
1990 06 10 0.000
1990 06 11 0.046
1990 06 12 0.178
1990 06 13 0.045
1990 06 14 0.175
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 1.369
1990 06 18 1.061
1990 06 19 0.073
1990 06 20 0.000
1990 06 21 0.819
1990 06 22 0.983
1990 06 23 0.289
1990 06 24 0.049
1990 06 25 0.383
1990 06 26 0.157
1990 06 27 0.000
1990 06 28 0.410
1990 06 29 1.871
1990 06 30 0.834
1990 07 01 4.794
1990 07 02 1.709
1990 07 03 0.046
1990 07 04 0.010
1990 07 05 0.000
1990 07 06 5.833
1990 07 07 3.045
1990 07 08 0.337
1990 07 09 0.408
1990 07 10 0.104
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 0.000
1990 07 15 0.237
1990 07 16 1.586
1990 07 17 0.645
1990 07 18 0.443
1990 07 19 0.033
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.042
1990 07 23 0.103
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.003
1990 07 28 0.003
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.614
1990 08 03 0.420
1990 08 04 2.657
1990 08 05 0.662
1990 08 06 0.558
1990 08 07 0.172
1990 08 08 2.091
1990 08 09 2.940
1990 08 10 0.133
1990 08 11 0.165
1990 08 12 0.012
1990 08 13 3.833
1990 08 14 0.001
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.908
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.097
1990 08 24 3.207
1990 08 25 0.150
1990 08 26 0.014
1990 08 27 0.192
1990 08 28 0.002
1990 08 29 0.014
1990 08 30 0.009
1990 08 31 1.346
1990 09 01 0.227
1990 09 02 0.037
1990 09 03 0.002
1990 09 04 0.221
1990 09 05 2.038
1990 09 06 1.158
1990 09 07 0.242
1990 09 08 0.140
1990 09 09 0.024
1990 09 10 7.997
1990 09 11 0.010
1990 09 12 0.000
1990 09 13 0.000
1990 09 14 0.000
1990 09 15 0.200
1990 09 16 0.073
1990 09 17 0.019
1990 09 18 0.057
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.001
1990 09 22 0.003
1990 09 23 0.000
1990 09 24 0.000
1990 09 25 0.001
1990 09 26 4.897
1990 09 27 0.525
1990 09 28 0.851
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 6.256
1990 10 02 1.496
1990 10 03 0.454
1990 10 04 3.793
1990 10 05 2.279
1990 10 06 5.197
1990 10 07 2.006
1990 10 08 0.114
1990 10 09 0.006
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.000
1990 10 14 0.000
1990 10 15 0.000
1990 10 16 0.303
1990 10 17 0.511
1990 10 18 0.000
1990 10 19 0.000
1990 10 20 0.000
1990 10 21 0.000
1990 10 22 8.484
1990 10 23 18.534
1990 10 24 5.750
1990 10 25 2.607
1990 10 26 5.747
1990 10 27 28.531
1990 10 28 4.200
1990 10 29 0.091
1990 10 30 0.000
1990 10 31 0.145
1990 11 01 0.001
1990 11 02 0.000
1990 11 03 0.000
1990 11 04 0.000
1990 11 05 0.066
1990 11 06 0.000
1990 11 07 0.000
1990 11 08 0.000
1990 11 09 0.092
1990 11 10 0.383
1990 11 11 0.558
1990 11 12 0.015
1990 11 13 0.000
1990 11 14 0.000
1990 11 15 5.500
1990 11 16 6.060
1990 11 17 8.336
1990 11 18 0.273
1990 11 19 0.398
1990 11 20 0.021
1990 11 21 0.014
1990 11 22 0.248
1990 11 23 20.661
1990 11 24 5.551
1990 11 25 0.281
1990 11 26 1.689
1990 11 27 2.082
1990 11 28 0.392
1990 11 29 14.686
1990 11 30 3.770
1990 12 01 0.003
1990 12 02 0.007
1990 12 03 0.153
1990 12 04 0.080
1990 12 05 5.454
1990 12 06 3.694
1990 12 07 2.096
1990 12 08 2.816
1990 12 09 6.369
1990 12 10 17.235
1990 12 11 0.240
1990 12 12 0.456
1990 12 13 0.000
1990 12 14 0.000
1990 12 15 0.000
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.000
1990 12 20 0.000
1990 12 21 0.000
1990 12 22 0.001
1990 12 23 0.000
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 0.000
1990 12 27 0.000
1990 12 28 0.701
1990 12 29 2.207
1990 12 30 47.285
1990 12 31 5.314
1991 01 01 4.504
1991 01 02 1.374
1991 01 03 0.000
1991 01 04 0.000
1991 01 05 0.605
1991 01 06 10.883
1991 01 07 5.137
1991 01 08 0.639
1991 01 09 0.355
1991 01 10 0.170
1991 01 11 0.863
1991 01 12 12.323
1991 01 13 11.099
1991 01 14 7.666
1991 01 15 12.604
1991 01 16 0.144
1991 01 17 1.104
1991 01 18 5.992
1991 01 19 0.013
1991 01 20 0.000
1991 01 21 0.070
1991 01 22 0.087
1991 01 23 0.000
1991 01 24 0.100
1991 01 25 0.000
1991 01 26 0.000
1991 01 27 0.000
1991 01 28 0.000
1991 01 29 0.000
1991 01 30 0.000
1991 01 31 0.001
1991 02 01 0.000
1991 02 02 0.000
1991 02 03 0.004
1991 02 04 0.006
1991 02 05 0.866
1991 02 06 0.121
1991 02 07 3.285
1991 02 08 1.348
1991 02 09 0.000
1991 02 10 0.000
1991 02 11 0.000
1991 02 12 0.000
1991 02 13 0.000
1991 02 14 1.566
1991 02 15 6.454
1991 02 16 0.000
1991 02 17 0.000
1991 02 18 0.000
1991 02 19 0.093
1991 02 20 0.353
1991 02 21 0.014
1991 02 22 0.000
1991 02 23 0.000
1991 02 24 0.000
1991 02 25 0.000
1991 02 26 0.000
1991 02 27 0.000
1991 02 28 0.000
1991 03 01 0.787
1991 03 02 0.000
1991 03 03 0.036
1991 03 04 0.000
1991 03 05 0.000
1991 03 06 0.000
1991 03 07 0.000
1991 03 08 0.000
1991 03 09 0.000
1991 03 10 0.017
1991 03 11 0.000
1991 03 12 0.000
1991 03 13 0.000
1991 03 14 4.453
1991 03 15 15.709
1991 03 16 67.171
1991 03 17 18.654
1991 03 18 24.197
1991 03 19 15.252
1991 03 20 4.708
1991 03 21 0.003
1991 03 22 2.760
1991 03 23 1.535
1991 03 24 0.400
1991 03 25 0.057
1991 03 26 0.000
1991 03 27 0.000
1991 03 28 0.000
1991 03 29 0.000
1991 03 30 0.000
1991 03 31 0.000
1991 04 01 0.000
1991 04 02 11.985
1991 04 03 3.108
1991 04 04 0.000
1991 04 05 0.000
1991 04 06 0.467
1991 04 07 0.216
1991 04 08 0.031
1991 04 09 0.022
1991 04 10 0.103
1991 04 11 0.022
1991 04 12 0.000
1991 04 13 0.000
1991 04 14 0.295
1991 04 15 0.165
1991 04 16 0.090
1991 04 17 0.000
1991 04 18 0.000
1991 04 19 0.000
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.387
1991 04 26 0.003
1991 04 27 0.090
1991 04 28 0.093
1991 04 29 0.285
1991 04 30 7.507
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.091
1991 05 08 0.000
1991 05 09 0.007
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.030
1991 05 13 0.055
1991 05 14 0.010
1991 05 15 0.077
1991 05 16 0.000
1991 05 17 1.835
1991 05 18 5.445
1991 05 19 1.819
1991 05 20 3.106
1991 05 21 1.049
1991 05 22 0.483
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.840
1991 05 28 0.192
1991 05 29 4.763
1991 05 30 2.837
1991 05 31 4.860
1991 06 01 3.032
1991 06 02 7.324
1991 06 03 33.066
1991 06 04 0.057
1991 06 05 1.522
1991 06 06 1.780
1991 06 07 1.240
1991 06 08 12.711
1991 06 09 2.056
1991 06 10 0.283
1991 06 11 0.677
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.007
1991 06 15 0.128
1991 06 16 0.325
1991 06 17 0.352
1991 06 18 0.993
1991 06 19 0.000
1991 06 20 0.014
1991 06 21 0.042
1991 06 22 0.000
1991 06 23 0.143
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.413
1991 06 27 0.235
1991 06 28 0.229
1991 06 29 0.059
1991 06 30 0.737
1991 07 01 6.135
1991 07 02 2.190
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.463
1991 07 09 0.000
1991 07 10 0.287
1991 07 11 1.910
1991 07 12 0.000
1991 07 13 0.748
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.233
1991 07 18 3.422
1991 07 19 0.788
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.504
1991 07 29 1.226
1991 07 30 1.562
1991 07 31 2.490
1991 08 01 0.021
1991 08 02 0.034
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.187
1991 08 16 0.447
1991 08 17 0.007
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.382
1991 08 21 0.089
1991 08 22 2.200
1991 08 23 2.434
1991 08 24 0.330
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.486
1991 09 02 4.454
1991 09 03 1.589
1991 09 04 1.568
1991 09 05 0.103
1991 09 06 0.064
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.001
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.001
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.005
1991 09 17 0.000
1991 09 18 0.043
1991 09 19 0.011
1991 09 20 0.664
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.437
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.469
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 0.000
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 1.180
1991 10 09 3.631
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.011
1991 10 25 0.219
1991 10 26 0.173
1991 10 27 0.230
1991 10 28 0.368
1991 10 29 0.011
1991 10 30 0.180
1991 10 31 0.000
1991 11 01 1.900
1991 11 02 5.500
1991 11 03 11.090
1991 11 04 19.058
1991 11 05 3.005
1991 11 06 0.001
1991 11 07 1.760
1991 11 08 0.071
1991 11 09 7.599
1991 11 10 7.801
1991 11 11 20.100
1991 11 12 19.554
1991 11 13 1.370
1991 11 14 0.069
1991 11 15 0.017
1991 11 16 0.013
1991 11 17 30.322
1991 11 18 22.678
1991 11 19 7.426
1991 11 20 3.550
1991 11 21 20.956
1991 11 22 19.475
1991 11 23 12.145
1991 11 24 1.278
1991 11 25 0.514
1991 11 26 0.052
1991 11 27 0.001
1991 11 28 0.000
1991 11 29 0.177
1991 11 30 0.868
1991 12 01 12.603
1991 12 02 45.327
1991 12 03 10.694
1991 12 04 11.202
1991 12 05 2.094
1991 12 06 0.613
1991 12 07 0.000
1991 12 08 0.000
1991 12 09 0.447
1991 12 10 5.090
1991 12 11 5.277
1991 12 12 3.690
1991 12 13 1.095
1991 12 14 0.381
1991 12 15 0.028
1991 12 16 0.000
1991 12 17 0.196
1991 12 18 8.082
1991 12 19 5.509
1991 12 20 0.000
1991 12 21 0.000
1991 12 22 0.000
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 0.117
1991 12 28 1.357
1991 12 29 4.034
1991 12 30 2.323
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.030
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.324
1992 01 06 0.045
1992 01 07 9.227
1992 01 08 7.056
1992 01 09 35.808
1992 01 10 11.096
1992 01 11 12.817
1992 01 12 20.437
1992 01 13 5.226
1992 01 14 3.026
1992 01 15 16.077
1992 01 16 7.916
1992 01 17 0.670
1992 01 18 0.030
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.000
1992 01 22 0.000
1992 01 23 1.063
1992 01 24 2.643
1992 01 25 11.696
1992 01 26 27.052
1992 01 27 7.700
1992 01 28 35.262
1992 01 29 26.192
1992 01 30 51.895
1992 01 31 53.636
1992 02 01 20.999
1992 02 02 13.980
1992 02 03 8.336
1992 02 04 6.766
1992 02 05 8.382
1992 02 06 26.738
1992 02 07 34.230
1992 02 08 31.436
1992 02 09 15.157
1992 02 10 17.376
1992 02 11 11.933
1992 02 12 22.683
1992 02 13 6.247
1992 02 14 1.400
1992 02 15 5.227
1992 02 16 3.359
1992 02 17 2.075
1992 02 18 0.042
1992 02 19 2.193
1992 02 20 3.339
1992 02 21 2.467
1992 02 22 1.240
1992 02 23 0.112
1992 02 24 0.000
1992 02 25 0.727
1992 02 26 0.000
1992 02 27 0.671
1992 02 28 4.658
1992 02 29 0.000
1992 03 01 0.000
1992 03 02 0.000
1992 03 03 0.559
1992 03 04 0.118
1992 03 05 0.000
1992 03 06 0.306
1992 03 07 11.495
1992 03 08 0.455
1992 03 09 0.318
1992 03 10 0.816
1992 03 11 0.828
1992 03 12 9.239
1992 03 13 4.890
1992 03 14 0.862
1992 03 15 0.427
1992 03 16 2.329
1992 03 17 0.021
1992 03 18 0.000
1992 03 19 0.404
1992 03 20 0.323
1992 03 21 3.150
1992 03 22 5.383
1992 03 23 0.477
1992 03 24 1.560
1992 03 25 3.995
1992 03 26 2.532
1992 03 27 2.235
1992 03 28 2.851
1992 03 29 0.807
1992 03 30 0.973
1992 03 31 0.097
1992 04 01 0.007
1992 04 02 2.427
1992 04 03 6.059
1992 04 04 0.165
1992 04 05 0.258
1992 04 06 0.025
1992 04 07 0.009
1992 04 08 0.000
1992 04 09 2.240
1992 04 10 3.677
1992 04 11 2.019
1992 04 12 0.707
1992 04 13 0.017
1992 04 14 0.000
1992 04 15 0.010
1992 04 16 0.006
1992 04 17 0.906
1992 04 18 0.645
1992 04 19 0.002
1992 04 20 0.573
1992 04 21 0.940
1992 04 22 0.001
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.232
1992 04 27 2.720
1992 04 28 0.000
1992 04 29 1.873
1992 04 30 2.518
1992 05 01 0.031
1992 05 02 1.346
1992 05 03 0.142
1992 05 04 0.056
1992 05 05 0.059
1992 05 06 1.362
1992 05 07 0.047
1992 05 08 0.031
1992 05 09 0.214
1992 05 10 1.510
1992 05 11 0.198
1992 05 12 2.748
1992 05 13 2.818
1992 05 14 0.083
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.031
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.152
1992 05 24 0.000
1992 05 25 0.125
1992 05 26 0.082
1992 05 27 1.561
1992 05 28 0.949
1992 05 29 0.084
1992 05 30 0.072
1992 05 31 0.123
1992 06 01 0.634
1992 06 02 0.928
1992 06 03 2.916
1992 06 04 8.756
1992 06 05 4.902
1992 06 06 0.501
1992 06 07 0.424
1992 06 08 0.338
1992 06 09 1.046
1992 06 10 0.000
1992 06 11 0.215
1992 06 12 0.000
1992 06 13 8.402
1992 06 14 1.135
1992 06 15 1.162
1992 06 16 0.425
1992 06 17 4.657
1992 06 18 5.324
1992 06 19 4.507
1992 06 20 3.609
1992 06 21 2.231
1992 06 22 2.272
1992 06 23 1.072
1992 06 24 1.379
1992 06 25 2.854
1992 06 26 0.758
1992 06 27 4.263
1992 06 28 0.490
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.003
1992 07 03 0.336
1992 07 04 0.932
1992 07 05 1.108
1992 07 06 1.355
1992 07 07 0.450
1992 07 08 3.264
1992 07 09 0.480
1992 07 10 0.397
1992 07 11 2.628
1992 07 12 1.990
1992 07 13 6.902
1992 07 14 1.196
1992 07 15 1.046
1992 07 16 0.331
1992 07 17 0.013
1992 07 18 0.521
1992 07 19 0.090
1992 07 20 0.003
1992 07 21 0.277
1992 07 22 1.082
1992 07 23 1.524
1992 07 24 4.377
1992 07 25 7.632
1992 07 26 5.942
1992 07 27 3.006
1992 07 28 0.516
1992 07 29 0.080
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.011
1992 08 04 1.796
1992 08 05 0.150
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.184
1992 08 09 0.306
1992 08 10 0.118
1992 08 11 0.259
1992 08 12 0.015
1992 08 13 0.023
1992 08 14 0.463
1992 08 15 2.139
1992 08 16 2.812
1992 08 17 3.702
1992 08 18 0.794
1992 08 19 0.003
1992 08 20 0.013
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.003
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.012
1992 08 27 0.061
1992 08 28 0.019
1992 08 29 0.001
1992 08 30 0.010
1992 08 31 0.030
1992 09 01 0.065
1992 09 02 0.000
1992 09 03 0.211
1992 09 04 0.574
1992 09 05 0.182
1992 09 06 0.115
1992 09 07 0.054
1992 09 08 4.181
1992 09 09 0.009
1992 09 10 0.000
1992 09 11 0.462
1992 09 12 0.510
1992 09 13 0.043
1992 09 14 1.476
1992 09 15 1.371
1992 09 16 0.087
1992 09 17 0.089
1992 09 18 0.252
1992 09 19 0.005
1992 09 20 0.313
1992 09 21 0.987
1992 09 22 1.597
1992 09 23 0.466
1992 09 24 0.234
1992 09 25 0.167
1992 09 26 0.000
1992 09 27 0.000
1992 09 28 0.000
1992 09 29 0.341
1992 09 30 0.157
1992 10 01 0.000
1992 10 02 0.000
1992 10 03 0.000
1992 10 04 0.067
1992 10 05 0.018
1992 10 06 0.003
1992 10 07 0.012
1992 10 08 0.000
1992 10 09 0.000
1992 10 10 0.000
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.000
1992 10 16 0.002
1992 10 17 0.000
1992 10 18 0.697
1992 10 19 0.155
1992 10 20 0.000
1992 10 21 2.901
1992 10 22 13.083
1992 10 23 3.727
1992 10 24 0.000
1992 10 25 1.613
1992 10 26 0.333
1992 10 27 0.109
1992 10 28 0.120
1992 10 29 0.109
1992 10 30 3.095
1992 10 31 0.983
1992 11 01 4.548
1992 11 02 6.010
1992 11 03 1.026
1992 11 04 7.010
1992 11 05 11.175
1992 11 06 5.955
1992 11 07 2.075
1992 11 08 0.061
1992 11 09 0.216
1992 11 10 0.016
1992 11 11 0.000
1992 11 12 0.000
1992 11 13 0.000
1992 11 14 0.019
1992 11 15 0.000
1992 11 16 0.000
1992 11 17 0.000
1992 11 18 11.221
1992 11 19 5.083
1992 11 20 0.045
1992 11 21 0.003
1992 11 22 0.000
1992 11 23 0.000
1992 11 24 0.000
1992 11 25 0.000
1992 11 26 0.002
1992 11 27 10.217
1992 11 28 26.866
1992 11 29 10.071
1992 11 30 32.843
1992 12 01 8.737
1992 12 02 1.362
1992 12 03 0.057
1992 12 04 1.491
1992 12 05 2.490
1992 12 06 1.100
1992 12 07 2.288
1992 12 08 6.790
1992 12 09 13.715
1992 12 10 8.504
1992 12 11 2.698
1992 12 12 10.999
1992 12 13 12.532
1992 12 14 27.797
1992 12 15 25.882
1992 12 16 5.306
1992 12 17 0.745
1992 12 18 0.100
1992 12 19 0.000
1992 12 20 0.577
1992 12 21 0.555
1992 12 22 0.000
1992 12 23 0.000
1992 12 24 0.007
1992 12 25 0.120
1992 12 26 5.453
1992 12 27 17.410
1992 12 28 42.982
1992 12 29 8.940
1992 12 30 0.384
1992 12 31 5.554
1993 01 01 0.415
1993 01 02 0.131
1993 01 03 0.000
1993 01 04 0.938
1993 01 05 1.502
1993 01 06 2.501
1993 01 07 0.000
1993 01 08 0.000
