year month day precipitation_mswep
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 0.000
1990 05 03 14.528
1990 05 04 13.167
1990 05 05 3.507
1990 05 06 0.777
1990 05 07 0.147
1990 05 08 2.494
1990 05 09 9.272
1990 05 10 1.780
1990 05 11 2.744
1990 05 12 0.054
1990 05 13 0.000
1990 05 14 2.599
1990 05 15 10.420
1990 05 16 3.814
1990 05 17 1.063
1990 05 18 0.201
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.202
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.000
1990 07 06 0.006
1990 07 07 0.000
1990 07 08 0.000
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.010
1990 07 12 0.255
1990 07 13 2.631
1990 07 14 0.422
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 1.444
1990 08 22 0.020
1990 08 23 0.628
1990 08 24 0.013
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.008
1990 08 29 0.019
1990 08 30 12.973
1990 08 31 0.126
1990 09 01 1.313
1990 09 02 0.659
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.074
1990 09 11 0.000
1990 09 12 0.056
1990 09 13 5.606
1990 09 14 1.284
1990 09 15 0.807
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.169
1990 09 23 5.594
1990 09 24 6.987
1990 09 25 0.000
1990 09 26 0.000
1990 09 27 0.000
1990 09 28 0.000
1990 09 29 0.146
1990 09 30 21.843
1990 10 01 9.102
1990 10 02 0.361
1990 10 03 0.161
1990 10 04 0.090
1990 10 05 0.007
1990 10 06 0.149
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.547
1990 10 13 2.841
1990 10 14 0.831
1990 10 15 17.141
1990 10 16 10.015
1990 10 17 1.598
1990 10 18 1.428
1990 10 19 0.943
1990 10 20 5.534
1990 10 21 0.037
1990 10 22 0.050
1990 10 23 0.875
1990 10 24 3.526
1990 10 25 21.911
1990 10 26 6.652
1990 10 27 0.703
1990 10 28 0.974
1990 10 29 3.695
1990 10 30 0.000
1990 10 31 0.474
1990 11 01 1.902
1990 11 02 8.784
1990 11 03 14.651
1990 11 04 0.929
1990 11 05 7.463
1990 11 06 2.557
1990 11 07 4.008
1990 11 08 1.738
1990 11 09 4.301
1990 11 10 1.438
1990 11 11 8.095
1990 11 12 37.785
1990 11 13 0.004
1990 11 14 0.032
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.000
1990 11 18 4.809
1990 11 19 1.087
1990 11 20 14.745
1990 11 21 5.719
1990 11 22 2.296
1990 11 23 2.294
1990 11 24 3.576
1990 11 25 0.325
1990 11 26 0.162
1990 11 27 40.194
1990 11 28 12.335
1990 11 29 6.896
1990 11 30 0.723
1990 12 01 0.423
1990 12 02 0.000
1990 12 03 0.045
1990 12 04 0.000
1990 12 05 0.000
1990 12 06 0.222
1990 12 07 3.304
1990 12 08 5.047
1990 12 09 2.102
1990 12 10 9.943
1990 12 11 1.057
1990 12 12 0.185
1990 12 13 12.637
1990 12 14 21.648
1990 12 15 0.094
1990 12 16 0.000
1990 12 17 4.273
1990 12 18 0.020
1990 12 19 0.583
1990 12 20 1.461
1990 12 21 5.297
1990 12 22 1.866
1990 12 23 27.669
1990 12 24 6.430
1990 12 25 1.095
1990 12 26 0.576
1990 12 27 7.518
1990 12 28 9.348
1990 12 29 0.683
1990 12 30 13.824
1990 12 31 2.806
1991 01 01 16.635
1991 01 02 10.197
1991 01 03 0.083
1991 01 04 7.215
1991 01 05 2.099
1991 01 06 13.255
1991 01 07 4.931
1991 01 08 1.576
1991 01 09 10.764
1991 01 10 2.091
1991 01 11 0.409
1991 01 12 1.155
1991 01 13 12.155
1991 01 14 19.036
1991 01 15 8.232
1991 01 16 23.175
1991 01 17 0.000
1991 01 18 1.438
1991 01 19 4.661
1991 01 20 11.695
1991 01 21 7.726
1991 01 22 20.607
1991 01 23 6.909
1991 01 24 4.138
1991 01 25 3.214
1991 01 26 6.914
1991 01 27 0.095
1991 01 28 1.950
1991 01 29 26.485
1991 01 30 0.884
1991 01 31 33.155
1991 02 01 10.977
1991 02 02 0.623
1991 02 03 4.927
1991 02 04 6.436
1991 02 05 6.971
1991 02 06 3.684
1991 02 07 1.787
1991 02 08 3.600
1991 02 09 0.730
1991 02 10 1.294
1991 02 11 1.246
1991 02 12 1.800
1991 02 13 0.432
1991 02 14 10.943
1991 02 15 18.386
1991 02 16 9.645
1991 02 17 8.851
1991 02 18 1.252
1991 02 19 1.986
1991 02 20 12.954
1991 02 21 26.373
1991 02 22 8.656
1991 02 23 0.131
1991 02 24 5.911
1991 02 25 25.431
1991 02 26 5.056
1991 02 27 5.926
1991 02 28 12.617
1991 03 01 3.896
1991 03 02 25.816
1991 03 03 4.501
1991 03 04 2.560
1991 03 05 9.435
1991 03 06 31.031
1991 03 07 3.552
1991 03 08 0.045
1991 03 09 0.001
1991 03 10 0.000
1991 03 11 0.000
1991 03 12 0.918
1991 03 13 14.375
1991 03 14 0.808
1991 03 15 0.485
1991 03 16 2.504
1991 03 17 1.893
1991 03 18 1.781
1991 03 19 7.590
1991 03 20 0.390
1991 03 21 15.245
1991 03 22 25.957
1991 03 23 13.754
1991 03 24 51.500
1991 03 25 16.373
1991 03 26 1.004
1991 03 27 4.311
1991 03 28 6.306
1991 03 29 2.511
1991 03 30 3.005
1991 03 31 0.709
1991 04 01 3.572
1991 04 02 0.118
1991 04 03 14.213
1991 04 04 7.829
1991 04 05 27.067
1991 04 06 11.609
1991 04 07 0.536
1991 04 08 0.944
1991 04 09 7.493
1991 04 10 12.058
1991 04 11 0.262
1991 04 12 0.010
1991 04 13 1.286
1991 04 14 3.093
1991 04 15 5.128
1991 04 16 16.355
1991 04 17 4.169
1991 04 18 5.818
1991 04 19 11.625
1991 04 20 1.803
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 2.370
1991 04 25 0.004
1991 04 26 0.033
1991 04 27 0.035
1991 04 28 0.000
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.655
1991 05 14 0.000
1991 05 15 0.039
1991 05 16 3.329
1991 05 17 0.124
1991 05 18 1.162
1991 05 19 0.087
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.079
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.027
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.004
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.006
1991 09 14 0.057
1991 09 15 0.187
1991 09 16 11.043
1991 09 17 0.041
1991 09 18 0.000
1991 09 19 1.846
1991 09 20 7.060
1991 09 21 0.363
1991 09 22 0.054
1991 09 23 0.059
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.639
1991 09 27 0.000
1991 09 28 8.614
1991 09 29 11.522
1991 09 30 0.452
1991 10 01 20.531
1991 10 02 6.122
1991 10 03 3.666
1991 10 04 3.769
1991 10 05 5.550
1991 10 06 24.868
1991 10 07 11.218
1991 10 08 1.247
1991 10 09 6.518
1991 10 10 1.214
1991 10 11 0.030
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.066
1991 10 16 2.113
1991 10 17 0.004
1991 10 18 9.292
1991 10 19 0.000
1991 10 20 0.512
1991 10 21 0.000
1991 10 22 0.001
1991 10 23 1.657
1991 10 24 0.000
1991 10 25 1.723
1991 10 26 1.449
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.475
1991 11 01 1.424
1991 11 02 14.429
1991 11 03 0.422
1991 11 04 0.077
1991 11 05 0.183
1991 11 06 6.144
1991 11 07 31.257
1991 11 08 0.191
1991 11 09 5.594
1991 11 10 7.617
1991 11 11 14.417
1991 11 12 0.587
1991 11 13 8.749
1991 11 14 8.524
1991 11 15 8.774
1991 11 16 4.843
1991 11 17 6.512
1991 11 18 1.010
1991 11 19 1.628
1991 11 20 0.001
1991 11 21 3.329
1991 11 22 0.005
1991 11 23 1.845
1991 11 24 1.638
1991 11 25 0.091
1991 11 26 0.152
1991 11 27 0.324
1991 11 28 1.894
1991 11 29 2.028
1991 11 30 14.734
1991 12 01 16.032
1991 12 02 3.049
1991 12 03 1.617
1991 12 04 5.778
1991 12 05 7.817
1991 12 06 65.593
1991 12 07 9.911
1991 12 08 47.969
1991 12 09 20.581
1991 12 10 2.725
1991 12 11 6.096
1991 12 12 6.609
1991 12 13 77.352
1991 12 14 10.295
1991 12 15 6.625
1991 12 16 0.231
1991 12 17 0.535
1991 12 18 3.924
1991 12 19 1.335
1991 12 20 1.587
1991 12 21 5.486
1991 12 22 3.721
1991 12 23 4.397
1991 12 24 2.273
1991 12 25 1.860
1991 12 26 0.451
1991 12 27 0.317
1991 12 28 7.552
1991 12 29 2.584
1991 12 30 4.026
1991 12 31 5.879
1992 01 01 9.786
1992 01 02 5.289
1992 01 03 7.953
1992 01 04 18.435
1992 01 05 39.082
1992 01 06 6.271
1992 01 07 3.710
1992 01 08 10.394
1992 01 09 1.452
1992 01 10 5.494
1992 01 11 9.637
1992 01 12 11.308
1992 01 13 7.877
1992 01 14 5.780
1992 01 15 29.086
1992 01 16 36.453
1992 01 17 13.985
1992 01 18 9.424
1992 01 19 0.938
1992 01 20 29.969
1992 01 21 35.017
1992 01 22 8.106
1992 01 23 27.997
1992 01 24 10.775
1992 01 25 1.596
1992 01 26 2.509
1992 01 27 6.666
1992 01 28 2.802
1992 01 29 3.715
1992 01 30 5.102
1992 01 31 18.705
1992 02 01 17.871
1992 02 02 10.736
1992 02 03 7.790
1992 02 04 14.698
1992 02 05 2.573
1992 02 06 2.567
1992 02 07 3.546
1992 02 08 9.809
1992 02 09 11.413
1992 02 10 10.413
1992 02 11 3.456
1992 02 12 49.623
1992 02 13 3.754
1992 02 14 7.665
1992 02 15 7.146
1992 02 16 14.119
1992 02 17 1.209
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.435
1992 02 22 3.716
1992 02 23 0.047
1992 02 24 0.000
1992 02 25 7.035
1992 02 26 18.228
1992 02 27 0.677
1992 02 28 4.860
1992 02 29 18.384
1992 03 01 3.502
1992 03 02 1.988
1992 03 03 1.273
1992 03 04 0.000
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 10.078
1992 03 09 11.616
1992 03 10 1.100
1992 03 11 4.381
1992 03 12 11.714
1992 03 13 3.176
1992 03 14 1.013
1992 03 15 0.025
1992 03 16 14.580
1992 03 17 1.895
1992 03 18 12.230
1992 03 19 35.469
1992 03 20 12.906
1992 03 21 3.689
1992 03 22 2.723
1992 03 23 5.572
1992 03 24 0.000
1992 03 25 36.995
1992 03 26 1.438
1992 03 27 1.496
1992 03 28 4.870
1992 03 29 3.453
1992 03 30 2.135
1992 03 31 10.822
1992 04 01 10.518
1992 04 02 3.795
1992 04 03 9.512
1992 04 04 0.107
1992 04 05 0.000
1992 04 06 4.075
1992 04 07 0.443
1992 04 08 0.508
1992 04 09 13.364
1992 04 10 12.208
1992 04 11 0.000
1992 04 12 4.194
1992 04 13 33.715
1992 04 14 0.191
1992 04 15 0.315
1992 04 16 0.532
1992 04 17 0.048
1992 04 18 0.000
1992 04 19 0.000
1992 04 20 7.705
1992 04 21 24.561
1992 04 22 1.257
1992 04 23 0.164
1992 04 24 0.195
1992 04 25 8.591
1992 04 26 6.030
1992 04 27 4.614
1992 04 28 1.379
1992 04 29 0.000
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 0.620
1992 05 03 0.575
1992 05 04 5.460
1992 05 05 3.307
1992 05 06 13.393
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.103
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.014
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.006
1992 08 19 0.096
1992 08 20 0.075
1992 08 21 0.015
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.009
1992 09 02 0.000
1992 09 03 0.558
1992 09 04 10.862
1992 09 05 0.130
1992 09 06 1.292
1992 09 07 0.054
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.423
1992 09 11 4.074
1992 09 12 20.321
1992 09 13 1.680
1992 09 14 2.155
1992 09 15 1.521
1992 09 16 5.013
1992 09 17 10.183
1992 09 18 8.321
1992 09 19 14.205
1992 09 20 1.944
1992 09 21 21.433
1992 09 22 5.486
1992 09 23 0.661
1992 09 24 0.358
1992 09 25 1.619
1992 09 26 6.885
1992 09 27 8.771
1992 09 28 0.536
1992 09 29 1.723
1992 09 30 2.090
1992 10 01 0.992
1992 10 02 4.803
1992 10 03 0.012
1992 10 04 21.334
1992 10 05 53.654
1992 10 06 4.974
1992 10 07 7.663
1992 10 08 0.095
1992 10 09 2.162
1992 10 10 2.595
1992 10 11 0.320
1992 10 12 6.444
1992 10 13 0.628
1992 10 14 0.037
1992 10 15 0.822
1992 10 16 5.018
1992 10 17 1.948
1992 10 18 3.759
1992 10 19 0.533
1992 10 20 0.011
1992 10 21 30.325
1992 10 22 6.648
1992 10 23 33.920
1992 10 24 16.634
1992 10 25 0.430
1992 10 26 9.862
1992 10 27 20.878
1992 10 28 9.392
1992 10 29 26.638
1992 10 30 33.743
1992 10 31 9.804
1992 11 01 9.534
1992 11 02 37.731
1992 11 03 2.934
1992 11 04 2.826
1992 11 05 25.196
1992 11 06 8.249
1992 11 07 0.572
1992 11 08 0.075
1992 11 09 1.122
1992 11 10 6.383
1992 11 11 8.659
1992 11 12 3.926
1992 11 13 14.924
1992 11 14 4.505
1992 11 15 0.040
1992 11 16 3.539
1992 11 17 7.867
1992 11 18 6.322
1992 11 19 1.330
1992 11 20 13.317
1992 11 21 4.129
1992 11 22 7.298
1992 11 23 13.567
1992 11 24 1.155
1992 11 25 0.932
1992 11 26 0.797
1992 11 27 17.760
1992 11 28 20.942
1992 11 29 18.944
1992 11 30 20.985
1992 12 01 15.889
1992 12 02 2.876
1992 12 03 0.081
1992 12 04 9.021
1992 12 05 20.074
1992 12 06 2.969
1992 12 07 20.672
1992 12 08 10.991
1992 12 09 25.102
1992 12 10 4.877
1992 12 11 4.545
1992 12 12 16.806
1992 12 13 2.473
1992 12 14 0.268
1992 12 15 0.214
1992 12 16 0.791
1992 12 17 8.335
1992 12 18 21.505
1992 12 19 0.192
1992 12 20 14.433
1992 12 21 3.647
1992 12 22 0.145
1992 12 23 7.607
1992 12 24 16.906
1992 12 25 20.229
1992 12 26 31.105
1992 12 27 13.630
1992 12 28 5.666
1992 12 29 9.318
1992 12 30 2.120
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.000
1993 01 05 0.002
1993 01 06 0.158
1993 01 07 20.326
1993 01 08 3.251
1993 01 09 4.161
1993 01 10 0.805
1993 01 11 0.235
1993 01 12 20.982
1993 01 13 0.150
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 4.717
1993 01 18 29.134
1993 01 19 4.117
1993 01 20 7.993
1993 01 21 2.567
1993 01 22 4.035
1993 01 23 23.054
1993 01 24 5.505
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.040
1993 01 31 5.332
1993 02 01 33.385
1993 02 02 3.462
1993 02 03 33.311
1993 02 04 18.713
1993 02 05 2.518
1993 02 06 1.703
1993 02 07 7.323
1993 02 08 5.034
1993 02 09 0.428
1993 02 10 17.820
1993 02 11 15.431
1993 02 12 18.761
1993 02 13 5.520
1993 02 14 5.559
1993 02 15 3.428
1993 02 16 4.675
1993 02 17 15.160
1993 02 18 22.875
1993 02 19 15.019
1993 02 20 9.261
1993 02 21 16.776
1993 02 22 0.023
1993 02 23 17.498
1993 02 24 9.567
1993 02 25 2.634
1993 02 26 8.542
1993 02 27 4.911
1993 02 28 2.826
1993 03 01 1.562
1993 03 02 15.278
1993 03 03 0.222
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 10.563
1993 03 13 0.000
1993 03 14 1.776
1993 03 15 4.715
1993 03 16 1.001
1993 03 17 0.482
1993 03 18 7.871
1993 03 19 1.456
1993 03 20 3.402
1993 03 21 22.566
1993 03 22 35.114
1993 03 23 5.415
1993 03 24 29.609
1993 03 25 13.835
1993 03 26 4.598
1993 03 27 15.255
1993 03 28 7.111
1993 03 29 0.157
1993 03 30 4.131
1993 03 31 2.452
1993 04 01 0.875
1993 04 02 7.686
1993 04 03 4.291
1993 04 04 0.182
1993 04 05 0.295
1993 04 06 0.462
1993 04 07 0.289
1993 04 08 2.527
1993 04 09 16.878
1993 04 10 3.430
1993 04 11 5.898
1993 04 12 0.129
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.013
1993 04 18 0.000
1993 04 19 0.771
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.000
1993 05 04 0.733
1993 05 05 0.005
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.431
1993 05 15 20.745
1993 05 16 0.000
1993 05 17 0.025
1993 05 18 0.003
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.291
1993 05 31 0.008
1993 06 01 3.405
1993 06 02 0.414
1993 06 03 1.131
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.029
1993 06 07 2.680
1993 06 08 0.060
1993 06 09 0.219
1993 06 10 0.000
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 23.212
1993 08 16 0.009
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 9.402
1993 08 23 3.586
1993 08 24 16.608
1993 08 25 0.115
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.003
1993 09 07 0.000
1993 09 08 0.041
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.034
1993 09 15 0.404
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 10.794
1993 09 21 5.607
1993 09 22 0.739
1993 09 23 6.686
1993 09 24 11.327
1993 09 25 5.934
1993 09 26 13.561
1993 09 27 12.009
1993 09 28 1.726
1993 09 29 0.985
1993 09 30 8.683
1993 10 01 1.516
1993 10 02 2.325
1993 10 03 0.000
1993 10 04 1.609
1993 10 05 2.971
1993 10 06 0.008
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.062
1993 10 15 1.527
1993 10 16 25.891
1993 10 17 20.525
1993 10 18 1.565
1993 10 19 0.761
1993 10 20 5.167
1993 10 21 5.634
