year month day precipitation_mswep
1988 12 30 0.022
1988 12 31 9.232
1989 01 01 22.552
1989 01 02 4.470
1989 01 03 27.733
1989 01 04 34.318
1989 01 05 11.543
1989 01 06 4.897
1989 01 07 6.508
1989 01 08 14.615
1989 01 09 8.572
1989 01 10 3.817
1989 01 11 12.412
1989 01 12 11.035
1989 01 13 7.942
1989 01 14 0.968
1989 01 15 1.260
1989 01 16 2.752
1989 01 17 8.717
1989 01 18 30.955
1989 01 19 4.862
1989 01 20 0.613
1989 01 21 0.085
1989 01 22 0.000
1989 01 23 0.040
1989 01 24 0.000
1989 01 25 0.172
1989 01 26 1.022
1989 01 27 0.185
1989 01 28 0.647
1989 01 29 0.627
1989 01 30 0.018
1989 01 31 0.000
1989 02 01 0.000
1989 02 02 0.495
1989 02 03 29.907
1989 02 04 2.630
1989 02 05 3.933
1989 02 06 23.267
1989 02 07 27.235
1989 02 08 5.070
1989 02 09 3.848
1989 02 10 7.202
1989 02 11 27.113
1989 02 12 1.093
1989 02 13 7.348
1989 02 14 4.673
1989 02 15 5.700
1989 02 16 0.782
1989 02 17 11.043
1989 02 18 1.665
1989 02 19 1.688
1989 02 20 23.422
1989 02 21 17.915
1989 02 22 1.393
1989 02 23 2.788
1989 02 24 2.853
1989 02 25 4.577
1989 02 26 5.348
1989 02 27 0.160
1989 02 28 0.000
1989 03 01 0.035
1989 03 02 0.000
1989 03 03 26.872
1989 03 04 4.810
1989 03 05 6.790
1989 03 06 1.772
1989 03 07 3.035
1989 03 08 22.108
1989 03 09 0.335
1989 03 10 1.655
1989 03 11 6.725
1989 03 12 0.142
1989 03 13 28.892
1989 03 14 12.740
1989 03 15 7.357
1989 03 16 3.800
1989 03 17 0.725
1989 03 18 0.220
1989 03 19 3.620
1989 03 20 0.838
1989 03 21 0.000
1989 03 22 0.000
1989 03 23 0.000
1989 03 24 2.020
1989 03 25 18.337
1989 03 26 4.530
1989 03 27 3.257
1989 03 28 5.638
1989 03 29 0.030
1989 03 30 0.455
1989 03 31 0.280
1989 04 01 0.007
1989 04 02 0.000
1989 04 03 0.000
1989 04 04 0.000
1989 04 05 0.000
1989 04 06 0.000
1989 04 07 0.000
1989 04 08 0.000
1989 04 09 0.000
1989 04 10 0.250
1989 04 11 0.182
1989 04 12 6.100
1989 04 13 7.942
1989 04 14 3.583
1989 04 15 0.300
1989 04 16 0.000
1989 04 17 0.000
1989 04 18 0.077
1989 04 19 0.013
1989 04 20 0.175
1989 04 21 31.082
1989 04 22 2.728
1989 04 23 4.378
1989 04 24 1.587
1989 04 25 0.000
1989 04 26 0.000
1989 04 27 0.000
1989 04 28 0.000
1989 04 29 5.407
1989 04 30 3.115
1989 05 01 0.000
1989 05 02 0.000
1989 05 03 0.000
1989 05 04 0.000
1989 05 05 0.000
1989 05 06 0.000
1989 05 07 0.098
1989 05 08 0.000
1989 05 09 0.492
1989 05 10 0.022
1989 05 11 0.000
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.113
1989 05 22 0.040
1989 05 23 0.165
1989 05 24 0.000
1989 05 25 0.000
1989 05 26 0.000
1989 05 27 0.000
1989 05 28 0.060
1989 05 29 0.000
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 0.000
1989 06 11 2.817
1989 06 12 0.205
1989 06 13 0.100
1989 06 14 0.000
1989 06 15 0.007
1989 06 16 0.000
1989 06 17 0.060
1989 06 18 0.022
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 2.495
1989 06 24 0.000
1989 06 25 3.400
1989 06 26 11.160
1989 06 27 0.068
1989 06 28 0.000
1989 06 29 1.025
1989 06 30 0.588
1989 07 01 0.000
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 0.000
1989 07 29 0.000
1989 07 30 0.013
1989 07 31 28.718
1989 08 01 0.212
1989 08 02 0.013
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.075
1989 08 07 0.990
1989 08 08 0.040
1989 08 09 0.000
1989 08 10 0.140
1989 08 11 0.030
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.895
1989 08 23 7.680
1989 08 24 5.150
1989 08 25 0.598
1989 08 26 1.958
1989 08 27 2.178
1989 08 28 6.777
1989 08 29 0.092
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 9.738
1989 09 03 0.290
1989 09 04 21.310
1989 09 05 0.770
1989 09 06 0.675
1989 09 07 0.120
1989 09 08 0.000
1989 09 09 0.058
1989 09 10 0.302
1989 09 11 0.000
1989 09 12 0.075
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 36.932
1989 09 19 12.070
1989 09 20 2.263
1989 09 21 0.307
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 3.635
1989 09 28 4.933
1989 09 29 5.230
1989 09 30 13.015
1989 10 01 0.730
1989 10 02 0.028
1989 10 03 0.000
1989 10 04 0.000
1989 10 05 0.000
1989 10 06 0.015
1989 10 07 0.190
1989 10 08 4.707
1989 10 09 20.168
1989 10 10 12.100
1989 10 11 4.225
1989 10 12 21.808
1989 10 13 4.920
1989 10 14 0.613
1989 10 15 5.652
1989 10 16 5.343
1989 10 17 46.828
1989 10 18 2.083
1989 10 19 0.403
1989 10 20 0.537
1989 10 21 2.215
1989 10 22 5.447
1989 10 23 5.405
1989 10 24 2.103
1989 10 25 0.022
1989 10 26 0.065
1989 10 27 3.792
1989 10 28 6.860
1989 10 29 0.228
1989 10 30 0.500
1989 10 31 0.000
1989 11 01 0.040
1989 11 02 0.217
1989 11 03 4.250
1989 11 04 26.508
1989 11 05 3.800
1989 11 06 2.973
1989 11 07 6.260
1989 11 08 7.923
1989 11 09 8.703
1989 11 10 2.535
1989 11 11 23.113
1989 11 12 8.102
1989 11 13 15.905
1989 11 14 3.902
1989 11 15 10.967
1989 11 16 17.360
1989 11 17 5.685
1989 11 18 13.545
1989 11 19 5.277
1989 11 20 9.765
1989 11 21 0.463
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.568
1989 11 25 0.950
1989 11 26 10.275
1989 11 27 9.035
1989 11 28 7.232
1989 11 29 3.732
1989 11 30 21.152
1989 12 01 26.642
1989 12 02 18.733
1989 12 03 8.200
1989 12 04 7.572
1989 12 05 8.170
1989 12 06 3.868
1989 12 07 2.947
1989 12 08 18.840
1989 12 09 5.662
1989 12 10 22.365
1989 12 11 25.652
1989 12 12 13.740
1989 12 13 9.818
1989 12 14 5.308
1989 12 15 3.310
1989 12 16 20.867
1989 12 17 26.927
1989 12 18 36.758
1989 12 19 25.805
1989 12 20 46.708
1989 12 21 37.760
1989 12 22 1.410
1989 12 23 20.657
1989 12 24 8.898
1989 12 25 1.067
1989 12 26 3.740
1989 12 27 13.850
1989 12 28 48.855
1989 12 29 19.970
1989 12 30 6.375
1989 12 31 3.158
1990 01 01 3.035
1990 01 02 3.453
1990 01 03 10.242
1990 01 04 16.645
1990 01 05 14.438
1990 01 06 0.835
1990 01 07 8.775
1990 01 08 3.665
1990 01 09 19.560
1990 01 10 0.330
1990 01 11 0.505
1990 01 12 0.113
1990 01 13 0.000
1990 01 14 0.000
1990 01 15 0.000
1990 01 16 0.000
1990 01 17 0.077
1990 01 18 0.005
1990 01 19 0.000
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.000
1990 01 23 0.000
1990 01 24 0.000
1990 01 25 0.000
1990 01 26 3.967
1990 01 27 10.020
1990 01 28 3.325
1990 01 29 10.412
1990 01 30 0.287
1990 01 31 0.087
1990 02 01 0.013
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 4.628
1990 02 06 1.115
1990 02 07 3.192
1990 02 08 5.032
1990 02 09 0.122
1990 02 10 10.010
1990 02 11 5.697
1990 02 12 20.235
1990 02 13 4.990
1990 02 14 6.438
1990 02 15 35.682
1990 02 16 12.075
1990 02 17 24.695
1990 02 18 4.800
1990 02 19 7.665
1990 02 20 26.788
1990 02 21 3.337
1990 02 22 5.457
1990 02 23 4.053
1990 02 24 8.162
1990 02 25 2.265
1990 02 26 2.785
1990 02 27 4.503
1990 02 28 10.385
1990 03 01 2.158
1990 03 02 0.013
1990 03 03 0.000
1990 03 04 0.000
1990 03 05 0.007
1990 03 06 8.300
1990 03 07 9.300
1990 03 08 0.000
1990 03 09 0.000
1990 03 10 0.000
1990 03 11 0.000
1990 03 12 0.300
1990 03 13 0.003
1990 03 14 0.333
1990 03 15 20.453
1990 03 16 6.218
1990 03 17 2.868
1990 03 18 2.545
1990 03 19 3.723
1990 03 20 3.518
1990 03 21 0.792
1990 03 22 0.000
1990 03 23 5.730
1990 03 24 6.455
1990 03 25 0.620
1990 03 26 0.662
1990 03 27 0.175
1990 03 28 0.375
1990 03 29 0.000
1990 03 30 0.000
1990 03 31 0.000
1990 04 01 0.000
1990 04 02 0.000
1990 04 03 0.575
1990 04 04 7.080
1990 04 05 1.938
1990 04 06 9.473
1990 04 07 15.315
1990 04 08 1.995
1990 04 09 19.680
1990 04 10 2.180
1990 04 11 5.312
1990 04 12 0.052
1990 04 13 19.470
1990 04 14 5.772
1990 04 15 6.975
1990 04 16 1.542
1990 04 17 0.000
1990 04 18 0.145
1990 04 19 0.000
1990 04 20 0.000
1990 04 21 0.000
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 0.000
1990 05 03 4.662
1990 05 04 2.417
1990 05 05 5.803
1990 05 06 13.395
1990 05 07 5.888
1990 05 08 8.325
1990 05 09 2.485
1990 05 10 0.530
1990 05 11 0.715
1990 05 12 0.193
1990 05 13 3.200
1990 05 14 1.032
1990 05 15 0.000
1990 05 16 0.000
1990 05 17 0.107
1990 05 18 0.000
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.000
1990 07 05 0.000
1990 07 06 1.692
1990 07 07 0.685
1990 07 08 0.170
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 4.890
1990 07 12 3.410
1990 07 13 32.742
1990 07 14 4.270
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 1.103
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.025
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 4.970
1990 08 30 16.718
1990 08 31 5.495
1990 09 01 0.240
1990 09 02 0.115
1990 09 03 1.833
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 18.060
1990 09 10 4.348
1990 09 11 4.340
1990 09 12 5.537
1990 09 13 38.907
1990 09 14 8.383
1990 09 15 0.068
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.000
1990 09 24 0.715
1990 09 25 2.320
1990 09 26 0.003
1990 09 27 0.472
1990 09 28 0.000
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 0.372
1990 10 02 1.800
1990 10 03 0.343
1990 10 04 0.072
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.102
1990 10 14 0.932
1990 10 15 9.370
1990 10 16 1.488
1990 10 17 14.088
1990 10 18 4.730
1990 10 19 3.098
1990 10 20 0.807
1990 10 21 6.335
1990 10 22 6.293
1990 10 23 17.352
1990 10 24 5.280
1990 10 25 22.575
1990 10 26 17.085
1990 10 27 1.333
1990 10 28 0.155
1990 10 29 0.310
1990 10 30 0.018
1990 10 31 1.873
1990 11 01 3.212
1990 11 02 2.112
1990 11 03 10.440
1990 11 04 3.840
1990 11 05 1.495
1990 11 06 14.205
1990 11 07 2.428
1990 11 08 0.000
1990 11 09 0.000
1990 11 10 2.990
1990 11 11 2.605
1990 11 12 18.360
1990 11 13 2.130
1990 11 14 0.145
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 0.000
1990 11 18 13.293
1990 11 19 0.695
1990 11 20 0.077
1990 11 21 1.137
1990 11 22 1.575
1990 11 23 4.745
1990 11 24 10.945
1990 11 25 0.453
1990 11 26 1.617
1990 11 27 7.683
1990 11 28 8.277
1990 11 29 24.238
1990 11 30 2.175
1990 12 01 1.410
1990 12 02 0.035
1990 12 03 0.000
1990 12 04 0.000
1990 12 05 0.007
1990 12 06 2.147
1990 12 07 4.850
1990 12 08 8.395
1990 12 09 4.680
1990 12 10 6.745
1990 12 11 1.445
1990 12 12 2.953
1990 12 13 14.050
1990 12 14 8.197
1990 12 15 0.168
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.855
1990 12 20 19.000
1990 12 21 0.182
1990 12 22 0.477
1990 12 23 0.005
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 0.020
1990 12 27 17.680
1990 12 28 0.583
1990 12 29 0.630
1990 12 30 21.710
1990 12 31 0.033
1991 01 01 7.192
1991 01 02 5.805
1991 01 03 1.395
1991 01 04 8.440
1991 01 05 4.930
1991 01 06 29.372
1991 01 07 0.515
1991 01 08 9.685
1991 01 09 11.453
1991 01 10 1.873
1991 01 11 4.562
1991 01 12 6.850
1991 01 13 15.205
1991 01 14 25.625
1991 01 15 11.898
1991 01 16 12.815
1991 01 17 5.250
1991 01 18 1.770
1991 01 19 3.888
1991 01 20 0.147
1991 01 21 0.003
1991 01 22 2.345
1991 01 23 1.915
1991 01 24 11.352
1991 01 25 7.213
1991 01 26 9.285
1991 01 27 3.630
1991 01 28 1.565
1991 01 29 13.565
1991 01 30 5.732
1991 01 31 14.535
1991 02 01 9.873
1991 02 02 4.383
1991 02 03 0.765
1991 02 04 10.235
1991 02 05 3.955
1991 02 06 1.333
1991 02 07 4.253
1991 02 08 13.338
1991 02 09 0.720
1991 02 10 2.930
1991 02 11 0.723
1991 02 12 0.235
1991 02 13 20.295
1991 02 14 3.095
1991 02 15 10.438
1991 02 16 5.777
1991 02 17 5.037
1991 02 18 1.235
1991 02 19 3.855
1991 02 20 6.423
1991 02 21 6.460
1991 02 22 3.485
1991 02 23 4.410
1991 02 24 7.272
1991 02 25 13.025
1991 02 26 7.857
1991 02 27 10.900
1991 02 28 8.300
1991 03 01 0.600
1991 03 02 7.543
1991 03 03 3.005
1991 03 04 12.713
1991 03 05 1.857
1991 03 06 17.433
1991 03 07 6.228
1991 03 08 0.003
1991 03 09 0.070
1991 03 10 0.000
1991 03 11 0.000
1991 03 12 0.000
1991 03 13 3.712
1991 03 14 4.785
1991 03 15 2.105
1991 03 16 15.840
1991 03 17 1.907
1991 03 18 5.825
1991 03 19 4.090
1991 03 20 20.817
1991 03 21 20.302
1991 03 22 19.700
1991 03 23 27.245
1991 03 24 39.865
1991 03 25 3.322
1991 03 26 7.103
1991 03 27 12.223
1991 03 28 6.287
1991 03 29 0.968
1991 03 30 1.440
1991 03 31 16.915
1991 04 01 2.763
1991 04 02 3.527
1991 04 03 5.560
1991 04 04 12.207
1991 04 05 12.262
1991 04 06 4.125
1991 04 07 1.008
1991 04 08 1.390
1991 04 09 11.110
1991 04 10 2.580
1991 04 11 14.205
1991 04 12 0.035
1991 04 13 4.973
1991 04 14 5.798
1991 04 15 2.400
1991 04 16 0.443
1991 04 17 14.070
1991 04 18 4.992
1991 04 19 0.003
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.000
1991 04 26 1.395
1991 04 27 0.000
1991 04 28 0.055
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.362
1991 05 07 0.388
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.203
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.128
1991 05 17 1.192
1991 05 18 5.180
1991 05 19 0.003
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 2.985
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.318
1991 09 15 3.232
1991 09 16 9.205
1991 09 17 0.055
1991 09 18 3.440
1991 09 19 1.450
1991 09 20 6.425
1991 09 21 5.130
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.100
1991 09 29 1.802
1991 09 30 0.278
1991 10 01 9.370
1991 10 02 5.638
1991 10 03 1.593
1991 10 04 7.878
1991 10 05 4.522
1991 10 06 0.233
1991 10 07 12.623
1991 10 08 0.295
1991 10 09 2.882
1991 10 10 0.790
1991 10 11 8.633
1991 10 12 10.785
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.715
1991 10 17 0.000
1991 10 18 5.790
1991 10 19 1.762
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.307
1991 10 23 0.265
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.145
1991 11 01 3.877
1991 11 02 7.032
1991 11 03 17.240
1991 11 04 1.350
1991 11 05 1.123
1991 11 06 6.707
1991 11 07 3.615
1991 11 08 3.580
1991 11 09 3.808
1991 11 10 36.958
1991 11 11 3.732
1991 11 12 1.320
1991 11 13 3.010
1991 11 14 22.745
1991 11 15 2.167
1991 11 16 8.262
1991 11 17 10.863
1991 11 18 0.242
1991 11 19 14.738
1991 11 20 0.733
1991 11 21 19.375
1991 11 22 1.555
1991 11 23 1.413
1991 11 24 3.942
1991 11 25 0.757
1991 11 26 0.205
1991 11 27 0.595
1991 11 28 0.455
1991 11 29 0.007
1991 11 30 19.380
1991 12 01 18.093
1991 12 02 4.695
1991 12 03 6.628
1991 12 04 5.460
1991 12 05 16.125
1991 12 06 18.527
1991 12 07 10.490
1991 12 08 18.235
1991 12 09 4.010
1991 12 10 4.942
1991 12 11 15.690
1991 12 12 3.440
1991 12 13 33.297
1991 12 14 8.428
1991 12 15 11.713
1991 12 16 0.435
1991 12 17 5.445
1991 12 18 5.463
1991 12 19 4.290
1991 12 20 0.532
1991 12 21 10.915
1991 12 22 3.315
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.098
1991 12 26 0.095
1991 12 27 0.000
1991 12 28 4.025
1991 12 29 7.338
1991 12 30 6.117
1991 12 31 12.697
1992 01 01 0.110
1992 01 02 0.025
1992 01 03 5.603
1992 01 04 2.353
1992 01 05 8.695
1992 01 06 14.572
1992 01 07 0.307
1992 01 08 5.782
1992 01 09 4.527
1992 01 10 5.830
1992 01 11 2.180
1992 01 12 5.553
1992 01 13 3.322
1992 01 14 5.130
1992 01 15 13.408
1992 01 16 13.252
1992 01 17 11.120
1992 01 18 8.295
1992 01 19 9.695
1992 01 20 13.012
1992 01 21 15.400
1992 01 22 5.600
1992 01 23 15.595
1992 01 24 11.607
1992 01 25 21.608
1992 01 26 4.885
1992 01 27 24.500
1992 01 28 0.007
1992 01 29 9.650
1992 01 30 13.178
1992 01 31 74.285
1992 02 01 17.505
1992 02 02 1.528
1992 02 03 21.215
1992 02 04 29.500
1992 02 05 15.328
1992 02 06 11.875
1992 02 07 12.262
1992 02 08 26.672
1992 02 09 11.585
1992 02 10 15.543
1992 02 11 5.970
1992 02 12 0.880
1992 02 13 2.212
1992 02 14 1.438
1992 02 15 3.965
1992 02 16 11.340
1992 02 17 0.775
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.003
1992 02 22 4.718
1992 02 23 5.857
1992 02 24 3.180
1992 02 25 0.280
1992 02 26 5.410
1992 02 27 8.905
1992 02 28 1.562
1992 02 29 4.668
1992 03 01 4.495
1992 03 02 5.505
1992 03 03 0.535
1992 03 04 0.005
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.055
1992 03 08 32.502
1992 03 09 0.085
1992 03 10 0.297
1992 03 11 12.335
1992 03 12 12.505
1992 03 13 1.095
1992 03 14 0.152
1992 03 15 0.068
1992 03 16 4.707
1992 03 17 23.438
1992 03 18 4.067
1992 03 19 3.040
1992 03 20 6.662
1992 03 21 1.113
1992 03 22 0.555
1992 03 23 0.000
1992 03 24 2.467
1992 03 25 8.998
1992 03 26 7.595
1992 03 27 5.043
1992 03 28 0.280
1992 03 29 0.065
1992 03 30 0.000
1992 03 31 6.790
1992 04 01 31.198
1992 04 02 0.620
1992 04 03 0.005
1992 04 04 0.000
1992 04 05 0.128
1992 04 06 1.010
1992 04 07 7.725
1992 04 08 1.708
1992 04 09 7.878
1992 04 10 40.873
1992 04 11 0.122
1992 04 12 0.102
1992 04 13 1.440
1992 04 14 0.367
1992 04 15 23.503
1992 04 16 7.353
1992 04 17 0.000
1992 04 18 0.000
1992 04 19 0.000
1992 04 20 3.070
1992 04 21 30.865
1992 04 22 5.303
1992 04 23 6.753
1992 04 24 4.915
1992 04 25 8.560
1992 04 26 0.068
1992 04 27 0.035
1992 04 28 21.113
1992 04 29 1.525
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 3.185
1992 05 03 0.000
1992 05 04 0.000
1992 05 05 3.185
1992 05 06 8.752
1992 05 07 0.000
1992 05 08 0.122
1992 05 09 0.177
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
