year month day precipitation_mswep
1999 11 03 9.266
1999 11 04 3.511
1999 11 05 17.483
1999 11 06 0.968
1999 11 07 0.000
1999 11 08 18.642
1999 11 09 1.683
1999 11 10 2.410
1999 11 11 0.184
1999 11 12 14.035
1999 11 13 5.401
1999 11 14 0.653
1999 11 15 0.001
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.282
1999 11 19 16.062
1999 11 20 5.264
1999 11 21 6.680
1999 11 22 1.176
1999 11 23 2.855
1999 11 24 1.272
1999 11 25 0.610
1999 11 26 0.057
1999 11 27 3.285
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.874
1999 12 01 1.357
1999 12 02 0.189
1999 12 03 2.682
1999 12 04 45.102
1999 12 05 15.816
1999 12 06 1.144
1999 12 07 6.213
1999 12 08 16.453
1999 12 09 4.628
1999 12 10 8.380
1999 12 11 1.273
1999 12 12 21.278
1999 12 13 4.520
1999 12 14 33.782
1999 12 15 12.085
1999 12 16 0.240
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.000
1999 12 21 0.000
1999 12 22 0.047
1999 12 23 1.906
1999 12 24 3.686
1999 12 25 10.493
1999 12 26 5.894
1999 12 27 27.901
1999 12 28 33.907
1999 12 29 2.379
1999 12 30 0.136
1999 12 31 4.572
2000 01 01 6.590
2000 01 02 21.196
2000 01 03 10.886
2000 01 04 2.912
2000 01 05 29.077
2000 01 06 13.953
2000 01 07 5.173
2000 01 08 2.995
2000 01 09 2.520
2000 01 10 1.808
2000 01 11 0.555
2000 01 12 1.406
2000 01 13 0.892
2000 01 14 0.144
2000 01 15 0.000
2000 01 16 0.036
2000 01 17 1.963
2000 01 18 2.252
2000 01 19 1.680
2000 01 20 10.159
2000 01 21 11.027
2000 01 22 6.087
2000 01 23 0.160
2000 01 24 1.550
2000 01 25 10.587
2000 01 26 2.700
2000 01 27 11.502
2000 01 28 19.843
2000 01 29 8.949
2000 01 30 14.191
2000 01 31 13.104
2000 02 01 11.124
2000 02 02 12.584
2000 02 03 24.617
2000 02 04 13.861
2000 02 05 1.830
2000 02 06 6.337
2000 02 07 9.559
2000 02 08 33.668
2000 02 09 18.908
2000 02 10 9.097
2000 02 11 7.756
2000 02 12 8.136
2000 02 13 12.863
2000 02 14 0.632
2000 02 15 3.328
2000 02 16 9.291
2000 02 17 0.211
2000 02 18 12.493
2000 02 19 4.040
2000 02 20 0.671
2000 02 21 18.604
2000 02 22 0.080
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 1.781
2000 02 26 3.518
2000 02 27 20.900
2000 02 28 28.277
2000 02 29 32.458
2000 03 01 23.874
2000 03 02 1.674
2000 03 03 11.449
2000 03 04 1.643
2000 03 05 0.836
2000 03 06 0.272
2000 03 07 0.000
2000 03 08 0.357
2000 03 09 11.967
2000 03 10 10.641
2000 03 11 11.794
2000 03 12 44.150
2000 03 13 0.079
2000 03 14 4.692
2000 03 15 1.512
2000 03 16 16.983
2000 03 17 13.996
2000 03 18 3.234
2000 03 19 20.957
2000 03 20 13.392
2000 03 21 7.252
2000 03 22 0.000
2000 03 23 0.000
2000 03 24 0.007
2000 03 25 2.257
2000 03 26 2.876
2000 03 27 15.054
2000 03 28 9.987
2000 03 29 9.844
2000 03 30 3.007
2000 03 31 1.234
2000 04 01 0.027
2000 04 02 0.932
2000 04 03 0.468
2000 04 04 0.143
2000 04 05 0.017
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 2.656
2000 04 11 0.226
2000 04 12 0.396
2000 04 13 1.477
2000 04 14 0.198
2000 04 15 0.000
2000 04 16 0.082
2000 04 17 1.404
2000 04 18 9.254
2000 04 19 24.281
2000 04 20 6.205
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.033
2000 05 03 0.000
2000 05 04 0.148
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.203
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 4.468
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.003
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 14.620
2000 08 29 11.693
2000 08 30 0.000
2000 08 31 0.877
2000 09 01 1.310
2000 09 02 0.848
2000 09 03 24.431
2000 09 04 0.000
2000 09 05 0.383
2000 09 06 4.707
2000 09 07 1.658
2000 09 08 17.680
2000 09 09 3.589
2000 09 10 0.182
2000 09 11 0.000
2000 09 12 0.769
2000 09 13 34.314
2000 09 14 6.737
2000 09 15 0.673
2000 09 16 4.650
2000 09 17 0.950
2000 09 18 0.003
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.028
2000 09 26 0.202
2000 09 27 1.139
2000 09 28 0.014
2000 09 29 0.163
2000 09 30 1.839
2000 10 01 0.538
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.378
2000 10 05 4.343
2000 10 06 0.413
2000 10 07 5.643
2000 10 08 0.114
2000 10 09 0.237
2000 10 10 0.202
2000 10 11 4.625
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 7.827
2000 10 23 7.344
2000 10 24 1.296
2000 10 25 0.327
2000 10 26 0.587
2000 10 27 10.020
2000 10 28 3.584
2000 10 29 1.338
2000 10 30 2.013
2000 10 31 0.109
2000 11 01 0.000
2000 11 02 0.723
2000 11 03 0.929
2000 11 04 13.353
2000 11 05 3.113
2000 11 06 0.228
2000 11 07 50.660
2000 11 08 0.000
2000 11 09 0.000
2000 11 10 0.006
2000 11 11 3.338
2000 11 12 12.876
2000 11 13 45.969
2000 11 14 42.184
2000 11 15 15.053
2000 11 16 0.337
2000 11 17 2.667
2000 11 18 22.487
2000 11 19 40.273
2000 11 20 0.553
2000 11 21 2.949
2000 11 22 4.526
2000 11 23 16.886
2000 11 24 1.983
2000 11 25 14.452
2000 11 26 18.755
2000 11 27 8.537
2000 11 28 3.225
2000 11 29 15.102
2000 11 30 2.581
2000 12 01 0.157
2000 12 02 11.936
2000 12 03 5.103
2000 12 04 3.462
2000 12 05 2.811
2000 12 06 3.442
2000 12 07 1.538
2000 12 08 1.449
2000 12 09 0.843
2000 12 10 3.734
2000 12 11 8.148
2000 12 12 2.981
2000 12 13 4.008
2000 12 14 26.363
2000 12 15 27.442
2000 12 16 51.941
2000 12 17 17.338
2000 12 18 13.182
2000 12 19 1.405
2000 12 20 0.000
2000 12 21 22.773
2000 12 22 4.428
2000 12 23 0.182
2000 12 24 7.398
2000 12 25 10.838
2000 12 26 0.151
2000 12 27 0.326
2000 12 28 2.677
2000 12 29 0.289
2000 12 30 2.662
2000 12 31 11.114
2001 01 01 9.348
2001 01 02 8.669
2001 01 03 5.225
2001 01 04 8.086
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 15.598
2001 01 08 20.232
2001 01 09 0.896
2001 01 10 6.623
2001 01 11 3.613
2001 01 12 3.656
2001 01 13 1.860
2001 01 14 4.392
2001 01 15 0.143
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.173
2001 01 21 0.057
2001 01 22 4.227
2001 01 23 1.699
2001 01 24 0.555
2001 01 25 0.089
2001 01 26 48.121
2001 01 27 3.386
2001 01 28 0.066
2001 01 29 11.385
2001 01 30 4.192
2001 01 31 5.968
2001 02 01 11.087
2001 02 02 1.035
2001 02 03 1.387
2001 02 04 1.756
2001 02 05 0.196
2001 02 06 0.587
2001 02 07 0.773
2001 02 08 8.955
2001 02 09 1.583
2001 02 10 1.625
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 7.433
2001 02 15 0.158
2001 02 16 0.703
2001 02 17 12.159
2001 02 18 14.433
2001 02 19 0.408
2001 02 20 11.454
2001 02 21 2.721
2001 02 22 7.331
2001 02 23 6.538
2001 02 24 0.799
2001 02 25 4.548
2001 02 26 2.109
2001 02 27 3.162
2001 02 28 8.988
2001 03 01 1.302
2001 03 02 0.950
2001 03 03 2.479
2001 03 04 0.633
2001 03 05 4.265
2001 03 06 18.072
2001 03 07 0.647
2001 03 08 0.618
2001 03 09 1.248
2001 03 10 21.796
2001 03 11 11.737
2001 03 12 7.291
2001 03 13 21.245
2001 03 14 3.265
2001 03 15 0.063
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.542
2001 03 19 5.684
2001 03 20 0.000
2001 03 21 0.007
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.425
2001 03 26 7.042
2001 03 27 1.804
2001 03 28 6.527
2001 03 29 23.345
2001 03 30 15.093
2001 03 31 19.081
2001 04 01 6.590
2001 04 02 23.353
2001 04 03 5.093
2001 04 04 0.327
2001 04 05 3.209
2001 04 06 0.170
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.113
2001 04 15 1.779
2001 04 16 0.240
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.048
2001 04 23 0.948
2001 04 24 0.023
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.010
2001 05 13 0.048
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 24.945
2001 05 17 15.868
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 6.940
2001 05 24 10.224
2001 05 25 0.457
2001 05 26 0.285
2001 05 27 53.957
2001 05 28 0.642
2001 05 29 0.410
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 8.283
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.822
2001 06 13 1.613
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.047
2001 07 24 0.007
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 10.637
2001 08 27 0.359
2001 08 28 5.570
2001 08 29 1.491
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 14.479
2001 09 15 7.183
2001 09 16 0.103
2001 09 17 0.001
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.367
2001 09 23 0.000
2001 09 24 0.335
2001 09 25 17.954
2001 09 26 7.354
2001 09 27 4.577
2001 09 28 0.001
2001 09 29 0.000
2001 09 30 18.603
2001 10 01 47.769
2001 10 02 3.958
2001 10 03 5.532
2001 10 04 0.967
2001 10 05 0.042
2001 10 06 0.012
2001 10 07 0.018
2001 10 08 7.307
2001 10 09 15.579
2001 10 10 0.920
2001 10 11 0.532
2001 10 12 0.426
2001 10 13 0.564
2001 10 14 0.227
2001 10 15 5.298
2001 10 16 0.012
2001 10 17 57.980
2001 10 18 0.203
2001 10 19 8.270
2001 10 20 0.140
2001 10 21 3.990
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.139
2001 10 31 2.600
2001 11 01 3.722
2001 11 02 0.517
2001 11 03 30.058
2001 11 04 13.790
2001 11 05 0.599
2001 11 06 0.188
2001 11 07 6.567
2001 11 08 4.380
2001 11 09 13.578
2001 11 10 1.040
2001 11 11 1.496
2001 11 12 10.579
2001 11 13 10.096
2001 11 14 28.503
2001 11 15 0.472
2001 11 16 0.605
2001 11 17 1.702
2001 11 18 15.778
2001 11 19 17.773
2001 11 20 22.048
2001 11 21 1.089
2001 11 22 0.000
2001 11 23 22.543
2001 11 24 0.613
2001 11 25 0.050
2001 11 26 0.051
2001 11 27 0.000
2001 11 28 13.474
2001 11 29 8.173
2001 11 30 21.462
2001 12 01 5.192
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.066
2001 12 05 2.207
2001 12 06 25.847
2001 12 07 11.184
2001 12 08 0.681
2001 12 09 0.207
2001 12 10 1.311
2001 12 11 0.751
2001 12 12 12.829
2001 12 13 17.897
2001 12 14 3.782
2001 12 15 3.814
2001 12 16 1.248
2001 12 17 18.251
2001 12 18 8.564
2001 12 19 18.446
2001 12 20 17.121
2001 12 21 10.711
2001 12 22 12.025
2001 12 23 2.343
2001 12 24 0.482
2001 12 25 10.807
2001 12 26 8.192
2001 12 27 17.559
2001 12 28 8.675
2001 12 29 21.062
2001 12 30 1.965
2001 12 31 29.052
2002 01 01 6.443
2002 01 02 0.492
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.259
2002 01 06 6.318
2002 01 07 2.268
2002 01 08 9.172
2002 01 09 34.793
2002 01 10 14.042
2002 01 11 15.147
2002 01 12 11.403
2002 01 13 4.537
2002 01 14 20.204
2002 01 15 18.718
2002 01 16 2.333
2002 01 17 1.336
2002 01 18 0.886
2002 01 19 14.723
2002 01 20 8.288
2002 01 21 1.501
2002 01 22 0.000
2002 01 23 6.982
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.007
2002 01 27 9.100
2002 01 28 3.393
2002 01 29 10.958
2002 01 30 0.721
2002 01 31 6.527
2002 02 01 10.784
2002 02 02 3.216
2002 02 03 18.341
2002 02 04 1.006
2002 02 05 2.027
2002 02 06 10.979
2002 02 07 5.093
2002 02 08 25.588
2002 02 09 63.167
2002 02 10 5.038
2002 02 11 4.335
2002 02 12 10.312
2002 02 13 7.286
2002 02 14 9.822
2002 02 15 7.909
2002 02 16 0.000
2002 02 17 26.632
2002 02 18 8.020
2002 02 19 16.660
2002 02 20 41.476
2002 02 21 10.248
2002 02 22 15.309
2002 02 23 12.355
2002 02 24 12.631
2002 02 25 1.904
2002 02 26 23.088
2002 02 27 12.846
2002 02 28 0.700
2002 03 01 0.441
2002 03 02 0.274
2002 03 03 0.209
2002 03 04 0.000
2002 03 05 0.000
2002 03 06 0.058
2002 03 07 1.780
2002 03 08 0.022
2002 03 09 0.000
2002 03 10 3.973
2002 03 11 0.000
2002 03 12 0.054
2002 03 13 2.710
2002 03 14 0.000
2002 03 15 18.217
2002 03 16 2.952
2002 03 17 24.652
2002 03 18 0.466
2002 03 19 1.379
2002 03 20 2.018
2002 03 21 6.677
2002 03 22 17.092
2002 03 23 4.169
2002 03 24 4.965
2002 03 25 4.504
2002 03 26 4.529
2002 03 27 6.827
2002 03 28 0.567
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.012
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.007
2002 04 06 0.000
2002 04 07 10.427
2002 04 08 4.350
2002 04 09 0.329
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 2.181
2002 04 13 0.845
2002 04 14 0.001
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.027
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 4.356
2002 05 02 0.011
2002 05 03 0.020
2002 05 04 0.648
2002 05 05 0.000
2002 05 06 0.029
2002 05 07 0.000
2002 05 08 0.006
2002 05 09 0.007
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.002
2002 05 21 28.031
2002 05 22 0.000
2002 05 23 0.151
2002 05 24 0.060
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.212
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.050
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.002
2002 07 12 1.690
2002 07 13 0.535
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.012
2002 07 22 4.241
2002 07 23 3.230
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.084
2002 07 29 0.000
2002 07 30 0.001
2002 07 31 0.000
2002 08 01 4.818
2002 08 02 0.138
2002 08 03 0.009
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.008
2002 08 29 0.002
2002 08 30 0.047
2002 08 31 0.422
2002 09 01 0.065
2002 09 02 0.028
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 13.126
2002 09 07 9.912
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.292
2002 09 17 0.307
2002 09 18 0.151
2002 09 19 0.000
2002 09 20 7.612
2002 09 21 18.333
2002 09 22 0.228
2002 09 23 2.688
2002 09 24 17.977
2002 09 25 0.026
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.200
2002 10 02 0.002
2002 10 03 0.078
2002 10 04 3.841
2002 10 05 0.253
2002 10 06 4.096
2002 10 07 0.041
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.355
2002 10 19 0.386
2002 10 20 0.000
2002 10 21 0.015
2002 10 22 0.027
2002 10 23 0.235
2002 10 24 0.062
2002 10 25 6.787
2002 10 26 0.000
2002 10 27 3.561
2002 10 28 0.082
2002 10 29 4.086
2002 10 30 6.859
2002 10 31 9.815
2002 11 01 1.771
2002 11 02 7.727
2002 11 03 6.202
2002 11 04 9.332
2002 11 05 1.373
2002 11 06 0.193
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 1.154
2002 11 11 31.866
2002 11 12 12.747
2002 11 13 6.096
2002 11 14 1.906
2002 11 15 6.569
2002 11 16 0.883
2002 11 17 0.000
2002 11 18 2.306
2002 11 19 25.281
2002 11 20 0.000
2002 11 21 1.145
2002 11 22 21.939
2002 11 23 2.933
2002 11 24 1.981
2002 11 25 1.098
2002 11 26 0.154
2002 11 27 0.876
2002 11 28 0.000
2002 11 29 0.182
2002 11 30 6.558
2002 12 01 0.000
2002 12 02 0.917
2002 12 03 0.000
2002 12 04 0.049
2002 12 05 1.327
2002 12 06 1.604
2002 12 07 3.306
2002 12 08 4.794
2002 12 09 29.097
2002 12 10 24.897
2002 12 11 26.977
2002 12 12 23.568
2002 12 13 13.223
2002 12 14 0.726
2002 12 15 1.276
2002 12 16 11.395
2002 12 17 0.918
2002 12 18 0.028
2002 12 19 2.002
2002 12 20 12.267
2002 12 21 0.308
2002 12 22 1.813
2002 12 23 10.053
2002 12 24 6.064
2002 12 25 12.554
2002 12 26 28.753
2002 12 27 0.865
2002 12 28 1.277
2002 12 29 9.779
2002 12 30 1.347
2002 12 31 2.772
2003 01 01 1.851
2003 01 02 0.904
2003 01 03 4.469
2003 01 04 20.457
2003 01 05 67.377
2003 01 06 17.811
2003 01 07 2.567
2003 01 08 7.494
2003 01 09 8.472
2003 01 10 0.000
2003 01 11 0.264
2003 01 12 36.289
2003 01 13 6.132
2003 01 14 19.136
2003 01 15 3.272
2003 01 16 46.878
2003 01 17 2.743
2003 01 18 4.439
2003 01 19 0.432
2003 01 20 23.504
2003 01 21 19.403
2003 01 22 1.630
2003 01 23 10.224
2003 01 24 9.402
2003 01 25 1.173
2003 01 26 1.976
2003 01 27 23.962
2003 01 28 35.763
2003 01 29 5.817
2003 01 30 20.459
2003 01 31 32.241
2003 02 01 7.382
2003 02 02 6.412
2003 02 03 8.873
2003 02 04 2.643
2003 02 05 0.159
2003 02 06 25.656
2003 02 07 5.230
2003 02 08 1.367
2003 02 09 4.686
2003 02 10 0.196
2003 02 11 0.130
2003 02 12 7.555
2003 02 13 0.572
2003 02 14 25.529
2003 02 15 8.115
2003 02 16 5.325
2003 02 17 6.828
2003 02 18 2.219
2003 02 19 1.698
2003 02 20 9.733
2003 02 21 1.783
2003 02 22 27.947
2003 02 23 1.936
2003 02 24 0.023
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.318
2003 02 28 0.833
2003 03 01 4.745
2003 03 02 7.265
2003 03 03 0.000
2003 03 04 0.390
2003 03 05 2.763
2003 03 06 0.002
2003 03 07 0.781
2003 03 08 3.578
2003 03 09 8.922
2003 03 10 8.838
2003 03 11 21.892
2003 03 12 23.988
2003 03 13 12.106
2003 03 14 3.730
2003 03 15 11.179
2003 03 16 16.465
2003 03 17 8.795
2003 03 18 5.470
2003 03 19 0.255
2003 03 20 0.000
2003 03 21 8.662
2003 03 22 10.505
2003 03 23 3.333
2003 03 24 2.574
2003 03 25 6.632
2003 03 26 20.712
2003 03 27 13.193
2003 03 28 0.000
2003 03 29 0.000
2003 03 30 6.546
2003 03 31 3.060
2003 04 01 2.058
2003 04 02 7.707
2003 04 03 2.263
2003 04 04 33.968
2003 04 05 6.138
2003 04 06 11.195
2003 04 07 1.431
2003 04 08 0.095
2003 04 09 12.637
2003 04 10 13.072
2003 04 11 0.520
2003 04 12 0.031
2003 04 13 0.000
2003 04 14 5.823
2003 04 15 6.143
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 15.260
2003 04 21 0.782
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.077
2003 04 26 0.012
